"ts","disk_id","throughput","latency"
1660835865,"disk11",27206589.06,32.44
1660835880,"disk11",28533874.26,32.74
1660835895,"disk11",26867831.07,32.12
1660835910,"disk11",23443619.23,32.02
1660835925,"disk11",11647395.69,29.49
1660835940,"disk11",18595381.95,27.65
1660835955,"disk11",31070163.19,30.81
1660835970,"disk11",29158336.46,31.83
1660835985,"disk11",16502028.7,31.44
1660836000,"disk11",30667605.21,30.7
1660836015,"disk11",21951650.9,31.04
1660836030,"disk11",16532491.38,30.21
1660836045,"disk11",17783771.31,31.27
1660836060,"disk11",22959946.65,31.39
1660836075,"disk11",20697129.47,31.35
1660836090,"disk11",26807619.62,30.92
1660836105,"disk11",37430042.88,31.2
1660836120,"disk11",21195523.35,30.54
1660836135,"disk11",16608966.48,30.3
1660836150,"disk11",16469019.8,30.3
1660836165,"disk11",30324949.78,25.24
1660836180,"disk11",23412508.54,31.12
1660836195,"disk11",16207493.25,29.84
1660836210,"disk11",38872250.05,30.81
1660836225,"disk11",40777029.17,30.36
1660836240,"disk11",29430152.94,36.11
1660836255,"disk11",24170239.73,32.41
1660836270,"disk11",23060528.56,30.7
1660836285,"disk11",17090828.01,27.3
1660836300,"disk11",23947125.29,28.19
1660836315,"disk11",21724217.42,30.41
1660836330,"disk11",19562025.31,30.77
1660836345,"disk11",22100682.3,26.69
1660836360,"disk11",30680505.72,31.3
1660836375,"disk11",28802910.05,31.91
1660836390,"disk11",33757937.53,32.55
1660836405,"disk11",30254152.5,30.39
1660836420,"disk11",22802713.34,32.57
1660836435,"disk11",29127610.95,34.46
1660836450,"disk11",25736523.95,36.01
1660836465,"disk11",23877145.09,31.16
1660836480,"disk11",24553317.85,34.9
1660836495,"disk11",29415857.56,35.65
1660836510,"disk11",44990041.36,36.06
1660836525,"disk11",23330816.83,32.3
1660836540,"disk11",32879877.36,30.72
1660836555,"disk11",20253777.29,32.6
1660836570,"disk11",25485238.09,30.8
1660836585,"disk11",23471963.8,28.23
1660836600,"disk11",29341271.04,31.86
1660836615,"disk11",19143752.76,31.14
1660836630,"disk11",25462701.34,30.93
1660836645,"disk11",21069099.14,26.87
1660836660,"disk11",26840224.22,18
1660836675,"disk11",28051342.92,29.18
1660836690,"disk11",23243073.96,30.9
1660836705,"disk11",18626180.11,33.07
1660836720,"disk11",31261983.29,31.56
1660836735,"disk11",18993163.57,32.76
1660836750,"disk11",31225171.89,29.19
1660836765,"disk11",34366112.84,29.27
1660836780,"disk11",33948250.21,30.35
1660836795,"disk11",19302181.82,31.11
1660836810,"disk11",22064479.45,27.31
1660836825,"disk11",17399085.97,25.22
1660836840,"disk11",18110736.44,29.38
1660836855,"disk11",18334674.94,31.04
1660836870,"disk11",28633126.97,32.14
1660836885,"disk11",13208169.86,30.31
1660836900,"disk11",25323790.15,27.29
1660836915,"disk11",18491525.65,30.05
1660836930,"disk11",20996759.01,31.77
1660836945,"disk11",17704070.42,27.22
1660836960,"disk11",21556137.75,27.41
1660836975,"disk11",20039920.13,30.06
1660836990,"disk11",13845812.38,31.07
1660837005,"disk11",10940604.44,24.37
1660837020,"disk11",20580602.32,25.03
1660837035,"disk11",20076784.61,29.87
1660837050,"disk11",27659673.04,26.02
1660837065,"disk11",22359469.68,25.52
1660837080,"disk11",27289947.72,29.61
1660837095,"disk11",17557765.03,29.04
1660837110,"disk11",13697293.97,29.18
1660837125,"disk11",7554228.19,20.4
1660837140,"disk11",17799658.6,30.37
1660837155,"disk11",15523941.58,33.47
1660837170,"disk11",22583477.79,29.55
1660837185,"disk11",23093828.87,25.61
1660837200,"disk11",7889465.31,30.19
1660837215,"disk11",25318174.97,24.94
1660837230,"disk11",18460975.79,31.72
1660837245,"disk11",9322574.04,23.87
1660837260,"disk11",14613739.32,33.36
1660837275,"disk11",30523216.41,34.58
1660837290,"disk11",27123401.02,35.53
1660837305,"disk11",30834218.48,27.41
1660837320,"disk11",21258415.51,33.6
1660837335,"disk11",16076670.73,31.19
1660837350,"disk11",32156210.9,30.14
1660837365,"disk11",11806771.38,31.04
1660837380,"disk11",25161241.9,26.06
1660837395,"disk11",14331419.42,30.52
1660837410,"disk11",33204910.67,31.03
1660837425,"disk11",18460709.2,28.94
1660837440,"disk11",13497664.42,29.85
1660837455,"disk11",36709408.34,27.27
1660837470,"disk11",24610192.1,34.95
1660837485,"disk11",20374237.56,25.2
1660837500,"disk11",29808606.36,29.27
1660837515,"disk11",31083038.17,33.48
1660837530,"disk11",23699463.81,33.95
1660837545,"disk11",28356838.68,26.22
1660837560,"disk11",21138564.95,29.44
1660837575,"disk11",13250864.22,29.15
1660837590,"disk11",21145642.86,29.41
1660837605,"disk11",22136588.58,23.54
1660837620,"disk11",20405461.38,31.05
1660837635,"disk11",15069804.66,33.67
1660837650,"disk11",21056578.49,30.93
1660837665,"disk11",29579267.46,24.78
1660837680,"disk11",36859551.67,27.61
1660837695,"disk11",25498986.56,27.25
1660837710,"disk11",42323812.03,23.98
1660837725,"disk11",26690082.58,26.17
1660837740,"disk11",25848967.08,24.86
1660837755,"disk11",22221813.29,25.47
1660837770,"disk11",26430447.85,27.89
1660837785,"disk11",24699000.27,23.93
1660837800,"disk11",33928656.81,23.72
1660837815,"disk11",33559128.7,25.56
1660837830,"disk11",18482659.74,30.69
1660837845,"disk11",22234096.79,22.63
1660837860,"disk11",37543295.44,28.84
1660837875,"disk11",22959095.91,30.45
1660837890,"disk11",28434693.43,31.19
1660837905,"disk11",31595955.06,32
1660837920,"disk11",33338873.11,31.37
1660837935,"disk11",37143208.47,30.16
1660837950,"disk11",31612834.8,30.1
1660837965,"disk11",26216821.85,27.81
1660837980,"disk11",27083725.74,27.45
1660837995,"disk11",30658491.14,28.04
1660838010,"disk11",20281553.21,33.04
1660838025,"disk11",31888118.21,33.32
1660838040,"disk11",13337758.67,32.89
1660838055,"disk11",25704252.99,30.02
1660838070,"disk11",14455811.63,32.94
1660838085,"disk11",21493785.84,29.3
1660838100,"disk11",31513389.3,33.17
1660838115,"disk11",23839912.96,33.32
1660838130,"disk11",27278204.61,32.52
1660838145,"disk11",27126360.11,33.52
1660838160,"disk11",34928984.48,34.35
1660838175,"disk11",15140630.37,33.24
1660838190,"disk11",15516580.53,36.68
1660838205,"disk11",22283268.72,34.01
1660838220,"disk11",16977217.2,34.23
1660838235,"disk11",28133318.31,32.83
1660838250,"disk11",18018942.8,35.42
1660838265,"disk11",31396910.74,32.18
1660838280,"disk11",36126767.78,32.82
1660838295,"disk11",24886675.07,34.95
1660838310,"disk11",11354982.36,34.39
1660838325,"disk11",36020484.87,29.88
1660838340,"disk11",27822990.8,34.38
1660838355,"disk11",21611876.99,36.3
1660838370,"disk11",32650940.56,34.71
1660838385,"disk11",19380662.68,31.98
1660838400,"disk11",19443041.09,32.67
1660827615,"disk12",23651556.82,37.78
1660827630,"disk12",16263828.22,33.28
1660827645,"disk12",24200828.5,38.81
1660827660,"disk12",30117827.29,35.77
1660827675,"disk12",35247575.3,40.47
1660827690,"disk12",27164800.21,38.94
1660827705,"disk12",21255636.08,37.02
1660827720,"disk12",22232265.5,34.52
1660827735,"disk12",26313354.55,35.86
1660827750,"disk12",16131229.07,33.76
1660827765,"disk12",20921234.9,32.57
1660827780,"disk12",28507588.18,24.18
1660827795,"disk12",38066750.54,26.91
1660827810,"disk12",28915009.28,22.65
1660827825,"disk12",37239333.31,32.04
1660827840,"disk12",26870959.39,30.74
1660827855,"disk12",23526104.8,32.17
1660827870,"disk12",32566545.14,32.91
1660827885,"disk12",16010561.57,31.34
1660827900,"disk12",18594190.57,33.39
1660827915,"disk12",21867720.25,30.23
1660827930,"disk12",28391428.5,27.86
1660827945,"disk12",18956052.26,19.7
1660827960,"disk12",17902533.34,30.67
1660827975,"disk12",32594330.09,24.82
1660827990,"disk12",38654262.3,22.73
1660828005,"disk12",33649558.6,27.11
1660828020,"disk12",31854421.36,19.43
1660828035,"disk12",29255664.57,18.78
1660828050,"disk12",20144755.91,16.56
1660828065,"disk12",20095877.56,17.84
1660828080,"disk12",23695902.17,29.34
1660828095,"disk12",31065517.3,27.26
1660828110,"disk12",32898268.34,31.87
1660828125,"disk12",16035657.71,34.23
1660828140,"disk12",29613437.01,30.17
1660828155,"disk12",30640052.75,35.83
1660828170,"disk12",15540605.88,37.94
1660828185,"disk12",27004574.97,37.31
1660828200,"disk12",14973696.84,38.67
1660828215,"disk12",28502686.93,37.48
1660828230,"disk12",19408809.13,35.59
1660828245,"disk12",18925074.48,36.68
1660828260,"disk12",22208385.41,35.23
1660828275,"disk12",22572711.57,39.73
1660828290,"disk12",19432913.71,42.51
1660828305,"disk12",13508149.31,42.51
1660828320,"disk12",21980000.64,36.44
1660828335,"disk12",21812772.17,38.66
1660828350,"disk12",26428248.15,39.87
1660828365,"disk12",20521740.09,38.84
1660828380,"disk12",35064185.73,32.12
1660828395,"disk12",37881279.31,33.38
1660828410,"disk12",39439355.43,34.17
1660828425,"disk12",30760161.87,37.36
1660828440,"disk12",22613963.81,32.79
1660828455,"disk12",28497265.82,34.22
1660828470,"disk12",39361735.48,33.14
1660828485,"disk12",23274331.89,34.9
1660828500,"disk12",27066593.58,32.46
1660828515,"disk12",28844451.42,33.42
1660828530,"disk12",31507525.38,34.43
1660828545,"disk12",27636575.85,35.38
1660828560,"disk12",21863555.96,37.35
1660828575,"disk12",12603724.11,34.02
1660828590,"disk12",29306741.69,31.66
1660828605,"disk12",21572556.7,34.4
1660828620,"disk12",23954623.76,31.09
1660828635,"disk12",33155776.4,32.76
1660828650,"disk12",14884249.87,35.1
1660828665,"disk12",17366308.68,31.1
1660828680,"disk12",13310923.74,31.57
1660828695,"disk12",25779518.99,35.61
1660828710,"disk12",21878474.74,34.03
1660828725,"disk12",15245386.93,30
1660828740,"disk12",18291142.61,28.26
1660828755,"disk12",25774621.54,33.39
1660828770,"disk12",NA,NA
1660828785,"disk12",20132474.06,30.15
1660828800,"disk12",30018064.64,30.74
1660828815,"disk12",35590913.81,35.49
1660828830,"disk12",40251163.91,34.73
1660828845,"disk12",16131364.5,33.91
1660828860,"disk12",21152746.83,31.01
1660828875,"disk12",15414082.58,32.54
1660828890,"disk12",23898115.42,33.55
1660828905,"disk12",15960922.8,31.29
1660828920,"disk12",23261782.76,29.95
1660828935,"disk12",19174051.24,30.52
1660828950,"disk12",25935771.6,30.06
1660828965,"disk12",22941209.65,31.57
1660828980,"disk12",13827430.72,29.8
1660828995,"disk12",16901349.72,27.25
1660829010,"disk12",17374618.64,27.51
1660829025,"disk12",13193764.59,27.75
1660829040,"disk12",24832931.33,24.79
1660829055,"disk12",23533651.35,32.5
1660829070,"disk12",34081440.49,31.03
1660829085,"disk12",13318321.58,33.28
1660829100,"disk12",15161595.9,26.51
1660829115,"disk12",23651525.21,30.89
1660829130,"disk12",30515532.99,31.6
1660829145,"disk12",19615949.73,32.8
1660829160,"disk12",17958901.19,35.36
1660829175,"disk12",16385895.72,31.13
1660829190,"disk12",30842470.05,37.5
1660829205,"disk12",22386486.4,35.27
1660829220,"disk12",14004745.58,30.16
1660829235,"disk12",23238362.89,30.29
1660829250,"disk12",22323595.75,30.98
1660829265,"disk12",11428683.14,31.34
1660829280,"disk12",18652165.3,31.2
1660829295,"disk12",30850008.49,33.43
1660829310,"disk12",16200990.94,33.13
1660829325,"disk12",22564547.46,32.17
1660829340,"disk12",17595586.76,30.22
1660829355,"disk12",25604117.81,31.28
1660829370,"disk12",22516091.47,30.45
1660829385,"disk12",8409611.56,30.47
1660829400,"disk12",14838707.93,28.31
1660829415,"disk12",14067384.39,31.83
1660829430,"disk12",20840236.53,30.58
1660829445,"disk12",22603476.6,33.91
1660829460,"disk12",13446122.99,36.44
1660829475,"disk12",35804116.52,28.16
1660829490,"disk12",33865277.4,37.51
1660829505,"disk12",10907433.97,36.64
1660829520,"disk12",18962203.73,32.58
1660829535,"disk12",27441855.18,35.08
1660829550,"disk12",15629757.8,33.25
1660829565,"disk12",9299725.99,32.89
1660829580,"disk12",22852134.47,28.13
1660829595,"disk12",24497989.58,29.82
1660829610,"disk12",26410913.93,28.74
1660829625,"disk12",24047268.33,31.33
1660829640,"disk12",10517809.52,33.9
1660829655,"disk12",14729495.7,30.17
1660829670,"disk12",17140438.74,29.83
1660829685,"disk12",16363422.72,31.64
1660829700,"disk12",21196516.64,33.9
1660829715,"disk12",13470816.97,35.51
1660829730,"disk12",31399932.82,33.13
1660829745,"disk12",31784286.69,34.08
1660829760,"disk12",17265575.58,29.45
1660829775,"disk12",23521131.48,31.94
1660829790,"disk12",21837110.38,30.25
1660829805,"disk12",17099710.7,30.03
1660829820,"disk12",11859795.5,33.83
1660829835,"disk12",33422114.61,33.7
1660829850,"disk12",19327781.38,29.91
1660829865,"disk12",30043536.8,35.91
1660829880,"disk12",26578592.44,34.36
1660829895,"disk12",19772591.12,35.65
1660829910,"disk12",21032200.07,38.06
1660829925,"disk12",21142359.28,36.36
1660829940,"disk12",20802787.01,32.25
1660829955,"disk12",18322597.33,33.72
1660829970,"disk12",25917281.78,32.51
1660829985,"disk12",27342569.45,35.63
1660830000,"disk12",23646401.33,36.47
1660830015,"disk12",18465890.11,34.78
1660830030,"disk12",19290683.16,34.29
1660830045,"disk12",28153892.36,35.25
1660830060,"disk12",26262641.61,29.97
1660830075,"disk12",23117945.79,35.6
1660830090,"disk12",16747601.6,38.17
1660830105,"disk12",15902318.09,31.3
1660830120,"disk12",16536980.5,34.8
1660830135,"disk12",31236650.9,31.06
1660830150,"disk12",15674865.22,28.1
1660830165,"disk12",25189353.15,33.04
1660830180,"disk12",26032082.16,29.49
1660830195,"disk12",13332936.82,31.72
1660830210,"disk12",25613672.82,32.29
1660830225,"disk12",22646078.51,29.29
1660830240,"disk12",19092942.23,35.08
1660830255,"disk12",30087417.75,34.16
1660830270,"disk12",35355048.46,31.14
1660830285,"disk12",19029311.28,33.58
1660830300,"disk12",22068299.82,33.85
1660830315,"disk12",9216387.38,34.19
1660830330,"disk12",10616659.07,33.22
1660830345,"disk12",17168098.46,32.46
1660830360,"disk12",11645030.66,31.5
1660830375,"disk12",17329636.4,33.52
1660830390,"disk12",15290047.46,NA
1660830405,"disk12",26745452.93,32.68
1660830420,"disk12",18795167.89,29.97
1660830435,"disk12",15289699.13,30.75
1660830450,"disk12",24309245.61,30.97
1660830465,"disk12",17914866.05,32.44
1660830480,"disk12",22056269.45,36.34
1660830495,"disk12",20706314.64,31.76
1660830510,"disk12",14268124.96,29.86
1660830525,"disk12",17190987.39,31.95
1660830540,"disk12",12645291.78,30.44
1660830555,"disk12",10746256.61,30.18
1660830570,"disk12",12798496.66,29.21
1660830585,"disk12",12788207.44,25.58
1660830600,"disk12",22438983.7,26.64
1660830615,"disk12",24216097.5,27.16
1660830630,"disk12",16823148.27,30.2
1660830645,"disk12",23923734.46,28.56
1660830660,"disk12",24849995,28.49
1660830675,"disk12",18656849.45,32.71
1660830690,"disk12",11106569.56,30.81
1660830705,"disk12",16213250.4,27.68
1660830720,"disk12",27539346.58,28.45
1660830735,"disk12",23986588.11,27.14
1660830750,"disk12",19345284.19,29.32
1660830765,"disk12",13740422.25,30.18
1660830780,"disk12",18494467.34,29.3
1660830795,"disk12",21975698.23,26.8
1660830810,"disk12",33033325.74,28.93
1660830825,"disk12",30780345.69,30.51
1660830840,"disk12",27246510.5,30.54
1660830855,"disk12",12451733.19,30.38
1660830870,"disk12",18897787.52,34.11
1660830885,"disk12",17282793.8,26.02
1660830900,"disk12",29735840.74,26.91
1660830915,"disk12",10908078.3,29.28
1660830930,"disk12",17173125.93,29.3
1660830945,"disk12",20488530.52,26.45
1660830960,"disk12",20469894.04,26.06
1660830975,"disk12",15544997.52,28.55
1660830990,"disk12",17709663.38,28.65
1660831005,"disk12",27531819.56,26.84
1660831020,"disk12",28362950.64,26.35
1660831035,"disk12",30416741.55,29.16
1660831050,"disk12",17381521.57,29.69
1660831065,"disk12",16738619.8,28.62
1660831080,"disk12",15367846.36,26.59
1660831095,"disk12",19312966.94,25.24
1660831110,"disk12",13674467.52,25.73
1660831125,"disk12",14474273.86,27.68
1660831140,"disk12",21330566.38,28.2
1660831155,"disk12",21576051.5,27.56
1660831170,"disk12",11876730.69,27.9
1660831185,"disk12",21843378.53,26.2
1660831200,"disk12",22249902.52,24.9
1660831215,"disk12",21696773.68,29.43
1660831230,"disk12",29572324.36,27.22
1660831245,"disk12",16885417.56,32.5
1660831260,"disk12",12739197.21,35.02
1660831275,"disk12",22362885.52,32.86
1660831290,"disk12",14427591.16,31.87
1660831305,"disk12",17940821.92,34.29
1660831320,"disk12",21145407.84,28.44
1660831335,"disk12",22013807.06,34.52
1660831350,"disk12",29803374.51,30.55
1660831365,"disk12",12671689.34,33.15
1660831380,"disk12",12744875.4,33.31
1660831395,"disk12",32115625.96,30.69
1660831410,"disk12",26027940.93,27.41
1660831425,"disk12",20251962.1,35.11
1660831440,"disk12",30621711.23,34.34
1660831455,"disk12",28978245.33,32.58
1660831470,"disk12",37685527.83,33.86
1660831485,"disk12",21945080.8,32.09
1660831500,"disk12",28853364.71,35
1660831515,"disk12",27745089.66,32.3
1660831530,"disk12",17800599.54,34.46
1660831545,"disk12",29541290.58,34.51
1660831560,"disk12",31544904.17,33.9
1660831575,"disk12",30518622.03,32.75
1660831590,"disk12",10973335.18,34.05
1660831605,"disk12",17478505.64,33.39
1660831620,"disk12",32890717.97,26.01
1660831635,"disk12",21798522.58,28.23
1660831650,"disk12",26269556.01,30.49
1660831665,"disk12",31796822.15,28.9
1660831680,"disk12",20284634.46,31.89
1660831695,"disk12",21729644.23,30.97
1660831710,"disk12",11661043.07,29.55
1660831725,"disk12",15540697.69,28.82
1660831740,"disk12",16391545.93,28.02
1660831755,"disk12",12799219.82,29.77
1660831770,"disk12",24689809.27,32.38
1660831785,"disk12",21153579.8,31.04
1660831800,"disk12",20220407.97,33.08
1660831815,"disk12",14785380.07,30.95
1660831830,"disk12",16966155.26,32.52
1660831845,"disk12",21554474.13,33.14
1660831860,"disk12",19138971.62,31.52
1660831875,"disk12",16793425.92,31.56
1660831890,"disk12",13800463.39,31.26
1660831905,"disk12",19181529.71,33.38
1660831920,"disk12",16167302.86,33.36
1660831935,"disk12",14991229.26,32.89
1660831950,"disk12",23920639.27,30.36
1660831965,"disk12",16613439.11,30.63
1660831980,"disk12",11233981.74,31.5
1660831995,"disk12",18046574.32,30.64
1660832010,"disk12",13394172.97,29.9
1660832025,"disk12",17242220.77,31.74
1660832040,"disk12",29232323.32,31.17
1660832055,"disk12",22028911.65,31.45
1660832070,"disk12",18509872.11,32.79
1660832085,"disk12",18154804.84,31.31
1660832100,"disk12",12492131.24,32.03
1660832115,"disk12",8776004.83,35.29
1660832130,"disk12",9325133.64,34.52
1660832145,"disk12",36274676.74,32.52
1660832160,"disk12",19657378.24,30.73
1660832175,"disk12",27139003.93,36.33
1660832190,"disk12",33367684.4,35.58
1660832205,"disk12",18230568.91,34.71
1660832220,"disk12",24240296.68,36.6
1660832235,"disk12",18793110.9,31.53
1660832250,"disk12",28053346.84,32.07
1660832265,"disk12",19224891.1,32.21
1660832280,"disk12",30973744.85,31.2
1660832295,"disk12",19235732.6,32.44
1660832310,"disk12",17829174.89,33.69
1660832325,"disk12",21709962.91,33.78
1660832340,"disk12",20062802.44,30.27
1660832355,"disk12",25871668.66,29.55
1660832370,"disk12",15911933.52,30.34
1660832385,"disk12",22296521.32,32.51
1660832400,"disk12",20215756.93,30.97
1660832415,"disk12",22840897.03,30.08
1660832430,"disk12",26022516.6,30.58
1660832445,"disk12",25409204.56,33.14
1660832460,"disk12",24946517.57,30.42
