"ts","disk_id","throughput","latency"
1659877635,"disk2",16901576.69,26.52
1659877650,"disk2",23942815.96,29.31
1659877665,"disk2",30234532.18,31.08
1659877680,"disk2",29680199.01,30.85
1659877695,"disk2",21895614.11,29.31
1659877710,"disk2",18578304.54,25.63
1659877725,"disk2",24289684.27,30.29
1659877740,"disk2",20155256.03,27.8
1659877755,"disk2",9788218.58,22.18
1659877770,"disk2",11535239.75,26.47
1659877785,"disk2",20674139.48,27.3
1659877800,"disk2",20653949.08,27.9
1659877815,"disk2",25432423.04,30.75
1659877830,"disk2",23695026.99,29.03
1659877845,"disk2",15255865.27,19.62
1659877860,"disk2",25443100.43,21.61
1659877875,"disk2",15186420.03,20.23
1659877890,"disk2",28243048.85,27.62
1659877905,"disk2",27021207.07,29.58
1659877920,"disk2",14640114.56,25.92
1659877935,"disk2",14894944.35,20.28
1659877950,"disk2",11476755.82,23.4
1659877965,"disk2",24333082.96,30.39
1659877980,"disk2",14414180.26,25
1659877995,"disk2",30051686.86,23.61
1659878010,"disk2",19925449.57,20.06
1659878025,"disk2",18459283.09,18.06
1659878040,"disk2",27629260.95,19.66
1659878055,"disk2",15546258.42,22.8
1659878070,"disk2",24807973.88,26.8
1659878085,"disk2",21505465.2,26.55
1659878100,"disk2",10773508.26,23
1659878115,"disk2",16523958.62,24.15
1659878130,"disk2",15734321.96,25.5
1659878145,"disk2",32490854.32,32.38
1659878160,"disk2",26842069.67,28.32
1659878175,"disk2",19789328.26,26.91
1659878190,"disk2",15086908.83,24.39
1659878205,"disk2",18905522.19,26.5
1659878220,"disk2",10274530.88,23.59
1659878235,"disk2",16557121.89,25.29
1659878250,"disk2",12188975.85,23.67
1659878265,"disk2",13965552.87,25.09
1659878280,"disk2",17525734.63,25.92
1659878295,"disk2",11732963.58,22.52
1659878310,"disk2",20875632.46,27.21
1659878325,"disk2",19859180.82,28.6
1659878340,"disk2",19109583.27,29.92
1659878355,"disk2",16094473.34,26.02
1659878370,"disk2",6235880.45,24.35
1659878385,"disk2",36485108.04,32.54
1659878400,"disk2",33146966.66,33
1659878415,"disk2",16017451.5,32.31
1659878430,"disk2",17343778.2,29.16
1659878445,"disk2",21047383.41,28.74
1659878460,"disk2",16515060.76,27.59
1659878475,"disk2",12692896.42,27.82
1659878490,"disk2",13578862.8,25.55
1659878505,"disk2",9833847.09,28.2
1659878520,"disk2",16314885.89,27.93
1659878535,"disk2",17145317.18,32.08
1659878550,"disk2",20283575.82,29.71
1659878565,"disk2",19687593.99,25.72
1659878580,"disk2",10146772.65,32.92
1659878595,"disk2",23832611.67,23.51
1659878610,"disk2",9365057.3,29.66
1659878625,"disk2",19538723.48,31.79
1659878640,"disk2",22132445.09,33.19
1659878655,"disk2",28388289.2,31.57
1659878670,"disk2",25726731.05,28.06
1659878685,"disk2",12177898.51,25.45
1659878700,"disk2",11194557.64,25.87
1659878715,"disk2",14337349.69,28.65
1659878730,"disk2",11808759.8,27.47
1659878745,"disk2",15997987.2,30.73
1659878760,"disk2",19766056.93,31.2
1659878775,"disk2",17630485.42,28.95
1659878790,"disk2",33914083.91,32.09
1659878805,"disk2",11229806.35,22.1
1659878820,"disk2",14455228,26.74
1659878835,"disk2",18069939.99,28.56
1659878850,"disk2",14361153.68,30.23
1659878865,"disk2",9801312.8,29.71
1659878880,"disk2",14414970.56,30.48
1659878895,"disk2",19653410.12,28.98
1659878910,"disk2",18798146.48,27.8
1659878925,"disk2",21850916.98,28.87
1659878940,"disk2",18566248.02,29.1
1659878955,"disk2",19773253.97,28.73
1659878970,"disk2",20695209.61,29.14
1659878985,"disk2",16834923.99,31.49
1659879000,"disk2",17894750.72,29.4
1659879015,"disk2",13579337.36,29.29
1659879030,"disk2",20802612.4,30.2
1659879045,"disk2",27515093.65,29
1659879060,"disk2",17848166.52,27.51
1659879075,"disk2",23709871.99,27
1659879090,"disk2",5533030.92,21.01
1659879105,"disk2",21459444.13,29.11
1659879120,"disk2",14576502.95,25.74
1659879135,"disk2",16236922.62,25.36
1659879150,"disk2",20822051.07,26.34
1659879165,"disk2",25403802.99,28.2
1659879180,"disk2",35090018.5,30.88
1659879195,"disk2",12610028.17,25.45
1659879210,"disk2",21355866.74,28.62
1659879225,"disk2",12536395.08,25.31
1659879240,"disk2",16937390.78,26.98
1659879255,"disk2",20614676.13,25.5
1659879270,"disk2",13643308,25.65
1659879285,"disk2",18011000.05,27.59
1659879300,"disk2",23003020.62,33.24
1659879315,"disk2",11025845.14,28.2
1659879330,"disk2",13603603.71,33.44
1659879345,"disk2",24308507.05,30.57
1659879360,"disk2",18712727.19,27.72
1659879375,"disk2",40031549.98,30.33
1659879390,"disk2",25343951.23,29.75
1659879405,"disk2",18048225.82,29.06
1659879435,"disk2",12175324.87,28.27
1659879450,"disk2",25512041.76,29.82
1659879465,"disk2",18737117.36,28.79
1659879480,"disk2",23314986.34,29.82
1659879495,"disk2",19054385.82,28.1
1659879510,"disk2",19407980.84,27.34
1659879525,"disk2",25236772.78,29.77
1659879540,"disk2",18123987.25,27.98
1659879555,"disk2",18046605.07,27.35
1659879570,"disk2",15245171.8,26.45
1659879585,"disk2",10715518.26,25.16
1659879600,"disk2",21640645.95,28.11
1659879615,"disk2",23553949.23,28.9
1659879630,"disk2",15175968.55,29.2
1659879645,"disk2",17341531.7,31.02
1659879660,"disk2",26415357.35,30.32
1659879675,"disk2",23008219.22,30.25
1659879690,"disk2",25061725.6,30.87
1659879705,"disk2",21787010.56,31.24
1659879720,"disk2",21588593.03,30.68
1659879735,"disk2",24180924.21,31.75
1659879750,"disk2",28840963.07,27.81
1659879765,"disk2",11807335.68,30.46
1659879780,"disk2",16989942.07,33.08
1659879795,"disk2",37308302.95,30.28
1659879810,"disk2",19053866.73,31.76
1659879825,"disk2",25156244.83,29.81
1659879840,"disk2",21543140.6,30.04
1659879855,"disk2",21371321.82,30.6
1659879870,"disk2",12532722.11,32.51
1659879885,"disk2",15843493.77,30.11
1659879900,"disk2",17594691.62,29.89
1659879915,"disk2",21261014.27,31.09
1659879930,"disk2",26556264.91,30.78
1659879945,"disk2",42173198.52,27.41
1659879960,"disk2",15964809.16,26.22
1659879975,"disk2",16409166.44,26.58
1659879990,"disk2",13652127.37,32.66
1659880005,"disk2",30663482.68,29.82
1659880020,"disk2",24362668.42,28.5
1659880035,"disk2",8840546.46,32.91
1659880065,"disk2",29476435.52,28.55
1659880080,"disk2",20575837.55,31.85
1659880095,"disk2",21860847.59,32.73
1659880110,"disk2",27796883.61,33.56
1659880125,"disk2",25741223.92,29.77
1659880140,"disk2",19238067.4,32.29
1659880155,"disk2",23504293.83,31.86
1659880170,"disk2",19785237.44,31.71
1659880185,"disk2",12964243.55,30.52
1659880200,"disk2",14489049.52,28.66
1659880215,"disk2",20649962.6,31.45
1659880230,"disk2",14013526.46,31.49
1659880245,"disk2",22044853.89,29.52
1659880260,"disk2",14024906.94,33.74
1659880275,"disk2",22979271.59,25.51
1659880290,"disk2",6318264.03,28.87
1659880305,"disk2",20898652.32,25.79
1659880320,"disk2",9220536.44,29.74
1659880335,"disk2",24861720.84,22.72
1659880350,"disk2",13336366.69,26.99
1659880365,"disk2",21808554.39,33
1659880380,"disk2",22539303.81,34.11
1659880395,"disk2",24066848.2,33.09
1659880410,"disk2",30891418.75,28.96
1659880425,"disk2",14995580.62,30.31
1659880440,"disk2",18775638.96,30.95
1659880455,"disk2",10230797.23,36.15
1659880470,"disk2",11309366.52,34.37
1659880485,"disk2",15056133.07,34.2
1659880500,"disk2",25259670.24,35.19
1659880515,"disk2",25915580.91,33.1
1659880530,"disk2",19396815.75,33.81
1659880545,"disk2",29164451.68,36.2
1659880575,"disk2",34228087.05,30.74
1659880590,"disk2",13829388.08,35.19
1659880605,"disk2",14262237.99,34.6
1659880620,"disk2",29853689.47,34.76
1659880635,"disk2",28308579.88,32.85
1659880650,"disk2",12103901.8,31.27
1659880665,"disk2",16356000.43,32.85
1659880680,"disk2",22376399.25,30.81
1659880695,"disk2",17153987.96,31.91
1659880710,"disk2",23534129.56,32.02
1659880725,"disk2",22982584.66,20.56
1659880740,"disk2",14397630.64,28.25
1659880755,"disk2",39980062.54,28.18
1659880770,"disk2",19048009.84,27.15
1659880785,"disk2",11158620.17,31.64
1659880800,"disk2",13234629.87,30.43
1659880815,"disk2",21220560.69,32.93
1659880830,"disk2",21715498.3,28.67
1659880845,"disk2",11531868.13,29.68
1659880860,"disk2",15622294.65,29.28
1659880875,"disk2",22184889.31,34.87
1659880890,"disk2",29493211.55,34.74
1659880905,"disk2",16120907.77,35.07
1659880920,"disk2",35316185.8,35.82
1659880935,"disk2",21416237.74,33.47
1659880950,"disk2",17853210.82,32.74
1659880965,"disk2",17180803.1,32.43
1659880980,"disk2",25212604.74,31.86
1659880995,"disk2",36547810.76,32.15
1659881010,"disk2",26021018.18,33.21
1659881025,"disk2",26498830.17,31.81
1659881040,"disk2",20635797.87,29.28
1659881055,"disk2",12246675.91,31.41
1659881070,"disk2",24353467.11,30.77
1659881085,"disk2",28081666.92,28.52
1659881100,"disk2",18033113.75,30.06
1659881115,"disk2",26980837.07,32.98
1659881130,"disk2",27045381.89,32.74
1659881145,"disk2",23948128.2,32.44
1659881160,"disk2",24451840.25,31.54
1659881175,"disk2",24411541.18,32.22
1659881190,"disk2",22326829.97,31.74
1659881205,"disk2",26937614.22,34.9
1659881220,"disk2",21086618.02,33.18
1659881235,"disk2",30414723.76,31.29
1659881250,"disk2",23030266.66,32.16
1659881265,"disk2",25495200.77,33.63
1659881280,"disk2",31007946.75,30.68
1659881295,"disk2",24035544.25,32.17
1659881310,"disk2",26067642.04,33.63
1659881325,"disk2",23099102.56,33.21
1659881340,"disk2",23560835.01,33.16
1659881355,"disk2",29851581.93,32.82
1659881370,"disk2",27932566.5,33.53
1659881385,"disk2",21572930.84,32.58
1659881400,"disk2",19680742.91,33.96
1659881415,"disk2",33270504.42,38.19
1659881430,"disk2",31576417.77,27.9
1659881445,"disk2",14212512.05,40.89
1659881460,"disk2",30212849.6,38
1659881475,"disk2",22741551.48,33.71
1659881490,"disk2",19143234.84,36.85
1659881505,"disk2",17006677.25,34.34
1659881520,"disk2",13146043.79,34.86
1659881535,"disk2",27458989.66,35.36
1659881550,"disk2",19759241.7,36.4
1659881565,"disk2",31386589.24,34.28
1659881580,"disk2",27085284.82,32.1
1659881595,"disk2",33058514.22,32.26
1659881610,"disk2",15926103.13,34.23
1659881625,"disk2",18039693.55,37
1659881640,"disk2",23866527.11,36.33
1659881655,"disk2",23996408.81,34.66
1659881670,"disk2",25576770.22,35.48
1659881685,"disk2",10031739.2,40.2
1659881700,"disk2",19659748.88,33.72
1659881715,"disk2",23623828.64,34.5
1659881730,"disk2",34265126.37,35.33
1659881745,"disk2",28067100.46,39.54
1659881760,"disk2",23338817.21,37.39
1659881775,"disk2",28273413.25,34.88
1659881790,"disk2",21478469.13,34.65
1659881805,"disk2",13408365.54,33.52
1659881820,"disk2",28509266.43,33.83
1659881835,"disk2",32132957.01,33.58
1659881850,"disk2",29934634.3,33.45
1659881865,"disk2",25041631.62,34.01
1659881880,"disk2",22635575.43,33.76
1659881895,"disk2",19756365.05,31.82
1659881910,"disk2",29081578.08,31.94
1659881925,"disk2",23837294.65,30.65
1659881940,"disk2",26079755.54,30.22
1659881955,"disk2",15544955.09,31.26
1659881970,"disk2",22046026.31,32.02
1659881985,"disk2",17680277.17,28.77
1659882000,"disk2",17049518.4,30.44
1659882015,"disk2",24632747.03,30
1659882030,"disk2",30740461.07,30.8
1659882045,"disk2",26608516.72,25.49
1659882060,"disk2",35240404.56,33.06
1659882075,"disk2",21231017.52,30.69
1659882090,"disk2",18224337.43,32.13
1659882105,"disk2",23358205.92,33.04
1659882120,"disk2",20753862.96,32.18
1659882135,"disk2",16143297.72,28.05
1659882150,"disk2",23553766.21,29.4
1659882165,"disk2",25627527.47,30.36
1659882180,"disk2",21253186.18,29.1
1659882195,"disk2",20405017.92,30.29
1659882210,"disk2",18897116.11,30.72
1659882225,"disk2",28412479.13,30.74
1659882240,"disk2",30597362.54,31.5
1659882255,"disk2",11358769.62,26.6
1659882270,"disk2",15884297.15,31.4
1659882285,"disk2",23507807.1,31
1659882300,"disk2",19844440.93,31.62
1659882315,"disk2",21948092.23,27.88
1659882330,"disk2",22053256,29.04
1659882345,"disk2",23336543.74,31.19
1659882360,"disk2",55525196.93,33.95
1659882375,"disk2",20782439.05,28.7
1659882390,"disk2",31675586.38,29.83
1659882405,"disk2",18210672.74,27.87
1659882420,"disk2",23202845.3,27.83
1659882435,"disk2",27599042.97,30.63
1659882450,"disk2",31569583.23,30.44
1659882465,"disk2",26012711.07,31.39
1659882480,"disk2",25037246.63,28.53
1659882495,"disk2",22295472.13,28.31
1659882510,"disk2",33901214.03,26.24
1659882525,"disk2",27552191.12,21
1659882540,"disk2",29670801.05,23.84
1659882555,"disk2",22397153.2,24.12
1659882570,"disk2",26549894.54,27.55
1659882585,"disk2",32015715.07,29.14
1659882600,"disk2",24337777.01,26.31
1659882615,"disk2",27679292.83,22.34
1659882630,"disk2",16523897.45,29.36
1659882645,"disk2",10796214.85,22.56
1659882660,"disk2",17874470.2,17.05
1659882675,"disk2",18747863.9,20.96
1659882690,"disk2",42839396.99,19.19
1659882705,"disk2",19187502.8,24.85
1659882720,"disk2",20255868.14,19.75
1659882735,"disk2",18587046.65,18.24
1659882750,"disk2",27686749.73,19.3
1659882765,"disk2",13941273.07,23.59
1659882780,"disk2",24676028.31,18.89
1659882795,"disk2",15686780.54,22.5
1659882810,"disk2",24931032.07,19.44
1659882825,"disk2",21659016.89,22.33
1659882840,"disk2",18656320.37,22.35
1659882855,"disk2",32578117.42,19.75
1659882870,"disk2",25993846.16,21.84
1659882885,"disk2",22719948.15,25.86
1659882900,"disk2",15916323.3,30.52
1659882915,"disk2",18259189.93,27.39
1659882930,"disk2",29869963.74,28.59
1659882945,"disk2",23607459.36,30.81
1659882960,"disk2",31543121.27,30.21
1659882975,"disk2",15656233.31,28.45
1659882990,"disk2",19634907.7,28.76
1659883005,"disk2",23751696.56,28.66
1659883020,"disk2",15402770.48,31.77
1659883035,"disk2",23806897.35,32.55
1659883050,"disk2",12710266.7,27.43
1659883065,"disk2",22900465.14,32.22
1659883080,"disk2",21842490.91,27.27
1659883095,"disk2",21871714.69,36.85
1659883110,"disk2",13263840.68,28.79
1659883125,"disk2",21993343.95,35.13
1659883140,"disk2",29820168.82,27.43
1659883155,"disk2",29511713.76,33.32
1659883170,"disk2",35086961.94,31.32
1659883185,"disk2",20051629.85,35.08
1659883200,"disk2",16183951.52,38.47
1659883215,"disk2",14996921.88,33.64
1659883230,"disk2",24074339.78,31.44
1659883245,"disk2",22285952.19,28.73
1659883260,"disk2",19254741.32,33.91
1659883275,"disk2",24791049.1,34.38
1659883290,"disk2",12825143.71,31.23
1659883305,"disk2",21307601.21,32.79
1659883320,"disk2",32949832.04,31.15
1659883335,"disk2",25384317.35,34.77
1659883350,"disk2",30918103.25,31.76
1659883365,"disk2",15523740.31,33.55
1659883380,"disk2",17648925.47,31.32
1659883395,"disk2",10576024.8,31.47
1659883410,"disk2",8317112.65,30.24
1659883425,"disk2",18763873.54,26.6
1659883440,"disk2",28555066.45,32.08
1659883455,"disk2",17491509.11,31.82
1659883470,"disk2",19151204.23,26.75
1659883485,"disk2",18704023.3,30.08
1659883500,"disk2",25986831.87,30.76
1659883515,"disk2",28862437.32,32.67
1659883530,"disk2",26636704.66,31.11
1659883545,"disk2",32252244.74,30.97
1659883560,"disk2",21296022.97,32.74
1659883575,"disk2",13646010.28,27.74
1659883590,"disk2",17659187.64,32.16
1659883605,"disk2",20235338.98,32
1659883620,"disk2",16920505.57,28.05
1659883635,"disk2",10146858.38,26.71
1659883650,"disk2",26202384.86,31.42
1659883665,"disk2",27239206.53,34.26
1659883680,"disk2",12910891.75,25.15
1659883695,"disk2",16674814.29,29.5
1659883710,"disk2",11411960.51,30.41
1659883725,"disk2",9409113.85,29.07
1659883740,"disk2",31270818.38,32.44
1659883770,"disk2",27763661.48,33.08
1659883785,"disk2",25837743.82,31.05
1659883800,"disk2",19314673.66,27.41
1659883815,"disk2",16147927.76,28.58
1659883830,"disk2",22139747.43,30.1
1659883845,"disk2",12175723.9,28.03
1659883860,"disk2",14494999.86,29.85
1659883875,"disk2",20590397.33,27.45
1659883890,"disk2",12162207.89,29.48
1659883905,"disk2",17081671.8,26.41
1659883920,"disk2",16028406.93,25.95
1659883935,"disk2",9417480.38,31.9
1659883950,"disk2",28373639.36,30.44
1659883965,"disk2",16389768.97,30.41
1659883980,"disk2",18469343.42,30.91
1659883995,"disk2",24528456.67,31.14
1659884010,"disk2",29398823.32,31.28
1659884025,"disk2",31665928.16,27.54
1659884040,"disk2",16333941.38,28.86
1659884055,"disk2",27833993.42,28.76
1659884070,"disk2",15182625.56,31.81
1659884085,"disk2",21404509.56,28.27
1659884100,"disk2",17914743.86,30.22
1659884115,"disk2",24455927.64,26.99
1659884130,"disk2",12890604.88,27.71
1659884145,"disk2",18113758.53,30.18
1659884160,"disk2",35373837.7,29.55
1659884175,"disk2",13029272.19,32.39
1659884190,"disk2",15851133.66,32.24
1659884205,"disk2",19210353.7,31.06
1659884220,"disk2",21229502.01,33.71
1659884235,"disk2",34620429.11,29.38
1659884250,"disk2",13170435.19,27.7
1659884265,"disk2",16048795.36,25.2
1659884280,"disk2",10467110.13,28.96
1659884295,"disk2",14504340.46,28.9
1659884310,"disk2",13812640.6,26.88
1659884325,"disk2",18456889.39,26.92
1659884340,"disk2",20943183.28,25.89
1659884355,"disk2",18663181.12,27.06
1659884370,"disk2",17030182.7,29.37
1659884385,"disk2",17013290.32,28.97
1659884400,"disk2",16601535.68,28.6
1659884415,"disk2",29346583.78,26.14
1659884430,"disk2",22316095.35,23.5
1659884445,"disk2",14912600.04,29.04
1659884460,"disk2",28220114.77,25.88
1659884475,"disk2",17451887.9,29.22
1659884490,"disk2",19860548.78,32.51
1659884505,"disk2",29839668.97,31.36
1659884520,"disk2",18735886.75,30.15
1659884535,"disk2",22781318.09,31.89
1659884550,"disk2",37057518.23,31.88
1659884565,"disk2",40508980.11,30.91
1659884580,"disk2",20717793.36,29.98
1659884595,"disk2",22496974.52,31.56
1659884610,"disk2",31598798.45,31.98
1659884625,"disk2",31970874.42,31.44
1659884640,"disk2",39970362.37,30.67
1659884655,"disk2",26969357.34,32.74
1659884670,"disk2",30731268.86,33.07
1659884685,"disk2",21950619.74,31.26
1659884700,"disk2",27158671.25,31.48
1659884715,"disk2",25567262.54,34.07
1659884730,"disk2",25457734.66,34.14
1659884745,"disk2",30588205.38,30.68
1659884760,"disk2",18079711.2,31.58
1659884775,"disk2",26214821.62,36.7
1659884790,"disk2",32887018.56,35.72
1659884805,"disk2",24426152.83,35.2
1659884820,"disk2",20907700.84,32.28
1659884835,"disk2",17816827.65,34.12
1659884850,"disk2",21345860.19,36.28
1659884865,"disk2",29934582.06,36.78
1659884880,"disk2",27756191.56,31.94
1659884895,"disk2",23065020.66,34.72
1659884910,"disk2",21169213.78,32.29
1659884925,"disk2",20319955.88,32.03
1659884955,"disk2",18389131.81,35.48
1659884970,"disk2",37904457.95,32.15
1659884985,"disk2",24373678.86,31.31
1659885000,"disk2",26608896.28,31.13
1659885015,"disk2",29452317.6,32
1659885030,"disk2",20468328.69,29.06
1659885045,"disk2",17471001.67,31.09
1659885060,"disk2",24226263.76,30.89
1659885075,"disk2",21543762.64,31.93
1659885090,"disk2",35722654.83,30.64
1659885105,"disk2",21927576.38,32.18
1659885120,"disk2",38569253.21,31.62
1659885135,"disk2",18531164.41,31.41
1659885150,"disk2",32332610.2,32.55
1659885165,"disk2",25827476.62,32.23
1659885180,"disk2",32615894.02,29.45
1659885195,"disk2",20795447.68,32.37
1659885210,"disk2",15238994.09,32.73
1659885225,"disk2",18979239.81,31.73
1659885240,"disk2",15979959.46,33.87
1659885255,"disk2",27689291.05,32.31
1659885270,"disk2",20009153.78,33.59
1659885285,"disk2",31932839.37,33.4
1659885300,"disk2",23181197.39,35.41
1659885315,"disk2",17121376.66,35.15
