"ts","disk_id","throughput","latency"
1659967035,"disk12",13386158.58,29.24
1659967050,"disk12",22289117.8,26.48
1659967065,"disk12",18460190.91,24.27
1659967080,"disk12",22311903.76,25.75
1659967095,"disk12",14939523.55,23.82
1659967110,"disk12",22248614.95,30.6
1659967125,"disk12",19149441.99,30.2
1659967140,"disk12",5916876.23,29.06
1659967155,"disk12",22915078.32,27.5
1659967170,"disk12",20193999.99,31.79
1659967185,"disk12",15944792.87,31.07
1659967200,"disk12",12214422.45,30.04
1659967215,"disk12",27051718.64,31.57
1659967230,"disk12",20980431.77,34.5
1659967245,"disk12",16169231.2,31.59
1659967260,"disk12",24830851.91,31.32
1659967275,"disk12",27252640.57,33.27
1659967290,"disk12",16007146.36,30.91
1659967305,"disk12",29968085.4,31.45
1659967320,"disk12",27336031.93,32.51
1659967335,"disk12",24301443.96,31.18
1659967350,"disk12",23822267.01,29.57
1659967365,"disk12",25317205.88,32.53
1659967380,"disk12",22750688.77,33.7
1659967395,"disk12",17218176.6,32.44
1659967410,"disk12",23082430.75,32.78
1659967425,"disk12",20512031.99,31.78
1659967440,"disk12",13343980.11,32.49
1659967455,"disk12",21350258.21,32.27
1659967470,"disk12",20564599.9,32.41
1659967485,"disk12",23681534.07,32.9
1659967500,"disk12",13224814.41,32.32
1659967515,"disk12",18402746.41,31.97
1659967530,"disk12",18083470.81,33.16
1659967545,"disk12",21764758.54,34.16
1659967560,"disk12",19834202.32,32.66
1659967575,"disk12",21547627.68,31.98
1659967590,"disk12",30464877.36,33.61
1659967605,"disk12",24652545.41,33
1659967620,"disk12",20516720.66,31.94
1659967635,"disk12",26804556.73,35.47
1659967650,"disk12",27653265.11,33.34
1659967665,"disk12",17879999.4,34.97
1659967680,"disk12",21037442.69,35.1
1659967695,"disk12",27837753.95,32.24
1659967710,"disk12",23720358.96,34.12
1659967725,"disk12",29210456.33,34.59
1659967740,"disk12",17775422.92,32.3
1659967755,"disk12",23756743.97,33.85
1659967770,"disk12",34874005.02,32.54
1659967785,"disk12",20846826.16,34.88
1659967800,"disk12",32268298.07,35.02
1659967815,"disk12",23745436.32,35.52
1659967830,"disk12",18775994.03,36.39
1659967845,"disk12",30567016.68,35.93
1659967860,"disk12",29028207.81,34.98
1659967875,"disk12",13869211.49,33.13
1659967890,"disk12",39616314.64,34.16
1659967905,"disk12",15315704.04,34.88
1659967920,"disk12",13959004.81,36.38
1659967935,"disk12",26837744.91,37.11
1659967950,"disk12",22035504.95,34.12
1659967965,"disk12",29200645.05,32.92
1659967980,"disk12",7231710.57,32.88
1659967995,"disk12",22499542.66,32.69
1659968010,"disk12",27429274.28,32
1659968025,"disk12",26661303.12,31.51
1659968040,"disk12",NA,26.65
1659968055,"disk12",9288731.82,33.87
1659968070,"disk12",20443798.8,34.47
1659968085,"disk12",19743068.89,33.78
1659968100,"disk12",19339068.51,37.02
1659968115,"disk12",23410415.53,27.07
1659968130,"disk12",24132769.11,25.76
1659968145,"disk12",28196923.68,17.54
1659968160,"disk12",29610381.32,30.03
1659968175,"disk12",21996357.09,25.4
1659968190,"disk12",27635011.12,32.27
1659968205,"disk12",30531536.7,32.19
1659968220,"disk12",18547956.36,30.92
1659968235,"disk12",15699186.32,29.83
1659968250,"disk12",24101459.8,32.4
1659968265,"disk12",16804028.55,31.14
1659968280,"disk12",24382439.81,26.78
1659968295,"disk12",18842280.53,16.86
1659968310,"disk12",22514790.59,17.02
1659968325,"disk12",17348336.04,23.16
1659968340,"disk12",17647019.15,28.37
1659968355,"disk12",20680746.76,20.18
1659968370,"disk12",26097953.9,19
1659968385,"disk12",20360847.73,17.87
1659968400,"disk12",18445062.51,17.99
1659968415,"disk12",23398501.06,20.16
1659968430,"disk12",20699510.97,27.76
1659968445,"disk12",14531357.44,26.44
1659968460,"disk12",21601543.11,18.08
1659968475,"disk12",23787948.42,26.72
1659968490,"disk12",17605213.8,17.35
1659968505,"disk12",26443032.21,26.3
1659968520,"disk12",21780542.46,19.59
1659968535,"disk12",23740456.18,18.82
1659968550,"disk12",17416280.27,21.75
1659968565,"disk12",10233744.61,32.13
1659968580,"disk12",16308429.46,22.89
1659968595,"disk12",18289300.95,31.97
1659968610,"disk12",11268706.19,16.49
1659968625,"disk12",41664592.03,25.28
1659968640,"disk12",11935720.14,22.38
1659968655,"disk12",31544336.46,21.48
1659968670,"disk12",32933091.43,29.42
1659968685,"disk12",18052351.76,35.1
1659968700,"disk12",43402744.74,34.16
1659968715,"disk12",25350133.24,34.44
1659968730,"disk12",37184153.44,33.93
1659968745,"disk12",27549978.94,35.12
1659968760,"disk12",21108375.2,31.15
1659968775,"disk12",25749330.23,18.72
1659968790,"disk12",27133582.34,24.29
1659968805,"disk12",15156513.91,23.8
1659968820,"disk12",35996708.32,17.64
1659968835,"disk12",47055389.92,18.94
1659968850,"disk12",21182838.99,32.93
1659968865,"disk12",19706402.54,30.33
1659968880,"disk12",20011635.74,33.79
1659968895,"disk12",12500597.66,32.15
1659968910,"disk12",20885064.09,33.05
1659968925,"disk12",21613042.65,33.24
1659968940,"disk12",21633005.84,32.83
1659968955,"disk12",19120396.4,35.6
1659968970,"disk12",25412225.47,33.91
1659968985,"disk12",41552924.03,34.19
1659969000,"disk12",26324623.46,34.48
1659969015,"disk12",40031873.59,34.03
1659969030,"disk12",26422535.71,35.17
1659969045,"disk12",35704682.7,31.59
1659969060,"disk12",30268773.12,29.55
1659969075,"disk12",29006009.47,29.23
1659969090,"disk12",31110407.54,27.82
1659969105,"disk12",26243729.05,29.64
1659969120,"disk12",20214367.04,26.37
1659969135,"disk12",13997845.17,30.3
1659969150,"disk12",29922234.95,31.75
1659969165,"disk12",46023036.8,30.73
1659969180,"disk12",22563840.95,32.7
1659969195,"disk12",20122830.89,29.82
1659969210,"disk12",24199496.88,28.4
1659969225,"disk12",24017280.53,32.02
1659969240,"disk12",27493837.63,31.25
1659969255,"disk12",34935979.64,25.09
1659969270,"disk12",23278759.28,30.81
1659969285,"disk12",33589531.1,32.66
1659969300,"disk12",29854913.95,33.72
1659969315,"disk12",30537850.11,31.11
1659969330,"disk12",35326148.88,28.94
1659969345,"disk12",25378393.16,29.21
1659969360,"disk12",19653133.37,34.32
1659969375,"disk12",23328912.46,28.85
1659969390,"disk12",29470152.2,27.88
1659969405,"disk12",30099674.64,30.34
1659969420,"disk12",23045700.37,24.18
1659969435,"disk12",19442706.62,28.53
1659969450,"disk12",22508677.13,27.1
1659969465,"disk12",21116650.08,29.69
1659969480,"disk12",18131222.93,30.79
1659969495,"disk12",16395405.6,26.95
1659969510,"disk12",38740040.09,29.8
1659969525,"disk12",20498202.93,29.56
1659969540,"disk12",26110081.62,30.48
1659969555,"disk12",28572866.73,33.09
1659969570,"disk12",29780557.11,29.53
1659969585,"disk12",18271931.46,26.44
1659969600,"disk12",24542975.56,29.82
1659969615,"disk12",32889873.07,30.49
1659969630,"disk12",15652907.5,21.36
1659969645,"disk12",18661237.7,24.02
1659969660,"disk12",29323608.34,32.53
1659969675,"disk12",13648754.92,29.89
1659969690,"disk12",18562025.4,27.32
1659969705,"disk12",29951497.72,27.62
1659969720,"disk12",22905539.01,31.05
1659969735,"disk12",16254874.89,30.27
1659969750,"disk12",19660861.74,24.71
1659969765,"disk12",23208067.3,26.1
1659969780,"disk12",22216680.88,28.3
1659969795,"disk12",21630687.86,33.75
1659969810,"disk12",17131165.52,27.66
1659969825,"disk12",22639665.19,26.3
1659969840,"disk12",9131174.63,29.45
1659969855,"disk12",31653706.53,33.35
1659969870,"disk12",18172190.74,25.7
1659969885,"disk12",15891830.69,27.55
1659969900,"disk12",17628446.67,30.19
1659969915,"disk12",15077884.44,32.01
1659969930,"disk12",30311085.74,29.64
1659969945,"disk12",15852406.99,25.75
1659969960,"disk12",32406106.36,35.48
1659969975,"disk12",11642015.64,22.02
1659969990,"disk12",19767774.7,32.83
1659970005,"disk12",22363166.93,29.39
1659970020,"disk12",19073464.07,28.31
1659970035,"disk12",12672463.55,31.27
1659970050,"disk12",31435277.68,26.32
1659970065,"disk12",25485476.82,29
1659970080,"disk12",19415895.07,30.93
1659970095,"disk12",22735308.6,33.05
1659970110,"disk12",17571225.62,25.71
1659970125,"disk12",19056884.25,30.7
1659970140,"disk12",18827570.3,32.86
1659970155,"disk12",20723432.1,33.41
1659970170,"disk12",10479333.52,25.18
1659970185,"disk12",17235551.84,25.51
1659970200,"disk12",14130593.32,28.41
1659970215,"disk12",33960524.45,33.19
1659970230,"disk12",20328011.57,24.93
1659970245,"disk12",9752941.02,24.3
1659970260,"disk12",15433847.83,28.77
1659970275,"disk12",21059168.23,31.89
1659970290,"disk12",27115839.8,29.8
1659970305,"disk12",16742082.96,23.96
1659970320,"disk12",9407597.34,30.32
1659970335,"disk12",12363796.28,29.8
1659970350,"disk12",24724669.19,26.93
1659970365,"disk12",27283742.58,31.41
1659970380,"disk12",33297304.6,36.23
1659970395,"disk12",24555048.84,34.09
1659970410,"disk12",15485300.6,27.03
1659970425,"disk12",21681744.08,31.6
1659970440,"disk12",14892930.47,32.73
1659970455,"disk12",16960502.85,31.97
1659970470,"disk12",20803201.52,32.6
1659970485,"disk12",19714992.89,37.03
1659970500,"disk12",13139746.55,35.72
1659970515,"disk12",36630193.35,35.41
1659970530,"disk12",21765325.6,32.73
1659970545,"disk12",23720466.02,34.38
1659970560,"disk12",15636823.8,31.3
1659970575,"disk12",9705211.4,30.45
1659970590,"disk12",11319158.13,31.64
1659970605,"disk12",16185454.17,32.72
1659970620,"disk12",17400349.99,30.78
1659970635,"disk12",29795115.8,33.93
1659970650,"disk12",21283115.17,33.1
1659970665,"disk12",12969816.8,32.29
1659970680,"disk12",17047621.5,31.7
1659970695,"disk12",30323664.74,32.14
1659970710,"disk12",26576796.36,32.08
1659970725,"disk12",30275907.4,33.67
1659970740,"disk12",10731523.15,32.01
1659970755,"disk12",21335266.6,34.05
1659970770,"disk12",10392234.77,35.85
1659970785,"disk12",16471225.86,32.61
1659970800,"disk12",25216419.97,31.84
1659970815,"disk12",19419460.03,32.6
1659970830,"disk12",17768499.95,32.07
1659970845,"disk12",17675945.73,30.52
1659970860,"disk12",16483345.15,33.28
1659970875,"disk12",27067818.6,33.86
1659970890,"disk12",19689178.99,31.34
1659970905,"disk12",15758733.09,29.47
1659970920,"disk12",27781496.47,33.05
1659970935,"disk12",31835440.56,34.84
1659970950,"disk12",34762771.54,33.38
1659970965,"disk12",32294226.66,31.16
1659970980,"disk12",16156150.38,27.57
1659970995,"disk12",24800127.99,30.01
1659971010,"disk12",29638537.15,32.48
1659971025,"disk12",NA,21.65
1659971040,"disk12",19400215.01,31.14
1659971055,"disk12",34523572.88,31.56
1659971070,"disk12",20376670.73,30.55
1659971085,"disk12",19384164.22,29.5
1659971100,"disk12",34842183.61,31.42
1659971115,"disk12",22019635.15,31.37
1659971130,"disk12",23686631.91,27.87
1659971145,"disk12",31973504.17,30.18
1659971160,"disk12",13448365.18,29.07
1659971175,"disk12",24921092.8,24.63
1659971190,"disk12",22130784.21,24.02
1659971205,"disk12",22382409.74,23.92
1659971220,"disk12",16355186.39,30.58
1659971235,"disk12",18981614.39,26.61
1659971250,"disk12",21645283.18,36.25
1659971265,"disk12",35704252.38,25.3
1659971280,"disk12",18993464.97,25.09
1659971295,"disk12",23967343.19,27.01
1659971310,"disk12",42785643.76,25.3
1659971325,"disk12",20477925.44,26.95
1659971340,"disk12",23960785.86,25.71
1659971355,"disk12",16358100.21,26.97
1659971370,"disk12",17555423.83,27.52
1659971385,"disk12",19095776.52,27.37
1659971400,"disk12",18128695.07,25.7
1659971415,"disk12",9677787.7,28.02
1659971430,"disk12",14880038.69,29
1659971445,"disk12",18435150.06,27.81
1659971460,"disk12",20300237.53,26.59
1659971475,"disk12",12557056.79,28.53
1659971490,"disk12",20550161.2,27.9
1659971505,"disk12",8649262.88,30.92
1659971520,"disk12",23026440.8,29.75
1659971535,"disk12",24545212.03,31.69
1659971550,"disk12",19856472.09,28.78
1659971565,"disk12",20377530.71,29.79
1659971580,"disk12",22359107.76,29.95
1659971595,"disk12",21654418.54,28.36
1659971610,"disk12",31249790.3,26.78
1659971625,"disk12",20041111.15,30.77
1659971640,"disk12",17784730.65,26.96
1659971655,"disk12",24557722.64,19.88
1659971670,"disk12",12085018.77,26.96
1659971685,"disk12",25560706.06,25.47
1659971700,"disk12",16991235.34,25.91
1659971715,"disk12",19037199.46,29.89
1659971730,"disk12",40353144.95,30.78
1659971745,"disk12",42865201.09,21.81
1659971760,"disk12",16860542.07,25.22
1659971775,"disk12",30191613.07,21.48
1659971790,"disk12",27143377.53,20.54
1659971805,"disk12",26587344.74,26.56
1659971820,"disk12",26607782.31,26.11
1659971835,"disk12",29662604.29,28.08
1659971850,"disk12",19792083.6,27.18
1659971865,"disk12",25824958.95,27.06
1659971880,"disk12",24154457.62,26.79
1659971895,"disk12",26915732.62,28.81
1659971910,"disk12",16363294.93,25.85
1659971925,"disk12",26647343.39,29.87
1659971940,"disk12",25758220.92,24.81
1659971955,"disk12",32366493.4,29.41
1659971970,"disk12",28457795.03,28.66
1659971985,"disk12",27349677.45,28.98
1659972000,"disk12",32123699.22,29.37
1659972015,"disk12",21968472.96,25.88
1659972030,"disk12",20698912.95,24.45
1659972045,"disk12",29391732.86,26.85
1659972060,"disk12",27169817.04,26.94
1659972075,"disk12",23811829.52,27.27
1659972090,"disk12",27321239.89,27.85
1659972105,"disk12",21707232.76,21.71
1659972120,"disk12",17612307.8,27.58
1659972135,"disk12",27751424.47,29.04
1659972150,"disk12",24163693.82,28.36
1659972165,"disk12",20833957.89,29.92
1659972180,"disk12",30085463.75,33.77
1659972195,"disk12",28386699.41,32
1659972210,"disk12",20778308.06,30.96
1659972225,"disk12",26960983.86,31.85
1659972240,"disk12",25517227.97,32.77
1659972255,"disk12",16360149.39,30.12
1659972270,"disk12",21149019.13,30.69
1659972285,"disk12",29454225.67,30.47
1659972300,"disk12",20740108.62,30.08
1659972315,"disk12",14046197.41,29.74
1659972330,"disk12",22666705.84,34.85
1659972345,"disk12",40191298.58,34.75
1659972360,"disk12",30870928.27,30.84
1659972375,"disk12",34352698.46,31.81
1659972390,"disk12",21899606.58,33.74
1659972405,"disk12",16900863.55,29.3
1659972420,"disk12",27549497.38,30.33
1659972435,"disk12",39744249.57,33.36
1659972450,"disk12",22468145.45,30.22
1659972465,"disk12",29364019.62,31.04
1659972480,"disk12",29489640.66,30.67
1659972495,"disk12",12089497.4,24.21
1659972510,"disk12",30834828.98,30.95
1659972525,"disk12",24589427.43,30.72
1659972540,"disk12",21483072.44,33.96
1659972555,"disk12",18172440.47,27.51
1659972570,"disk12",28976909.19,28.21
1659972585,"disk12",14106413.29,27.15
1659972600,"disk12",26943757.14,29.32
1659972615,"disk12",10721955.05,25.11
1659972630,"disk12",18571225.04,27.18
1659972645,"disk12",23341385.57,28.09
1659972660,"disk12",21805523.73,32.41
1659972675,"disk12",13808935.8,26.08
1659972690,"disk12",24605879.65,23.14
1659972705,"disk12",22103412.78,26.29
1659972720,"disk12",11416705.11,26.37
1659972735,"disk12",21200430.4,24.06
1659972750,"disk12",21461099.69,27.02
1659972765,"disk12",21605490.42,27.26
1659972780,"disk12",14101305.39,27.92
1659972795,"disk12",11262254.2,25.39
1659972810,"disk12",20472772.68,23.15
1659972825,"disk12",26524731.72,26.99
1659972840,"disk12",32443948.23,28.1
1659972855,"disk12",11930051.05,29.97
1659972870,"disk12",22552255.46,25.76
1659972885,"disk12",6550532.66,26.19
1659972900,"disk12",14086318.95,19.67
1659972915,"disk12",19620681.45,23.68
1659972930,"disk12",16183400.26,25.25
1659972945,"disk12",30130327.52,23.87
1659972960,"disk12",18119625.41,28.61
1659972975,"disk12",16180690.36,25.95
1659972990,"disk12",22559818.78,26.51
1659973005,"disk12",27191921.09,27.22
1659973020,"disk12",31481770.19,29.95
1659973035,"disk12",8829699.95,30.72
1659973050,"disk12",19263382.95,21.8
1659973065,"disk12",11198641.15,22.45
1659973080,"disk12",34208469.35,17.69
1659973095,"disk12",15625038.48,26.55
1659973110,"disk12",24000600.45,25
1659973125,"disk12",11826320.58,26.59
1659973140,"disk12",14598843.89,22.9
1659973155,"disk12",9729343.5,26.46
1659973170,"disk12",24060015.46,22.38
1659973185,"disk12",11990850.29,26.94
1659973200,"disk12",10766099.88,23.05
1659973215,"disk12",11875950.83,22.77
1659973230,"disk12",17156116.99,21.48
1659973245,"disk12",13599178.91,24.05
1659973260,"disk12",12731325.82,24.12
1659973275,"disk12",22059225.61,NA
1659973290,"disk12",32908874.93,23.24
1659973305,"disk12",23919664.98,25.47
1659973320,"disk12",16166082.77,27.13
1659973335,"disk12",19449184.62,27.91
1659973350,"disk12",29151233.04,23.37
1659973365,"disk12",25421896.47,27.24
1659973380,"disk12",23455495.3,27.76
1659973395,"disk12",15642799.01,23.8
1659973410,"disk12",32110389.44,22.49
1659973425,"disk12",24940093.6,22.49
1659973440,"disk12",25263796.49,28.91
1659973455,"disk12",27096864.78,26.52
1659973470,"disk12",25457123.11,25.61
1659973485,"disk12",27179633.99,26.36
1659973500,"disk12",23341382.94,26.91
1659973515,"disk12",30972556.64,28.25
1659973530,"disk12",16526298.91,27.98
1659973545,"disk12",13443417.92,24.98
1659973560,"disk12",25002476,24.38
1659973575,"disk12",27530581.86,25.53
1659973590,"disk12",23716032.9,23.51
1659973605,"disk12",22497595.21,24.13
1659973620,"disk12",24894504.6,23.57
1659973635,"disk12",41335611.5,28.48
1659973650,"disk12",25126490.82,26.19
1659973665,"disk12",21808605.74,25.05
1659973680,"disk12",17139077.13,22.58
1659973695,"disk12",25001612.71,23.4
1659973710,"disk12",24247689.86,24.7
1659973725,"disk12",23679348.03,23.9
1659973740,"disk12",12502051.74,20.37
1659973755,"disk12",23177910.96,25.56
1659973770,"disk12",22215613.73,23
1659973785,"disk12",19635233.72,25.16
1659973800,"disk12",20330576.51,22.56
1659973815,"disk12",15301504.38,22.54
1659973830,"disk12",29755155.09,26.43
1659973845,"disk12",20367649.27,23.62
1659973860,"disk12",16352971.92,25.9
1659973875,"disk12",28358600.78,26.49
1659973890,"disk12",26397005.48,20.43
1659973905,"disk12",11615398.84,20.16
1659973920,"disk12",12004100.9,19.91
1659973935,"disk12",11844120.39,20.95
1659973950,"disk12",13662656.35,24.38
1659973965,"disk12",25564975.63,18.14
1659973980,"disk12",9898509.39,24.67
1659973995,"disk12",21448878.57,23.29
1659974010,"disk12",20653371.44,23.45
1659974025,"disk12",16625028.06,24.42
1659974040,"disk12",21260371.74,22.93
1659974055,"disk12",20495336.74,23.23
1659974070,"disk12",18057193.11,26.75
1659974085,"disk12",35159711.41,27.87
1659974100,"disk12",31344001.05,23.84
1659974115,"disk12",16870000.39,25.27
1659974130,"disk12",22992636.96,26.9
1659974145,"disk12",26790154.35,24.38
1659974160,"disk12",20587635.15,25.28
1659974175,"disk12",29970574.25,22.28
1659974190,"disk12",22101821.38,24.95
1659974205,"disk12",32752171.78,20.15
1659974220,"disk12",18479150.99,24.64
1659974235,"disk12",27057940.83,26.64
1659974250,"disk12",24108685.17,26.4
1659974265,"disk12",23172642.31,24.91
1659974280,"disk12",21451988.38,23.5
1659974295,"disk12",16244942.16,25.35
1659974310,"disk12",16540375.06,25.4
1659974325,"disk12",20647638.42,24.57
1659974340,"disk12",18781216.47,26.44
1659974355,"disk12",28867792.7,23.89
1659974370,"disk12",13778167.62,27.99
1659974385,"disk12",22679306.66,28.96
1659974400,"disk12",19240025.13,21.21
1659963615,"disk2",13136335.87,24.41
1659963630,"disk2",20802950.5,27.02
1659963645,"disk2",13833812.23,26.62
