"ts","disk_id","throughput","latency"
1660920480,"disk12",21859905.59,32.28
1660920495,"disk12",13830414.65,32.12
1660920510,"disk12",28595718.36,32.46
1660920525,"disk12",19650107.68,32.3
1660920540,"disk12",10342026.84,31.22
1660920555,"disk12",25768080.9,30.25
1660920570,"disk12",19862592.23,29.06
1660920585,"disk12",28924679.62,32.62
1660920600,"disk12",32886826.71,31.93
1660920615,"disk12",17853941.75,31.6
1660920630,"disk12",18700670.34,31.95
1660920645,"disk12",21145321.47,31.92
1660920660,"disk12",16359199,30.15
1660920675,"disk12",24370303.36,31.38
1660920690,"disk12",24034014.85,32.14
1660920705,"disk12",35190338.87,29.59
1660920720,"disk12",32618051.99,29.6
1660920735,"disk12",21762756.11,34.81
1660920750,"disk12",23923932.06,34.95
1660920765,"disk12",28503261.8,34.19
1660920780,"disk12",38786338.05,33.3
1660920795,"disk12",34647776.57,34.13
1660920810,"disk12",16615192.09,33.54
1660920825,"disk12",25588548.47,32.81
1660920840,"disk12",20732702.23,31.24
1660920855,"disk12",17771793.86,37.55
1660920870,"disk12",40491331.19,36.79
1660920885,"disk12",23691756.4,34.97
1660920900,"disk12",25092339.71,40.06
1660920915,"disk12",27543392.88,34.31
1660920930,"disk12",27375821.32,35.52
1660920945,"disk12",44615959.26,36.24
1660920960,"disk12",22878017.98,34.47
1660920975,"disk12",42360516.91,41.99
1660920990,"disk12",27651917.6,34.34
1660921005,"disk12",41570352.17,39.6
1660921020,"disk12",25013708.02,34.22
1660921035,"disk12",14704965.87,38.56
1660921050,"disk12",22316156.09,33.9
1660921065,"disk12",26398689.89,33.67
1660921080,"disk12",36094160.24,33.23
1660921095,"disk12",23640887.62,36.46
1660921110,"disk12",28690302.93,36.18
1660921125,"disk12",26944837.32,33.02
1660921140,"disk12",17258891.28,34.8
1660921155,"disk12",21225832.76,36.4
1660921170,"disk12",14659114.97,32.11
1660921185,"disk12",31636344.9,33.43
1660921200,"disk12",12315691.49,35.57
1660921215,"disk12",20092351.59,38.69
1660921230,"disk12",20863533.77,30.43
1660921245,"disk12",22234649.1,33.1
1660921260,"disk12",21320902.64,32.24
1660921275,"disk12",25647001.62,33.9
1660921290,"disk12",19241909.21,30.76
1660921305,"disk12",10633857.85,31.26
1660921320,"disk12",25837791.67,29
1660921335,"disk12",11148669.69,26.07
1660921350,"disk12",23442115.17,32.82
1660921365,"disk12",23490857.26,32.33
1660921380,"disk12",33839081.94,31.12
1660921395,"disk12",31941824.45,33.16
1660921410,"disk12",26486734.22,32.3
1660921425,"disk12",23071221.08,32.04
1660921440,"disk12",31654536.11,31.23
1660921455,"disk12",22424802.86,32.4
1660921470,"disk12",28632390.62,32.3
1660921485,"disk12",27638129.7,30.65
1660921500,"disk12",45800253.52,31.79
1660921515,"disk12",30894805.99,28.61
1660921530,"disk12",49792158.3,33.42
1660921545,"disk12",31075493.67,27.73
1660921560,"disk12",26028605.97,32.11
1660921575,"disk12",23051129.13,29.03
1660921590,"disk12",23143841.85,31.19
1660921605,"disk12",21110836.94,30.74
1660921620,"disk12",13760558.94,28.2
1660921635,"disk12",30940776.89,28.91
1660921650,"disk12",23604732.59,29.62
1660921665,"disk12",12924428.13,29.2
1660921680,"disk12",20116629.54,29.43
1660921695,"disk12",37496971.76,28.21
1660921710,"disk12",21336686.11,29.8
1660921725,"disk12",25466438.15,30.29
1660921740,"disk12",23913877.82,28.66
1660921755,"disk12",18144910.16,29.74
1660921770,"disk12",27247134.51,30.27
1660921785,"disk12",21757359.55,30.22
1660921800,"disk12",18367839.76,30.86
1660921815,"disk12",28147622.54,26.94
1660921830,"disk12",14537762.36,23.12
1660921845,"disk12",19934449.23,28.84
1660921860,"disk12",18955666.58,32.09
1660921875,"disk12",NA,NA
1660921890,"disk12",14682405.72,27.05
1660921905,"disk12",14131674.13,28.82
1660921920,"disk12",28270951.89,28.28
1660921935,"disk12",23431105.72,24.48
1660921950,"disk12",22060795.95,22.49
1660921965,"disk12",14319097.6,28.17
1660921980,"disk12",12040919.85,27.86
1660921995,"disk12",22600008.91,28.74
1660922010,"disk12",25510004.69,24.78
1660922025,"disk12",27689984.9,21.41
1660922040,"disk12",31919270.16,26.49
1660922055,"disk12",22385247.03,25.94
1660922070,"disk12",17239017.19,30.14
1660922085,"disk12",25083567.41,28.9
1660922100,"disk12",39682595.94,28.41
1660922115,"disk12",20218972.19,25.62
1660922130,"disk12",28358495.74,27.92
1660922145,"disk12",36068879.73,36.16
1660922160,"disk12",27612990.21,34.74
1660922175,"disk12",23456014.71,33.9
1660922190,"disk12",27811328.12,35.36
1660922205,"disk12",19622788.53,35.28
1660922220,"disk12",33159154.34,33.75
1660922235,"disk12",28593669.89,34.33
1660922250,"disk12",29795899.66,35.19
1660922265,"disk12",12924914,34.81
1660922280,"disk12",14187727.15,37.41
1660922295,"disk12",19896726.84,32.66
1660922310,"disk12",31070917.03,30.52
1660922325,"disk12",28531022.5,28.16
1660922340,"disk12",20515189.22,31.97
1660922355,"disk12",30647681.55,35.34
1660922370,"disk12",27502639.88,31.79
1660922385,"disk12",22169122.62,32.28
1660922400,"disk12",NA,NA
1660922415,"disk12",22002956.42,33.8
1660922430,"disk12",30578721.14,30.25
1660922445,"disk12",31807400.73,32.11
1660922460,"disk12",18592688.21,24.67
1660922475,"disk12",NA,31.27
1660922490,"disk12",22132689.46,36.58
1660922505,"disk12",19670207.89,34.37
1660922520,"disk12",31657981.65,35.24
1660922535,"disk12",36207731.93,38.62
1660922550,"disk12",25921036.91,35.85
1660922565,"disk12",19963430.54,40.39
1660922580,"disk12",21246370.55,37.82
1660922595,"disk12",17002315.93,36.38
1660922610,"disk12",28850162.32,35.56
1660922625,"disk12",24117163.21,35.6
1660922640,"disk12",29965035.72,34.28
1660922655,"disk12",28017321.34,36.63
1660922670,"disk12",18150657.98,36.56
1660922685,"disk12",36400393.03,34.4
1660922700,"disk12",15664822.15,31.96
1660922715,"disk12",22971974.58,34.11
1660922730,"disk12",17240795.61,31.32
1660922745,"disk12",20443968.08,31.16
1660922760,"disk12",24641722.47,31.06
1660922775,"disk12",12742518.85,31.36
1660922790,"disk12",21704810.25,27.92
1660922805,"disk12",30289386.1,29.94
1660922820,"disk12",34662349.71,29.73
1660922835,"disk12",21572312.17,32.92
1660922850,"disk12",32599399.97,34.8
1660922865,"disk12",18708503.24,31.77
1660922880,"disk12",9318269.17,32.72
1660922895,"disk12",13748444.28,30.62
1660922910,"disk12",22345250.1,27.95
1660922925,"disk12",13764265.81,29.5
1660922940,"disk12",25633066.01,31.18
1660922955,"disk12",14766573.88,29.09
1660922970,"disk12",14864245.36,30.53
1660922985,"disk12",37015016.01,31.85
1660923000,"disk12",12817506.29,30.91
1660923015,"disk12",25885899.11,33.83
1660923030,"disk12",18690722.12,29.05
1660923045,"disk12",23914684.52,32.99
1660923060,"disk12",15097135.18,29.37
1660923075,"disk12",19052155.1,31.68
1660923090,"disk12",15917473.07,30.41
1660923105,"disk12",22159799.11,31.52
1660923120,"disk12",18310825.44,30.06
1660923135,"disk12",17114390.46,31.97
1660923150,"disk12",21038521.35,30.89
1660923165,"disk12",15363492.8,30.01
1660923180,"disk12",25814850.31,31.49
1660923195,"disk12",22570703.71,28.25
1660923210,"disk12",22290819.49,35.35
1660923225,"disk12",36903502.57,36.28
1660923240,"disk12",22441111.15,31.85
1660923255,"disk12",12608788.28,33.72
1660923270,"disk12",19637568.97,33.87
1660923285,"disk12",24297954.19,29.4
1660923300,"disk12",30520334.39,31.39
1660923315,"disk12",15027163.13,38.08
1660923330,"disk12",14396227.51,38.16
1660923345,"disk12",16779574.96,30.09
1660923360,"disk12",12673792.07,33.22
1660923375,"disk12",21293837.13,41.47
1660923390,"disk12",24787648.4,28.4
1660923405,"disk12",33190864.7,35.01
1660923420,"disk12",32353466.54,32.78
1660923435,"disk12",23438260.75,35.83
1660923450,"disk12",19861999.74,34.03
1660923465,"disk12",31500517.55,33.03
1660923480,"disk12",21982437.99,31.92
1660923495,"disk12",11983255.38,33.98
1660923510,"disk12",22290769.89,33.32
1660923525,"disk12",14096394.23,34.04
1660923540,"disk12",22345805.19,29.31
1660923555,"disk12",20069884.92,22.47
1660923570,"disk12",25633277.63,29.54
1660923585,"disk12",36148316.76,29.72
1660923600,"disk12",22506990.58,31.23
1660923615,"disk12",24728257.81,31.33
1660923630,"disk12",23491335.11,29.02
1660923645,"disk12",21811171.25,29.51
1660923660,"disk12",33706443.9,NA
1660923675,"disk12",16153660.26,33.15
1660923690,"disk12",10215121.8,31.68
1660923705,"disk12",16998658.53,35.65
1660923720,"disk12",17835205.27,30.38
1660923735,"disk12",27537322.08,29.08
1660923750,"disk12",18530885.43,29.33
1660923765,"disk12",25769102.48,26.22
1660923780,"disk12",32688051.19,33.06
1660923795,"disk12",19817570.15,31.45
1660923810,"disk12",15884363.23,31.69
1660923825,"disk12",20720657.49,31.9
1660923840,"disk12",19741034.86,34.06
1660923855,"disk12",19314683.95,31.67
1660923870,"disk12",12545344.11,33.63
1660923885,"disk12",29450503.38,35.79
1660923900,"disk12",17828290.3,32.53
1660923915,"disk12",33615717.48,30.54
1660923930,"disk12",20882948.39,35.03
1660923945,"disk12",20071976.68,33.53
1660923960,"disk12",16705987.23,33.14
1660923975,"disk12",21555337.56,32.4
1660923990,"disk12",23940916.57,31.71
1660924005,"disk12",17613430.5,31.88
1660924020,"disk12",18784367.31,29.15
1660924035,"disk12",29401651.24,32.16
1660924050,"disk12",24806792.48,31.33
1660924065,"disk12",23832938.46,32.91
1660924080,"disk12",24943663.97,32.4
1660924095,"disk12",25899703.67,31.43
1660924110,"disk12",17919738.29,30.8
1660924125,"disk12",28327410.66,31.37
1660924140,"disk12",21249955.25,31.27
1660924155,"disk12",37111615.19,29.66
1660924170,"disk12",30289454.76,28.69
1660924185,"disk12",25912232.39,30.8
1660924200,"disk12",18785703.24,33.56
1660924215,"disk12",33213399.14,30.52
1660924230,"disk12",29121690.93,25.35
1660924245,"disk12",21826910.13,24.14
1660924260,"disk12",35196965.37,33.04
1660924275,"disk12",32218836.82,29.02
1660924290,"disk12",23673107.93,32.66
1660924305,"disk12",25680843.68,29.26
1660924320,"disk12",34618806.15,27.51
1660924335,"disk12",27833033.34,18.02
1660924350,"disk12",21294005.87,26
1660924365,"disk12",27531418.41,22.6
1660924380,"disk12",12983599.44,26.59
1660924395,"disk12",22166593.87,25.18
1660924410,"disk12",32875429.76,31.2
1660924425,"disk12",20663448.09,33.66
1660924440,"disk12",24479821.28,33.56
1660924455,"disk12",22381315.74,26.86
1660924470,"disk12",32248946.6,34.06
1660924485,"disk12",38188550.96,35.94
1660924500,"disk12",24491346.54,34.4
1660924515,"disk12",21339940.49,35.78
1660924530,"disk12",20660926.01,41.67
1660924545,"disk12",27026376.42,34.53
1660924560,"disk12",26195819.02,33.52
1660924575,"disk12",20022643.54,34.24
1660924590,"disk12",23928121.56,35.57
1660924605,"disk12",25197173.1,29.51
1660924620,"disk12",20155864.78,34.66
1660924635,"disk12",22474447.15,35.47
1660924650,"disk12",29507764.48,34.53
1660924665,"disk12",28239105.68,34.34
1660924680,"disk12",21858672.42,34.24
1660924695,"disk12",9898436.47,36.63
1660924710,"disk12",16285808.7,39.84
1660924725,"disk12",22878512.46,37.93
1660924740,"disk12",36791741.08,36.87
1660924755,"disk12",32383265.11,36.9
1660924770,"disk12",21886706.35,40.7
1660924785,"disk12",23840768.37,43.1
1660924800,"disk12",31787094.25,36.27
1660914015,"disk2",17971206.15,30.77
1660914030,"disk2",12876205.13,29.3
1660914045,"disk2",21524828.66,30.63
1660914060,"disk2",19316128.44,29.03
1660914075,"disk2",17354415.76,25.17
1660914090,"disk2",22241263.16,20.89
1660914105,"disk2",28400457.28,30.1
1660914120,"disk2",22997103.7,29.48
1660914135,"disk2",25416218.89,32.18
1660914150,"disk2",10925159.2,24.34
1660914165,"disk2",19516186.85,30.49
1660914180,"disk2",30021754.72,37.9
1660914195,"disk2",26149414.45,37.27
1660914210,"disk2",24556671.74,38.62
1660914225,"disk2",18744664.95,29.56
1660914240,"disk2",30642358.6,25.05
1660914255,"disk2",34382546.3,30.52
1660914270,"disk2",32193563.24,31.02
1660914285,"disk2",20109386.66,32.19
1660914300,"disk2",29374619.64,30.61
1660914315,"disk2",13041901.21,27.31
1660914330,"disk2",14491031.23,26.29
1660914345,"disk2",14796218.04,26.54
1660914360,"disk2",22706772.77,28.24
1660914375,"disk2",16935982.89,27.59
1660914390,"disk2",14279666.64,27.51
1660914405,"disk2",20824914.66,29.92
1660914420,"disk2",29872286.74,28.74
1660914435,"disk2",19441172.73,24.57
1660914450,"disk2",21381028.36,26.09
1660914465,"disk2",25223218.86,25
1660914480,"disk2",33683748.52,27.4
1660914495,"disk2",19619394.26,28.58
1660914510,"disk2",18802022.84,26.13
1660914525,"disk2",9588339.49,28.62
1660914540,"disk2",11150756.62,34.26
1660914555,"disk2",15514172.26,24.69
1660914570,"disk2",15402953.53,22.06
1660914585,"disk2",25207506.38,31.65
1660914600,"disk2",19914001.66,27.65
1660914615,"disk2",25110721.48,30.7
1660914630,"disk2",17543330.29,27.44
1660914645,"disk2",24824726.33,31.36
1660914660,"disk2",21891499.64,30.55
1660914675,"disk2",23802098.77,31.84
1660914690,"disk2",24215655.88,31.37
1660914705,"disk2",20449020.72,30.08
1660914720,"disk2",26052382.79,26.56
1660914735,"disk2",35833898.17,26.94
1660914750,"disk2",15851948.18,24.47
1660914765,"disk2",26211485.67,29.04
1660914780,"disk2",22344084.96,27.44
1660914795,"disk2",13821717.61,27.82
1660914810,"disk2",28308228.74,30.51
1660914825,"disk2",24693280.23,29.53
1660914840,"disk2",15644534.01,24.53
1660914855,"disk2",15104297.62,22.89
1660914870,"disk2",27762192.06,29.98
1660914885,"disk2",16745843.17,27.36
1660914900,"disk2",23396505.59,31.35
1660914915,"disk2",13252864.03,26.58
1660914930,"disk2",16322617.65,27.2
1660914945,"disk2",18817069.7,28.73
1660914960,"disk2",23075112.95,27.09
1660914975,"disk2",23544650.25,27.66
1660914990,"disk2",18082887.58,21.45
1660915005,"disk2",18939029.21,25.93
1660915020,"disk2",18561272.07,27
1660915035,"disk2",21579075.42,27.95
1660915050,"disk2",20032153.5,27.47
1660915065,"disk2",16988288.48,26.48
1660915080,"disk2",33801686.48,29.64
1660915095,"disk2",20379501.97,22.59
1660915110,"disk2",19943364.42,25.86
1660915125,"disk2",25295609.99,28.66
1660915140,"disk2",23425060.48,27.74
1660915155,"disk2",18579896.56,28.7
1660915170,"disk2",20785951.22,27.56
1660915185,"disk2",17951324.85,28.27
1660915200,"disk2",27056714.58,28.75
1660915215,"disk2",15258274.81,27.5
1660915230,"disk2",21262799.66,27.88
1660915245,"disk2",11210257.2,23.08
1660915260,"disk2",14602197.12,24.91
1660915275,"disk2",23614853.49,30.49
1660915290,"disk2",23931113.76,31.76
1660915305,"disk2",27661523.23,29.97
1660915320,"disk2",25004783.71,31.18
1660915335,"disk2",15731607.29,29.26
1660915350,"disk2",24200536.94,31.67
1660915365,"disk2",23662895.14,31.66
1660915380,"disk2",26803894.06,31.41
1660915395,"disk2",18157351.8,31.37
1660915410,"disk2",23565094.93,29.48
1660915425,"disk2",31926545.66,34.16
1660915440,"disk2",16700830.82,32.13
1660915455,"disk2",11563858.75,27.17
1660915470,"disk2",18537413.54,26.25
1660915485,"disk2",10192589.19,27.19
1660915500,"disk2",27219375.23,27.63
1660915515,"disk2",23839348.1,28.95
1660915530,"disk2",16385727.15,24.8
1660915545,"disk2",22196107.74,28.1
1660915560,"disk2",26485541.31,32.18
1660915575,"disk2",26138159.56,29.87
1660915590,"disk2",22597552.26,29.1
1660915605,"disk2",24156362.48,29.29
1660915620,"disk2",21777931.99,29.86
1660915635,"disk2",13925949.48,28.73
1660915650,"disk2",12591859.9,28.63
1660915665,"disk2",12756234.4,26.91
1660915680,"disk2",8819996.44,22.23
1660915695,"disk2",20075424.74,26.22
1660915710,"disk2",23206953.25,26.75
1660915725,"disk2",22070117.74,31.8
1660915740,"disk2",21165448.7,28.39
1660915755,"disk2",13844979.47,26.9
1660915770,"disk2",23467124.59,29.44
1660915785,"disk2",26268051.43,30.56
1660915800,"disk2",24325117.69,32.85
1660915815,"disk2",11682841.91,31.15
1660915830,"disk2",30434722.15,29.45
1660915845,"disk2",20884450.2,30.38
1660915860,"disk2",21927434.27,31.62
1660915875,"disk2",22963585.64,30.78
1660915890,"disk2",26628756,29.31
1660915905,"disk2",31386102.33,24.98
1660915920,"disk2",21149384.6,17.39
1660915935,"disk2",29306224.94,25.98
1660915950,"disk2",28994381.25,27.59
1660915965,"disk2",28468831.36,31.35
1660915980,"disk2",27467144.15,30.95
1660915995,"disk2",22234286.93,31.4
1660916010,"disk2",29409738.5,30.96
1660916025,"disk2",28621588.7,30.91
1660916040,"disk2",20613873.55,28.92
1660916055,"disk2",33268407.32,34.1
1660916070,"disk2",21347032.45,27.34
1660916085,"disk2",24429732.34,31.29
1660916100,"disk2",24223535.64,32.87
1660916115,"disk2",20951323.01,37.4
1660916130,"disk2",22266083.21,33.85
1660916145,"disk2",17527992.59,32.93
1660916160,"disk2",20424063.66,31.59
1660916175,"disk2",26396990.61,35.05
1660916190,"disk2",24658147.8,32.42
1660916205,"disk2",25821365.12,32.45
1660916220,"disk2",20745666.9,31.72
1660916235,"disk2",11001666.46,28.7
1660916250,"disk2",23368140.52,29.4
1660916265,"disk2",12938520.93,29.61
1660916280,"disk2",12758923.41,26.56
1660916295,"disk2",17919656.84,26.61
1660916310,"disk2",25896761.62,30.34
1660916325,"disk2",24746354.4,28.99
1660916340,"disk2",39381658.95,30.67
1660916355,"disk2",32988444.23,30.98
1660916370,"disk2",24010185.01,28.28
1660916385,"disk2",22319744.09,29.33
1660916400,"disk2",27027603.22,28.49
1660916415,"disk2",32961916.94,32.74
1660916430,"disk2",24502366.86,25.75
1660916445,"disk2",15308491.18,24.8
1660916460,"disk2",14204349.59,22
1660916475,"disk2",21744977.23,27.29
1660916490,"disk2",37604231.72,26.25
1660916505,"disk2",26822012.67,31.64
1660916520,"disk2",20440828.58,34.7
1660916535,"disk2",24269838.46,21.94
1660916550,"disk2",19964541.93,23.99
1660916565,"disk2",19401772.01,36.89
1660916580,"disk2",24147629,37.12
1660916595,"disk2",39046381.4,39.79
1660916610,"disk2",28303857.82,35.91
1660916625,"disk2",16244001.05,32.45
1660916640,"disk2",19264882.25,34.92
1660916655,"disk2",10239316.44,30.1
1660916670,"disk2",28312277.76,33.56
1660916685,"disk2",21403217.36,31.86
1660916700,"disk2",23918910.46,33.42
1660916715,"disk2",17210924.49,21.19
1660916730,"disk2",14799276.94,27.81
1660916745,"disk2",13328475.72,31.59
1660916760,"disk2",9054135.09,30.63
1660916775,"disk2",8054002.77,29.19
1660916790,"disk2",14449401.62,28.95
1660916805,"disk2",13659746.28,31.97
1660916820,"disk2",18043074.82,32.42
1660916835,"disk2",23377022.72,32.03
1660916850,"disk2",23222489.54,28.57
1660916865,"disk2",9350204.7,29.44
1660916880,"disk2",21321862.99,29.6
1660916895,"disk2",10779136.99,24.74
1660916910,"disk2",22928871.69,27.46
1660916925,"disk2",23169500.63,32.03
1660916940,"disk2",14501791.06,29.89
1660916955,"disk2",32084930.05,27.47
1660916970,"disk2",15994429.87,28.1
1660916985,"disk2",18277958.24,32.69
1660917000,"disk2",19137082.22,32.93
1660917015,"disk2",21512298.34,31.58
1660917030,"disk2",11554006.77,26.81
1660917045,"disk2",26707828.97,33.32
1660917060,"disk2",13051020.34,31.57
1660917075,"disk2",16344610.9,31.77
1660917090,"disk2",29793068.47,30.76
1660917105,"disk2",28373377.73,29.65
1660917120,"disk2",15163799.3,30.25
1660917135,"disk2",17705768.82,28.63
1660917150,"disk2",32526112.1,33.93
1660917165,"disk2",16169317.41,32.98
