"ts","disk_id","throughput","latency"
1660665600,"disk12",18144013.64,28.8
1660654815,"disk2",23370780.81,30.85
1660654830,"disk2",20653749.62,32.8
1660654845,"disk2",23037667.82,29.78
1660654860,"disk2",20383414.84,26.56
1660654875,"disk2",24292248.02,26.1
1660654890,"disk2",17039656.59,21.56
1660654905,"disk2",19435089.62,21.13
1660654920,"disk2",16328204.51,26.27
1660654935,"disk2",23399020.32,35.24
1660654950,"disk2",28432220.09,35.64
1660654965,"disk2",30922615.58,32.23
1660654980,"disk2",19204384.65,31.63
1660654995,"disk2",20746437.39,24.73
1660655010,"disk2",16447255.95,22.44
1660655025,"disk2",28679988.34,23.1
1660655040,"disk2",32609114.15,30.88
1660655055,"disk2",29321569.27,35.47
1660655070,"disk2",28279575.43,34.63
1660655085,"disk2",39747781.35,30.94
1660655100,"disk2",21341369.52,26.89
1660655115,"disk2",29930930.47,29.88
1660655130,"disk2",25698776.69,31.01
1660655145,"disk2",18877647.31,24.41
1660655160,"disk2",21637179.33,34.01
1660655175,"disk2",13415788.01,33.5
1660655190,"disk2",25912135.8,29.33
1660655205,"disk2",13778050.24,28.39
1660655220,"disk2",29940961.96,38.78
1660655235,"disk2",27158940.5,34.94
1660655250,"disk2",23058230.11,29.82
1660655265,"disk2",23504497.4,25.43
1660655280,"disk2",17677741.77,24.88
1660655295,"disk2",24031903.39,28.68
1660655310,"disk2",24586536.05,25.73
1660655325,"disk2",19648222.13,29.07
1660655340,"disk2",27929283.84,31.69
1660655355,"disk2",32199682.05,29.38
1660655370,"disk2",17058643.09,24.43
1660655385,"disk2",26355547.28,24.88
1660655400,"disk2",16255448.66,24.54
1660655415,"disk2",16701119.44,27.49
1660655430,"disk2",16912821.79,28.27
1660655445,"disk2",12821139.48,26.64
1660655460,"disk2",21999729.6,31.15
1660655475,"disk2",27852452.02,29.06
1660655490,"disk2",15107543.21,25.34
1660655505,"disk2",14758612.79,23.26
1660655520,"disk2",17586490.36,28.69
1660655535,"disk2",16225907.74,29.95
1660655550,"disk2",25715080.53,32.35
1660655565,"disk2",14765563.18,30.79
1660655580,"disk2",13499751.61,29.64
1660655595,"disk2",15947107.91,27.16
1660655610,"disk2",25720604.17,28.87
1660655625,"disk2",19267344.53,25.37
1660655640,"disk2",19090276.84,29.72
1660655655,"disk2",16929987.45,35.08
1660655670,"disk2",15421119.58,35.51
1660655685,"disk2",18265720.48,31.79
1660655700,"disk2",16810231.23,33.07
1660655715,"disk2",13275511.25,30.82
1660655730,"disk2",22896569.74,29.39
1660655745,"disk2",20409250.91,31.1
1660655760,"disk2",13575597.64,26.79
1660655775,"disk2",12601658.46,27.87
1660655790,"disk2",11172841.51,34.54
1660655805,"disk2",11873248.09,33.52
1660655820,"disk2",13155179.01,30.14
1660655835,"disk2",19692576.46,28.79
1660655850,"disk2",18118142.34,30.61
1660655865,"disk2",20071163.43,28.31
1660655880,"disk2",21639706.82,23.5
1660655895,"disk2",16402738.13,27.81
1660655910,"disk2",21589165.65,32.73
1660655925,"disk2",27254208.36,31.63
1660655940,"disk2",20685304.68,23.09
1660655955,"disk2",16245652.46,24.68
1660655970,"disk2",16116122.62,25.91
1660655985,"disk2",17182551.37,29.09
1660656000,"disk2",13275184.07,32.64
1660656015,"disk2",24083990.4,31.01
1660656030,"disk2",15964400.52,34.53
1660656045,"disk2",15503500.28,31.55
1660656060,"disk2",17052762.27,23.19
1660656075,"disk2",7912601.41,20.05
1660656090,"disk2",25566116.27,31.16
1660656105,"disk2",27040021.15,32.64
1660656120,"disk2",21198946.52,31.9
1660656135,"disk2",20020598.75,31.33
1660656150,"disk2",19213698.34,31.55
1660656165,"disk2",23190651.83,21.39
1660656180,"disk2",25438291.33,25.32
1660656195,"disk2",20262292.66,32.57
1660656210,"disk2",16856131.01,33.86
1660656225,"disk2",27714776.84,35.74
1660656240,"disk2",20387671.95,37.94
1660656255,"disk2",7015490.31,35.38
1660656270,"disk2",10317835.11,34.44
1660656285,"disk2",13210150.64,29.12
1660656300,"disk2",15993835.66,30.52
1660656315,"disk2",14350418.11,31.5
1660656330,"disk2",22333566.21,30.54
1660656345,"disk2",13373911.81,25.75
1660656360,"disk2",9779694.24,38.42
1660656375,"disk2",17832272.06,42.76
1660656390,"disk2",15495679.03,37.37
1660656405,"disk2",27673974.43,37.96
1660656420,"disk2",22306776.42,39.74
1660656435,"disk2",20328242.33,37.49
1660656450,"disk2",14914583.66,36.57
1660656465,"disk2",11611955.67,39.8
1660656480,"disk2",16945803.73,40.77
1660656495,"disk2",10907903.69,36.39
1660656510,"disk2",13881411.68,33.29
1660656525,"disk2",20027057.53,33.89
1660656540,"disk2",12882409.02,31.11
1660656555,"disk2",8969255.27,32.34
1660656570,"disk2",10279109.86,30.65
1660656585,"disk2",13754983.01,31.7
1660656600,"disk2",22067161.35,33.52
1660656615,"disk2",15167280.11,31.5
1660656630,"disk2",9080269.78,31.7
1660656645,"disk2",15750425.42,31.97
1660656660,"disk2",13243176.39,33.68
1660656675,"disk2",17839016.58,33.98
1660656690,"disk2",18231684.13,32.84
1660656705,"disk2",22178117.62,32.88
1660656720,"disk2",22048881.13,32.76
1660656735,"disk2",23403499.69,35.5
1660656750,"disk2",17132438.03,34.08
1660656765,"disk2",23895531.79,34.18
1660656780,"disk2",21620828.54,35.24
1660656795,"disk2",19408502.74,37.49
1660656810,"disk2",21757808.22,36.31
1660656825,"disk2",11477308.38,41.39
1660656840,"disk2",19898159.03,38.19
1660656855,"disk2",29045552.48,36.26
1660656870,"disk2",15529237.31,37.48
1660656885,"disk2",22075495.7,36.43
1660656900,"disk2",14564271.54,37.8
1660656915,"disk2",18301245.3,39.1
1660656930,"disk2",20335008.99,36.66
1660656945,"disk2",15292258.54,34.03
1660656960,"disk2",18773934.99,35.93
1660656975,"disk2",14987174.68,36.31
1660656990,"disk2",17662982.13,33.53
1660657005,"disk2",16107518.64,32.6
1660657020,"disk2",29831514.28,33.7
1660657035,"disk2",22111578.07,31.91
1660657050,"disk2",9774636.51,32.16
1660657065,"disk2",12535796.91,30.72
1660657080,"disk2",6949109.42,34.71
1660657095,"disk2",10814273,32.51
1660657110,"disk2",22504001.24,31.16
1660657125,"disk2",13105496.51,34.94
1660657140,"disk2",11037909.6,34.97
1660657155,"disk2",9257079.13,38.6
1660657170,"disk2",8619562.72,37.27
1660657185,"disk2",18511863.8,34.81
1660657200,"disk2",4403515.12,37.07
1660657215,"disk2",16180625.58,33.32
1660657230,"disk2",19760323.18,35.54
1660657245,"disk2",11637144.94,33.9
1660657260,"disk2",26760869.81,32.56
1660657275,"disk2",12493001.15,32.38
1660657290,"disk2",11427324.3,28.07
1660657305,"disk2",12490038.19,33.33
1660657320,"disk2",20445734.5,30.97
1660657335,"disk2",8597951.98,32.21
1660657350,"disk2",9207610.52,33.5
1660657365,"disk2",22752621.28,32.99
1660657380,"disk2",18989484.59,35.61
1660657395,"disk2",14910750.65,31.24
1660657410,"disk2",13258331.8,35.85
1660657425,"disk2",11179072.26,32.37
1660657440,"disk2",12797083.87,35.77
1660657455,"disk2",13619499.03,33.07
1660657470,"disk2",19521058.06,33.79
1660657485,"disk2",21625098.52,35.79
1660657500,"disk2",15380066.5,33.87
1660657515,"disk2",9878455.86,31.41
1660657530,"disk2",6704293.56,32.91
1660657545,"disk2",27387564.73,33.78
1660657560,"disk2",35554592.18,33.35
1660657575,"disk2",21205838.65,34.12
1660657590,"disk2",22089261.01,31.95
1660657605,"disk2",18064860.6,29.46
1660657620,"disk2",9230574.24,31.78
1660657635,"disk2",21925329.63,32.27
1660657650,"disk2",24800162.09,31.9
1660657665,"disk2",26675064.38,32.14
1660657680,"disk2",19153224.49,36.23
1660657695,"disk2",25347426.4,31.12
1660657710,"disk2",14257556.82,34.85
1660657725,"disk2",28704378.6,36.33
1660657740,"disk2",21280971.81,38.59
1660657755,"disk2",19028242.56,35.76
1660657770,"disk2",18988414.4,36.48
1660657785,"disk2",12631433.36,37.78
1660657800,"disk2",16614965.51,34.16
1660657815,"disk2",17596842.6,37.6
1660657830,"disk2",24710962.77,36.5
1660657845,"disk2",24061197.21,35.54
1660657860,"disk2",35716028.15,38.2
1660657875,"disk2",30210007.21,33.46
1660657890,"disk2",18240175.96,35.66
1660657905,"disk2",23184096.6,34.38
1660657920,"disk2",21644122.38,34.59
1660657935,"disk2",21543133.46,35.59
1660657950,"disk2",27335825.95,31.43
1660657965,"disk2",17303334.72,29.04
1660657980,"disk2",10943952.93,29.22
1660657995,"disk2",15577255.21,31.77
1660658010,"disk2",25864591.07,29.45
1660658025,"disk2",13990904.43,29.73
1660658040,"disk2",13546043.09,28.02
1660658055,"disk2",8479566.09,36.47
1660658070,"disk2",16424274.21,31.56
1660658085,"disk2",15657028.6,30.93
1660658100,"disk2",18525045.21,33.1
1660658115,"disk2",11621029.46,32.38
1660658130,"disk2",17636062.66,32.53
1660658145,"disk2",18082958.09,34.73
1660658160,"disk2",18237386.95,33.85
1660658175,"disk2",29798995.89,34.79
1660658190,"disk2",34625460.85,30.26
1660658205,"disk2",17084215.17,33.55
1660658220,"disk2",13281288.52,35.52
1660658235,"disk2",18931783.11,35.94
1660658250,"disk2",28340693.44,36.21
1660658265,"disk2",27560935.21,33.04
1660658280,"disk2",14506425.88,36.45
1660658295,"disk2",12631435.62,32.51
1660658310,"disk2",26912338.56,31.41
1660658325,"disk2",24909017.37,33.73
1660658340,"disk2",16808209.48,31.41
1660658355,"disk2",11159522.55,35.51
1660658370,"disk2",11399661.88,30.61
1660658385,"disk2",22822000.84,33.54
1660658400,"disk2",15271529.34,34.22
1660658415,"disk2",19589438.02,34.46
1660658430,"disk2",21772402.46,33.07
1660658445,"disk2",24205975.64,39.01
1660658460,"disk2",18793889.67,38.39
1660658475,"disk2",29893114.7,37.03
1660658490,"disk2",25261410.64,38.2
1660658505,"disk2",22290119.1,40.59
1660658520,"disk2",24803747.62,NA
1660658535,"disk2",18510346.48,38.9
1660658550,"disk2",18651655.15,37.7
1660658565,"disk2",35950241.62,38.82
1660658580,"disk2",28525348.89,36.54
1660658595,"disk2",25983932.06,35.34
1660658610,"disk2",14451430.34,36.89
1660658625,"disk2",24829311.6,34.39
1660658640,"disk2",32295186.62,39.2
1660658655,"disk2",21147350.72,34.74
1660658670,"disk2",25418332.02,37.71
1660658685,"disk2",21916277.82,36.12
1660658700,"disk2",24824959.66,42.09
1660658715,"disk2",14366714.23,40.94
1660658730,"disk2",45447682.44,39.96
1660658745,"disk2",32984396.22,49.03
1660658760,"disk2",16773435.58,34.73
1660658775,"disk2",23301847.02,38.76
1660658790,"disk2",22680586.13,35.01
1660658805,"disk2",23263668.79,37.03
1660658820,"disk2",25644586.38,37.12
1660658835,"disk2",17080629.5,42.88
1660658850,"disk2",20801085.03,36.67
1660658865,"disk2",34502297.84,35.03
1660658880,"disk2",21810101.04,31.75
1660658895,"disk2",16945190.45,34.13
1660658910,"disk2",20704885.23,35.06
1660658925,"disk2",20820740.64,36.15
1660658940,"disk2",25972290.71,35.51
1660658955,"disk2",34603911.8,36.33
1660658970,"disk2",29423481.4,36.38
1660658985,"disk2",18837451.32,37.44
1660659000,"disk2",28457576.03,34.89
1660659015,"disk2",23167921.46,35.69
1660659030,"disk2",39217233.23,37.62
1660659045,"disk2",33607258.73,33.76
1660659060,"disk2",32322380.03,34.24
1660659075,"disk2",33550764.45,35.91
1660659090,"disk2",17155799.16,35.34
1660659105,"disk2",29777981.68,33.87
1660659120,"disk2",35509581.62,33.32
1660659135,"disk2",9179614.79,34.89
1660659150,"disk2",27110602.47,33.53
1660659165,"disk2",22253665.78,34.52
1660659180,"disk2",36571262.28,37.37
1660659195,"disk2",16755989.51,42.04
1660659210,"disk2",28509263.05,42.07
1660659225,"disk2",14121204.84,39.92
1660659240,"disk2",16886765.8,39.23
1660659255,"disk2",39471644.13,39.28
1660659270,"disk2",29036237.55,38.65
1660659285,"disk2",25517344.06,36.94
1660659300,"disk2",21723343.5,35.81
1660659315,"disk2",37077643.13,36.61
1660659330,"disk2",36062853.5,36.61
1660659345,"disk2",23204240.67,37.03
1660659360,"disk2",25450985.53,35.23
1660659375,"disk2",27533313.15,34.99
1660659390,"disk2",47725225.48,33.56
1660659405,"disk2",54001802.37,33.73
1660659420,"disk2",20232574.68,38.41
1660659435,"disk2",22185233.59,34.32
1660659450,"disk2",16528395.46,34.16
1660659465,"disk2",17855932.64,30.96
1660659480,"disk2",27829878.68,32.45
1660659495,"disk2",20636175.89,31.56
1660659510,"disk2",11616053.87,35.67
1660659525,"disk2",21565848.21,33.08
1660659540,"disk2",15664490.36,32.37
1660659555,"disk2",21040158.78,30.78
1660659570,"disk2",15478055.34,34.16
1660659585,"disk2",12754311.71,37.24
1660659600,"disk2",22422577.15,36.51
1660659615,"disk2",23731626.62,34.34
1660659630,"disk2",30841838.14,36.24
1660659645,"disk2",27149933.11,36.83
1660659660,"disk2",23224508.4,35.34
1660659675,"disk2",24384083.53,35.62
1660659690,"disk2",32883024.76,36.24
1660659705,"disk2",23622934.21,36.49
1660659720,"disk2",28734999.76,34.89
1660659735,"disk2",27851840.84,37.28
1660659750,"disk2",12608153.15,35.7
1660659765,"disk2",26771361.29,41.11
1660659780,"disk2",17621125.42,36.51
1660659795,"disk2",24141830.9,35.95
1660659810,"disk2",21567797.86,34.83
1660659825,"disk2",25344412.8,35.09
1660659840,"disk2",25051773.58,34.4
1660659855,"disk2",24255135.57,34.32
1660659870,"disk2",17318152.46,37.83
1660659885,"disk2",18200778.39,35.95
1660659900,"disk2",19475733.36,34.28
1660659915,"disk2",20141758.19,36.03
1660659930,"disk2",26883249.3,36.33
1660659945,"disk2",27275338.93,36.06
1660659960,"disk2",24431878.06,36.36
1660659975,"disk2",24282222.13,32.99
1660659990,"disk2",18535437.76,33.11
1660660005,"disk2",17692178.98,33.96
1660660020,"disk2",22070677.84,34.11
1660660035,"disk2",21660879.17,34.41
1660660050,"disk2",20689690.48,34.21
1660660065,"disk2",16767163.3,30.44
1660660080,"disk2",33218729.8,31.28
1660660095,"disk2",16232216.95,32.45
1660660110,"disk2",12853606.05,32.3
1660660125,"disk2",24155412.13,32.87
1660660140,"disk2",11590418.03,27.66
1660660155,"disk2",21194156.01,32.13
1660660170,"disk2",17829551.28,31.82
1660660185,"disk2",29307785.21,34.88
1660660200,"disk2",17423560.48,28.59
1660660215,"disk2",21961970.62,29.51
1660660230,"disk2",28968066.25,32.89
1660660245,"disk2",25580688.19,34.82
1660660260,"disk2",22705281.32,30.71
1660660275,"disk2",32732152.1,29.26
1660660290,"disk2",27291659.84,30.85
1660660305,"disk2",11484460.22,31.69
1660660320,"disk2",16759274.06,28.37
1660660335,"disk2",25469716.36,32.01
1660660350,"disk2",19678012.15,30.71
1660660365,"disk2",30895950.63,31.68
1660660380,"disk2",15087905.38,26.1
1660660395,"disk2",11601075.38,30.11
1660660410,"disk2",14556132,34.44
1660660425,"disk2",23249187.84,34.59
1660660440,"disk2",45734537.71,27.84
1660660455,"disk2",24017193.78,31.45
1660660470,"disk2",20554093.76,32.5
1660660485,"disk2",29523694.44,30.47
1660660500,"disk2",24716111.66,28.19
1660660515,"disk2",16281833.58,35.52
1660660530,"disk2",21512393.98,33.27
1660660545,"disk2",34972825.03,34.49
1660660560,"disk2",35871879.9,30.9
1660660575,"disk2",39264496.54,34.1
1660660590,"disk2",39517054.29,36.23
1660660605,"disk2",38218233.4,36.61
1660660620,"disk2",42463667.2,29.36
1660660635,"disk2",27607238.72,30.82
1660660650,"disk2",22263636.88,38.8
1660660665,"disk2",15291994.14,32.34
1660660680,"disk2",22564481.28,31.56
1660660695,"disk2",15839480.91,34.75
1660660710,"disk2",44548330.01,34.54
1660660725,"disk2",31412034.49,34.77
1660660740,"disk2",27039418.01,32.17
1660660755,"disk2",22199045.11,31
1660660770,"disk2",27281088.91,35
1660660785,"disk2",26936286.01,35.89
1660660800,"disk2",34789095.68,30.47
1660660815,"disk2",32636067.91,39.01
1660660830,"disk2",18205233.46,33.81
1660660845,"disk2",37927010.67,33.89
1660660860,"disk2",29645667.48,32.27
1660660875,"disk2",17926552.38,35.03
1660660890,"disk2",32568172.46,33.12
1660660905,"disk2",36888388.56,34.65
1660660920,"disk2",23263065.35,28.5
1660660935,"disk2",20365813.04,30.75
1660660950,"disk2",16439426.31,36.64
1660660965,"disk2",20693299.6,30.87
1660660980,"disk2",31518413.34,29.22
1660660995,"disk2",27297163.01,31.96
1660661010,"disk2",30835591.09,32.99
1660661025,"disk2",35562410.55,31.67
1660661040,"disk2",29632813.38,29.31
1660661055,"disk2",25982975.03,30.98
1660661070,"disk2",27614099.92,33.46
1660661085,"disk2",28521935.52,33.8
1660661100,"disk2",25372332.55,28.52
1660661115,"disk2",22720733.19,31.25
1660661130,"disk2",22420224.52,33.6
1660661145,"disk2",13621860.57,34.98
1660661160,"disk2",27533857.89,31.06
1660661175,"disk2",50089238.7,30.68
1660661190,"disk2",25588880.94,38.29
1660661205,"disk2",37790782.66,35.33
1660661220,"disk2",24543244.72,34.17
1660661235,"disk2",15093901.09,26.57
1660661250,"disk2",25203082.38,34.5
1660661265,"disk2",22959780.92,35.25
1660661280,"disk2",30751408.62,36.53
1660661295,"disk2",24758567.51,22.42
1660661310,"disk2",18931905.31,28.15
1660661325,"disk2",24495451.3,32.09
1660661340,"disk2",26115750.39,31.11
1660661355,"disk2",29627992.33,24.72
1660661370,"disk2",35322498.54,24.54
1660661385,"disk2",17648869.19,31.03
1660661400,"disk2",27753381.72,29.73
1660661415,"disk2",13153365.86,25.09
1660661430,"disk2",24916925.93,26.33
1660661445,"disk2",18061523.16,32.55
1660661460,"disk2",30362535.75,32.22
1660661475,"disk2",20669263.8,23.44
1660661490,"disk2",25626522.56,30.23
1660661505,"disk2",31396698.33,30.87
1660661520,"disk2",27118601.13,33.64
1660661535,"disk2",43148981.69,35.8
1660661550,"disk2",23341793.91,35.89
1660661565,"disk2",26607433.92,34.19
1660661580,"disk2",27216064.79,32.48
1660661595,"disk2",15943639.88,31.22
1660661610,"disk2",9450128.15,31.17
1660661625,"disk2",18233097.82,35.73
1660661640,"disk2",21795695.25,33.12
1660661655,"disk2",20302717.69,33.94
1660661670,"disk2",29675153.99,32.23
1660661685,"disk2",22935448.81,32.35
1660661700,"disk2",22643425.48,33.11
1660661715,"disk2",20767420.31,30.98
1660661730,"disk2",7107809.58,32.4
1660661745,"disk2",11473260.17,35.69
1660661760,"disk2",12749068.56,34.87
1660661775,"disk2",25123154.2,35.45
1660661790,"disk2",23665243.1,34.16
1660661805,"disk2",15614876.72,32.6
1660661820,"disk2",16931563.96,33.58
1660661835,"disk2",7093657.47,33.56
1660661850,"disk2",19256783.41,33.91
1660661865,"disk2",11573213.18,33.65
1660661880,"disk2",16016635.46,34.98
1660661895,"disk2",25079562.22,33
1660661910,"disk2",26341324.86,36.55
1660661925,"disk2",25909133.09,33.44
1660661940,"disk2",19137403.97,33.99
1660661955,"disk2",25510073.42,34.97
1660661970,"disk2",30216470.72,36.34
1660661985,"disk2",19805680.67,34.4
1660662000,"disk2",14430992.42,34.35
1660662015,"disk2",28143060.95,33.03
1660662030,"disk2",18425535.8,37.32
1660662045,"disk2",21001088.43,31.62
1660662060,"disk2",22714422.8,31.6
1660662075,"disk2",24828478.53,32.67
1660662090,"disk2",33067378.7,31.54
1660662105,"disk2",17597527.45,35.11
1660662120,"disk2",31874987.39,37.79
1660662135,"disk2",17559864.1,35.05
1660662150,"disk2",37119843.69,36.57
1660662165,"disk2",33354959.89,34.96
1660662180,"disk2",31856560.05,32.12
1660662195,"disk2",22468172.4,35.2
1660662210,"disk2",30716443.81,30.46
1660662225,"disk2",22586978.06,32.83
1660662240,"disk2",21854870.89,31.32
1660662255,"disk2",25004492.5,32.2
1660662270,"disk2",27021722.91,33.78
1660662285,"disk2",31149606.23,33.03
1660662300,"disk2",34289607.89,30.09
1660662315,"disk2",17381556.38,30.95
1660662330,"disk2",33994971.91,30.93
1660662345,"disk2",35459586.6,27.6
1660662360,"disk2",14229267.09,32.3
1660662375,"disk2",29561580.78,26.57
1660662390,"disk2",20699346.16,27.7
