"ts","disk_id","throughput","latency"
1659884625,"disk11",30134911.17,32.65
1659884640,"disk11",24251233.5,32.75
1659884655,"disk11",24193428.51,31.53
1659884670,"disk11",15417552.28,30.94
1659884685,"disk11",27925898.76,35.52
1659884700,"disk11",34674917.09,37.82
1659884715,"disk11",28437503.41,35.65
1659884730,"disk11",29523474.43,37.02
1659884745,"disk11",19726713.35,36.89
1659884760,"disk11",16236254.25,33.51
1659884775,"disk11",19226204.28,32.01
1659884790,"disk11",22841706.74,32.76
1659884805,"disk11",22318089.18,31.1
1659884820,"disk11",15891843.91,31.16
1659884835,"disk11",16560717.79,26.33
1659884850,"disk11",22151178.89,32.78
1659884865,"disk11",13949686.72,28.14
1659884880,"disk11",20189628.46,28.95
1659884895,"disk11",13361418.02,25.3
1659884910,"disk11",19047106.75,34.83
1659884925,"disk11",26681916.32,36.37
1659884940,"disk11",22842107.74,37.15
1659884955,"disk11",28215411.88,37.41
1659884970,"disk11",29067223.07,33.84
1659884985,"disk11",20844357.57,31.33
1659885000,"disk11",14922025.62,29.79
1659885015,"disk11",24162719.56,29.49
1659885030,"disk11",26924731.52,31.24
1659885045,"disk11",22665715.18,32.69
1659885060,"disk11",18747004.58,33.06
1659885075,"disk11",14716491.48,30.8
1659885090,"disk11",21934967.58,29.35
1659885105,"disk11",25723281.79,33.47
1659885120,"disk11",23719117.83,32.74
1659885135,"disk11",20719769.21,33.24
1659885150,"disk11",21268379.75,31.27
1659885165,"disk11",18837490.41,28.34
1659885180,"disk11",26530370.51,28.34
1659885195,"disk11",13760062.68,30.92
1659885210,"disk11",9800927.06,22.59
1659885225,"disk11",27263507.07,25.32
1659885240,"disk11",18385889.86,33.27
1659885255,"disk11",15293403.53,32.4
1659885270,"disk11",22469476.56,29.82
1659885285,"disk11",17206978.25,33.27
1659885300,"disk11",17725822.7,29.01
1659885315,"disk11",19141062.88,28.94
1659885330,"disk11",25148691.93,33.54
1659885345,"disk11",28998957.74,33.87
1659885360,"disk11",42969279.19,32.83
1659885375,"disk11",33580160.58,33.72
1659885390,"disk11",28163443.13,43.81
1659885405,"disk11",16471680.62,28.79
1659885420,"disk11",18082397.1,25.93
1659885435,"disk11",23300340.51,25.46
1659885450,"disk11",13211602.95,35.51
1659885465,"disk11",35392681.76,34.92
1659885480,"disk11",6544124.34,32.23
1659885495,"disk11",11401561.26,36.95
1659885510,"disk11",22312941.35,23.6
1659885525,"disk11",20276277.54,22.8
1659885540,"disk11",17248301.4,29.3
1659885555,"disk11",17929731.12,23.19
1659885570,"disk11",18666174.44,21.7
1659885585,"disk11",30163876.33,22.03
1659885600,"disk11",17496701.87,25.67
1659885615,"disk11",21492087.23,31.25
1659885630,"disk11",34104381.58,28.89
1659885645,"disk11",17978466.04,29.21
1659885660,"disk11",18825377.29,30.18
1659885675,"disk11",18819743.95,29.27
1659885690,"disk11",18975770.73,27.02
1659885705,"disk11",20242150.4,25.01
1659885720,"disk11",23445245.9,22.67
1659885735,"disk11",17632666.2,24.53
1659885750,"disk11",25197448.58,25.09
1659885765,"disk11",24769837.21,28.41
1659885780,"disk11",17374093.99,28.28
1659885795,"disk11",27405965,26.47
1659885810,"disk11",20967443.14,28.21
1659885825,"disk11",27447667.05,23.99
1659885840,"disk11",27008824.11,27.05
1659885855,"disk11",24850315.48,27.79
1659885870,"disk11",31450598.83,22.6
1659885885,"disk11",31514631.49,23.82
1659885900,"disk11",25353797.59,24.24
1659885915,"disk11",21772568.57,28.06
1659885930,"disk11",27646717.03,30.47
1659885945,"disk11",21628160.13,27.59
1659885960,"disk11",23655469.36,28.69
1659885975,"disk11",17832951.27,28.53
1659885990,"disk11",19902325.62,27.09
1659886005,"disk11",18214713.04,28.82
1659886020,"disk11",19968289.21,27.18
1659886035,"disk11",18698794.73,25.86
1659886050,"disk11",22676608.44,21.8
1659886065,"disk11",26319930.51,22.58
1659886080,"disk11",18620120.71,26.41
1659886095,"disk11",22569796.84,25.52
1659886110,"disk11",25005884.66,26.9
1659886125,"disk11",23485664.93,28.1
1659886140,"disk11",28994953.38,25.99
1659886155,"disk11",29789322.26,26.87
1659886170,"disk11",23116414.97,22.72
1659886185,"disk11",35002192.36,21.69
1659886200,"disk11",37537927.05,26.72
1659886215,"disk11",28389956.72,25.59
1659886230,"disk11",20393808.03,22.57
1659886245,"disk11",23612182.82,19.28
1659886260,"disk11",26371401.93,22.48
1659886275,"disk11",19548240.54,20.64
1659886290,"disk11",16336953.34,18.95
1659886305,"disk11",16387624.88,19.4
1659886320,"disk11",25661492.42,19.91
1659886335,"disk11",37611590.54,25.21
1659886350,"disk11",25426310.37,30.11
1659886365,"disk11",26936367.91,23.61
1659886380,"disk11",19571200.32,22.34
1659886395,"disk11",30976976.43,18.8
1659886410,"disk11",23204378.64,23.27
1659886425,"disk11",22450608.68,21.16
1659886440,"disk11",27881829.8,20.3
1659886455,"disk11",21027863.46,18.41
1659886470,"disk11",22429675.03,17.34
1659886485,"disk11",44893181.44,20.32
1659886500,"disk11",21715837.82,25.8
1659886515,"disk11",24843839.84,21.08
1659886530,"disk11",27228432.87,23.52
1659886545,"disk11",35297532.54,25.88
1659886560,"disk11",26255503.32,30.19
1659886590,"disk11",25099667.62,25.84
1659886605,"disk11",25663489.33,23.03
1659886620,"disk11",27683165.27,26.58
1659886635,"disk11",18311269.93,26.56
1659886650,"disk11",22069660.29,24.77
1659886665,"disk11",18491249.79,29.77
1659886680,"disk11",19173926.24,27.08
1659886695,"disk11",14526828.7,26.95
1659886710,"disk11",20603747.75,22.56
1659886725,"disk11",17743591.75,23.36
1659886740,"disk11",21172509.89,20.64
1659886755,"disk11",17143593.88,27.5
1659886770,"disk11",26976940.29,26.86
1659886785,"disk11",30271481.68,28.59
1659886800,"disk11",23055326.68,27.82
1659886815,"disk11",19646560.45,25.33
1659886830,"disk11",16565766.19,22.03
1659886845,"disk11",18752066.7,23.25
1659886860,"disk11",27495547.62,24.93
1659886875,"disk11",28215430.02,24.53
1659886890,"disk11",29683586.27,24.56
1659886905,"disk11",39637429.86,24.36
1659886920,"disk11",21158196.48,32.79
1659886935,"disk11",17377629.52,29.08
1659886965,"disk11",28007715.25,27.08
1659886980,"disk11",19540195.17,30.41
1659886995,"disk11",29366483.86,28.29
1659887010,"disk11",16044137.52,31.1
1659887025,"disk11",24920153.02,27.52
1659887040,"disk11",30909978.62,24.15
1659887055,"disk11",24584740.73,30.92
1659887070,"disk11",18530439.44,32.66
1659887085,"disk11",17842684.23,31.3
1659887100,"disk11",23668309.42,30.05
1659887115,"disk11",26626017.81,29.14
1659887130,"disk11",27614202.68,26.03
1659887145,"disk11",24134848.58,27.42
1659887160,"disk11",14752179.49,28.41
1659887175,"disk11",32081130.5,22.6
1659887190,"disk11",40298999.5,25.69
1659887205,"disk11",29316556.89,27.37
1659887220,"disk11",21399948.25,30.46
1659887235,"disk11",28259005.25,30.4
1659887250,"disk11",24230625.41,31.46
1659887265,"disk11",27983278.02,30.6
1659887280,"disk11",34972336.03,28.72
1659887295,"disk11",15393487.71,26.34
1659887310,"disk11",35921973.9,21.91
1659887325,"disk11",42879194.99,30.39
1659887340,"disk11",18615834.32,32.12
1659887355,"disk11",26811608.32,25.27
1659887370,"disk11",35309395.34,27.55
1659887385,"disk11",30312720.74,28.87
1659887400,"disk11",20480397.91,29.23
1659887415,"disk11",26898080.44,27.87
1659887430,"disk11",28783069.01,22.54
1659887445,"disk11",15616017.05,23.12
1659887460,"disk11",28149680.15,22.4
1659887475,"disk11",25678044.52,26.24
1659887490,"disk11",28240115.51,24.87
1659887505,"disk11",23229845.97,27.17
1659887520,"disk11",18209206.38,26.02
1659887535,"disk11",19167286.44,25.25
1659887550,"disk11",16842224.46,20.72
1659887565,"disk11",18589678.15,25.86
1659887580,"disk11",28820202.08,27.37
1659887595,"disk11",26429062.84,27.64
1659887610,"disk11",27247654.86,32.14
1659887625,"disk11",23040579.46,29.68
1659887640,"disk11",41613022.84,26.68
1659887655,"disk11",28920394.67,30.97
1659887670,"disk11",27547370.89,35.99
1659887685,"disk11",18323182.67,31.54
1659887700,"disk11",25193388.82,33.86
1659887715,"disk11",34599132.72,34.1
1659887730,"disk11",32134036.5,31.04
1659887745,"disk11",16658601.43,31.57
1659887760,"disk11",18106084.7,30.32
1659887775,"disk11",22946455.09,30.2
1659887790,"disk11",20112560.34,28.23
1659887805,"disk11",24589021.1,28.21
1659887820,"disk11",17745823.11,28.17
1659887835,"disk11",21048556.42,27.67
1659887850,"disk11",20153969.21,29.7
1659887865,"disk11",12548412.46,27.32
1659887880,"disk11",20024872.56,31.12
1659887895,"disk11",26368623.23,36.21
1659887910,"disk11",26297856.44,35.74
1659887925,"disk11",20747798.04,34.01
1659887940,"disk11",27347358.4,33.88
1659887955,"disk11",26581387.91,30.95
1659887970,"disk11",29652490.36,33.74
1659887985,"disk11",22853579.83,33.3
1659888000,"disk11",34114044.66,36.93
1659877215,"disk12",17272712.8,29.88
1659877230,"disk12",19291947.3,30.74
1659877245,"disk12",13142557.62,29.79
1659877260,"disk12",13378017.05,29.87
1659877275,"disk12",17660443.59,30.07
1659877290,"disk12",26762485.5,31.39
1659877305,"disk12",23098160.8,35.38
1659877320,"disk12",24500398.81,31.94
1659877335,"disk12",21692961.71,32.18
1659877350,"disk12",25815865.75,33.54
1659877365,"disk12",23183231.35,31.88
1659877380,"disk12",19566393.44,30.12
1659877395,"disk12",27111636.74,30.99
1659877410,"disk12",26969432.61,32.98
1659877425,"disk12",20774575.95,31.24
1659877440,"disk12",24811468.65,32.96
1659877455,"disk12",27396014.9,32.4
1659877470,"disk12",25688365.08,33.84
1659877500,"disk12",18838807.02,32.34
1659877515,"disk12",36195843.17,30.74
1659877530,"disk12",21080929.87,31.73
1659877545,"disk12",16930307.86,31.28
1659877560,"disk12",30716403.72,30.5
1659877575,"disk12",26979662.86,31.1
1659877590,"disk12",27344338.23,32.68
1659877605,"disk12",11363491.97,31.43
1659877620,"disk12",17649471.48,29.86
1659877635,"disk12",28249741.68,31.01
1659877650,"disk12",39603739.6,34.14
1659877665,"disk12",25193475.59,37.14
1659877680,"disk12",23669657.26,36.71
1659877695,"disk12",11779625.65,33.46
1659877710,"disk12",18408475.83,30.31
1659877725,"disk12",18344390.04,32.44
1659877740,"disk12",25290964.26,33.63
1659877755,"disk12",14466939.83,35.1
1659877770,"disk12",15745344.44,38.76
1659877785,"disk12",11452274.09,33.44
1659877800,"disk12",32842464.64,35
1659877815,"disk12",27564992.15,33.2
1659877830,"disk12",17039480.16,35.26
1659877845,"disk12",16449875.72,34.85
1659877860,"disk12",16657559.64,33.34
1659877875,"disk12",14688924.58,33.87
1659877890,"disk12",22752959.21,37.67
1659877905,"disk12",24939857.59,35.21
1659877920,"disk12",22640243.97,34.15
1659877935,"disk12",19673600.6,32.03
1659877950,"disk12",21158314.24,33.44
1659877965,"disk12",22367493.62,37.61
1659877980,"disk12",23530181.77,34.73
1659877995,"disk12",28285942.96,36.1
1659878010,"disk12",31698119.88,33.07
1659878025,"disk12",23618002.25,33.38
1659878040,"disk12",26175583.28,35
1659878055,"disk12",15116975.06,32.58
1659878070,"disk12",27448848.64,35.34
1659878085,"disk12",17806211.97,33.81
1659878100,"disk12",27732002.66,36.3
1659878115,"disk12",26511270.49,32.37
1659878130,"disk12",21987580.99,35.83
1659878145,"disk12",26870260.62,35.89
1659878160,"disk12",35289356.88,33.95
1659878175,"disk12",22467701.73,34.22
1659878190,"disk12",18124238.61,34.12
1659878205,"disk12",29407080.8,33.42
1659878220,"disk12",21988888.19,32.62
1659878235,"disk12",48120819.58,32.79
1659878250,"disk12",21397402.38,32.05
1659878265,"disk12",16383137.81,32.24
1659878280,"disk12",20718713.2,31.99
1659878295,"disk12",26293016.06,31.5
1659878310,"disk12",18191215.76,32.48
1659878325,"disk12",21205524.68,34.88
1659878340,"disk12",35981963.03,32.43
1659878355,"disk12",13751719.92,27.86
1659878370,"disk12",20871429.1,35.59
1659878385,"disk12",15876331.15,30.78
1659878400,"disk12",21491670.61,34.48
1659878415,"disk12",36075264.55,36.78
1659878430,"disk12",17667380.42,37.13
1659878445,"disk12",22191983.61,36.4
1659878460,"disk12",24584781.15,35.1
1659878475,"disk12",33454011.65,39.46
1659878490,"disk12",20250012.34,36.74
1659878505,"disk12",21009839.4,38.98
1659878520,"disk12",22011792.15,34.33
1659878535,"disk12",26804694.7,33.53
1659878550,"disk12",31634297.83,33.98
1659878565,"disk12",20385461.5,33.59
1659878580,"disk12",27876174.85,33.28
1659878595,"disk12",17293879.93,30.84
1659878610,"disk12",18310839.54,34.71
1659878625,"disk12",21635343.44,32.52
1659878640,"disk12",14523343.68,37.59
1659878655,"disk12",17943711.84,34.65
1659878670,"disk12",17600095.71,33.95
1659878685,"disk12",9700088.69,29.77
1659878700,"disk12",14733411.85,31.75
1659878715,"disk12",15448909.13,31.2
1659878730,"disk12",23658674.32,34.04
1659878745,"disk12",20919987.61,33.32
1659878760,"disk12",19948704.25,34.8
1659878775,"disk12",16036724.72,31.77
1659878790,"disk12",27473305.88,27.28
1659878805,"disk12",62492934.25,30.12
1659878820,"disk12",16547244.17,32.26
1659878835,"disk12",16965647.05,30.36
1659878850,"disk12",30079471.54,28.29
1659878865,"disk12",17378618.36,35.19
1659878880,"disk12",16700964.62,36.79
1659878895,"disk12",17669584.65,29.98
1659878910,"disk12",15597371.61,32.46
1659878925,"disk12",7971038.32,33.04
1659878940,"disk12",21741827.27,28.72
1659878955,"disk12",27404544.38,29.06
1659878970,"disk12",19812650.91,31.08
1659878985,"disk12",18971864.56,32.58
1659879000,"disk12",13592210.87,29.05
1659879015,"disk12",21877592.56,25.6
1659879030,"disk12",18739048.17,35.18
1659879045,"disk12",22006780.5,28.58
1659879060,"disk12",18017192.1,28.84
1659879075,"disk12",18605053.17,31.36
1659879090,"disk12",24043261.49,31.13
1659879105,"disk12",21629961.27,30.37
1659879120,"disk12",13342465.29,29.03
1659879135,"disk12",19458279.95,31.42
1659879150,"disk12",16388836.68,29
1659879165,"disk12",16354640.96,31.37
1659879180,"disk12",19813797.55,34.28
1659879195,"disk12",25077215.36,30.08
1659879210,"disk12",20574034.33,30.26
1659879225,"disk12",55616538.15,31.14
1659879240,"disk12",35708751.36,32.09
1659879255,"disk12",33275974.64,31.68
1659879270,"disk12",27333154.89,30.62
1659879285,"disk12",26467394.71,29.23
1659879300,"disk12",33350386.38,27.71
1659879315,"disk12",26317117.97,31.11
1659879330,"disk12",23248730.37,27.31
1659879345,"disk12",23367544.95,28.8
1659879360,"disk12",28787959.2,27.14
1659879375,"disk12",41188134.99,29.29
1659879390,"disk12",34242005.62,29.02
1659879405,"disk12",37726485.42,30.18
1659879420,"disk12",37479019.48,29.91
1659879435,"disk12",38232708.77,29.42
1659879450,"disk12",25814940.5,29.02
1659879465,"disk12",26836870.25,27.95
1659879480,"disk12",18195678.46,28.58
1659879495,"disk12",22478984.93,26.49
1659879510,"disk12",22611474.53,26.08
1659879525,"disk12",30922721.47,30.05
1659879540,"disk12",40066252.91,28.15
1659879555,"disk12",27139359.49,29.38
1659879570,"disk12",20482286.68,27.82
1659879585,"disk12",25175941.58,27.48
1659879600,"disk12",24723719.44,25.95
1659879615,"disk12",21545779.26,26.15
1659879630,"disk12",17323161.54,26.54
1659879645,"disk12",28247731.68,25.92
1659879660,"disk12",28747701.03,29.15
1659879675,"disk12",24326761.71,28.8
1659879690,"disk12",29065806.5,27.42
1659879705,"disk12",18885705.54,28.42
1659879720,"disk12",18254172.64,26.42
1659879735,"disk12",34067684.19,28.01
1659879750,"disk12",27623246.64,32.33
1659879765,"disk12",30563772.59,31.54
1659879780,"disk12",25357085.21,30.84
1659879795,"disk12",24799529.33,30.41
1659879810,"disk12",23193984.5,32.55
1659879825,"disk12",20826042.09,30.53
1659879840,"disk12",23202917.19,28.91
1659879855,"disk12",17098502.29,31.86
1659879870,"disk12",25509239.4,31.16
1659879885,"disk12",24857223.03,32.03
1659879900,"disk12",29233376.52,32.84
1659879915,"disk12",29412737.47,33.59
1659879930,"disk12",19431953.74,32.37
1659879945,"disk12",36787604.54,30.09
1659879960,"disk12",24686654.46,33.98
1659879975,"disk12",20739227.34,34.19
1659879990,"disk12",29307883.52,28.54
1659880005,"disk12",19385446.06,30.54
1659880020,"disk12",25093554.99,32
1659880035,"disk12",28276167.03,33.6
1659880050,"disk12",20008108.46,34.31
1659880065,"disk12",32642104.3,33.68
1659880080,"disk12",30766708.59,33.59
1659880095,"disk12",24620632.48,31.65
1659880110,"disk12",25016622.9,30.53
1659880125,"disk12",16883920.98,32.77
1659880140,"disk12",22667253.07,31.84
1659880155,"disk12",21289221.37,33.71
1659880170,"disk12",18043701.77,31.87
1659880185,"disk12",24299067.42,30.41
1659880200,"disk12",25577742.86,30.87
1659880215,"disk12",25706623.33,32.84
1659880230,"disk12",29666079.58,31.66
1659880245,"disk12",21159530.63,31.73
1659880260,"disk12",31509098.65,32.5
1659880275,"disk12",26215402.39,31.87
1659880290,"disk12",24237836.55,33.34
1659880305,"disk12",15512114.77,31.25
1659880320,"disk12",14336408.8,33.47
1659880335,"disk12",27392625.01,33.58
1659880350,"disk12",23381398.16,30.82
1659880365,"disk12",32868204.13,31.49
1659880380,"disk12",26534752.93,31.96
1659880395,"disk12",20137328.32,32.06
1659880410,"disk12",22662273.55,36.23
1659880425,"disk12",18415958.97,31.52
1659880440,"disk12",18815784.35,34.01
1659880455,"disk12",21247536.41,32.89
1659880470,"disk12",23283362.08,33.48
1659880485,"disk12",30964949.68,37.8
1659880500,"disk12",21629921.99,36.37
1659880515,"disk12",26062813.57,34.31
1659880530,"disk12",23917750.36,33.11
1659880545,"disk12",21743517.03,34.04
1659880560,"disk12",24350604.11,32.6
1659880575,"disk12",13342191.25,33.31
1659880590,"disk12",24937489.13,31.14
1659880605,"disk12",19398142.11,35.73
1659880620,"disk12",19892495.09,32.44
1659880635,"disk12",21460779.78,33.35
1659880650,"disk12",14906173.58,34.62
1659880665,"disk12",19917577.58,32.62
1659880680,"disk12",18738492.15,33.86
1659880695,"disk12",31531790.96,33.04
1659880710,"disk12",17010294.98,35.48
1659880725,"disk12",25349574.61,31.77
1659880740,"disk12",13903959.23,34.03
1659880755,"disk12",21223491.62,28.44
1659880770,"disk12",19148583.48,33.6
1659880785,"disk12",20860253.54,34.13
1659880800,"disk12",26177118.96,32.01
1659880815,"disk12",11047790.43,33.12
1659880830,"disk12",25588999.26,33.47
1659880845,"disk12",21202521.5,34.94
1659880860,"disk12",33775394.5,34.79
1659880875,"disk12",20264733.06,33.63
1659880890,"disk12",16108424.1,37
1659880905,"disk12",23153477.99,37.72
1659880920,"disk12",31497925.09,34.45
1659880935,"disk12",42734225.37,34
1659880950,"disk12",19692559.67,36.46
1659880965,"disk12",18085736.5,34.32
1659880980,"disk12",22526749.88,34.02
1659880995,"disk12",34810303.23,34.39
1659881010,"disk12",32599485.58,34.65
1659881025,"disk12",23868358.24,35.4
1659881040,"disk12",35140406.82,33.38
1659881055,"disk12",25579280.47,31.48
1659881070,"disk12",12875543.73,32.88
1659881085,"disk12",19430131.44,33.71
1659881100,"disk12",16938859.99,30.84
1659881115,"disk12",19431870.35,32.09
1659881130,"disk12",29535268.73,32.94
1659881145,"disk12",25994153.37,32.51
1659881160,"disk12",19613120.7,34.35
1659881175,"disk12",23154850.93,34.92
1659881190,"disk12",14964653.72,32.76
1659881205,"disk12",27564706.79,31.05
1659881220,"disk12",21423445.13,31.59
1659881235,"disk12",18729099.44,31.78
1659881250,"disk12",27159407.94,31.69
