"ts","disk_id","throughput","latency"
1659973095,"disk12",31682252.36,32.37
1659973110,"disk12",25223637.42,31.13
1659973125,"disk12",26059892.58,30.25
1659973140,"disk12",34187107.44,35.85
1659973155,"disk12",39851609.6,34.25
1659973170,"disk12",25646982.36,33.53
1659973185,"disk12",20546864.44,33.32
1659973200,"disk12",29583981.05,32.69
1659973215,"disk12",18616313.07,32.45
1659973230,"disk12",27972958.54,33.3
1659973245,"disk12",19364013.1,32.4
1659973260,"disk12",37855071.72,32.74
1659973275,"disk12",19725903.93,28.98
1659973290,"disk12",21796542.54,30.56
1659973305,"disk12",20541988.51,31.42
1659973320,"disk12",19169215.7,30.99
1659973335,"disk12",20926735.74,30.52
1659973350,"disk12",22585301.65,34.95
1659973365,"disk12",21871072.32,31.49
1659973380,"disk12",31809204.68,33.57
1659973395,"disk12",29945851.03,30.64
1659973410,"disk12",21340995.27,32.06
1659973425,"disk12",18838204.29,28.01
1659973440,"disk12",31856968.37,31.4
1659973455,"disk12",30267620.3,31.47
1659973470,"disk12",14777108.32,29.36
1659973485,"disk12",15395356.14,32.99
1659973500,"disk12",29830709.66,31.86
1659973515,"disk12",20805446.98,30.55
1659973530,"disk12",17697212.62,32.42
1659973545,"disk12",22439829.07,34.96
1659973560,"disk12",21043108.6,33.32
1659973575,"disk12",20231862.92,29.5
1659973590,"disk12",28344497.23,27.61
1659973605,"disk12",21638355.21,31.26
1659973620,"disk12",23432019.03,30.12
1659973635,"disk12",20691813.91,28.36
1659973650,"disk12",22649265.76,27.37
1659973665,"disk12",16956101.3,28.33
1659973680,"disk12",37536150.23,29.73
1659973695,"disk12",21156784.67,32.61
1659973710,"disk12",28190220.07,30.79
1659973725,"disk12",26543315.72,34.67
1659973740,"disk12",16996903.46,31
1659973755,"disk12",18189398.68,30.44
1659973770,"disk12",31117132.69,29.5
1659973785,"disk12",31573286.58,30.99
1659973800,"disk12",18270729.95,29.96
1659973815,"disk12",18668605.3,27.77
1659973830,"disk12",5949093.54,26.18
1659973845,"disk12",24500638.57,33.72
1659973860,"disk12",29090474.83,21.72
1659973875,"disk12",26882481.03,28.15
1659973890,"disk12",22813505.36,24.46
1659973905,"disk12",24596784.78,23.85
1659973920,"disk12",17790677.49,27.82
1659973935,"disk12",29073826.38,30.43
1659973950,"disk12",29619878.25,26.83
1659973965,"disk12",15219061.03,23.3
1659973980,"disk12",21210170.29,28.25
1659973995,"disk12",37343814.4,26.23
1659974010,"disk12",17299876.29,27.5
1659974025,"disk12",15430950.03,27.81
1659974040,"disk12",27481132.83,23.41
1659974055,"disk12",32000743.02,22.85
1659974070,"disk12",33487966.76,28.93
1659974085,"disk12",23254851.09,26.91
1659974100,"disk12",33367880.91,26.31
1659974115,"disk12",10672201.77,22.12
1659974130,"disk12",20453172.47,29.23
1659974145,"disk12",20887502.71,19.86
1659974160,"disk12",25856870.37,21.13
1659974175,"disk12",29835673.08,24.84
1659974190,"disk12",40573036.73,30.2
1659974205,"disk12",28816835.02,22.33
1659974220,"disk12",21500543.89,26.99
1659974235,"disk12",22915416.5,28.01
1659974250,"disk12",21147541.41,25.45
1659974265,"disk12",16517166.86,27.32
1659974280,"disk12",28348787.9,27.55
1659974295,"disk12",24567154.62,25.6
1659974310,"disk12",20712320.36,28.6
1659974325,"disk12",11294378.11,27.06
1659974340,"disk12",22932605.58,28.91
1659974355,"disk12",13069252.82,27.68
1659974370,"disk12",16832762.13,26.7
1659974385,"disk12",13472347.92,16.54
1659974400,"disk12",19122785.67,20.48
1659963615,"disk2",24428291.81,31.58
1659963630,"disk2",36975373.32,31.91
1659963645,"disk2",29891494.58,32.28
1659963660,"disk2",18548677.13,29.1
1659963675,"disk2",18527545.81,27.57
1659963690,"disk2",28461826.4,33.26
1659963705,"disk2",31890974.83,34.49
1659963720,"disk2",26090916.32,33.54
1659963735,"disk2",20207403.38,31.36
1659963750,"disk2",23564264.26,34.76
1659963765,"disk2",29326532.43,30.16
1659963780,"disk2",18909348.74,32.16
1659963795,"disk2",12410444.48,25.9
1659963810,"disk2",21183702.5,30.36
1659963825,"disk2",28951190.42,33.03
1659963840,"disk2",26280835.3,34.58
1659963855,"disk2",25808165.21,35.35
1659963870,"disk2",10325018.72,26.43
1659963885,"disk2",17399955.3,29.16
1659963900,"disk2",32673825.5,32.18
1659963915,"disk2",9808806.45,28.69
1659963930,"disk2",18610866.27,34.21
1659963945,"disk2",18855859.25,31.2
1659963960,"disk2",23437677.4,33.1
1659963975,"disk2",20267406.91,28.41
1659963990,"disk2",32287826.85,32.38
1659964005,"disk2",23096893.15,32.69
1659964020,"disk2",19805981.7,31.14
1659964035,"disk2",11375301.67,29.53
1659964050,"disk2",23640858.45,32.5
1659964065,"disk2",22935697.56,31.16
1659964080,"disk2",33548918.65,36.29
1659964095,"disk2",35629400.47,36.04
1659964110,"disk2",31936370.61,36.12
1659964125,"disk2",23160366.27,32.99
1659964140,"disk2",44160089.33,38.47
1659964155,"disk2",20007894.75,29.3
1659964170,"disk2",26514292.69,31.32
1659964185,"disk2",28721755.43,36.25
1659964200,"disk2",13860968.37,31.07
1659964215,"disk2",26947707.06,34.21
1659964230,"disk2",11813671.2,32.41
1659964245,"disk2",29693782.23,34.26
1659964260,"disk2",28201968.35,30.45
1659964275,"disk2",24485779.43,33.82
1659964290,"disk2",23236295.6,32.84
1659964305,"disk2",29463751.76,37.31
1659964320,"disk2",18364138.27,37.47
1659964335,"disk2",22767896.52,31.16
1659964350,"disk2",24575941.06,28.65
1659964365,"disk2",18399538.21,35.75
1659964380,"disk2",21402566.78,30.11
1659964395,"disk2",17805520.17,31.64
1659964410,"disk2",23991151.71,33.74
1659964425,"disk2",19244228.76,35.77
1659964440,"disk2",26299712.73,32.66
1659964455,"disk2",20736694.36,27.21
1659964470,"disk2",18650831.19,30.42
1659964485,"disk2",18397481.01,32.62
1659964500,"disk2",23429774.44,28.73
1659964515,"disk2",11277107.4,29.7
1659964530,"disk2",20651732.54,30.76
1659964545,"disk2",18322998.97,28.58
1659964560,"disk2",19258565.76,28
1659964575,"disk2",17775418.25,35.08
1659964590,"disk2",23605423.64,32.91
1659964605,"disk2",27062270.93,38.44
1659964620,"disk2",17014997.27,31.32
1659964635,"disk2",11226124.41,28.94
1659964650,"disk2",15706014.6,30.85
1659964665,"disk2",20477927.77,32.65
1659964680,"disk2",22522607.46,32.46
1659964695,"disk2",18310092.62,32.36
1659964710,"disk2",24254767.01,34.16
1659964725,"disk2",29136782.63,31.36
1659964740,"disk2",18268456.57,32.22
1659964770,"disk2",28420889.97,34.98
1659964785,"disk2",25826703.02,31.34
1659964800,"disk2",21187175.15,30.61
1659964815,"disk2",22821511.11,33.28
1659964830,"disk2",33110440.8,31.68
1659964845,"disk2",20253594.46,27.99
1659964860,"disk2",19375726.52,31.51
1659964875,"disk2",24020863.31,33.18
1659964890,"disk2",18572498.8,32.13
1659964905,"disk2",31669158.89,33.17
1659964920,"disk2",39402438.43,37.94
1659964935,"disk2",48533031.87,32.86
1659964950,"disk2",19973728.86,28.32
1659964965,"disk2",21064805.98,29.48
1659964980,"disk2",25501237.1,28.6
1659964995,"disk2",13854795.54,31.64
1659965010,"disk2",19633726.23,31.55
1659965025,"disk2",20659135.26,29.42
1659965040,"disk2",30050325.19,29.84
1659965055,"disk2",23629655.37,33.54
1659965070,"disk2",20272233.34,29.59
1659965085,"disk2",19720917.42,31.84
1659965100,"disk2",18520193.72,29.94
1659965115,"disk2",15084171.68,30.84
1659965130,"disk2",16511884.48,27.76
1659965145,"disk2",20820346.8,23.58
1659965160,"disk2",19131634.59,31.71
1659965175,"disk2",10399941.17,31.55
1659965190,"disk2",25488169.63,30.81
1659965205,"disk2",22798961.05,28.25
1659965220,"disk2",16745210.95,24.12
1659965235,"disk2",20964659.84,30.47
1659965250,"disk2",9705531.5,33.29
1659965265,"disk2",13333800.52,33.07
1659965280,"disk2",18143321.13,28.43
1659965295,"disk2",16713197.13,27.75
1659965310,"disk2",17022472.23,32.03
1659965325,"disk2",13734650.66,27.02
1659965340,"disk2",24247069.64,26.75
1659965355,"disk2",20234040.84,33.13
1659965370,"disk2",21468074.64,27.1
1659965385,"disk2",32726167.07,31.76
1659965400,"disk2",11840271.18,32.63
1659965415,"disk2",22301076.44,30.37
1659965430,"disk2",13130215.92,28.87
1659965445,"disk2",23463443.69,33.53
1659965460,"disk2",19471336.19,26.34
1659965475,"disk2",27747890.25,32.88
1659965490,"disk2",21222672.17,32
1659965505,"disk2",21117604.93,27.99
1659965520,"disk2",19825936.81,28.06
1659965535,"disk2",20757738.23,31.92
1659965550,"disk2",20173737.94,29.52
1659965565,"disk2",16361206.02,35.09
1659965580,"disk2",24751579.54,32.28
1659965595,"disk2",27432284.52,28.55
1659965610,"disk2",15010519.38,30.46
1659965625,"disk2",20297456.84,24.51
1659965640,"disk2",11512164.95,28.7
1659965655,"disk2",23003314.76,26.82
1659965670,"disk2",14897761.9,31.77
1659965685,"disk2",24598039.4,31.89
1659965700,"disk2",34578560.56,28.48
1659965715,"disk2",24703897.53,30.33
1659965730,"disk2",35668686.5,27.78
1659965745,"disk2",18573587.11,25.81
1659965760,"disk2",13647071.35,29.62
1659965775,"disk2",27238184.62,30.05
1659965790,"disk2",21072959.65,27.91
1659965805,"disk2",23063713.17,28.06
1659965820,"disk2",27597754.4,28.7
1659965835,"disk2",25917890.31,26.08
1659965850,"disk2",16230839.3,25.31
1659965865,"disk2",10448331.54,27.53
1659965880,"disk2",13031209.03,25.97
1659965895,"disk2",13198849.73,30.55
1659965910,"disk2",18675863.49,27.92
1659965925,"disk2",11857414.81,23.83
1659965940,"disk2",9360170.88,27.34
1659965955,"disk2",11645620.08,31.46
1659965970,"disk2",24582558.65,32.37
1659965985,"disk2",18554623.06,31.38
1659966000,"disk2",20233403.34,31.3
1659966015,"disk2",15841740.57,31.16
1659966030,"disk2",20957885.1,30.06
1659966045,"disk2",15940256.42,31.26
1659966060,"disk2",22481503.43,30.67
1659966075,"disk2",19519757.33,29.53
1659966090,"disk2",19033437.56,29.93
1659966105,"disk2",17862232.15,29.98
1659966120,"disk2",11147475.79,29.93
1659966135,"disk2",21912379.89,30.87
1659966150,"disk2",22694550.47,27.98
1659966165,"disk2",22254282.83,29.88
1659966180,"disk2",12580864.23,33.41
1659966195,"disk2",21729019.71,33.11
1659966210,"disk2",17293766.95,34.98
1659966225,"disk2",27062579.52,31.32
1659966240,"disk2",15639044,32.84
1659966255,"disk2",14647726.01,33.85
1659966270,"disk2",18926509.43,33.35
1659966285,"disk2",11810430.36,31.84
1659966300,"disk2",28390526.04,33.17
1659966315,"disk2",18610052.6,31.81
1659966330,"disk2",22424160.21,31.44
1659966345,"disk2",28068550.27,34.2
1659966360,"disk2",19138753.53,31.05
1659966375,"disk2",19525355.27,29.55
1659966390,"disk2",28305946.15,28.66
1659966405,"disk2",19289544.53,34.81
1659966420,"disk2",14347436.29,29.22
1659966435,"disk2",18142399.41,25.65
1659966450,"disk2",18262774.05,30.19
1659966465,"disk2",20894167.61,32.85
1659966480,"disk2",26011489.23,31.69
1659966495,"disk2",24579428.54,25.94
1659966510,"disk2",23097835.42,25.15
1659966525,"disk2",13862476.82,27.43
1659966540,"disk2",17184937.95,28.39
1659966555,"disk2",24261132.08,24.66
1659966570,"disk2",26380128.99,28.14
1659966585,"disk2",24732820.3,28.75
1659966600,"disk2",28480796.54,29.69
1659966615,"disk2",31051172,25.68
1659966630,"disk2",15463966.41,29.45
1659966645,"disk2",24838585.6,30.52
1659966660,"disk2",35556161.86,28.47
1659966675,"disk2",30579871.92,31.15
1659966690,"disk2",26761764.37,30.24
1659966705,"disk2",22015356.62,30.71
1659966720,"disk2",31642641.18,29.89
1659966735,"disk2",22961127.59,26.16
1659966750,"disk2",12995707.68,28.76
1659966765,"disk2",21147382.44,27.92
1659966780,"disk2",20354997.21,23.59
1659966795,"disk2",32396891.5,28.29
1659966810,"disk2",22020890.9,30.38
1659966825,"disk2",28985213.86,37.34
1659966840,"disk2",31681428.57,24.36
1659966855,"disk2",13829026.38,27.92
1659966870,"disk2",23932187.21,29.74
1659966885,"disk2",29911225.11,27.34
1659966900,"disk2",28241791.09,17.63
1659966915,"disk2",24797483.3,20.19
1659966930,"disk2",22281145.62,34.29
1659966945,"disk2",30103733.36,34.26
1659966960,"disk2",28193880.77,32.82
1659966975,"disk2",30125636.87,32.84
1659966990,"disk2",35569279.61,30.06
1659967005,"disk2",26793730.38,30.73
1659967020,"disk2",16256572.46,31.94
1659967035,"disk2",23734771.3,30.55
1659967050,"disk2",24468764.23,31.98
1659967065,"disk2",29168703.52,31.14
1659967080,"disk2",22647143.86,29.91
1659967095,"disk2",20365706.34,27.34
1659967110,"disk2",15773434.19,30.76
1659967125,"disk2",21031626.03,30.9
1659967140,"disk2",19345174.9,33
1659967155,"disk2",34092692.15,32.99
1659967170,"disk2",27689623.51,30.99
1659967185,"disk2",18742801.77,32.21
1659967200,"disk2",24678181.4,28.7
1659967215,"disk2",25331957.41,23.61
1659967230,"disk2",22582364.41,27.53
1659967245,"disk2",17112447.2,36.12
1659967260,"disk2",20338833.44,31.69
1659967275,"disk2",23699268.25,33.3
1659967290,"disk2",23914895.71,29.3
1659967305,"disk2",33852174.98,32.66
1659967320,"disk2",13730477.82,34.97
1659967335,"disk2",24151855.15,32.34
1659967350,"disk2",27127159.8,33.75
1659967380,"disk2",21886348.8,33.9
1659967395,"disk2",32559168.81,34.04
1659967410,"disk2",39254100.53,34.47
1659967425,"disk2",24146368.55,33.62
1659967440,"disk2",22854597.53,34.65
1659967455,"disk2",34945643.95,35.62
1659967470,"disk2",23183502.58,36.04
1659967485,"disk2",27560369.39,36.04
1659967500,"disk2",30789897.21,34.37
1659967515,"disk2",45808204.57,34.26
1659967530,"disk2",43261666.13,38.74
1659967545,"disk2",29666602.72,34.84
1659967560,"disk2",25337445.19,34.88
1659967575,"disk2",22293701.73,34.67
1659967590,"disk2",21279571.59,34.47
1659967605,"disk2",25950100.76,35.42
1659967620,"disk2",20394543.13,33.16
1659967635,"disk2",13469860.12,35.77
1659967650,"disk2",40304706.28,36.37
1659967665,"disk2",40936408.98,35.64
1659967680,"disk2",37287662.92,32.7
1659967695,"disk2",29817095.79,35.22
1659967710,"disk2",24106206.42,35.82
1659967725,"disk2",22437430.46,34.5
1659967740,"disk2",35666177.68,33.76
1659967755,"disk2",29442137.32,34.44
1659967770,"disk2",25630156.12,36.01
1659967785,"disk2",18615352.64,32.47
1659967815,"disk2",26004572.19,31.85
1659967830,"disk2",13853855.18,34.59
1659967845,"disk2",25115753.11,33.34
1659967860,"disk2",23688365.65,35.72
1659967875,"disk2",28713285.09,36.51
1659967890,"disk2",28214481.68,35.91
1659967905,"disk2",28333608.25,35.96
1659967920,"disk2",27376321.63,34.89
1659967935,"disk2",30415922.42,37.18
1659967950,"disk2",37017314.68,38.15
1659967965,"disk2",41544335.77,38.48
1659967980,"disk2",36277855.72,38.49
1659967995,"disk2",35008941.09,39.79
1659968010,"disk2",26512994.23,36.5
1659968025,"disk2",27827088.17,35.26
1659968040,"disk2",16763787.43,34.02
1659968055,"disk2",29209765.42,33.04
1659968070,"disk2",24962263.24,33.16
1659968085,"disk2",30703372.24,31.69
1659968100,"disk2",23205676.59,33.76
1659968115,"disk2",26638079.09,33.63
1659968130,"disk2",30180151.15,32.72
1659968145,"disk2",25545283.61,39.24
1659968160,"disk2",34124216.43,36.37
1659968175,"disk2",30940812.05,32.9
1659968190,"disk2",26082054.56,35.31
1659968205,"disk2",36034939.27,33.81
1659968220,"disk2",19782086.57,31.45
1659968235,"disk2",17843489.34,34.72
1659968250,"disk2",36330452.16,34.95
1659968265,"disk2",35682687.72,34.95
1659968280,"disk2",33494991.72,33.39
1659968295,"disk2",49477241,35.23
1659968310,"disk2",42825610.23,31.48
1659968325,"disk2",23729421.94,29.7
1659968340,"disk2",35228884.21,34.76
1659968355,"disk2",43046659.35,34.89
1659968370,"disk2",32331766.42,33.58
1659968385,"disk2",27895764.18,36.21
1659968400,"disk2",37165020.74,33.9
1659968415,"disk2",46216654.07,29.36
1659968430,"disk2",20022975.48,32.52
1659968445,"disk2",32304110.55,31.98
1659968460,"disk2",31815913.78,34.87
1659968475,"disk2",35543792.61,36.13
1659968490,"disk2",30998454.3,32.97
1659968505,"disk2",28854787.03,31.35
1659968520,"disk2",20632056.56,33.03
1659968535,"disk2",20321091.3,32.26
1659968550,"disk2",25395071.84,31.99
1659968565,"disk2",32150239.92,36.52
1659968580,"disk2",38079533.66,33.23
1659968595,"disk2",28100878.13,30.75
1659968610,"disk2",30104398.75,34.38
1659968625,"disk2",33080338.76,33.71
1659968640,"disk2",29644574.64,34.85
1659968655,"disk2",55697873.7,31.69
1659968670,"disk2",31808329.82,31.81
1659968685,"disk2",23826407.33,36.39
1659968700,"disk2",39249343.35,33.96
1659968715,"disk2",27510418.52,37.66
1659968730,"disk2",24877239.41,33.01
1659968745,"disk2",28317655.99,35.01
1659968760,"disk2",35327848.12,32.38
1659968775,"disk2",29608141.93,33.39
1659968790,"disk2",33122040.31,32.66
1659968805,"disk2",35433878.77,30.43
1659968820,"disk2",35070159.02,32.72
1659968835,"disk2",26404275.3,31.64
1659968850,"disk2",35913865.83,34.84
1659968865,"disk2",22736180.3,28.33
1659968880,"disk2",18569349.26,33.05
1659968895,"disk2",42817501.44,36.18
1659968910,"disk2",28782502.67,32.12
1659968925,"disk2",43502694.3,32.48
1659968940,"disk2",26470584.72,34.24
1659968955,"disk2",39807210.3,34.56
1659968970,"disk2",32259847.36,38.48
1659968985,"disk2",25773685.49,32.92
1659969000,"disk2",22974386.76,32.71
1659969015,"disk2",34692371.46,34.09
1659969030,"disk2",34237692.11,33.8
1659969045,"disk2",33699202.65,34.48
1659969060,"disk2",44385771.11,32
1659969075,"disk2",32522738.87,35.88
1659969090,"disk2",26679354.58,35.65
1659969105,"disk2",35136152.08,33.93
1659969120,"disk2",26911565.47,35.62
1659969135,"disk2",29502722.05,32.07
1659969150,"disk2",34712475.36,33.25
1659969165,"disk2",19674578.05,29.04
1659969180,"disk2",29024164.55,31.56
1659969195,"disk2",18404542.83,32.07
1659969210,"disk2",28537438.6,32.17
1659969225,"disk2",21734043.34,33.28
1659969240,"disk2",24865384.48,29.25
1659969255,"disk2",20906332.43,32.7
1659969270,"disk2",20271232.78,34.17
1659969285,"disk2",25446838.15,32.8
1659969300,"disk2",28850062.14,35.15
1659969315,"disk2",26688906.26,35.77
1659969330,"disk2",37781436.31,33.12
1659969345,"disk2",22160342.68,31.92
1659969360,"disk2",23517900.93,33.13
1659969375,"disk2",18387867.83,32.71
1659969390,"disk2",14400949.22,30.84
1659969405,"disk2",13456602.93,32.26
1659969420,"disk2",17551886.49,32.61
1659969435,"disk2",31880584.98,30.66
1659969450,"disk2",20038102.01,33.99
1659969465,"disk2",22571253.4,30.61
1659969480,"disk2",25970280.12,30.84
1659969495,"disk2",21727211.28,30.99
1659969510,"disk2",24130579.96,32.94
1659969525,"disk2",15686816.55,32.19
1659969540,"disk2",27164077.82,33.25
1659969555,"disk2",23381011.99,32.16
1659969570,"disk2",25028652.63,31.04
1659969585,"disk2",30037220.78,31.23
1659969600,"disk2",26705480.98,31.1
1659969615,"disk2",17624751.46,37.42
1659969630,"disk2",20345989.3,33.42
1659969645,"disk2",37298223.84,32.74
1659969660,"disk2",30810569.13,29.9
1659969675,"disk2",13596650.99,33.66
1659969690,"disk2",12070653.56,35.69
1659969705,"disk2",32528691.1,32.21
1659969720,"disk2",36757534.8,30.86
1659969735,"disk2",20563536.13,37.8
1659969750,"disk2",14858995.8,35.41
1659969765,"disk2",42476269.13,30.58
1659969780,"disk2",27337319.39,33.38
1659969795,"disk2",15835343.65,32.07
1659969810,"disk2",21486335.99,32.94
1659969825,"disk2",19863708.5,37.6
1659969840,"disk2",15778538.58,32.8
1659969855,"disk2",39633725.21,25.98
1659969870,"disk2",9685622.11,29.19
1659969885,"disk2",6315168.56,31.93
