"ts","disk_id","throughput","latency"
1660836705,"disk12",21234596.82,29.19
1660836720,"disk12",33251814.64,32.63
1660836735,"disk12",33519292.76,33.1
1660836750,"disk12",40666557.77,20.83
1660836765,"disk12",36046900.38,27.48
1660836780,"disk12",29078603.84,31.96
1660836795,"disk12",20929276.28,32.26
1660836810,"disk12",29431110.78,25.78
1660836825,"disk12",24338145.73,22.58
1660836840,"disk12",33781032.31,26.65
1660836855,"disk12",35986102.76,29.17
1660836870,"disk12",21961262.8,22.53
1660836885,"disk12",16364349.84,24.04
1660836900,"disk12",32212231.68,29.4
1660836915,"disk12",27947628.92,29.95
1660836930,"disk12",18256622.58,20.08
1660836945,"disk12",25684668.78,23.03
1660836960,"disk12",20191245.82,27.21
1660836975,"disk12",13154116.07,29.97
1660836990,"disk12",20620143.21,28.56
1660837005,"disk12",18539946.02,33.62
1660837020,"disk12",25293641.63,30.61
1660837035,"disk12",29716747.01,31.31
1660837050,"disk12",16061718.83,30.63
1660837065,"disk12",28434798.07,30.83
1660837080,"disk12",22213421.59,29.7
1660837095,"disk12",26353650.3,29.17
1660837110,"disk12",24907254.58,27.76
1660837125,"disk12",20106069.93,33.27
1660837140,"disk12",17268652.63,31.44
1660837155,"disk12",20052783.94,35.1
1660837170,"disk12",24226670.17,31.55
1660837185,"disk12",24744854.53,33.82
1660837200,"disk12",19468329.66,30.28
1660837215,"disk12",17586337.11,33.05
1660837230,"disk12",29128244.44,29.88
1660837245,"disk12",13120588.36,30.21
1660837260,"disk12",27282722.02,30.23
1660837275,"disk12",17483867.42,31.15
1660837290,"disk12",25516900.02,28.21
1660837305,"disk12",23317576.41,28.05
1660837320,"disk12",23095775,26.59
1660837335,"disk12",17973842.05,28.19
1660837350,"disk12",17456946.12,28.11
1660837365,"disk12",12784659.8,32.79
1660837380,"disk12",17832521.49,30.96
1660837395,"disk12",14839288.52,34.79
1660837410,"disk12",25166681.01,29.75
1660837425,"disk12",23573529.38,30.48
1660837440,"disk12",32090816.27,27.58
1660837455,"disk12",23648975.44,28.17
1660837470,"disk12",27486141.52,31.4
1660837485,"disk12",12656879.91,31.46
1660837500,"disk12",23941306.77,28.86
1660837515,"disk12",25918656.21,30.27
1660837530,"disk12",20201050.54,30.7
1660837545,"disk12",24118584.21,26.05
1660837560,"disk12",19595073.74,29.9
1660837575,"disk12",25406371.16,29.52
1660837590,"disk12",15699674.09,29.02
1660837605,"disk12",23960474.15,30.01
1660837620,"disk12",22883406.8,28.73
1660837635,"disk12",27571733.72,28.73
1660837650,"disk12",24221686.49,27.42
1660837665,"disk12",23622834.42,27.3
1660837680,"disk12",18818566.96,31.5
1660837695,"disk12",23012120.17,32.73
1660837710,"disk12",21460349.79,29.28
1660837725,"disk12",31797417.85,29.92
1660837740,"disk12",32333749.15,32.67
1660837755,"disk12",30282503.34,33.62
1660837770,"disk12",22096538.94,28.07
1660837785,"disk12",24933205.32,29.05
1660837800,"disk12",36079752.52,33.56
1660837815,"disk12",20526084.8,31.91
1660837830,"disk12",39221134.11,26.56
1660837845,"disk12",26290386.15,25.57
1660837860,"disk12",45110062.27,27.98
1660837875,"disk12",20284955.23,28.37
1660837890,"disk12",16111688.7,27.54
1660837905,"disk12",19050819.31,28
1660837920,"disk12",22219882.99,29.18
1660837935,"disk12",27098122.37,29.09
1660837950,"disk12",27772421.84,23.54
1660837965,"disk12",28575300.42,24.6
1660837980,"disk12",18019475.86,26.64
1660837995,"disk12",19007528.53,28.2
1660838010,"disk12",19176822.86,27.51
1660838025,"disk12",18599225.48,25.97
1660838040,"disk12",24797153.08,24.92
1660838055,"disk12",32547842.59,28.26
1660838070,"disk12",18844430.6,21.5
1660838085,"disk12",13448666.28,26.73
1660838100,"disk12",24156987.8,29.14
1660838115,"disk12",17104810.34,21.52
1660838130,"disk12",18481732.8,23.03
1660838145,"disk12",26189597.55,23.46
1660838160,"disk12",20114801.97,22.96
1660838175,"disk12",19993982.5,19.23
1660838190,"disk12",28323649.16,22.47
1660838205,"disk12",16646456.35,18.11
1660838220,"disk12",13842564.54,22.03
1660838235,"disk12",23644321.38,19.17
1660838250,"disk12",13429676.63,22.28
1660838265,"disk12",21070028.56,22.2
1660838280,"disk12",11433213.85,24.41
1660838295,"disk12",26275732.54,21.66
1660838310,"disk12",26867574.21,20.79
1660838325,"disk12",27220397.79,23.87
1660838340,"disk12",21582254.05,26.13
1660838355,"disk12",26543044.31,24.41
1660838370,"disk12",25786069.68,18.3
1660838385,"disk12",29371518.24,27.87
1660838400,"disk12",29865493.71,31.31
1660827615,"disk2",22569757.89,30.78
1660827630,"disk2",16415237.91,29.95
1660827645,"disk2",22317642.46,30.86
1660827660,"disk2",24872041.44,33.02
1660827675,"disk2",14034435.18,28.04
1660827690,"disk2",16354226.31,21.55
1660827705,"disk2",17870200.46,25.56
1660827720,"disk2",24954346.04,30.99
1660827735,"disk2",23188111.83,32.93
1660827750,"disk2",28316362.76,27.3
1660827765,"disk2",19211213.79,24.32
1660827780,"disk2",30764776.55,20.44
1660827795,"disk2",17055769.74,28.76
1660827810,"disk2",25279570.29,29.85
1660827825,"disk2",25170420.48,28.85
1660827840,"disk2",20133691.61,29.74
1660827855,"disk2",22978307.11,28.2
1660827870,"disk2",20286479.02,26.27
1660827885,"disk2",28007803.44,27.1
1660827900,"disk2",20543691.54,22.89
1660827915,"disk2",33573661.76,25.78
1660827930,"disk2",22260837.47,24.25
1660827945,"disk2",21110768.94,32.41
1660827960,"disk2",22765836.66,27.9
1660827975,"disk2",22727001.74,25.55
1660827990,"disk2",23884247.93,26.68
1660828005,"disk2",34842748.91,16.05
1660828020,"disk2",18860184.44,15.96
1660828035,"disk2",37297973.26,14.14
1660828050,"disk2",35432832.35,15.88
1660828065,"disk2",24491553.09,15.01
1660828080,"disk2",22978412.93,29
1660828095,"disk2",24415862.48,27.6
1660828110,"disk2",32755552.36,27.53
1660828125,"disk2",20113530.93,30.14
1660828140,"disk2",22752110.87,27.83
1660828155,"disk2",22222193.54,28.86
1660828170,"disk2",17607545.58,29.74
1660828185,"disk2",26860962.62,24.45
1660828200,"disk2",23495610.85,30.74
1660828215,"disk2",13485221.15,31.2
1660828230,"disk2",17524843.53,28.05
1660828245,"disk2",22552791.99,31.76
1660828260,"disk2",16885456.09,32.23
1660828275,"disk2",22204505.94,29.66
1660828290,"disk2",23304487.76,33.08
1660828305,"disk2",28658484.21,32.06
1660828320,"disk2",19260574.32,33.25
1660828335,"disk2",15111115.48,33.67
1660828350,"disk2",31212633.82,32.61
1660828365,"disk2",14768738.51,36.73
1660828380,"disk2",18394998.01,29.3
1660828395,"disk2",13935751.3,30.96
1660828410,"disk2",21587833.51,24.68
1660828425,"disk2",32363617.35,25.03
1660828440,"disk2",10481210.67,31.72
1660828455,"disk2",21285354.19,30.09
1660828470,"disk2",17083776.41,32.67
1660828485,"disk2",15277565.44,32.87
1660828500,"disk2",20417545.27,29.55
1660828515,"disk2",19595303.49,33.13
1660828530,"disk2",10543983.56,31.19
1660828545,"disk2",12987717.21,27.85
1660828560,"disk2",13251112.66,29.88
1660828575,"disk2",28366706.46,32.36
1660828590,"disk2",16152743.8,29.81
1660828605,"disk2",29908281.48,32.45
1660828620,"disk2",22427196.92,33.55
1660828635,"disk2",19163408.27,32.38
1660828650,"disk2",27750464.46,32.16
1660828665,"disk2",25275700.78,31.85
1660828680,"disk2",15135543.42,30.47
1660828695,"disk2",10158313.55,26.46
1660828710,"disk2",17745110.48,30.38
1660828725,"disk2",22836221.06,30.25
1660828740,"disk2",15473125.75,37.52
1660828755,"disk2",14423602.23,32.1
1660828770,"disk2",15827103.95,30.6
1660828785,"disk2",22318525.03,37.32
1660828800,"disk2",22967679.75,37
1660828815,"disk2",23420462.32,39.76
1660828830,"disk2",18920561.02,38.15
1660828845,"disk2",23234501.09,33.81
1660828860,"disk2",21783540.38,33.67
1660828875,"disk2",20258542.66,36.82
1660828890,"disk2",21543953.46,35.92
1660828905,"disk2",27876031.63,36.78
1660828920,"disk2",31974108.22,38.85
1660828935,"disk2",22040844.34,39.21
1660828950,"disk2",21879964.65,38.33
1660828965,"disk2",31827839.11,35.84
1660828980,"disk2",23652057.44,36.67
1660828995,"disk2",13864334.5,31.15
1660829010,"disk2",24651774.81,37.31
1660829025,"disk2",25318988.15,32.84
1660829040,"disk2",18682108.56,31.21
1660829055,"disk2",17108087.24,31.6
1660829070,"disk2",22965665.46,32.14
1660829085,"disk2",18391681.23,31.04
1660829100,"disk2",18571360.44,31.62
1660829115,"disk2",28848218.97,34.71
1660829130,"disk2",17139575.34,31.81
1660829145,"disk2",23827959.19,33.12
1660829160,"disk2",37904051.18,34.6
1660829175,"disk2",24536353.86,39.98
1660829190,"disk2",16852733.25,31.01
1660829205,"disk2",14378570.52,29.96
1660829220,"disk2",12489444.61,29.66
1660829235,"disk2",14742451.92,30.53
1660829250,"disk2",15497475.32,35.07
1660829265,"disk2",14865274.34,29.36
1660829280,"disk2",12049766.57,32.58
1660829295,"disk2",9126790.65,28.38
1660829310,"disk2",11594365.93,29.11
1660829325,"disk2",16448224.25,30.94
1660829340,"disk2",14744488.67,32.33
1660829355,"disk2",18477261.04,28.79
1660829370,"disk2",13666258.51,32.19
1660829385,"disk2",14232877.53,34.11
1660829400,"disk2",25815728.64,31.22
1660829415,"disk2",9003981.46,31.7
1660829430,"disk2",18780071.93,32.5
1660829445,"disk2",21815743.05,28.93
1660829460,"disk2",18591410.62,32.69
1660829475,"disk2",17633854.57,32.14
1660829490,"disk2",21774789.01,32.09
1660829505,"disk2",19242825.22,34.39
1660829520,"disk2",21252175.8,35.37
1660829535,"disk2",27740322.27,30.51
1660829550,"disk2",14860506.37,31.95
1660829565,"disk2",22539857.54,38.73
1660829580,"disk2",30693305.23,33.24
1660829595,"disk2",34597069.98,34.48
1660829610,"disk2",26316534.71,32.5
1660829625,"disk2",28818805.14,30.63
1660829640,"disk2",15741525.26,31.35
1660829655,"disk2",18742006.6,34.49
1660829670,"disk2",23236882.68,32.62
1660829685,"disk2",19233354.78,36.77
1660829700,"disk2",36716008.44,37.35
1660829715,"disk2",18828248.31,36.06
1660829730,"disk2",27941898.66,33.89
1660829745,"disk2",23659620.12,30.78
1660829760,"disk2",18298377.74,33.04
1660829775,"disk2",21390803.84,35.62
1660829790,"disk2",45867992.87,29.33
1660829805,"disk2",20362343.78,29.14
1660829820,"disk2",14745681.28,35.43
1660829835,"disk2",30710837.44,33.97
1660829850,"disk2",29895593.91,32.24
1660829865,"disk2",18292853.44,32.81
1660829880,"disk2",21273676.34,33.11
1660829895,"disk2",16176241.8,30.88
1660829910,"disk2",14400255.54,30.62
1660829925,"disk2",22935899.59,35.06
1660829940,"disk2",15326793.67,34.42
1660829955,"disk2",13014548.89,31.89
1660829970,"disk2",16049005.47,32.91
1660829985,"disk2",21762379.8,32.18
1660830000,"disk2",22780469.63,30.68
1660830015,"disk2",18807118.95,31.04
1660830030,"disk2",19612232.65,34.04
1660830045,"disk2",26156747.81,31.19
1660830060,"disk2",21764674,32.63
1660830075,"disk2",18467946.76,30.83
1660830090,"disk2",18577994.82,28.56
1660830105,"disk2",14555375.48,34.56
1660830120,"disk2",23900291.64,33.16
1660830135,"disk2",17946428.24,32.2
1660830150,"disk2",16362658.6,31.51
1660830165,"disk2",23846022.01,32.15
1660830180,"disk2",19434784.47,32.49
1660830195,"disk2",24918155.77,30.54
1660830210,"disk2",23072040.71,30.32
1660830225,"disk2",19053204.16,27.9
1660830240,"disk2",13725768.28,27.07
1660830255,"disk2",17396878.72,30.3
1660830270,"disk2",17594521.97,28.83
1660830285,"disk2",20667298.11,30.85
1660830300,"disk2",22135012.56,33.71
1660830315,"disk2",19874891.02,39.18
1660830330,"disk2",23527731.94,28.19
1660830345,"disk2",19141504.44,25.77
1660830360,"disk2",21062287.04,27.59
1660830375,"disk2",21046114.84,26.92
1660830390,"disk2",19805545.89,27.99
1660830405,"disk2",28569621.23,33.44
1660830420,"disk2",28897127.53,30.91
1660830435,"disk2",14329926.65,32.42
1660830450,"disk2",16045789.33,28.57
1660830465,"disk2",17872425.97,31.94
1660830480,"disk2",25281638.14,29.86
1660830495,"disk2",23493392.67,29.61
1660830510,"disk2",20481802.63,29.35
1660830525,"disk2",22453578.8,26.34
1660830540,"disk2",19634674.73,33.63
1660830555,"disk2",34106959.54,30.95
1660830570,"disk2",27491657.38,29
1660830585,"disk2",15835315.73,31.41
1660830600,"disk2",35383577.23,30.43
1660830615,"disk2",18534397.27,32.21
1660830630,"disk2",25797320.3,30.74
1660830645,"disk2",16548873.84,29.51
1660830660,"disk2",18129027.64,30.42
1660830675,"disk2",22863960.4,32.05
1660830690,"disk2",32573409.32,31.13
1660830705,"disk2",30182170.28,31.58
1660830720,"disk2",37903133.13,26.15
1660830735,"disk2",14270480.72,29.06
1660830750,"disk2",20292395.78,28.72
1660830765,"disk2",22868995.23,29.87
1660830780,"disk2",26797504.93,29.39
1660830795,"disk2",19379435.32,32.7
1660830810,"disk2",33308553.15,30.86
1660830825,"disk2",28400419.03,28.93
1660830840,"disk2",18044552.61,30.14
1660830855,"disk2",16489438.51,29.71
1660830870,"disk2",15008733.54,30.01
1660830885,"disk2",21734938.8,27.93
1660830900,"disk2",14178015.26,31.01
1660830915,"disk2",19360036.48,31.28
1660830930,"disk2",19939499.88,30.52
1660830945,"disk2",12023013.07,31.76
1660830960,"disk2",18863286.74,32.78
1660830975,"disk2",33678417.16,29.68
1660830990,"disk2",30986907.1,31.01
1660831005,"disk2",22967155.9,33.29
1660831020,"disk2",18444983.23,34.21
1660831035,"disk2",24320353.78,31.4
1660831050,"disk2",25540525.73,31.9
1660831065,"disk2",19547033.21,32.25
1660831080,"disk2",22157702.44,34.37
1660831095,"disk2",16574802.91,30.35
1660831110,"disk2",28513730.63,31.2
1660831125,"disk2",25781175.95,32.31
1660831140,"disk2",15802838.21,35.47
1660831155,"disk2",13761113.2,34.64
1660831170,"disk2",22478236.47,34.03
1660831185,"disk2",24403257.91,34.62
1660831200,"disk2",17816758.33,36.93
1660831215,"disk2",28940906.01,36.77
1660831230,"disk2",22647566.51,34.02
1660831245,"disk2",29610347.09,34.26
1660831260,"disk2",15216263.23,35.52
1660831275,"disk2",18661098.08,30.31
1660831290,"disk2",15251240.49,36.1
1660831305,"disk2",12823479.69,34.76
1660831320,"disk2",21236415.2,32.16
1660831335,"disk2",16471279.09,37.17
1660831350,"disk2",11681907.73,33.22
1660831365,"disk2",22421839.61,33.67
1660831380,"disk2",15826813.05,32.15
1660831395,"disk2",21992070.7,31.5
1660831410,"disk2",15849683.88,32.15
1660831425,"disk2",16196889.6,33.53
1660831440,"disk2",22412633.11,31.36
1660831455,"disk2",17505846.68,30.62
1660831470,"disk2",12970462.21,35.08
1660831485,"disk2",21945179.32,30.96
1660831500,"disk2",18912451.05,31.4
1660831515,"disk2",14710262.7,28.22
1660831530,"disk2",27579140.95,29.61
1660831545,"disk2",15639580.6,31.96
1660831560,"disk2",14280473.05,30.04
1660831575,"disk2",20711450.29,29.72
1660831590,"disk2",17198990.22,30.4
1660831605,"disk2",21008226.37,30.33
1660831620,"disk2",20260664.85,30.13
1660831635,"disk2",20759108.05,29.54
1660831650,"disk2",19668474.35,30.92
1660831665,"disk2",18780561.5,33.54
1660831680,"disk2",19405676.78,30.09
1660831695,"disk2",26678858.52,27.14
1660831710,"disk2",16122587.6,32.03
1660831725,"disk2",13378034.19,29.61
1660831740,"disk2",24108525.41,32.32
1660831755,"disk2",21634304.83,29.98
1660831770,"disk2",35572318.31,31.85
1660831785,"disk2",20630752.34,31.83
1660831800,"disk2",14159586.86,28.18
1660831815,"disk2",33308091.03,28.36
1660831830,"disk2",15059482.37,31.28
1660831845,"disk2",13429755.09,32.7
1660831860,"disk2",33447167.58,32.01
1660831875,"disk2",29675585.5,29.36
1660831890,"disk2",28551796.98,31.54
1660831905,"disk2",16469609.47,32.26
1660831920,"disk2",18440554.17,34.73
1660831935,"disk2",31009670.87,33.58
1660831950,"disk2",24257308.05,31.06
1660831965,"disk2",23514286.68,29.19
1660831980,"disk2",20151177.99,32.15
1660831995,"disk2",14379727.52,30.33
1660832010,"disk2",27147308.44,30.85
1660832025,"disk2",17612109.77,32.3
1660832040,"disk2",24837758.12,36.23
1660832055,"disk2",20201392.59,33.83
1660832070,"disk2",31959557.87,34.67
1660832085,"disk2",23415823.18,33.56
1660832100,"disk2",29251705.38,36.17
1660832115,"disk2",18216480.68,33.89
1660832130,"disk2",27905644.53,33.83
1660832145,"disk2",38326408.79,33.26
1660832160,"disk2",21512004.32,30.43
1660832175,"disk2",17490336.96,26.85
1660832190,"disk2",33131757.16,29.82
1660832205,"disk2",40834539.48,25.5
1660832220,"disk2",29750177.24,24.7
1660832235,"disk2",20253955.58,33.35
1660832250,"disk2",24093003.15,33.6
1660832265,"disk2",25757232.51,36.5
1660832280,"disk2",25072457.62,33.05
1660832295,"disk2",21339845.27,34.36
1660832310,"disk2",24800896.23,30.65
1660832325,"disk2",13920632.44,32.48
1660832340,"disk2",29240260.71,32.91
1660832355,"disk2",19456259.42,34.05
1660832370,"disk2",21377231.54,32.59
1660832385,"disk2",25949911.22,30.36
1660832400,"disk2",22575734.6,28.07
1660832415,"disk2",16324243.81,31.54
1660832430,"disk2",26529659.43,30.16
1660832445,"disk2",32735405.48,22.59
1660832460,"disk2",28428421.11,33.5
1660832475,"disk2",32101576.78,23.6
1660832490,"disk2",26605543.13,30.74
1660832505,"disk2",34071097.6,32.41
1660832520,"disk2",22517577.29,29.18
1660832535,"disk2",23360873.56,34.22
1660832550,"disk2",17581745.79,32.44
1660832565,"disk2",23037189.28,23.95
1660832580,"disk2",23502914.64,27.91
1660832595,"disk2",20707061.98,36.37
1660832610,"disk2",23209266.56,38.06
1660832625,"disk2",30748907.56,30.17
1660832640,"disk2",26919058.21,27.14
1660832655,"disk2",31950638.82,33.96
1660832670,"disk2",31960527.43,27.66
1660832685,"disk2",24188960.02,35.81
1660832700,"disk2",28968754.24,34.17
1660832715,"disk2",24125712.84,23.25
1660832730,"disk2",27835099.89,28.19
1660832745,"disk2",29224638.97,29.32
1660832760,"disk2",21394220.41,32.31
1660832775,"disk2",19487421.27,30.93
1660832790,"disk2",24153025.13,29.7
1660832805,"disk2",28350291.75,26.86
1660832820,"disk2",17170615.48,22.29
1660832835,"disk2",26232316.58,30.16
1660832850,"disk2",21585879.94,33.45
1660832865,"disk2",26257507.37,32.15
1660832880,"disk2",27409005.17,23.95
1660832895,"disk2",14920109.31,33.12
1660832910,"disk2",22400096.91,32.54
1660832925,"disk2",33098014.8,34.07
1660832940,"disk2",24654543.27,33
1660832955,"disk2",14973610.52,32.56
1660832970,"disk2",19752967.66,34.01
1660832985,"disk2",24135139.7,35.73
1660833000,"disk2",13235613.06,33.5
1660833015,"disk2",27711282.96,32.25
1660833030,"disk2",25105362.69,29.66
1660833045,"disk2",15594383.62,32.77
1660833060,"disk2",22409352.74,31.51
1660833075,"disk2",16492765.03,30.51
1660833090,"disk2",13259072.59,32.85
1660833105,"disk2",23010440.98,35.3
1660833120,"disk2",21882850.38,34.09
1660833135,"disk2",22020724.08,37.72
1660833150,"disk2",19165098.21,35.88
1660833165,"disk2",21337708.19,35.67
1660833180,"disk2",20753892.66,39.94
1660833195,"disk2",27805218.74,40.83
1660833210,"disk2",22494190.39,39.41
1660833225,"disk2",24891803.07,41.51
1660833240,"disk2",24234175.01,35.96
1660833255,"disk2",25230880.74,38.28
1660833270,"disk2",36200101.14,36.09
1660833285,"disk2",16339199.15,43.44
1660833300,"disk2",18354290.03,35.71
1660833315,"disk2",34627859.23,39.31
1660833330,"disk2",23496914.73,37.39
1660833345,"disk2",35931698.38,35.52
1660833360,"disk2",22984765.3,36.45
1660833375,"disk2",19815725.03,37.43
1660833390,"disk2",20985383.57,34.71
1660833405,"disk2",31708397.05,35.62
1660833420,"disk2",26760742.29,36.24
1660833435,"disk2",22572416.19,35.83
