"ts","disk_id","throughput","latency"
1660141725,"disk12",10167606.04,32.61
1660141740,"disk12",27758755.48,36.16
1660141755,"disk12",23111742.53,39.74
1660141770,"disk12",21599760.02,37.24
1660141785,"disk12",18216215.06,34.4
1660141800,"disk12",20021656.47,27.72
1660141815,"disk12",20180623.3,33.81
1660141830,"disk12",33224903.97,41.07
1660141845,"disk12",26338239.56,40.14
1660141860,"disk12",24869954.58,37.77
1660141875,"disk12",25296812.44,40.51
1660141890,"disk12",16549790.54,32.23
1660141905,"disk12",24068800.38,28.87
1660141920,"disk12",18063813.76,31.77
1660141935,"disk12",20016285.78,36.13
1660141950,"disk12",17989959.26,40.32
1660141965,"disk12",18130731.12,42.17
1660141980,"disk12",23863730.19,37.16
1660141995,"disk12",20266158.93,35.28
1660142010,"disk12",33501918.53,33.58
1660142025,"disk12",18491528.88,29.47
1660142040,"disk12",27805354.56,21.67
1660142055,"disk12",17098671.1,32.29
1660142070,"disk12",32172703.44,33.38
1660142085,"disk12",27588110.24,33.42
1660142100,"disk12",11874149.95,36.24
1660142115,"disk12",19499443.89,32.8
1660142130,"disk12",34756165.02,28.16
1660142145,"disk12",27081580.76,23.76
1660142160,"disk12",20898653.23,27.21
1660142175,"disk12",19488621.77,34
1660142190,"disk12",16409369.85,34.87
1660142205,"disk12",25966910.54,31.97
1660142220,"disk12",15036772.36,33.47
1660142235,"disk12",21716757.62,32.7
1660142250,"disk12",22254362.38,27.88
1660142265,"disk12",25274908.98,23.5
1660142280,"disk12",25585840.88,25.5
1660142295,"disk12",22491559.25,35.7
1660142310,"disk12",19935297.2,31.17
1660142325,"disk12",14942580.94,32.48
1660142340,"disk12",20522998.31,34.98
1660142355,"disk12",33616778.49,32.34
1660142370,"disk12",13952651.7,32.21
1660142385,"disk12",19752427.36,33.12
1660142400,"disk12",22360363.7,25.25
1660142415,"disk12",50734610.39,24.45
1660142430,"disk12",26296636.19,33.83
1660142445,"disk12",15229168.36,32.08
1660142460,"disk12",21732023.17,33.43
1660142475,"disk12",32213978.65,33.5
1660142490,"disk12",23245521.32,30.96
1660142505,"disk12",17617422.79,32.15
1660142520,"disk12",18947527.53,21.34
1660142535,"disk12",23642279.29,31.74
1660142550,"disk12",16013640.93,33.82
1660142565,"disk12",29834176.41,33.86
1660142580,"disk12",20606250.6,36.61
1660142595,"disk12",24948951.14,33.12
1660142610,"disk12",40487998.47,33.15
1660142625,"disk12",24229922.36,30.9
1660142640,"disk12",25288073.72,24.32
1660142655,"disk12",39937205.54,33.33
1660142670,"disk12",20023487.34,NA
1660142685,"disk12",26801342.87,35.66
1660142700,"disk12",14314667.11,33.46
1660142715,"disk12",22008299.11,31.99
1660142730,"disk12",22292315.8,33.21
1660142745,"disk12",27032937.39,35.45
1660142760,"disk12",28005517.27,34.38
1660142775,"disk12",18488659.82,33.38
1660142790,"disk12",19514498.11,37.08
1660142805,"disk12",21809618.82,34.94
1660142820,"disk12",34956885.51,35.32
1660142835,"disk12",18703353.1,32.53
1660142850,"disk12",20794288.61,32.47
1660142865,"disk12",22412451.34,33.07
1660142880,"disk12",31512712.17,34.36
1660142895,"disk12",23769864.64,34.67
1660142910,"disk12",19973368.42,34.26
1660142925,"disk12",25512159.23,35.7
1660142940,"disk12",22315618.27,33.86
1660142955,"disk12",33715313.05,32.46
1660142970,"disk12",19463637.65,34.65
1660142985,"disk12",15372286.36,32.82
1660143000,"disk12",10514910.58,32.56
1660143015,"disk12",32774940.33,29.23
1660143030,"disk12",20172258.92,32.45
1660143045,"disk12",24399138.27,32.12
1660143060,"disk12",25696715.56,33.81
1660143075,"disk12",15907911.17,26.67
1660143090,"disk12",24257881.51,26.98
1660143105,"disk12",27472821.19,31.22
1660143120,"disk12",19784014.15,32.48
1660143135,"disk12",13017626.17,31.21
1660143150,"disk12",16875271.34,30.2
1660143165,"disk12",21836054.69,34.33
1660143180,"disk12",27273376.93,24.55
1660143195,"disk12",17737573.17,28.33
1660143210,"disk12",21218004.93,24.44
1660143225,"disk12",23307846.98,24.96
1660143240,"disk12",24509843.44,21.9
1660143255,"disk12",23643779.86,31.43
1660143270,"disk12",21381223.26,25.74
1660143285,"disk12",25830397.92,26.96
1660143300,"disk12",23255780.78,31.3
1660143315,"disk12",10139365.94,27.09
1660143330,"disk12",27102397.44,31.4
1660143345,"disk12",11502693.87,29.25
1660143360,"disk12",23008821.35,28.55
1660143375,"disk12",22507765.36,30.62
1660143390,"disk12",28809216.86,31.56
1660143405,"disk12",10784070.68,31.15
1660143420,"disk12",22014469.2,26.34
1660143435,"disk12",19500998.81,28.71
1660143450,"disk12",17946307.93,29.75
1660143465,"disk12",18781420.82,30.7
1660143480,"disk12",24243961.28,28.94
1660143495,"disk12",24553295.88,30.97
1660143510,"disk12",21380563.76,32
1660143525,"disk12",12751585.01,30.93
1660143540,"disk12",17886032.54,24.64
1660143555,"disk12",12491742.54,30.4
1660143570,"disk12",22713043.61,29.4
1660143585,"disk12",20490803.02,31.21
1660143600,"disk12",22389004.54,31.3
1660143615,"disk12",36730585.14,27.2
1660143630,"disk12",36803047.82,31.53
1660143645,"disk12",26534050.05,33.55
1660143660,"disk12",35043163.94,29.82
1660143675,"disk12",19609244.05,33.1
1660143690,"disk12",31940771.2,35.6
1660143705,"disk12",23101279.34,35.21
1660143720,"disk12",28659012.65,36.02
1660143735,"disk12",21198327.12,31.14
1660143750,"disk12",20467367.01,36.87
1660143765,"disk12",29706771.34,32.79
1660143780,"disk12",16179284.64,36.31
1660143795,"disk12",24630361.09,35.98
1660143810,"disk12",26409033.25,35.91
1660143825,"disk12",18476103.53,31.43
1660143840,"disk12",26801365.91,31.3
1660143855,"disk12",14628427.71,33.9
1660143870,"disk12",19318374.99,35.82
1660143885,"disk12",32627865.7,31.83
1660143900,"disk12",26619150.76,34.52
1660143915,"disk12",25157805.38,33.04
1660143930,"disk12",22667523.21,36.71
1660143945,"disk12",22457907.81,28.77
1660143960,"disk12",33371057.08,30.04
1660143975,"disk12",20419001.83,26.9
1660143990,"disk12",37623320.3,25.02
1660144005,"disk12",24186382.27,34.62
1660144020,"disk12",29294485.81,30.6
1660144035,"disk12",34199675.43,31.06
1660144050,"disk12",31015912.57,31.94
1660144065,"disk12",18610668.75,34.01
1660144080,"disk12",31907842.48,30.86
1660144095,"disk12",24104228.14,26.42
1660144110,"disk12",29832308.27,30.46
1660144125,"disk12",30341070.24,31.22
1660144140,"disk12",39982974.23,31.64
1660144155,"disk12",26490692.31,28.63
1660144170,"disk12",14712983.28,33.02
1660144185,"disk12",27089361.82,31.06
1660144200,"disk12",23753946.75,29.28
1660144215,"disk12",34212194.16,29.36
1660144230,"disk12",18349037.27,30.09
1660144245,"disk12",32124536.64,31.55
1660144260,"disk12",23598904.51,31.61
1660144275,"disk12",21108346.5,25.13
1660144290,"disk12",26010652.67,29.35
1660144305,"disk12",33434975.48,30.94
1660144320,"disk12",23125695.48,32.14
1660144335,"disk12",30235518.65,27.58
1660144350,"disk12",20592140.14,26.94
1660144365,"disk12",33382073.7,30.92
1660144380,"disk12",21118986.54,30.74
1660144395,"disk12",20155240.5,25.76
1660144410,"disk12",32169521.11,30.37
1660144425,"disk12",25429973.25,35.47
1660144440,"disk12",37218005.93,30.02
1660144455,"disk12",19434707.82,25.44
1660144470,"disk12",24055777.55,27.94
1660144485,"disk12",30331679.81,31.03
1660144500,"disk12",37769666.77,24.61
1660144515,"disk12",23299783.86,27.24
1660144530,"disk12",22964523.44,28.93
1660144545,"disk12",18323503.9,28.4
1660144560,"disk12",17216341,23.88
1660144575,"disk12",35538030.24,26.78
1660144590,"disk12",25434022.24,29.71
1660144605,"disk12",27403391.76,30.01
1660144620,"disk12",24859629.21,28.27
1660144635,"disk12",22496505.37,31.72
1660144650,"disk12",23413148.8,31.85
1660144665,"disk12",18613243.2,30.53
1660144680,"disk12",21352839.86,27.95
1660144695,"disk12",19984393.15,31.63
1660144710,"disk12",21435129.7,30.65
1660144725,"disk12",38597667.1,31.21
1660144740,"disk12",37946634.31,28.22
1660144755,"disk12",23313557.97,31.6
1660144770,"disk12",15899309.95,30.69
1660144785,"disk12",21090365.21,30.24
1660144800,"disk12",17621846.74,30.34
1660144815,"disk12",31697406.02,29.45
1660144830,"disk12",13648990.19,31.17
1660144845,"disk12",18394185.62,29.27
1660144860,"disk12",16914849.74,27.58
1660144875,"disk12",18479659.9,29.62
1660144890,"disk12",24129473.17,28.86
1660144905,"disk12",15997397.72,28.28
1660144920,"disk12",17592258.82,28.55
1660144935,"disk12",25130930.89,33.73
1660144950,"disk12",18840700.01,33.65
1660144965,"disk12",22971201.33,30.97
1660144980,"disk12",18592013.66,31.5
1660144995,"disk12",16762580.59,31.73
1660145010,"disk12",12136227.7,34.02
1660145025,"disk12",22839573.93,31.25
1660145040,"disk12",22489878.52,27.84
1660145055,"disk12",26564227.87,29.69
1660145070,"disk12",22697551.8,29.64
1660145085,"disk12",30841262.46,29.85
1660145100,"disk12",34307558.26,25.54
1660145115,"disk12",23779937.25,30.15
1660145130,"disk12",17574634.67,28.96
1660145145,"disk12",20463746.09,28.72
1660145160,"disk12",15532854.44,29.03
1660145175,"disk12",21010782.98,28.18
1660145190,"disk12",14182744.56,26.29
1660145205,"disk12",29714100.65,29.69
1660145220,"disk12",22940963.66,30.55
1660145235,"disk12",22089841.09,26.54
1660145250,"disk12",33815035.72,28.44
1660145265,"disk12",12096078.34,29.52
1660145280,"disk12",13430875.71,28.66
1660145295,"disk12",22691245.93,27.69
1660145310,"disk12",24002358.78,22.44
1660145325,"disk12",18249939.21,25.74
1660145340,"disk12",20353957.25,27.83
1660145355,"disk12",19537199.48,28.22
1660145370,"disk12",28359405.62,29.13
1660145385,"disk12",24077315.36,26.75
1660145400,"disk12",7836708.31,25.58
1660145415,"disk12",14422059.36,26.81
1660145430,"disk12",22732611.62,27.93
1660145445,"disk12",23922911.05,25.71
1660145460,"disk12",20349622.44,25.19
1660145475,"disk12",17698758.47,28.82
1660145490,"disk12",17499602.11,29.04
1660145505,"disk12",16322377.3,29.31
1660145520,"disk12",14348730.71,29.24
1660145535,"disk12",15586656.87,34.23
1660145550,"disk12",13746386.27,34.46
1660145565,"disk12",25317636.87,28.56
1660145580,"disk12",21847435.6,25.99
1660145595,"disk12",28341954.24,29.85
1660145610,"disk12",29555395.12,27.09
1660145625,"disk12",49210328.09,26.57
1660145640,"disk12",45287115.62,26.36
1660145655,"disk12",27311529.93,NA
1660145670,"disk12",19552643.72,25.4
1660145685,"disk12",34471480.67,29.39
1660145700,"disk12",24354318.18,32.13
1660145715,"disk12",18588818.97,32.6
1660145730,"disk12",26156852.53,27.28
1660145745,"disk12",25215698.99,28.8
1660145760,"disk12",12627382.93,27.73
1660145775,"disk12",19739037.17,27.58
1660145790,"disk12",28549915.38,31.24
1660145805,"disk12",29211102.54,26.92
1660145820,"disk12",18373086.86,26.45
1660145835,"disk12",25633993.46,27.91
1660145850,"disk12",21129930.49,27.88
1660145865,"disk12",21652087.64,27.88
1660145880,"disk12",36413704.8,25.35
1660145895,"disk12",20593142.05,24.59
1660145910,"disk12",26773280.29,27.82
1660145925,"disk12",27544299.4,26.97
1660145940,"disk12",25072308.44,29.23
1660145955,"disk12",26055774.76,27.94
1660145970,"disk12",19927414.86,31.85
1660145985,"disk12",9632339.33,27.2
1660146000,"disk12",12014683.01,27.31
1660146015,"disk12",19014246.98,26.53
1660146030,"disk12",20863472.67,28.59
1660146045,"disk12",29571754.54,24.79
1660146060,"disk12",21237993.86,31.15
1660146075,"disk12",29829783.55,26.85
1660146090,"disk12",24127944.09,30.47
1660146105,"disk12",17105807.36,31.93
1660146120,"disk12",20043900.05,30.16
1660146135,"disk12",27865070.9,33.41
1660146150,"disk12",22924448.66,27.09
1660146165,"disk12",42872584.14,27.45
1660146180,"disk12",22628030.64,24.41
1660146195,"disk12",20508425.73,26.25
1660146210,"disk12",21110005.16,25.53
1660146225,"disk12",33485915.32,27.79
1660146240,"disk12",38743209.27,27.12
1660146255,"disk12",26588751.16,26.83
1660146270,"disk12",31079230.18,26.34
1660146285,"disk12",18225095.49,26.84
1660146300,"disk12",25481673.94,27.18
1660146315,"disk12",23793949.87,26.65
1660146330,"disk12",28907514.15,29.02
1660146345,"disk12",19665629.21,30
1660146360,"disk12",20551768.57,29.34
1660146375,"disk12",16587049.92,26.58
1660146390,"disk12",24241975.15,23.62
1660146405,"disk12",29149049.74,27.3
1660146420,"disk12",18036877.54,24.46
1660146435,"disk12",29098199.51,26.54
1660146450,"disk12",31005085,29.16
1660146465,"disk12",24952438.5,26.83
1660146480,"disk12",19418357.08,28.31
1660146495,"disk12",13476572.51,27.59
1660146510,"disk12",20099186.72,25.46
1660146525,"disk12",16483772.4,33.63
1660146540,"disk12",24294165.77,31.86
1660146555,"disk12",32240919.52,28.86
1660146570,"disk12",30573915.93,29.29
1660146585,"disk12",27579757.95,27.45
1660146600,"disk12",19484580.51,31.2
1660146615,"disk12",11816224.82,29.74
1660146630,"disk12",36103109.19,28.16
1660146645,"disk12",41189046.34,28.68
1660146660,"disk12",25123342.66,27.69
1660146675,"disk12",20290098.99,30.38
1660146690,"disk12",15295818.57,28.07
1660146705,"disk12",26805758.05,30.89
1660146720,"disk12",19642175.97,31.19
1660146735,"disk12",20573190.32,28.54
1660146750,"disk12",18340826.89,27.87
1660146765,"disk12",27054533.5,31.01
1660146780,"disk12",21370906.44,31.54
1660146795,"disk12",32307016.43,31.63
1660146810,"disk12",44133784.76,27.45
1660146825,"disk12",22791218.55,30.8
1660146840,"disk12",19888671.27,30.09
1660146855,"disk12",25214212.75,28.48
1660146870,"disk12",40294665.3,25.64
1660146885,"disk12",32493833.72,32.2
1660146900,"disk12",18541594.15,32.5
1660146915,"disk12",27621211.71,31.99
1660146930,"disk12",22291498.95,30.17
1660146945,"disk12",17927679.83,25.51
1660146960,"disk12",22478695.31,28.58
1660146975,"disk12",15727209.93,32.63
1660146990,"disk12",26185812.36,28.16
1660147005,"disk12",20170397.14,22.49
1660147020,"disk12",28578843.79,28.85
1660147035,"disk12",28374982.34,29.6
1660147050,"disk12",13251063.77,27.09
1660147065,"disk12",17403500.86,25.48
1660147080,"disk12",40040424.92,29.03
1660147095,"disk12",20456026.01,30.85
1660147110,"disk12",9600515.19,36.26
1660147125,"disk12",27166102.68,31.6
1660147140,"disk12",21989296.45,27.67
1660147155,"disk12",21362604.28,20.51
1660147170,"disk12",27252502.66,34.14
1660147185,"disk12",26888733.01,31.6
1660147200,"disk12",29218580.36,33.38
1660136415,"disk2",21087476.8,30.75
1660136430,"disk2",21673940.95,30.63
1660136445,"disk2",18834853.37,32.12
1660136460,"disk2",35846923,34.38
1660136475,"disk2",25304259.3,28.48
1660136490,"disk2",16822837.29,32.6
1660136505,"disk2",29560354.28,25.63
1660136520,"disk2",9103918.6,31.07
1660136535,"disk2",15786714.56,28.07
1660136550,"disk2",20416137.83,32.41
1660136565,"disk2",29974842.87,33.27
1660136580,"disk2",36747748.64,30.64
1660136595,"disk2",20469800.47,30.1
1660136610,"disk2",21307182.05,30.08
1660136625,"disk2",20890053.82,32.23
1660136640,"disk2",40671008.73,28.57
1660136655,"disk2",21597274.31,29.72
1660136670,"disk2",26692588.55,32.38
1660136685,"disk2",36829491.56,30.51
1660136700,"disk2",21442533.17,28.71
1660136715,"disk2",16992556.56,27.61
1660136730,"disk2",12326412.21,33.24
1660136745,"disk2",25206769.03,34.28
1660136760,"disk2",22982049.4,33.54
1660136775,"disk2",33775886.03,30.7
1660136790,"disk2",19438431.7,28.64
1660136805,"disk2",13993829.37,30.54
1660136820,"disk2",18276069.32,32.28
1660136835,"disk2",22591074.91,32.35
1660136850,"disk2",26144811.66,30.8
1660136865,"disk2",18985863.03,30.28
1660136880,"disk2",20973241.64,29.05
1660136895,"disk2",18167564.65,30.03
1660136910,"disk2",17063044.13,31.39
1660136925,"disk2",32430755.68,32.67
1660136940,"disk2",33119857.84,30.77
1660136955,"disk2",24762480.85,29.05
1660136970,"disk2",17265793.32,32.21
1660136985,"disk2",20584848.94,32.59
1660137000,"disk2",32687419.57,31.35
1660137015,"disk2",24882958.08,27.49
1660137030,"disk2",18296707.06,32.53
1660137045,"disk2",26417319.7,33.06
1660137060,"disk2",26644675.32,30.05
1660137075,"disk2",33084020.33,34.24
1660137090,"disk2",40705865.83,25.5
1660137105,"disk2",16033743.15,30.94
1660137120,"disk2",29985026.99,25.64
1660137135,"disk2",16791915.73,26.56
1660137150,"disk2",17990566.6,29.87
1660137165,"disk2",22505355.15,34.6
1660137180,"disk2",35813559.91,34.46
1660137195,"disk2",23095412.49,35.86
1660137210,"disk2",26872609.24,33.55
1660137225,"disk2",24569618.54,30.85
1660137240,"disk2",25619043.66,28.61
1660137255,"disk2",12512881.32,32.72
1660137270,"disk2",34289727.82,30.28
1660137285,"disk2",23525345.42,28.94
1660137300,"disk2",19320851.71,27.88
1660137315,"disk2",18280150.3,26.32
1660137330,"disk2",18353232.3,32.54
1660137345,"disk2",23541615.66,30.15
1660137360,"disk2",20286305.29,29.17
1660137375,"disk2",16477485.1,31.66
1660137390,"disk2",28791022.57,33.03
1660137405,"disk2",22519729.82,28.32
1660137420,"disk2",12638675.31,31.09
1660137435,"disk2",24938357.79,31.17
1660137450,"disk2",35022145.19,30.5
1660137465,"disk2",29111508.48,31.89
1660137480,"disk2",22640897.01,32.89
1660137495,"disk2",33848541.87,25.85
1660137510,"disk2",21408503.58,29.66
1660137540,"disk2",28028010,24.28
1660137555,"disk2",15689332.14,23.97
1660137570,"disk2",27357079.96,29.9
1660137585,"disk2",22358603.61,30.14
1660137600,"disk2",27130309.93,27.3
1660137615,"disk2",30130629.75,24.82
1660137630,"disk2",27877033.72,27.47
1660137645,"disk2",18821353.43,28.5
1660137660,"disk2",23743124.5,26.8
1660137675,"disk2",21258539.34,25.17
1660137690,"disk2",21225774.73,26.69
1660137705,"disk2",19466481.84,24.35
1660137720,"disk2",8611752.05,25.37
1660137735,"disk2",16329430.53,26
1660137750,"disk2",29677940.81,27.12
1660137765,"disk2",20771641.95,28.45
1660137780,"disk2",19676302.88,28.19
1660137795,"disk2",29117532.15,26.63
1660137810,"disk2",30401434.72,29.69
1660137825,"disk2",26872719.32,30.82
1660137840,"disk2",20199247.98,29.63
1660137855,"disk2",19921445.99,27.97
1660137870,"disk2",33035662.67,31.78
1660137885,"disk2",27432308.58,33.11
1660137900,"disk2",23372795.19,19.82
1660137915,"disk2",11097463.61,27.71
1660137930,"disk2",29711325.7,23.02
1660137945,"disk2",11126793.68,24.75
1660137960,"disk2",15928806.47,26.91
1660137975,"disk2",16199484.42,24.02
1660137990,"disk2",24890271.68,24.98
1660138005,"disk2",20057438.91,24.2
1660138020,"disk2",12690993.61,29.58
1660138035,"disk2",33529151.42,22.32
1660138050,"disk2",17865879.49,26.27
1660138065,"disk2",17502226.54,25.3
1660138080,"disk2",12766789.17,23.62
1660138095,"disk2",12048684.12,26.58
1660138110,"disk2",18746451.95,28.4
1660138125,"disk2",14811579.71,29.82
1660138140,"disk2",23403154.32,29.65
1660138155,"disk2",24268807.56,25.79
1660138170,"disk2",9300149.72,28.01
1660138185,"disk2",18231147.17,29.2
1660138200,"disk2",14812073.03,33.6
1660138215,"disk2",34290881.35,27.97
1660138230,"disk2",21407549.58,29.83
1660138245,"disk2",26840578.8,30.93
1660138260,"disk2",23409658.19,27.27
1660138275,"disk2",15938854.61,29.43
1660138290,"disk2",23684709.88,32.3
1660138305,"disk2",32666536.44,31.51
1660138320,"disk2",22896507.56,32.53
1660138335,"disk2",18318694.38,31.05
1660138350,"disk2",21370900.4,29.95
1660138365,"disk2",17884250.22,30.15
1660138380,"disk2",14819344.29,26.08
