"ts","disk_id","throughput","latency"
1659707490,"disk2",19923678.22,30.08
1659707505,"disk2",15784120.57,30.94
1659707520,"disk2",32367799.82,31.55
1659707535,"disk2",28153977.65,33.88
1659707550,"disk2",21598642.26,35.83
1659707565,"disk2",29739390.4,37.09
1659707580,"disk2",16875131.94,37.33
1659707595,"disk2",22186886.83,37.65
1659707610,"disk2",31622190.16,38.24
1659707625,"disk2",27231693.35,36.62
1659707640,"disk2",29825452.69,35.57
1659707655,"disk2",25591911.04,36.7
1659707670,"disk2",24230583.3,35.2
1659707685,"disk2",15349374.32,38.26
1659707700,"disk2",11151509.63,35.79
1659707715,"disk2",11215096.66,36.24
1659707730,"disk2",19825935.38,31.77
1659707745,"disk2",26281329.57,30.56
1659707760,"disk2",18886573.12,38.09
1659707775,"disk2",14302177.47,34.42
1659707790,"disk2",27842960.84,34.95
1659707805,"disk2",23189937.3,33.98
1659707820,"disk2",21622863.44,36.64
1659707835,"disk2",10584592.7,43.05
1659707850,"disk2",29071557.98,36.41
1659707865,"disk2",18032420.95,32.15
1659707880,"disk2",23901541.16,37.11
1659707895,"disk2",14711915.3,36.97
1659707910,"disk2",12130310.23,37.73
1659707925,"disk2",19619691.91,32.49
1659707940,"disk2",18966892.85,35.43
1659707955,"disk2",14590484.86,36.83
1659707970,"disk2",19774063.15,36.35
1659707985,"disk2",10108549.36,32.68
1659708000,"disk2",20875308.71,36.32
1659708015,"disk2",36341610.65,40.6
1659708030,"disk2",27804596.86,34.69
1659708045,"disk2",20328058.12,36.44
1659708060,"disk2",26144327.2,37.23
1659708075,"disk2",18888690.15,36.28
1659708090,"disk2",21609907.31,35
1659708105,"disk2",12869805.98,32.24
1659708120,"disk2",32887038.7,32.79
1659708135,"disk2",23335307.45,36.26
1659708150,"disk2",16575869.75,35.11
1659708165,"disk2",16012301.44,32.62
1659708180,"disk2",23937104.91,34.83
1659708195,"disk2",16696813.2,37.48
1659708210,"disk2",32848031.33,33.61
1659708225,"disk2",24905026.43,30.79
1659708240,"disk2",19085641.93,32.38
1659708255,"disk2",17962448.15,32.51
1659708270,"disk2",27624643.17,32.45
1659708285,"disk2",19793174.58,29.75
1659708300,"disk2",16852223.57,33.64
1659708315,"disk2",20235324.94,33.24
1659708330,"disk2",23743023.44,31.06
1659708345,"disk2",19983563.54,33.02
1659708360,"disk2",19997616.69,35.74
1659708375,"disk2",16503503.61,33.46
1659708390,"disk2",30653781.04,30.85
1659708405,"disk2",14990867.07,33.87
1659708420,"disk2",19910437.19,34.67
1659708435,"disk2",23734094.04,33.03
1659708450,"disk2",15673535.89,30.04
1659708465,"disk2",19892517.86,31
1659708480,"disk2",13684029.28,32.4
1659708495,"disk2",21645116.09,31.92
1659708510,"disk2",14982224.83,33.37
1659708525,"disk2",11581247.62,36.91
1659708540,"disk2",14593084.01,35.09
1659708555,"disk2",27417596.92,36.69
1659708570,"disk2",21814251.19,38.49
1659708585,"disk2",28098296.19,37.93
1659708600,"disk2",16327192.59,37.38
1659708615,"disk2",22717902.9,34.36
1659708630,"disk2",27436044.7,35.87
1659708645,"disk2",40020555.38,36.52
1659708660,"disk2",26996149.45,38.72
1659708675,"disk2",17132367.02,38.95
1659708690,"disk2",12660382.87,34.11
1659708705,"disk2",35049251.7,32.16
1659708720,"disk2",15714897.46,34.56
1659708735,"disk2",12895005.91,31.53
1659708750,"disk2",10479233.39,28.12
1659708765,"disk2",20859570.76,33.09
1659708780,"disk2",26632388.65,31.79
1659708795,"disk2",14463561.41,31.74
1659708810,"disk2",19822360.85,30.01
1659708825,"disk2",27719256.06,30.56
1659708840,"disk2",15782500.04,33.37
1659708855,"disk2",10682696.87,29.91
1659708870,"disk2",21274608.97,27.18
1659708885,"disk2",13876781.29,30.12
1659708900,"disk2",19508387.19,31.78
1659708915,"disk2",21728330.9,33.79
1659708930,"disk2",15399846.81,33.54
1659708945,"disk2",32927443.25,37.68
1659708960,"disk2",32508699.32,38.82
1659708975,"disk2",19667986.81,34.08
1659708990,"disk2",30406080.78,38.87
1659709005,"disk2",36009042.99,36.91
1659709020,"disk2",17968139.4,32.93
1659709035,"disk2",12526129.21,31.59
1659709050,"disk2",14662705.2,36.26
1659709065,"disk2",23523099.01,34.82
1659709080,"disk2",16641593.23,32.48
1659709095,"disk2",16311237.26,36.44
1659709110,"disk2",16757461.6,34.51
1659709125,"disk2",23788747.76,34.75
1659709140,"disk2",22952749.63,38.48
1659709155,"disk2",34027982.11,37.46
1659709170,"disk2",37192549.15,38.47
1659709185,"disk2",21435036.91,37.13
1659709200,"disk2",27707250.22,35.92
1659709215,"disk2",25294576.86,32.18
1659709230,"disk2",9770948.28,23.99
1659709245,"disk2",25814274.97,32.13
1659709260,"disk2",25211486.58,30.98
1659709275,"disk2",24881744.51,32.74
1659709290,"disk2",13880147.75,28.74
1659709305,"disk2",28042125.69,30.95
1659709320,"disk2",23164895.28,31.49
1659709335,"disk2",16810233.64,30.21
1659709350,"disk2",19458344.86,33.8
1659709365,"disk2",23665662.07,33.19
1659709380,"disk2",21637821.76,31.35
1659709395,"disk2",26007426.92,33.03
1659709410,"disk2",27850459.5,30.46
1659709425,"disk2",21734979.36,30.09
1659709440,"disk2",18078078.16,34.29
1659709455,"disk2",27238784.45,32.04
1659709470,"disk2",25274439.89,30.55
1659709485,"disk2",9586370.82,33.11
1659709500,"disk2",20338476.63,35.02
1659709515,"disk2",23959809.59,37.64
1659709530,"disk2",14035844.31,36.46
1659709545,"disk2",17356060.13,31.91
1659709560,"disk2",24554123.12,33.82
1659709575,"disk2",24091653.82,34.31
1659709590,"disk2",18969589.42,37.67
1659709605,"disk2",26421266.44,32.69
1659709620,"disk2",25909505.3,34.48
1659709635,"disk2",26918703.32,35.42
1659709650,"disk2",21241428,37.21
1659709665,"disk2",37305952.35,37.82
1659709680,"disk2",25094297.74,39.59
1659709695,"disk2",33030961.52,34.11
1659709710,"disk2",24270825.07,34.66
1659709725,"disk2",27668987.19,32.27
1659709740,"disk2",12753366.32,32.01
1659709755,"disk2",24917554.34,31.65
1659709770,"disk2",17732132.23,29.61
1659709785,"disk2",22833088.58,35.5
1659709800,"disk2",21490549,28.65
1659709815,"disk2",16757997.06,30.22
1659709830,"disk2",20040559.78,31.98
1659709845,"disk2",30852003.34,32.85
1659709860,"disk2",25121173.23,32.94
1659709875,"disk2",29649528.19,34.03
1659709890,"disk2",15500064.42,36.51
1659709905,"disk2",26905082.22,36.72
1659709920,"disk2",46960496.21,35.28
1659709935,"disk2",22962312.17,34.95
1659709950,"disk2",30238848,36.93
1659709965,"disk2",39434160.58,35.61
1659709980,"disk2",18058251.03,31.98
1659709995,"disk2",22216620.36,30.86
1659710010,"disk2",12688678.78,34.62
1659710025,"disk2",12517948.47,36.57
1659710040,"disk2",34390434.42,30.64
1659710055,"disk2",27725114.8,29.07
1659710070,"disk2",20926064.61,31.47
1659710085,"disk2",33637390.31,32.83
1659710100,"disk2",16780837.74,32.15
1659710115,"disk2",28784417.44,33.52
1659710130,"disk2",34113563.31,31.33
1659710145,"disk2",34066349.1,33.33
1659710160,"disk2",32316797.28,27.04
1659710175,"disk2",22786401.58,29.92
1659710190,"disk2",14574965.54,36.72
1659710205,"disk2",27880395.82,35.19
1659710220,"disk2",38516704.31,32.98
1659710235,"disk2",26069076.3,36.9
1659710250,"disk2",41667921.89,37.71
1659710265,"disk2",16525595.31,32.11
1659710295,"disk2",26612201.44,36.22
1659710310,"disk2",30207433.37,33.24
1659710325,"disk2",16422256.07,35.13
1659710340,"disk2",20043593.9,27.86
1659710355,"disk2",17935275.7,34.29
1659710370,"disk2",26817818.95,30.44
1659710385,"disk2",25687738.57,28.37
1659710400,"disk2",23574222.21,25.83
1659710415,"disk2",35870275.78,30.28
1659710430,"disk2",40840018.82,30.27
1659710445,"disk2",22986459.78,28.68
1659710460,"disk2",21085133.47,24.62
1659710475,"disk2",21845973.44,32.14
1659710490,"disk2",36795840.83,34.59
1659710505,"disk2",30149275.11,33.37
1659710520,"disk2",28033884.64,30.38
1659710535,"disk2",28769615.89,31.45
1659710550,"disk2",13247621.01,26.42
1659710565,"disk2",20414376,30.54
1659710580,"disk2",19638163.93,25.31
1659710595,"disk2",19697302.17,32.55
1659710610,"disk2",19083540.19,35.74
1659710625,"disk2",23915609.98,30.06
1659710640,"disk2",28724772.02,27.21
1659710655,"disk2",22769162.67,28.24
1659710670,"disk2",23953882.18,29.07
1659710685,"disk2",18533534.72,36.1
1659710700,"disk2",27609983.33,28.35
1659710715,"disk2",27985429.68,25.65
1659710730,"disk2",20702373.11,30.11
1659710745,"disk2",27866500.74,30.74
1659710760,"disk2",36482096.42,24.97
1659710775,"disk2",34166835.84,26.34
1659710790,"disk2",16451219.35,29.83
1659710805,"disk2",34324611.68,27.77
1659710820,"disk2",20276236.91,20.45
1659710835,"disk2",21544102.06,31.09
1659710850,"disk2",29537980.17,31.79
1659710865,"disk2",33824429.97,26.06
1659710880,"disk2",23737020.42,23.98
1659710895,"disk2",29447062.56,28.3
1659710910,"disk2",27414668.75,24.82
1659710925,"disk2",15910216.33,25.61
1659710940,"disk2",23667068.89,23.63
1659710955,"disk2",29163665.13,29.76
1659710970,"disk2",30923369.41,29.69
1659710985,"disk2",23678085.21,28.07
1659711000,"disk2",29718776.88,25.1
1659711015,"disk2",34335364.9,30.82
1659711030,"disk2",42699648.64,26.54
1659711045,"disk2",24223820.51,28.79
1659711060,"disk2",25409312.45,25.78
1659711075,"disk2",32252165.57,31.19
1659711090,"disk2",19635613.57,30.18
1659711105,"disk2",21228450.09,21.86
1659711120,"disk2",11659793.29,23.91
1659711135,"disk2",29173954.03,24.14
1659711150,"disk2",20018459.45,30.5
1659711165,"disk2",20753286.84,39.52
1659711180,"disk2",18541400.62,32.4
1659711195,"disk2",31615316.64,27.72
1659711210,"disk2",24098398.26,33.62
1659711225,"disk2",37188100.48,27.14
1659711240,"disk2",23231470.82,28.35
1659711255,"disk2",19671359.64,34.58
1659711270,"disk2",35261015.23,33.18
1659711285,"disk2",37861433,32.77
1659711300,"disk2",32024295.66,33.72
1659711315,"disk2",22232696.87,30.31
1659711330,"disk2",24253515.78,28.28
1659711345,"disk2",17095467.01,31.2
1659711360,"disk2",23900037.7,30.36
1659711375,"disk2",26210285.62,25.86
1659711390,"disk2",15321223.28,32.31
1659711405,"disk2",15681007.01,26.73
1659711420,"disk2",16300034.38,32.03
1659711435,"disk2",28707628.8,30.82
1659711450,"disk2",19829218.21,31.94
1659711465,"disk2",19875255.92,28.78
1659711480,"disk2",26268737.96,29.87
1659711495,"disk2",15156676.91,28.94
1659711510,"disk2",22157743.54,31.52
1659711525,"disk2",32226399.56,30.43
1659711540,"disk2",13451399.68,27.04
1659711555,"disk2",11029120.21,24.9
1659711570,"disk2",14556096.95,33.23
1659711585,"disk2",35899675.83,32.45
1659711600,"disk2",35314254.52,29.33
1659711615,"disk2",19624411.58,31.72
1659711630,"disk2",18553602.98,34.04
1659711645,"disk2",25566730.6,29.63
1659711660,"disk2",23922690.2,32.87
1659711675,"disk2",38499571.07,27.89
1659711690,"disk2",13822537.5,30.52
1659711705,"disk2",25466220.58,32.95
1659711720,"disk2",21876564.43,35.54
1659711735,"disk2",42374182.9,47.83
1659711750,"disk2",25965231.65,31.28
1659711765,"disk2",23727529.07,38.42
1659711780,"disk2",25535138.1,32.91
1659711795,"disk2",18452388.04,31.84
1659711810,"disk2",20361408.72,34.09
1659711825,"disk2",31875071.7,33.12
1659711840,"disk2",31429560.16,30.39
1659711855,"disk2",19874739.19,30.59
1659711870,"disk2",30881416.05,31.98
1659711885,"disk2",30939896.03,28.49
1659711900,"disk2",20524505.7,29.06
1659711915,"disk2",24758236.05,NA
1659711930,"disk2",21274560.89,31.14
1659711945,"disk2",21225777.05,27.73
1659711960,"disk2",17253596.8,29.91
1659711975,"disk2",29714602.07,29.63
1659711990,"disk2",21340319.69,30.38
1659712005,"disk2",33201484.21,31.98
1659712020,"disk2",36955631.43,34.44
1659712035,"disk2",47619994.76,31.11
1659712050,"disk2",31741594.44,29.25
1659712065,"disk2",24783935.59,30.27
1659712080,"disk2",19665554.64,30.77
1659712095,"disk2",25819338.59,29.52
1659712110,"disk2",15574060.41,28.27
1659712125,"disk2",15641390.21,30.55
1659712140,"disk2",30153176.23,29.89
1659712155,"disk2",26129524.64,31.71
1659712170,"disk2",25296483.51,29.34
1659712185,"disk2",25320130.68,30.16
1659712200,"disk2",29187397.47,26.68
1659712215,"disk2",18235070.42,31.14
1659712230,"disk2",26357847.8,30.79
1659712245,"disk2",15995047.82,23.5
1659712260,"disk2",35049789.72,31.26
1659712275,"disk2",31531417.82,32.02
1659712290,"disk2",22562878.95,31.79
1659712305,"disk2",35930106.42,29.88
1659712320,"disk2",26698185.59,27.12
1659712335,"disk2",20398949.95,29.13
1659712350,"disk2",23172517.28,31.28
1659712365,"disk2",29757706.95,28.67
1659712380,"disk2",18813805.89,27.6
1659712395,"disk2",19705717.7,30.32
1659712410,"disk2",29422841.8,32.78
1659712425,"disk2",34265419.78,26.41
1659712440,"disk2",19514835.59,28.47
1659712455,"disk2",26194396.48,31.61
1659712470,"disk2",24647964.21,30.1
1659712485,"disk2",25669193.57,29.76
1659712500,"disk2",26042444.7,27.02
1659712515,"disk2",24733727.32,30.5
1659712530,"disk2",35658536.3,28.53
1659712545,"disk2",21405888.24,30.51
1659712560,"disk2",27275848.17,25.1
1659712575,"disk2",12774562.91,27.25
1659712590,"disk2",17624956.48,29.48
1659712605,"disk2",18644091.71,27.55
1659712620,"disk2",20673293.62,25.26
1659712635,"disk2",18588648.19,28.23
1659712650,"disk2",20865472.07,31.16
1659712665,"disk2",31521072.75,31.27
1659712680,"disk2",21538358.44,30.4
1659712695,"disk2",30948087.67,28.35
1659712710,"disk2",19820415.1,29.07
1659712725,"disk2",26020404.9,30.81
1659712740,"disk2",33087469.32,28.41
1659712755,"disk2",31828691.11,28.25
1659712770,"disk2",25500453.39,27
1659712785,"disk2",17330305.09,37.15
1659712800,"disk2",41264646.09,28.66
1659712815,"disk2",18980903.61,24.94
1659712830,"disk2",12193018.04,28.48
1659712845,"disk2",18223684.8,28.75
1659712860,"disk2",20588087.07,28.4
1659712875,"disk2",26425897.78,27.18
1659712890,"disk2",24719017.43,28.02
1659712905,"disk2",19272347.51,27.9
1659712920,"disk2",28090979.07,29.08
1659712935,"disk2",37557437.96,30.2
1659712950,"disk2",24603830.72,29.76
1659712965,"disk2",23995115.47,30.6
1659712980,"disk2",37669734.79,28.28
1659712995,"disk2",26912159.13,33.44
1659713010,"disk2",36581437.62,28.63
1659713025,"disk2",26760503.3,28.41
1659713040,"disk2",22172060.76,29.1
1659713055,"disk2",29079660.19,28.24
1659713070,"disk2",25393507.92,28.09
1659713085,"disk2",30537258.37,29.21
1659713100,"disk2",22893714.24,30.58
1659713115,"disk2",32971213.19,29.85
1659713130,"disk2",27492638.62,29.08
1659713145,"disk2",22028031.37,30.17
1659713160,"disk2",24250336.6,28.45
1659713175,"disk2",27624614.72,30.79
1659713190,"disk2",16697648.23,30.63
1659713205,"disk2",28617991.92,27.78
1659713220,"disk2",32669676.46,29.85
1659713235,"disk2",24687722.07,32.27
1659713250,"disk2",31284709.38,28.84
1659713265,"disk2",31116133.91,25.83
1659713280,"disk2",32647207.52,21.84
1659713295,"disk2",25308063.29,27.72
1659713310,"disk2",26327112.68,29.32
1659713325,"disk2",27219985.54,32.47
1659713340,"disk2",24762215.49,31.17
1659713355,"disk2",29581220.17,28.39
1659713370,"disk2",27818407.07,30.66
1659713385,"disk2",21077610.82,25.07
1659713400,"disk2",25516707.86,30.88
1659713415,"disk2",27463165.25,34.73
1659713430,"disk2",29996562.47,30.1
1659713445,"disk2",35271820.31,23.96
1659713460,"disk2",21188747.98,25.75
1659713475,"disk2",11853685,32.16
1659713490,"disk2",18722277.15,35.17
1659713505,"disk2",38681108.21,26.88
1659713520,"disk2",31617549.32,27.46
1659713535,"disk2",19449399.42,24.41
1659713550,"disk2",21666277.32,26.85
1659713565,"disk2",17500120.66,26.97
1659713580,"disk2",27705048.8,28.42
1659713595,"disk2",28185360.97,26.96
1659713610,"disk2",30493865.79,27.49
1659713625,"disk2",20836102.78,27.99
1659713640,"disk2",30106075.87,26.66
1659713655,"disk2",31047755.42,27.84
1659713670,"disk2",23832182.64,28.35
1659713685,"disk2",29859695.97,25.52
1659713700,"disk2",37915031.95,29.36
1659713715,"disk2",22813386.49,30.92
1659713730,"disk2",35453494.81,30.77
1659713745,"disk2",24426043.22,32.94
1659713760,"disk2",27018473.26,30.64
1659713775,"disk2",24893991.74,30.01
1659713790,"disk2",26947175.61,34.52
1659713805,"disk2",27785036.43,31.9
1659713820,"disk2",17524322.49,34.09
1659713835,"disk2",35175903.14,36.68
1659713850,"disk2",46545274.26,35.26
1659713865,"disk2",27527804.59,35.31
1659713880,"disk2",36874345.5,33.04
1659713895,"disk2",29768575.71,32.12
1659713910,"disk2",16818351.21,32.48
1659713925,"disk2",35591356,31.25
1659713940,"disk2",27461608.19,31.31
1659713955,"disk2",29533539.2,31.97
1659713970,"disk2",23609025.49,30.64
1659713985,"disk2",16996716.91,33.69
1659714000,"disk2",22658028.97,32.15
1659714015,"disk2",22710510.26,32.82
1659714030,"disk2",16686869.25,30.37
1659714045,"disk2",21472474.42,38.94
1659714060,"disk2",24596685.75,33.8
1659714075,"disk2",18824909.39,31.55
1659714090,"disk2",26621771.64,33.33
1659714105,"disk2",28484176.62,33.94
1659714120,"disk2",11499262.97,31.12
1659714135,"disk2",37785373.83,36.55
1659714150,"disk2",27734062.01,32.1
1659714165,"disk2",33505061.09,34.09
1659714180,"disk2",20335097.6,28.06
1659714195,"disk2",31638155.99,31.55
1659714210,"disk2",31069253.72,32.3
1659714225,"disk2",25159843.6,30.29
1659714240,"disk2",20918034.25,28.8
1659714255,"disk2",42280354.05,33.26
1659714270,"disk2",20758697.36,30.12
1659714285,"disk2",22405539.16,31.88
1659714300,"disk2",27397919.86,33.82
1659714315,"disk2",35491794.97,32.47
1659714330,"disk2",31889657.38,33.68
1659714345,"disk2",25666112.68,35.54
1659714360,"disk2",18451397.64,31.04
1659714375,"disk2",25426632.72,34.18
1659714390,"disk2",14860346.26,29.48
1659714405,"disk2",26905219.96,34.16
1659714420,"disk2",24573434.74,32.48
1659714435,"disk2",38655005.04,33.22
1659714450,"disk2",21352155.52,29.91
1659714465,"disk2",16996307.42,28.13
1659714480,"disk2",35359479.95,34.06
1659714495,"disk2",24338349.22,30.79
1659714510,"disk2",21619235.17,33.32
1659714525,"disk2",23713637.19,31.98
1659714540,"disk2",20898701.82,30.68
1659714555,"disk2",28158899.34,30.55
1659714570,"disk2",30781680.97,31.76
1659714585,"disk2",37787426.72,35.59
1659714600,"disk2",24533087.51,30.5
1659714615,"disk2",29572796.99,32.51
1659714630,"disk2",24700717.94,31.5
1659714645,"disk2",28834183.8,32.62
1659714660,"disk2",43056297.6,32.88
1659714675,"disk2",25219906.4,31.92
1659714690,"disk2",30128325.02,30.79
1659714705,"disk2",21860745.71,30.62
1659714720,"disk2",26434504.25,30.49
1659714735,"disk2",15306424.26,28.95
1659714750,"disk2",16964977.84,29.62
1659714765,"disk2",22215353.76,30.75
1659714780,"disk2",28226055.44,29.75
1659714795,"disk2",18424054.99,28.19
1659714810,"disk2",27540951.23,29.71
1659714825,"disk2",32349645.95,32.18
1659714840,"disk2",49525013.01,35.19
1659714855,"disk2",32562060.42,30.37
1659714870,"disk2",18975533.56,30.66
1659714885,"disk2",29441874.64,31.6
1659714900,"disk2",27150198.05,30.53
1659714915,"disk2",32667034.66,33
1659714930,"disk2",27448510.93,33.76
1659714945,"disk2",28014850.29,35.12
1659714960,"disk2",21136610.94,36.75
1659714975,"disk2",28385123.56,34.28
1659714990,"disk2",24734321.12,34.15
1659715005,"disk2",25166110.83,35.91
1659715020,"disk2",19018803.35,33.02
1659715035,"disk2",20269364.19,30.26
1659715050,"disk2",23279332.2,36.04
1659715065,"disk2",24975499.24,35.6
1659715080,"disk2",25184298.27,33.42
1659715095,"disk2",27844001.24,35.48
1659715110,"disk2",22183994.86,34.14
1659715125,"disk2",23931790.35,30.06
1659715140,"disk2",29004382.74,32.51
1659715155,"disk2",26826330.68,31.19
