"ts","disk_id","throughput","latency"
1659792615,"disk2",21085831.55,31.11
1659792630,"disk2",22678222.13,32.31
1659792645,"disk2",22037610.54,34.8
1659792660,"disk2",17039314.44,26.59
1659792675,"disk2",34293630.21,24.73
1659792690,"disk2",30295667.04,29.58
1659792705,"disk2",37196738.09,20.67
1659792720,"disk2",27927700.59,24.19
1659792735,"disk2",18759015.11,29.09
1659792750,"disk2",21067296.2,30.34
1659792765,"disk2",21670130.8,27.47
1659792780,"disk2",19321832.3,20.48
1659792795,"disk2",25202798.26,26.31
1659792810,"disk2",27989300.84,28.51
1659792825,"disk2",31698248.22,24.81
1659792840,"disk2",26321512.84,21.57
1659792855,"disk2",25427219.61,25.88
1659792870,"disk2",19293007.08,29.27
1659792885,"disk2",27796624.62,26.07
1659792900,"disk2",23949241.99,23.52
1659792915,"disk2",37605987.87,26.79
1659792930,"disk2",26347134.19,30.84
1659792945,"disk2",21940517.18,22.7
1659792960,"disk2",19124811.46,24.04
1659792975,"disk2",33429107.91,30.14
1659792990,"disk2",40267669.46,21.23
1659793005,"disk2",43394689.56,24.95
1659793020,"disk2",29551867.84,29.16
1659793035,"disk2",31828773.78,33.22
1659793050,"disk2",32914883.55,27.28
1659793065,"disk2",24744628.25,23.91
1659793080,"disk2",25369378.3,27.86
1659793095,"disk2",30213362.84,31.74
1659793110,"disk2",30770590.3,25.27
1659793125,"disk2",39334100.76,29.99
1659793140,"disk2",18367907.74,34.08
1659793155,"disk2",31144845.82,34.88
1659793170,"disk2",32067072.46,24.98
1659793185,"disk2",16629930.56,29.94
1659793200,"disk2",10929361.05,30.03
1659793215,"disk2",11463517.87,27.28
1659793230,"disk2",11965560.93,29.46
1659793245,"disk2",10827743.7,22.69
1659793260,"disk2",8308741.13,24.11
1659793275,"disk2",7419491.16,29.21
1659793290,"disk2",3023405.26,28.72
1659793305,"disk2",1889730.28,27.94
1659793320,"disk2",721987.14,33.38
1659793335,"disk2",318614.3,30.43
1659793350,"disk2",0,34.68
1659793365,"disk2",0,25.56
1659793380,"disk2",0,29.45
1659793395,"disk2",0,0
1659793410,"disk2",0,0
1659793425,"disk2",0,0
1659793440,"disk2",0,0
1659793455,"disk2",0,0
1659793470,"disk2",0,0
1659793485,"disk2",0,0
1659793500,"disk2",0,0
1659793515,"disk2",0,0
1659793530,"disk2",0,0
1659793545,"disk2",0,0
1659793560,"disk2",0,0
1659793575,"disk2",0,0
1659793590,"disk2",0,0
1659793605,"disk2",0,0
1659793620,"disk2",0,0
1659793635,"disk2",0,0
1659793650,"disk2",0,0
1659793665,"disk2",0,0
1659793680,"disk2",0,0
1659793695,"disk2",0,0
1659793710,"disk2",0,0
1659793725,"disk2",0,0
1659793740,"disk2",0,0
1659793755,"disk2",0,0
1659793770,"disk2",0,0
1659793785,"disk2",0,0
1659793800,"disk2",0,0
1659793815,"disk2",0,0
1659793830,"disk2",0,0
1659793845,"disk2",0,27.3
1659793860,"disk2",0,0
1659793875,"disk2",0,0
1659793890,"disk2",0,0
1659793905,"disk2",0,0
1659793920,"disk2",0,0
1659793935,"disk2",0,0
1659793950,"disk2",0,0
1659793965,"disk2",0,0
1659793980,"disk2",0,0
1659793995,"disk2",0,0
1659794010,"disk2",0,0
1659794025,"disk2",0,0
1659794040,"disk2",0,0
1659794055,"disk2",0,0
1659794070,"disk2",0,0
1659794085,"disk2",0,0
1659794100,"disk2",0,0
1659794115,"disk2",0,0
1659794130,"disk2",0,0
1659794145,"disk2",0,0
1659794160,"disk2",0,0
1659794175,"disk2",0,0
1659794190,"disk2",0,0
1659794205,"disk2",0,0
1659794220,"disk2",0,0
1659794235,"disk2",0,0
1659794250,"disk2",0,0
1659794265,"disk2",0,0
1659794280,"disk2",0,0
1659794295,"disk2",0,0
1659794310,"disk2",0,0
1659794325,"disk2",0,0
1659794340,"disk2",0,0
1659794355,"disk2",0,0
1659794370,"disk2",0,0
1659794385,"disk2",0,0
1659794400,"disk2",0,0
1659794415,"disk2",0,0
1659794430,"disk2",0,0
1659794445,"disk2",0,0
1659794460,"disk2",0,0
1659794475,"disk2",0,0
1659794490,"disk2",0,0
1659794505,"disk2",0,0
1659794520,"disk2",0,0
1659794535,"disk2",0,0
1659794550,"disk2",0,0
1659794565,"disk2",0,0
1659794580,"disk2",0,0
1659794595,"disk2",0,0
1659794610,"disk2",0,0
1659794625,"disk2",0,0
1659794640,"disk2",0,0
1659794655,"disk2",0,0
1659794670,"disk2",0,0
1659794685,"disk2",0,0
1659794700,"disk2",0,0
1659794715,"disk2",0,0
1659794730,"disk2",0,0
1659794745,"disk2",0,0
1659794760,"disk2",0,0
1659794775,"disk2",0,0
1659794790,"disk2",0,0
1659794805,"disk2",0,0
1659794820,"disk2",0,0
1659794835,"disk2",0,0
1659794850,"disk2",0,0
1659794865,"disk2",0,0
1659794880,"disk2",0,0
1659794895,"disk2",0,0
1659794910,"disk2",0,0
1659794925,"disk2",0,0
1659794940,"disk2",0,0
1659794955,"disk2",0,0
1659794970,"disk2",0,0
1659794985,"disk2",0,0
1659795000,"disk2",0,0
1659795015,"disk2",0,0
1659795030,"disk2",0,0
1659795045,"disk2",0,0
1659795060,"disk2",0,0
1659795075,"disk2",0,0
1659795090,"disk2",0,0
1659795105,"disk2",0,0
1659795120,"disk2",0,0
1659795135,"disk2",0,0
1659795150,"disk2",0,0
1659795165,"disk2",0,0
1659795180,"disk2",0,0
1659795195,"disk2",0,0
1659795210,"disk2",0,0
1659795225,"disk2",0,0
1659795240,"disk2",0,0
1659795255,"disk2",0,0
1659795270,"disk2",0,0
1659795285,"disk2",0,0
1659795300,"disk2",0,0
1659795315,"disk2",0,0
1659795330,"disk2",0,0
1659795345,"disk2",0,0
1659795360,"disk2",0,0
1659795375,"disk2",0,0
1659795390,"disk2",0,0
1659795405,"disk2",0,0
1659795420,"disk2",0,0
1659795435,"disk2",0,0
1659795450,"disk2",0,0
1659795465,"disk2",0,0
1659795480,"disk2",0,0
1659795495,"disk2",0,0
1659795510,"disk2",0,0
1659795525,"disk2",0,0
1659795555,"disk2",0,0
1659795570,"disk2",0,0
1659795585,"disk2",0,0
1659795600,"disk2",0,0
1659795615,"disk2",0,0
1659795630,"disk2",0,0
1659795645,"disk2",0,0
1659795660,"disk2",0,0
1659795675,"disk2",0,0
1659795690,"disk2",0,0
1659795705,"disk2",0,0
1659795720,"disk2",0,0
1659795735,"disk2",0,0
1659795750,"disk2",0,0
1659795765,"disk2",0,0
1659795780,"disk2",0,0
1659795795,"disk2",0,0
1659795810,"disk2",0,0
1659795825,"disk2",0,0
1659795840,"disk2",0,0
1659795855,"disk2",0,0
1659795885,"disk2",0,0
1659795900,"disk2",0,0
1659795915,"disk2",0,0
1659795930,"disk2",0,0
1659795945,"disk2",0,0
1659795960,"disk2",0,0
1659795975,"disk2",0,0
1659795990,"disk2",0,0
1659796005,"disk2",0,0
1659796020,"disk2",0,0
1659796035,"disk2",0,0
1659796050,"disk2",0,0
1659796065,"disk2",0,0
1659796080,"disk2",0,0
1659796095,"disk2",0,0
1659796110,"disk2",0,0
1659796125,"disk2",0,0
1659796140,"disk2",0,0
1659796155,"disk2",0,0
1659796170,"disk2",0,0
1659796185,"disk2",0,0
1659796200,"disk2",0,0
1659796215,"disk2",0,0
1659796230,"disk2",0,0
1659796245,"disk2",0,0
1659796260,"disk2",0,0
1659796275,"disk2",0,0
1659796290,"disk2",0,0
1659796305,"disk2",0,0
1659796320,"disk2",0,0
1659796335,"disk2",0,0
1659796350,"disk2",0,0
1659796365,"disk2",0,0
1659796395,"disk2",0,0
1659796410,"disk2",0,0
1659796425,"disk2",0,0
1659796440,"disk2",0,0
1659796455,"disk2",0,0
1659796470,"disk2",0,0
1659796485,"disk2",0,0
1659796500,"disk2",0,0
1659796515,"disk2",0,0
1659796530,"disk2",0,38.99
1659796545,"disk2",0,0
1659796560,"disk2",0,0
1659796575,"disk2",0,0
1659796590,"disk2",0,0
1659796605,"disk2",0,0
1659796620,"disk2",0,0
1659796635,"disk2",0,0
1659796650,"disk2",0,0
1659796665,"disk2",0,0
1659796680,"disk2",0,0
1659796695,"disk2",0,0
1659796710,"disk2",0,0
1659796725,"disk2",0,0
1659796740,"disk2",0,0
1659796755,"disk2",0,0
1659796770,"disk2",0,0
1659796785,"disk2",0,0
1659796800,"disk2",0,0
1659796815,"disk2",0,0
1659796830,"disk2",0,0
1659796845,"disk2",0,0
1659796860,"disk2",0,0
1659796875,"disk2",0,0
1659796890,"disk2",0,0
1659796905,"disk2",0,0
1659796920,"disk2",0,0
1659796935,"disk2",0,0
1659796950,"disk2",0,0
1659796965,"disk2",0,0
1659796980,"disk2",0,0
1659796995,"disk2",0,0
1659797010,"disk2",0,0
1659797025,"disk2",0,0
1659797040,"disk2",0,0
1659797055,"disk2",0,0
1659797070,"disk2",0,0
1659797085,"disk2",0,0
1659797100,"disk2",0,0
1659797115,"disk2",0,0
1659797130,"disk2",0,0
1659797145,"disk2",0,0
1659797160,"disk2",0,0
1659797175,"disk2",0,0
1659797190,"disk2",0,0
1659797205,"disk2",0,0
1659797220,"disk2",0,0
1659797235,"disk2",0,0
1659797250,"disk2",0,0
1659797265,"disk2",0,0
1659797280,"disk2",0,0
1659797295,"disk2",0,0
1659797310,"disk2",0,0
1659797325,"disk2",0,0
1659797340,"disk2",0,0
1659797355,"disk2",0,0
1659797370,"disk2",0,0
1659797385,"disk2",0,0
1659797400,"disk2",0,0
1659797415,"disk2",0,0
1659797430,"disk2",0,0
1659797445,"disk2",0,0
1659797460,"disk2",0,0
1659797475,"disk2",0,0
1659797490,"disk2",0,0
1659797505,"disk2",0,0
1659797520,"disk2",0,0
1659797535,"disk2",0,0
1659797550,"disk2",0,0
1659797565,"disk2",0,0
1659797580,"disk2",0,0
1659797595,"disk2",0,0
1659797610,"disk2",0,0
1659797625,"disk2",0,0
1659797640,"disk2",0,0
1659797655,"disk2",0,0
1659797670,"disk2",0,0
1659797685,"disk2",0,0
1659797700,"disk2",0,0
1659797715,"disk2",0,0
1659797730,"disk2",0,0
1659797745,"disk2",0,0
1659797760,"disk2",0,0
1659797775,"disk2",0,0
1659797790,"disk2",0,0
1659797805,"disk2",0,0
1659797820,"disk2",0,0
1659797835,"disk2",0,0
1659797850,"disk2",0,0
1659797865,"disk2",0,0
1659797880,"disk2",0,0
1659797895,"disk2",0,0
1659797910,"disk2",0,0
1659797925,"disk2",0,0
1659797940,"disk2",0,0
1659797955,"disk2",0,0
1659797970,"disk2",0,0
1659797985,"disk2",0,0
1659798000,"disk2",0,0
1659798015,"disk2",0,0
1659798030,"disk2",0,0
1659798045,"disk2",0,0
1659798060,"disk2",0,0
1659798075,"disk2",0,0
1659798090,"disk2",0,0
1659798105,"disk2",0,0
1659798120,"disk2",0,0
1659798135,"disk2",0,0
1659798150,"disk2",0,0
1659798165,"disk2",0,0
1659798180,"disk2",0,0
1659798195,"disk2",0,0
1659798210,"disk2",0,0
1659798225,"disk2",0,0
1659798240,"disk2",0,0
1659798255,"disk2",0,0
1659798270,"disk2",0,0
1659798285,"disk2",0,0
1659798300,"disk2",0,0
1659798315,"disk2",0,0
1659798330,"disk2",0,0
1659798345,"disk2",0,0
1659798360,"disk2",0,0
1659798375,"disk2",0,0
1659798390,"disk2",0,0
1659798405,"disk2",0,0
1659798420,"disk2",0,0
1659798435,"disk2",0,0
1659798450,"disk2",0,0
1659798465,"disk2",0,0
1659798480,"disk2",0,0
1659798495,"disk2",0,0
1659798510,"disk2",0,0
1659798525,"disk2",0,0
1659798540,"disk2",0,0
1659798555,"disk2",0,0
1659798570,"disk2",0,0
1659798585,"disk2",0,0
1659798600,"disk2",0,0
1659798615,"disk2",0,0
1659798630,"disk2",0,0
1659798645,"disk2",0,0
1659798660,"disk2",0,0
1659798675,"disk2",0,0
1659798690,"disk2",0,0
1659798705,"disk2",0,0
1659798720,"disk2",0,0
1659798735,"disk2",0,0
1659798750,"disk2",0,0
1659798765,"disk2",0,0
1659798780,"disk2",0,0
1659798795,"disk2",0,0
1659798810,"disk2",0,0
1659798825,"disk2",0,0
1659798840,"disk2",0,0
1659798855,"disk2",0,0
1659798870,"disk2",0,0
1659798885,"disk2",0,0
1659798900,"disk2",0,0
1659798915,"disk2",0,0
1659798930,"disk2",0,35.14
1659798945,"disk2",0,37.55
1659798960,"disk2",0,0
1659798975,"disk2",0,0
1659798990,"disk2",0,0
1659799005,"disk2",0,0
1659799020,"disk2",0,0
1659799035,"disk2",0,0
1659799050,"disk2",0,0
1659799065,"disk2",0,0
1659799080,"disk2",0,0
1659799095,"disk2",0,0
1659799110,"disk2",0,0
1659799125,"disk2",0,0
1659799140,"disk2",0,0
1659799155,"disk2",0,0
1659799170,"disk2",0,0
1659799185,"disk2",0,0
1659799200,"disk2",0,0
1659799215,"disk2",0,0
1659799230,"disk2",0,0
1659799245,"disk2",0,0
1659799260,"disk2",0,0
1659799275,"disk2",0,0
1659799290,"disk2",0,0
1659799305,"disk2",0,0
1659799320,"disk2",0,0
1659799335,"disk2",0,0
1659799350,"disk2",0,0
1659799365,"disk2",0,0
1659799380,"disk2",0,0
1659799395,"disk2",0,0
1659799410,"disk2",0,0
1659799425,"disk2",1665277.98,0
1659799440,"disk2",5339875.03,0
1659799455,"disk2",25734802.82,0
1659799470,"disk2",11723332.48,0
1659799485,"disk2",3803882.09,0
1659799500,"disk2",18743210.03,0
1659799515,"disk2",3643727.57,0
1659799530,"disk2",15700985.95,33.47
1659799545,"disk2",10227420.48,37.23
1659799560,"disk2",22204791.38,37.15
1659799575,"disk2",9710419.4,37.57
1659799590,"disk2",30915151.76,34.95
1659799605,"disk2",14152662.94,37.97
1659799620,"disk2",23711247.4,33.93
1659799635,"disk2",26112774.98,36.92
1659799650,"disk2",3604265.38,37.64
1659799665,"disk2",13175780.31,37.48
1659799680,"disk2",4012917.54,34.99
1659799695,"disk2",9706236.87,37.38
1659799710,"disk2",15707393.47,39.51
1659799725,"disk2",7796618.58,36.83
1659799740,"disk2",11548082.48,36.59
1659799755,"disk2",12430135.53,37.24
1659799770,"disk2",16026559.56,35.33
1659799785,"disk2",7240386.82,34.97
1659799800,"disk2",10956631.52,38.16
1659799815,"disk2",5956086.07,37.01
1659799830,"disk2",7161800.07,38.11
1659799845,"disk2",18266096.9,38.97
1659799860,"disk2",10204309.11,35.63
1659799875,"disk2",15757096.56,39.24
1659799890,"disk2",9004456.41,38.5
1659799905,"disk2",11412766.46,38.04
1659799920,"disk2",6448892.92,37.58
1659799950,"disk2",11540277.52,43.86
1659799965,"disk2",4410405.15,39.81
1659799980,"disk2",9845195.34,36.48
1659799995,"disk2",22742240.53,35.44
1659800010,"disk2",20646643.93,35.94
1659800025,"disk2",6703821.11,37.12
1659800040,"disk2",15190330.42,37.25
1659800055,"disk2",16067041.48,34.86
1659800070,"disk2",4832917.19,37.48
1659800085,"disk2",8857114.19,38.36
1659800100,"disk2",9636837.82,38.65
1659800115,"disk2",4679538.15,36.65
1659800130,"disk2",5391033.7,36.71
1659800145,"disk2",17194445.43,37.43
1659800160,"disk2",13057154.49,35.73
1659800175,"disk2",12266774.34,36.19
1659800190,"disk2",5787368.58,37.19
1659800205,"disk2",6297468.01,38.4
1659800220,"disk2",16878664.64,36.46
1659800235,"disk2",21301660.62,32.6
1659800250,"disk2",14981255.31,34.88
1659800265,"disk2",13885748.87,32.76
1659800280,"disk2",6305960.01,32.6
1659800295,"disk2",7927603.94,34.36
1659800310,"disk2",22715613.4,33.98
1659800325,"disk2",6205413.69,32.97
1659800340,"disk2",9278612.68,32.97
1659800355,"disk2",20697209.05,36.32
1659800370,"disk2",15441632.38,36.02
1659800385,"disk2",17420755.39,33.55
1659800400,"disk2",12756510.04,32.51
1659800415,"disk2",7130793.46,33.6
1659800430,"disk2",14035380.84,33.05
1659800445,"disk2",17978350.65,33.92
1659800460,"disk2",15819735.68,33.41
1659800475,"disk2",9613052.28,33.35
1659800505,"disk2",18741897.96,33.34
1659800520,"disk2",14979727.19,33.27
1659800535,"disk2",11675895.82,36.3
1659800550,"disk2",10441306.17,36.07
1659800565,"disk2",20645410.16,36.36
1659800580,"disk2",13172073.2,34.32
1659800595,"disk2",13266673.65,32.55
1659800610,"disk2",14946644.1,33.6
1659800625,"disk2",3646923.33,32.38
1659800640,"disk2",12532495.81,33.65
1659800655,"disk2",9136900.44,33.43
1659800670,"disk2",15100665.39,35.52
1659800685,"disk2",20566133.51,34.99
1659800700,"disk2",10354123.59,33.37
1659800715,"disk2",11520709.39,35.03
1659800730,"disk2",12985552.72,33.37
1659800745,"disk2",7350148.87,34.64
1659800760,"disk2",20017280.19,34.75
1659800775,"disk2",16340786.7,34.55
1659800790,"disk2",8097582.01,33.93
1659800805,"disk2",10088423.19,34.04
1659800820,"disk2",8653816.3,32.91
1659800835,"disk2",21112344.57,32.73
1659800850,"disk2",10501185.8,32.9
1659800865,"disk2",25080313.46,29.71
1659800880,"disk2",21112634.44,32.35
1659800895,"disk2",13901665.62,31.03
1659800910,"disk2",6834104.93,32.63
1659800925,"disk2",16873370.07,32.69
1659800940,"disk2",33521927.94,33.25
1659800955,"disk2",6023586.35,32.59
1659800970,"disk2",21202409.34,30.54
1659800985,"disk2",12483901.79,33.38
1659801000,"disk2",24021777.38,34.09
1659801015,"disk2",28587673.64,33.48
1659801030,"disk2",18719099.66,32.96
1659801045,"disk2",14350731.6,33.96
1659801060,"disk2",19911594.34,32.5
1659801075,"disk2",13784996.54,33.5
1659801090,"disk2",3278512.46,34.48
1659801105,"disk2",13870764.21,33.35
1659801120,"disk2",6856557.57,33.41
1659801135,"disk2",7950604.15,34.1
1659801150,"disk2",29258933.27,32.94
1659801165,"disk2",12145212.21,36.44
1659801180,"disk2",20431026.1,35.28
1659801195,"disk2",6377583.7,40.85
1659801210,"disk2",23885129.68,34.77
1659801225,"disk2",11597836.33,33.45
1659801240,"disk2",14272005.5,34.48
1659801255,"disk2",25724617.66,37.95
1659801270,"disk2",11223309.17,38.19
1659801285,"disk2",24517539.8,39.38
1659801300,"disk2",16951699.42,37.3
1659801315,"disk2",19751696.57,38.25
1659801330,"disk2",14673411.01,37.92
1659801345,"disk2",18242262.56,35.65
1659801360,"disk2",19153386.39,38.47
1659801375,"disk2",6759668.05,37.98
1659801390,"disk2",11402149.5,38.36
1659801405,"disk2",17198860.32,38.27
1659801420,"disk2",13020140.41,36.91
1659801435,"disk2",17732436.7,40.71
1659801450,"disk2",13928499.31,37.48
1659801465,"disk2",19771445.52,33.59
1659801480,"disk2",9670459.64,32.11
1659801495,"disk2",15875685.61,35.25
1659801510,"disk2",9130332.33,34.9
1659801525,"disk2",4636722.09,34.32
1659801540,"disk2",13344544.67,36.59
1659801555,"disk2",24537612.27,34.53
1659801570,"disk2",22070717.39,33.37
1659801585,"disk2",22135776.3,37.68
1659801600,"disk2",10136887.89,32.79
1659790815,"disk3",26200990.35,29.73
1659790830,"disk3",31725820.09,35.47
1659790845,"disk3",33173237.05,NA
1659790860,"disk3",16320523.39,31.32
1659790875,"disk3",24597210.92,27.69
1659790890,"disk3",11461059.99,29.18
1659790905,"disk3",17712571.09,26
1659790920,"disk3",20082967.4,29.66
1659790935,"disk3",29086107.33,26.89
1659790950,"disk3",16410710.73,24.23
1659790965,"disk3",20706817.03,23.84
1659790980,"disk3",16929667.99,29.34
1659790995,"disk3",19203449.28,26.17
1659791010,"disk3",33691832.24,22.47
1659791025,"disk3",20329064.19,27.18
1659791040,"disk3",12885892.44,27.97
1659791055,"disk3",26892945.5,23.06
1659791070,"disk3",26253503.56,23.54
1659791085,"disk3",17856762.5,26.86
1659791100,"disk3",29853257.17,27.14
1659791115,"disk3",18504385.54,29.18
1659791130,"disk3",20225489.82,35.37
1659791145,"disk3",24957456.52,21.08
1659791160,"disk3",22670676.13,28.5
1659791175,"disk3",19006864.58,26.31
1659791190,"disk3",10660915.64,22.12
1659791205,"disk3",26527420.27,19.04
1659791220,"disk3",27055476.33,30.24
1659791235,"disk3",15441863.05,28.09
1659791250,"disk3",25403316.64,21.66
1659791265,"disk3",22230588.54,26.87
1659791280,"disk3",30792614.68,28.58
1659791295,"disk3",12515461.76,27.44
1659791310,"disk3",13888778.46,18.43
1659791325,"disk3",24122870.59,21.78
1659791340,"disk3",21148940.58,30.11
1659791355,"disk3",21156079.01,26.88
1659791370,"disk3",21146522.44,22.7
1659791385,"disk3",31834766.23,23.49
1659791400,"disk3",38846091.43,29.8
1659791415,"disk3",28369641.95,29.24
1659791430,"disk3",25157378.61,26.39
1659791445,"disk3",28750348.56,26.87
1659791460,"disk3",17091683.86,29.36
1659791475,"disk3",12349341.72,27.46
1659791490,"disk3",32017886.49,24.46
1659791505,"disk3",14374835.13,30.17
1659791520,"disk3",17323992.27,28.21
1659791535,"disk3",22589041.39,28.77
1659791550,"disk3",21419678.73,28.15
1659791565,"disk3",19942079.05,30.91
1659791580,"disk3",23812438.73,33.19
1659791595,"disk3",17029153.8,31.56
1659791610,"disk3",30754771.52,27.94
1659791625,"disk3",23292457.63,30.16
1659791640,"disk3",15865262.09,29.86
1659791655,"disk3",36593616.78,26.97
1659791670,"disk3",14262798.09,30.18
1659791685,"disk3",19737282.56,28.32
1659791700,"disk3",17133148.55,29.45
1659791715,"disk3",28827245.13,26.84
1659791730,"disk3",17641607.7,37.54
1659791745,"disk3",12494710.47,30.83
1659791760,"disk3",21025980.25,NA
1659791775,"disk3",20436504.47,27.2
1659791790,"disk3",21442254.06,27.28
1659791805,"disk3",26062263.03,27.43
1659791820,"disk3",18611030.98,27.5
1659791835,"disk3",15490354.11,30.12
1659791850,"disk3",11813088.24,26.5
1659791865,"disk3",21014275.28,25.62
1659791880,"disk3",16383942.58,25.47
1659791895,"disk3",15535859.64,27.82
1659791910,"disk3",18512654.79,27.37
1659791925,"disk3",17698325.05,26.33
1659791940,"disk3",20203647.98,31.16
1659791955,"disk3",25780527.67,34.06
1659791970,"disk3",18740788.46,33.26
1659791985,"disk3",25119878.66,30.76
1659792000,"disk3",21911281.56,30.68
1659792015,"disk3",38089869.31,34.01
1659792030,"disk3",17171057.21,NA
1659792045,"disk3",27557624.4,35.68
1659792060,"disk3",NA,31.7
1659792075,"disk3",30317431.4,NA
1659792090,"disk3",14238667.97,32.62
1659792105,"disk3",15668146.71,31.45
1659792120,"disk3",35307315.61,31.15
1659792135,"disk3",25222737.66,28.21
1659792150,"disk3",34384042.84,29.12
1659792165,"disk3",24906700.54,33.87
1659792180,"disk3",19367564.98,30.89
1659792195,"disk3",15454698.46,31.6
1659792210,"disk3",17875546.6,31.1
1659792225,"disk3",22144888.05,28.64
