"ts","disk_id","throughput","latency"
1660665330,"disk11",22944193.16,29.5
1660665345,"disk11",23291545.02,27.05
1660665360,"disk11",29554049.93,30.65
1660665375,"disk11",12385731.87,28.56
1660665390,"disk11",25918646.45,26.71
1660665405,"disk11",16699534.92,28.5
1660665420,"disk11",21606018.44,32.11
1660665435,"disk11",10573064.57,34.31
1660665450,"disk11",9193930.31,35.7
1660665465,"disk11",12877533.63,36.42
1660665480,"disk11",20019014.18,37.42
1660665495,"disk11",19147856.17,35.34
1660665510,"disk11",35442688.37,35.26
1660665525,"disk11",24803022.69,32.87
1660665540,"disk11",27425390.4,34.55
1660665555,"disk11",22639567.96,29.31
1660665570,"disk11",21618186.75,22
1660665585,"disk11",22912588.4,29.68
1660665600,"disk11",22662844.54,28.65
1660654815,"disk12",18477907.54,23.36
1660654830,"disk12",21640496.58,21.93
1660654845,"disk12",17300152.3,23.84
1660654860,"disk12",23634855.95,24.77
1660654875,"disk12",25751469.24,18.14
1660654890,"disk12",29977585.83,24.28
1660654905,"disk12",31819370.62,27.05
1660654920,"disk12",25212613.23,17.64
1660654935,"disk12",31516977.79,15.78
1660654950,"disk12",25794938.58,18.44
1660654965,"disk12",35442607.02,25.89
1660654980,"disk12",21399772.4,26.77
1660654995,"disk12",14384874.34,21.65
1660655010,"disk12",20694605.33,24.39
1660655025,"disk12",16570731.96,22
1660655040,"disk12",13230336.39,22.74
1660655055,"disk12",16285360.72,23.34
1660655070,"disk12",36091087.75,27.41
1660655085,"disk12",23902803.08,23.23
1660655100,"disk12",22006191.1,21.7
1660655115,"disk12",33851307.7,26.97
1660655130,"disk12",18519092.76,19.76
1660655145,"disk12",15037706.48,20.81
1660655160,"disk12",34540771.23,31.09
1660655175,"disk12",13731004.55,21.88
1660655190,"disk12",19041406.84,24.94
1660655205,"disk12",28327191.19,27.32
1660655220,"disk12",20287281.74,23.7
1660655235,"disk12",27040659.29,26.4
1660655250,"disk12",33746111.45,29.56
1660655280,"disk12",36923298.71,26.15
1660655295,"disk12",13852938.97,18.68
1660655310,"disk12",16405859.53,26.7
1660655325,"disk12",13470026.17,23.75
1660655340,"disk12",29380050.9,29.56
1660655355,"disk12",30647845.5,27.45
1660655370,"disk12",16029737.31,24.97
1660655385,"disk12",15849069.23,23.39
1660655400,"disk12",11378434.71,23.37
1660655415,"disk12",20983446.32,24.93
1660655430,"disk12",28093427.29,28.57
1660655445,"disk12",31421617.15,25.34
1660655460,"disk12",15601204.81,24.85
1660655475,"disk12",21132459.22,27
1660655490,"disk12",23847394.8,28.17
1660655505,"disk12",15960710.31,23.65
1660655520,"disk12",26641185.79,27.78
1660655535,"disk12",24510172.5,28.37
1660655550,"disk12",20199584.5,25.6
1660655565,"disk12",21501017.62,26.03
1660655580,"disk12",36063905.15,31.47
1660655595,"disk12",21716156.55,25.89
1660655610,"disk12",14705326.92,24.16
1660655625,"disk12",29552170.53,26.77
1660655640,"disk12",15907313.88,27.69
1660655655,"disk12",23977169.64,32.02
1660655670,"disk12",16077673.51,26.93
1660655685,"disk12",32609113.46,28.14
1660655700,"disk12",27063802.12,29.31
1660655715,"disk12",7999760.2,19.54
1660655730,"disk12",20189157.6,25.94
1660655745,"disk12",9536301.18,21.92
1660655760,"disk12",20668459.49,27.02
1660655775,"disk12",20455170.45,23.79
1660655790,"disk12",38192043.27,25.32
1660655805,"disk12",16056639.27,20.44
1660655820,"disk12",12127599.52,18.75
1660655835,"disk12",17168489.4,21.98
1660655850,"disk12",18438144.74,21.94
1660655865,"disk12",13180704.38,20.19
1660655880,"disk12",13092070.84,19.11
1660655895,"disk12",25804037.35,25.25
1660655910,"disk12",22003029.27,22.42
1660655925,"disk12",15299301.82,22.14
1660655940,"disk12",16054028.23,20.01
1660655955,"disk12",17978854.99,22.09
1660655970,"disk12",12480070.96,19.48
1660655985,"disk12",15843543.14,20.05
1660656000,"disk12",19978923.84,23.96
1660656015,"disk12",14397597.15,28.5
1660656030,"disk12",16755175.79,26.42
1660656045,"disk12",6263075.43,24.5
1660656060,"disk12",15487184.85,28.19
1660656075,"disk12",5952278.52,28.2
1660656090,"disk12",14667348.32,30.05
1660656105,"disk12",13944069.55,28.8
1660656120,"disk12",26971198.5,31.79
1660656135,"disk12",25024247.08,32.31
1660656150,"disk12",17473072.32,30.99
1660656165,"disk12",15308320.53,24.92
1660656180,"disk12",13289837.73,31.81
1660656195,"disk12",22519040.41,30.22
1660656210,"disk12",25966807.11,34.92
1660656225,"disk12",14441693.56,30.97
1660656240,"disk12",14731338.81,31.78
1660656255,"disk12",18696548.58,33.66
1660656270,"disk12",27146390.83,34.15
1660656285,"disk12",15852224.96,30.75
1660656300,"disk12",15156327.18,29.83
1660656315,"disk12",14746319.49,31.98
1660656330,"disk12",12125858.25,31.1
1660656345,"disk12",12719289.73,30.57
1660656360,"disk12",15675642.91,32.62
1660656375,"disk12",15785280.85,32.85
1660656390,"disk12",17463278.23,33.34
1660656405,"disk12",31932956.5,33.67
1660656420,"disk12",17335774.19,31.66
1660656435,"disk12",18960084.72,34.35
1660656450,"disk12",14274759.28,31.54
1660656465,"disk12",15537086.18,29.84
1660656480,"disk12",13351077.72,29.76
1660656495,"disk12",13791138.05,35.11
1660656510,"disk12",12679824.22,28.13
1660656525,"disk12",13564266.09,28.55
1660656540,"disk12",21019328.26,30.73
1660656555,"disk12",13328527.69,28.95
1660656570,"disk12",10859328.91,28.16
1660656585,"disk12",30207355.15,29.78
1660656600,"disk12",17885826.68,28.62
1660656615,"disk12",12071562.81,26.93
1660656630,"disk12",19279520.54,27.56
1660656645,"disk12",15958764.41,30.93
1660656660,"disk12",24894328.57,32.69
1660656675,"disk12",31330884.05,32.78
1660656690,"disk12",33474216.56,32.94
1660656705,"disk12",36440114.57,28.63
1660656720,"disk12",19371172.17,28.58
1660656735,"disk12",18103821.99,24.15
1660656750,"disk12",12562349.65,32.27
1660656765,"disk12",32790735.6,31.47
1660656780,"disk12",20063164.78,29.91
1660656795,"disk12",8293230.74,35.95
1660656810,"disk12",26492614.85,33.16
1660656825,"disk12",24848694.09,33.43
1660656840,"disk12",18950073.14,36.35
1660656855,"disk12",16584964.65,33.15
1660656870,"disk12",13716609.76,30.76
1660656885,"disk12",13564266.63,33.64
1660656900,"disk12",24066653.11,29.64
1660656915,"disk12",10623550.74,35.31
1660656930,"disk12",18737060.57,34.01
1660656945,"disk12",14801723.85,29.16
1660656960,"disk12",10130475.22,32.37
1660656975,"disk12",19742679.58,34.43
1660656990,"disk12",8308696.36,30.25
1660657005,"disk12",12846577.43,33.22
1660657020,"disk12",10935561.88,29.05
1660657035,"disk12",23426696.44,31.13
1660657050,"disk12",25268519.54,30.91
1660657065,"disk12",5441158.13,22.11
1660657080,"disk12",11595226.72,28.8
1660657095,"disk12",10671834.6,32.91
1660657110,"disk12",20565867.26,33.62
1660657125,"disk12",9418449.41,28.95
1660657140,"disk12",22849047.34,33.88
1660657155,"disk12",26284904.78,34.76
1660657170,"disk12",14279951.68,34.16
1660657185,"disk12",14125264.79,30.69
1660657200,"disk12",22665988.95,34.91
1660657215,"disk12",18656618.45,33.89
1660657230,"disk12",18795798.84,34.42
1660657245,"disk12",16017810.13,28.63
1660657260,"disk12",11145603.74,34.6
1660657275,"disk12",10466903.91,32.19
1660657290,"disk12",17507211.19,31.26
1660657305,"disk12",18466316.27,30.65
1660657320,"disk12",14750954.17,28.25
1660657335,"disk12",8874212.39,31.24
1660657350,"disk12",12467802.89,28.55
1660657365,"disk12",15351256.36,28.1
1660657380,"disk12",11627150.2,31.83
1660657395,"disk12",28178459.44,31.25
1660657410,"disk12",22912046.08,28.51
1660657425,"disk12",11781723.98,28.25
1660657440,"disk12",10270499.57,29.93
1660657455,"disk12",18610281.54,27.75
1660657470,"disk12",12317366.5,29.77
1660657485,"disk12",17451314.78,28.3
1660657500,"disk12",13627807.39,30.95
1660657515,"disk12",20791224.01,27.26
1660657530,"disk12",9413065.8,29.27
1660657545,"disk12",9712611.8,32.22
1660657560,"disk12",19824083.42,34.26
1660657575,"disk12",18991597.34,32.5
1660657590,"disk12",19640764.27,30.6
1660657605,"disk12",10736964.91,30.44
1660657620,"disk12",17419698.14,33.55
1660657635,"disk12",22033025.13,33.69
1660657650,"disk12",24163539.57,30.94
1660657665,"disk12",19639456.64,29.81
1660657680,"disk12",20472623.54,32.34
1660657695,"disk12",20069260.29,34
1660657710,"disk12",21014854.31,38.74
1660657740,"disk12",17651177.48,31.83
1660657755,"disk12",12819527.03,35.37
1660657770,"disk12",20853367.68,34.79
1660657785,"disk12",14365832.08,29.59
1660657800,"disk12",27369266.77,31.13
1660657815,"disk12",16623857.54,27.48
1660657830,"disk12",16267334.46,32.1
1660657845,"disk12",27571496.05,30.08
1660657860,"disk12",38320968.74,33.39
1660657875,"disk12",14541207.81,32.07
1660657890,"disk12",17112366.2,32.18
1660657905,"disk12",21886811.54,29.75
1660657920,"disk12",25252471.19,29.01
1660657935,"disk12",26805136.54,30.15
1660657950,"disk12",22368431.16,30.85
1660657965,"disk12",18483685.68,30.84
1660657980,"disk12",17573579.46,29.63
1660657995,"disk12",18569552.83,28.91
1660658010,"disk12",14849107.23,30.81
1660658025,"disk12",15979063.36,32.04
1660658040,"disk12",18936899.44,31.86
1660658055,"disk12",24819420.13,26.27
1660658070,"disk12",20166360.64,25.36
1660658085,"disk12",16709285.21,34.81
1660658100,"disk12",9262382.94,30.53
1660658115,"disk12",45746147.93,28.96
1660658130,"disk12",23949980.7,28.7
1660658145,"disk12",26728838.44,29.68
1660658160,"disk12",18236670.86,31.84
1660658175,"disk12",19899001.57,29.43
1660658190,"disk12",17618742.15,32.16
1660658205,"disk12",20643876.86,35.11
1660658220,"disk12",13504516.47,28.11
1660658235,"disk12",29821216.63,30.94
1660658250,"disk12",16365380.33,24.86
1660658265,"disk12",11170781.23,31.51
1660658280,"disk12",16176124.15,25.51
1660658295,"disk12",13105597.39,27.95
1660658310,"disk12",25841644.42,27.01
1660658325,"disk12",11013609.54,26.86
1660658340,"disk12",11601763.15,29.26
1660658355,"disk12",12281471.73,29.15
1660658370,"disk12",14206984.71,27.06
1660658385,"disk12",26049015.08,29.22
1660658400,"disk12",15197069.35,24.26
1660658415,"disk12",11202013.73,36.77
1660658430,"disk12",16289712.34,34.32
1660658445,"disk12",9182138.07,28.59
1660658460,"disk12",20041641.62,34.83
1660658475,"disk12",12271924.64,31.49
1660658490,"disk12",22501279.21,31.56
1660658505,"disk12",17874257.13,34.91
1660658520,"disk12",13790494.8,31.39
1660658535,"disk12",18288791.47,32.92
1660658550,"disk12",10704850.67,31.69
1660658565,"disk12",25357941.55,31.6
1660658580,"disk12",11543455.38,34.38
1660658595,"disk12",13513635.44,36.24
1660658610,"disk12",29998276.32,37.54
1660658625,"disk12",21289735.09,38.16
1660658640,"disk12",22602932.42,35.86
1660658655,"disk12",28197459.91,33.46
1660658670,"disk12",13019063.19,39.14
1660658685,"disk12",15917837.84,39.49
1660658700,"disk12",20105147.95,37.27
1660658715,"disk12",24876314.94,35.52
1660658730,"disk12",16529591.14,34.2
1660658745,"disk12",20525135.3,31.75
1660658760,"disk12",28717926.75,28.96
1660658775,"disk12",29270508.11,31.45
1660658790,"disk12",18103233.2,32.24
1660658805,"disk12",18534970.71,33.32
1660658820,"disk12",22118569.8,33.44
1660658835,"disk12",21965302.6,32.6
1660658850,"disk12",17694725.03,33.91
1660658865,"disk12",24459673.97,30.26
1660658880,"disk12",24875474.43,32.17
1660658895,"disk12",14637915.93,25.77
1660658910,"disk12",22035986.35,32.38
1660658925,"disk12",26449639.74,29.91
1660658940,"disk12",21649530.43,33.17
1660658955,"disk12",15771021.18,34.45
1660658970,"disk12",24504829.77,32.19
1660658985,"disk12",17454958.07,31.5
1660659000,"disk12",16029094.43,33.89
1660659015,"disk12",15640274.22,29.17
1660659030,"disk12",24312051.15,28.23
1660659045,"disk12",17652363.2,32.72
1660659060,"disk12",30849932.09,31.38
1660659075,"disk12",24072463.39,33.31
1660659090,"disk12",28833496.79,33.49
1660659105,"disk12",32596596.37,33.32
1660659120,"disk12",30630909.15,34.94
1660659135,"disk12",39310037.73,34.77
1660659150,"disk12",28881384.3,32.96
1660659165,"disk12",35391685.74,34.53
1660659180,"disk12",20195221.21,38.26
1660659195,"disk12",23252130.82,38.38
1660659210,"disk12",27598606.22,39.59
1660659225,"disk12",36406422.74,32.13
1660659240,"disk12",27396755.14,36.47
1660659255,"disk12",38729551.46,40.23
1660659270,"disk12",15507792.13,32.6
1660659285,"disk12",26037943.25,34.12
1660659300,"disk12",22050096.28,33.82
1660659315,"disk12",19960384.4,29.68
1660659330,"disk12",30077190.89,33.74
1660659345,"disk12",27135473.41,35.02
1660659360,"disk12",21713346.1,32.51
1660659375,"disk12",21349358.79,31.58
1660659390,"disk12",30443330.4,35.79
1660659405,"disk12",34257487.05,33.1
1660659420,"disk12",26708125.58,33.69
1660659435,"disk12",23503695.39,35.2
1660659450,"disk12",25543688.4,33.27
1660659465,"disk12",22960614.69,34.23
1660659480,"disk12",39013919.85,33.1
1660659495,"disk12",27366693.89,34.32
1660659510,"disk12",21532035.76,30.06
1660659525,"disk12",25123417.3,32.76
1660659540,"disk12",22012977.54,30.51
1660659555,"disk12",20055248.78,30.82
1660659570,"disk12",31494285.67,32.25
1660659585,"disk12",22167690.21,30.22
1660659600,"disk12",22581030.95,38.19
1660659615,"disk12",27988185.36,38.53
1660659630,"disk12",10963832.58,38.5
1660659645,"disk12",18620171.89,35
1660659660,"disk12",22548954.05,35.64
1660659675,"disk12",41018965.72,33.95
1660659690,"disk12",19418698.46,34.7
1660659705,"disk12",13410206.68,35.08
1660659720,"disk12",17005435.36,32.99
1660659735,"disk12",10717832.93,35.11
1660659750,"disk12",15515665.81,38.91
1660659765,"disk12",18881305.7,36.46
1660659780,"disk12",17303355.41,33.56
1660659795,"disk12",20405919.91,36.3
1660659810,"disk12",21141735.83,33.93
1660659825,"disk12",28021183.25,34.79
1660659840,"disk12",14107079.75,35.43
1660659855,"disk12",10902025.48,33.21
1660659870,"disk12",19471991.08,33.4
1660659885,"disk12",19155005.97,33.72
1660659900,"disk12",27402048.25,39.1
1660659915,"disk12",10461704.46,31.19
1660659930,"disk12",22035053.13,25.59
1660659945,"disk12",17148454.01,28.78
1660659960,"disk12",21827571.41,32.28
1660659975,"disk12",12492990.79,30.28
1660659990,"disk12",26821468.69,28.42
1660660005,"disk12",16054347.61,31.16
1660660020,"disk12",28875446.32,33.19
1660660035,"disk12",21072940.96,30.3
1660660050,"disk12",35898036.02,24.5
1660660065,"disk12",17154442.37,33.16
1660660080,"disk12",33695382.15,33.64
1660660095,"disk12",15569089.72,31.08
1660660110,"disk12",20260807.3,26.73
1660660125,"disk12",21194046.4,32.2
1660660140,"disk12",20686207.11,29.15
1660660155,"disk12",21294944.45,30.61
1660660170,"disk12",30963140.45,22.51
1660660185,"disk12",24490500.09,32.72
1660660200,"disk12",15027617.59,31.49
1660660215,"disk12",14730896.41,27.64
1660660230,"disk12",19583929.42,29.02
1660660245,"disk12",22761697.61,37.4
1660660260,"disk12",32892658.65,33.97
1660660275,"disk12",23252111.36,28.16
1660660290,"disk12",32089039.52,34.19
1660660305,"disk12",19743434.85,34.18
1660660320,"disk12",24979892.11,32.41
1660660335,"disk12",20036629.44,29.96
1660660350,"disk12",29974559.35,31.58
1660660365,"disk12",26612768.15,29.29
1660660380,"disk12",25735851.49,32.02
1660660395,"disk12",20694533.46,33.05
1660660410,"disk12",20457622.46,31.54
1660660425,"disk12",18240260.42,33.38
1660660440,"disk12",14788818.95,33.1
1660660455,"disk12",24706855.19,33.79
1660660470,"disk12",25383291.24,33.75
1660660485,"disk12",22138808.3,32.72
1660660500,"disk12",24551209.54,31.41
1660660515,"disk12",22603471.78,35.03
1660660530,"disk12",20883086.99,34.36
1660660560,"disk12",26851898.7,31.96
1660660575,"disk12",24994565.97,33.13
1660660590,"disk12",27637491.57,34.49
1660660605,"disk12",27797334.89,35.64
1660660620,"disk12",12809664.22,35.21
1660660635,"disk12",14282074.94,37.9
1660660650,"disk12",17454850.46,34.76
1660660665,"disk12",28628828.68,34.98
1660660680,"disk12",21590854.99,36.73
1660660695,"disk12",22184739.29,34.98
1660660710,"disk12",25456288.09,34.08
1660660725,"disk12",31005362.09,34.41
1660660740,"disk12",31613004.37,33.83
1660660755,"disk12",24765751.71,35.2
1660660770,"disk12",20061556.78,33.39
1660660785,"disk12",25018720.35,37.13
1660660800,"disk12",17493034.62,35.56
1660660815,"disk12",21274458.11,34.5
1660660830,"disk12",35616280.93,34.46
1660660845,"disk12",19645463.06,38.64
1660660860,"disk12",23792431.74,35.57
1660660875,"disk12",23578207.15,35.07
1660660890,"disk12",32083107.32,34.52
1660660905,"disk12",17394299.01,38.06
1660660920,"disk12",19135420.5,33.94
1660660935,"disk12",24859738.61,29.21
1660660950,"disk12",20881341.21,33.74
1660660965,"disk12",31255591.34,31.68
1660660980,"disk12",25423788.95,30.64
1660660995,"disk12",21805009.62,30.78
1660661010,"disk12",16901931.26,31.7
1660661025,"disk12",20401465.08,31.72
1660661040,"disk12",12970419.42,30.88
1660661055,"disk12",14395615.6,25.75
1660661070,"disk12",23574174.72,29.87
1660661085,"disk12",19709489.09,32.3
1660661100,"disk12",12248458.65,28.52
1660661115,"disk12",28519145.2,26.71
1660661130,"disk12",22313270.92,33.33
1660661145,"disk12",15636516.12,34.58
1660661160,"disk12",18455087.13,37.28
1660661175,"disk12",17995072.05,24.92
1660661190,"disk12",18171603.51,34.16
1660661205,"disk12",20056845.15,33.49
1660661220,"disk12",14759384.72,29.09
1660661235,"disk12",37502570.11,27.03
1660661250,"disk12",15691763.36,25.01
1660661265,"disk12",13970578.93,32.3
1660661280,"disk12",18754259.37,33.32
1660661295,"disk12",18817378.19,25.84
1660661310,"disk12",23818959.27,31.18
1660661325,"disk12",9291010.82,33.92
1660661340,"disk12",26929318.39,28.67
1660661355,"disk12",27587702.1,25.55
1660661370,"disk12",28548809.74,28.35
1660661385,"disk12",27506750.78,27.66
1660661400,"disk12",17290101.7,31.05
1660661415,"disk12",18932061.71,25.56
1660661430,"disk12",26008567.04,23.98
1660661445,"disk12",18397998.63,22.78
1660661460,"disk12",13238467.63,20.69
1660661475,"disk12",17922363.32,19.35
1660661490,"disk12",26579870.32,21.84
1660661505,"disk12",17615701.48,21.39
1660661520,"disk12",16429790.64,19.54
1660661535,"disk12",20512002.58,21.84
1660661550,"disk12",21110812.7,21.57
1660661565,"disk12",16857777.12,25.85
1660661580,"disk12",16515141.43,21.59
1660661595,"disk12",14691499.6,15.33
1660661610,"disk12",26756624.87,21.92
1660661625,"disk12",21644433.1,23.95
1660661640,"disk12",29841662.19,27.07
1660661655,"disk12",17528438.2,20.04
1660661670,"disk12",12301782.55,29.11
1660661685,"disk12",17828936.89,22.02
1660661700,"disk12",22774731.62,19.91
1660661715,"disk12",34263361.61,19.66
1660661730,"disk12",22530016.68,22.02
1660661745,"disk12",30844574.34,34.19
1660661760,"disk12",17169921.38,25.16
1660661775,"disk12",15740054.14,23.03
1660661790,"disk12",16374469.86,23.85
1660661805,"disk12",18078523.3,21.94
1660661820,"disk12",19650110.11,27.83
1660661835,"disk12",17769584.99,22.71
1660661850,"disk12",39084860.83,18.92
1660661865,"disk12",19028559.68,22.45
1660661880,"disk12",32697067.57,20.88
1660661895,"disk12",25483148.27,22.05
1660661910,"disk12",17127140.62,19.23
1660661925,"disk12",20135867.86,27.48
1660661940,"disk12",20132996.99,24.05
1660661955,"disk12",16179892.46,26.06
