"ts","disk_id","throughput","latency"
1660914885,"disk12",15272183.15,29.1
1660914900,"disk12",30654611.72,31.94
1660914915,"disk12",14650786.72,32.36
1660914930,"disk12",19620907.97,27.8
1660914945,"disk12",11067124.38,21.73
1660914960,"disk12",24941460.66,24.28
1660914975,"disk12",28565212.48,33.76
1660914990,"disk12",34185980.52,29.14
1660915005,"disk12",27799095.05,26.5
1660915020,"disk12",21644897.56,29.94
1660915035,"disk12",18666496.46,32
1660915050,"disk12",23475675.38,28.33
1660915065,"disk12",17004354.14,24.11
1660915080,"disk12",16791914.32,25.29
1660915095,"disk12",22737348.01,26.82
1660915110,"disk12",19509561.64,26.36
1660915125,"disk12",16980579.26,23.35
1660915140,"disk12",13315266.7,27.46
1660915155,"disk12",16607236.23,26.8
1660915170,"disk12",19749558.52,28.03
1660915185,"disk12",14791307.08,24.76
1660915200,"disk12",13156332.13,24.45
1660915215,"disk12",19460485.35,26.83
1660915230,"disk12",22400140.08,28.35
1660915245,"disk12",12075916.5,24.01
1660915260,"disk12",20227238.63,23.7
1660915275,"disk12",18591536.8,32.61
1660915290,"disk12",32300758.93,30.79
1660915305,"disk12",22512538.05,29.14
1660915320,"disk12",10292738.66,28.01
1660915335,"disk12",35639760.23,25.39
1660915350,"disk12",26251293.5,34.79
1660915365,"disk12",12895304.26,29.63
1660915380,"disk12",16438824.97,25.1
1660915410,"disk12",23974630.78,29.79
1660915425,"disk12",24436633.33,24.59
1660915440,"disk12",12817691.85,28.03
1660915455,"disk12",15297749.31,28.25
1660915470,"disk12",14945384.86,23.87
1660915485,"disk12",23658033.98,19
1660915500,"disk12",15551548.71,29.31
1660915515,"disk12",32934108.88,26.18
1660915530,"disk12",22530563.48,32.9
1660915545,"disk12",20585138.56,24.43
1660915560,"disk12",21873617.73,26.85
1660915575,"disk12",28480147.8,31.4
1660915590,"disk12",27197818.82,28.58
1660915605,"disk12",13775471.7,21.43
1660915620,"disk12",15527269.02,21.96
1660915635,"disk12",18034519.97,28.71
1660915650,"disk12",26700161.07,28.33
1660915665,"disk12",15958513.55,21.82
1660915680,"disk12",17189651.33,23.09
1660915695,"disk12",16655352.74,30.91
1660915710,"disk12",11280623.64,23.74
1660915725,"disk12",21146922.21,17.37
1660915740,"disk12",33210909.92,25.76
1660915755,"disk12",12223526.3,30.03
1660915770,"disk12",27701484.65,22.42
1660915785,"disk12",18750092.27,22.24
1660915800,"disk12",26458912.62,25.68
1660915815,"disk12",26037845.91,28.62
1660915830,"disk12",27694265.13,27.92
1660915845,"disk12",21371891.16,28.63
1660915860,"disk12",26702501.02,29.19
1660915875,"disk12",19586719.3,30.01
1660915890,"disk12",27249781.49,27.96
1660915905,"disk12",22253847.89,29.2
1660915920,"disk12",29659229.86,29.53
1660915935,"disk12",29788041.55,32.62
1660915950,"disk12",23235610.74,33.56
1660915965,"disk12",16566366.79,30.58
1660915980,"disk12",21550417.44,27.72
1660915995,"disk12",19646138.2,28.61
1660916010,"disk12",26417520.77,29.46
1660916025,"disk12",23697166.6,29.94
1660916040,"disk12",23627029.01,30.93
1660916055,"disk12",22359924.86,29.81
1660916070,"disk12",19730384.5,31
1660916085,"disk12",25834866.23,29.33
1660916100,"disk12",15207652.07,33.09
1660916115,"disk12",19315498.19,32.12
1660916130,"disk12",30953175.03,33.54
1660916145,"disk12",12882050.6,34.59
1660916160,"disk12",37190794.8,29.1
1660916175,"disk12",29039807.79,36.95
1660916190,"disk12",21335524.7,30.72
1660916205,"disk12",11951221.01,28.16
1660916220,"disk12",17975176.68,27.33
1660916235,"disk12",14017860.69,28.05
1660916250,"disk12",14378180.06,27.73
1660916265,"disk12",14946442.52,21.62
1660916280,"disk12",20372193,25.99
1660916295,"disk12",20115941.7,28.8
1660916310,"disk12",25980359.97,29.47
1660916325,"disk12",23891876.41,23.47
1660916340,"disk12",26040279.26,28.76
1660916355,"disk12",15114290.01,29.7
1660916370,"disk12",25318934.46,25.58
1660916385,"disk12",22537201.09,22.78
1660916400,"disk12",13351930.54,26.69
1660916415,"disk12",25716547.23,26.26
1660916430,"disk12",18067218.7,29.18
1660916445,"disk12",9668887.83,21.05
1660916460,"disk12",23483775.54,25.08
1660916475,"disk12",21688568.58,30.1
1660916490,"disk12",22077625.78,29.7
1660916505,"disk12",29954580.89,24.7
1660916520,"disk12",22735398.02,34.03
1660916535,"disk12",17960672.56,31.48
1660916550,"disk12",15607837.95,32.38
1660916565,"disk12",16953289.99,22.89
1660916580,"disk12",6000093.67,33.05
1660916595,"disk12",12182679.04,26.85
1660916610,"disk12",20190233.2,30.13
1660916625,"disk12",31482370.59,30.78
1660916640,"disk12",17503607.85,39.75
1660916655,"disk12",18002692.99,31.21
1660916670,"disk12",23377741.76,31.43
1660916685,"disk12",23064237.73,38.3
1660916700,"disk12",17650887.89,30.45
1660916715,"disk12",14153774.42,29.08
1660916730,"disk12",22388688.74,27.58
1660916745,"disk12",15436021.24,29.68
1660916760,"disk12",28334893.4,29.71
1660916775,"disk12",19490437.62,33.01
1660916790,"disk12",12940773.91,31.16
1660916805,"disk12",9419960.71,26.92
1660916820,"disk12",10014431.89,26.1
1660916835,"disk12",12720707.36,26.45
1660916850,"disk12",6319927.34,30.91
1660916865,"disk12",13484403.01,25.69
1660916880,"disk12",17791888.09,27.68
1660916895,"disk12",14392399.65,30.48
1660916910,"disk12",18346878.48,31.23
1660916925,"disk12",13730300.57,29.03
1660916940,"disk12",12267986.61,27.23
1660916955,"disk12",11359099.33,28.4
1660916970,"disk12",20047759.7,27.11
1660916985,"disk12",8903510.47,29.47
1660917000,"disk12",19713195.69,26.77
1660917015,"disk12",21785691.15,30.83
1660917030,"disk12",18243823,30.51
1660917045,"disk12",23158676.31,29.7
1660917060,"disk12",21174710.72,30.96
1660917075,"disk12",13076063.74,30.82
1660917090,"disk12",14691288.48,32.41
1660917105,"disk12",13116184.88,26.98
1660917120,"disk12",19270931.52,28.81
1660917135,"disk12",25719573.3,26.88
1660917150,"disk12",16224062.27,30.16
1660917165,"disk12",21921405.6,30.36
1660917180,"disk12",22235338.64,25.23
1660917195,"disk12",21966971.03,26.45
1660917210,"disk12",19340546.3,24.2
1660917225,"disk12",17604283.21,25.56
1660917240,"disk12",27043316.53,24.27
1660917255,"disk12",20520742.8,23.44
1660917270,"disk12",19887337.13,24.61
1660917285,"disk12",9328972.04,24.98
1660917300,"disk12",16403513.6,28.6
1660917315,"disk12",16858917.23,21.99
1660917330,"disk12",9874295.07,25.51
1660917345,"disk12",35517970.43,25.42
1660917360,"disk12",15288233.07,19.51
1660917375,"disk12",20130172.41,29.14
1660917390,"disk12",14798636.33,24.03
1660917405,"disk12",20545334.21,30.49
1660917420,"disk12",28351936.24,21.84
1660917435,"disk12",22492750.58,26.4
1660917450,"disk12",27803153.54,27.86
1660917465,"disk12",23927207.62,27.25
1660917480,"disk12",21873760.81,27.3
1660917495,"disk12",24558481.89,26.82
1660917510,"disk12",20392003.93,36.99
1660917525,"disk12",11813014.54,34.57
1660917540,"disk12",17294636.82,30.11
1660917555,"disk12",20776159.11,31
1660917570,"disk12",25999162.22,29.89
1660917585,"disk12",16147276.36,30.77
1660917600,"disk12",16834116.94,30.49
1660917615,"disk12",23612664.85,29.44
1660917630,"disk12",16370370.66,31.35
1660917645,"disk12",26098579.34,31.28
1660917660,"disk12",21664742.03,29.91
1660917675,"disk12",25663461.59,32.09
1660917690,"disk12",21445580.52,35.46
1660917705,"disk12",26216239.95,31.55
1660917720,"disk12",21374553.48,33.2
1660917735,"disk12",19757033.38,34.58
1660917750,"disk12",30075230.76,34.84
1660917765,"disk12",19533245.72,35.88
1660917780,"disk12",26135676.94,33.91
1660917795,"disk12",22618589.52,38.64
1660917810,"disk12",24357523.91,40.77
1660917825,"disk12",10934787.2,34.34
1660917840,"disk12",15689447.83,33.53
1660917855,"disk12",13333063.93,34.66
1660917870,"disk12",21242574.17,31.71
1660917885,"disk12",40103429.2,37.74
1660917900,"disk12",27349996.82,38.35
1660917915,"disk12",27901416.76,34.2
1660917930,"disk12",26468535.11,32.17
1660917945,"disk12",16057272.33,33.3
1660917960,"disk12",24507616.46,33.13
1660917975,"disk12",25839572.36,32.36
1660917990,"disk12",20359470.6,31.91
1660918005,"disk12",20901677.44,33.68
1660918020,"disk12",22610530.17,35.76
1660918035,"disk12",23871150.7,33.92
1660918050,"disk12",19993024.6,35.51
1660918065,"disk12",22907321.22,32.78
1660918080,"disk12",29845972.19,33.67
1660918095,"disk12",16855410.38,35.81
1660918110,"disk12",33714418.22,31.3
1660918125,"disk12",12222318.61,31.52
1660918140,"disk12",33230735.73,29.94
1660918155,"disk12",24208103.99,32.05
1660918170,"disk12",8729340.52,32.81
1660918185,"disk12",27841603.75,26.06
1660918200,"disk12",18235699.33,34.09
1660918215,"disk12",22446153.93,32.05
1660918230,"disk12",7738065.34,31.57
1660918245,"disk12",27118841.91,27.68
1660918260,"disk12",20991485.14,23.84
1660918275,"disk12",19724977.03,31.72
1660918290,"disk12",22095988.51,30.39
1660918305,"disk12",21501850.89,30.36
1660918320,"disk12",29756331.3,32.34
1660918335,"disk12",17387505.54,32.2
1660918350,"disk12",13975904.7,35.11
1660918365,"disk12",19852079.82,31.87
1660918380,"disk12",15279662.19,29.82
1660918395,"disk12",22477038.79,33.53
1660918410,"disk12",23986989.48,31.36
1660918425,"disk12",30708553.48,33.56
1660918440,"disk12",23094897.67,35.11
1660918455,"disk12",34559477.56,35.18
1660918470,"disk12",25549040.39,35.61
1660918485,"disk12",14011379.93,39.67
1660918500,"disk12",18147149.56,33.88
1660918515,"disk12",16791981.95,32.9
1660918530,"disk12",23588034.83,34.27
1660918545,"disk12",27704600.06,32.74
1660918560,"disk12",18277951.44,33.81
1660918575,"disk12",28155314.52,33.46
1660918590,"disk12",33714284.23,33.73
1660918605,"disk12",24885784.56,32.92
1660918620,"disk12",32772599.85,35.37
1660918635,"disk12",17893367.77,32.5
1660918650,"disk12",6999754.17,33.73
1660918665,"disk12",20786199.17,25.19
1660918680,"disk12",19006034.68,29.35
1660918695,"disk12",24584627.72,29.49
1660918710,"disk12",21275305.84,33.07
1660918725,"disk12",16824101.27,28.87
1660918740,"disk12",21100433.51,32.62
1660918755,"disk12",19412049.68,32.94
1660918770,"disk12",13209390.56,30.42
1660918785,"disk12",20707283.69,22.97
1660918800,"disk12",26430994.89,26.5
1660918815,"disk12",34076940.16,23.96
1660918830,"disk12",31973725.51,30.08
1660918845,"disk12",31061386.11,28.97
1660918860,"disk12",20581061.91,27.02
1660918875,"disk12",25656629.28,27.6
1660918890,"disk12",22823889.7,26.61
1660918905,"disk12",21907175.28,25.47
1660918920,"disk12",30231338.33,26.26
1660918935,"disk12",16641682.91,22.6
1660918950,"disk12",14128852.19,21.85
1660918965,"disk12",17482039.52,23.53
1660918980,"disk12",18936352.76,26.74
1660918995,"disk12",26670047.82,26.17
1660919010,"disk12",16437971.42,23.61
1660919025,"disk12",30875650.08,26.53
1660919040,"disk12",24300357.5,26.06
1660919055,"disk12",19441796.05,25
1660919070,"disk12",16897960.33,26.05
1660919085,"disk12",15356396.56,28.47
1660919100,"disk12",13623880.82,25.27
1660919115,"disk12",11344989.91,23.41
1660919130,"disk12",12940935.48,22.24
1660919145,"disk12",25950988.62,31.74
1660919175,"disk12",19993551.11,26.56
1660919190,"disk12",16891043.53,25.03
1660919205,"disk12",18947515.72,29.3
1660919220,"disk12",34645628.57,30.92
1660919235,"disk12",12663338.58,22.62
1660919250,"disk12",12821859.46,31.64
1660919265,"disk12",14780678.11,31.44
1660919280,"disk12",21691645.89,34.78
1660919295,"disk12",28946020.87,36.22
1660919310,"disk12",9970602.37,28.84
1660919325,"disk12",28036211.64,33.14
1660919340,"disk12",14947199.33,32.25
1660919355,"disk12",15728492.03,31.41
1660919370,"disk12",21010980.48,31.39
1660919385,"disk12",18252640.32,30.67
1660919400,"disk12",12850712.82,26.99
1660919415,"disk12",25689897.59,28.54
1660919430,"disk12",15072606.15,26.32
1660919445,"disk12",25244168.74,24.97
1660919460,"disk12",14866733.43,27.1
1660919475,"disk12",23109891.3,31.84
1660919490,"disk12",31500126.31,30.65
1660919505,"disk12",14173713.45,31.71
1660919520,"disk12",24136813.03,30.36
1660919535,"disk12",11069920.58,29.1
1660919550,"disk12",17911601.19,31.43
1660919565,"disk12",17598699.84,34.93
1660919580,"disk12",28874188.14,32.74
1660919595,"disk12",21363321.05,29.68
1660919610,"disk12",18878698.44,33.41
1660919625,"disk12",23700157.77,34.02
1660919640,"disk12",17868482.66,34.28
1660919655,"disk12",29690383.4,33.73
1660919670,"disk12",20693335.31,33.7
1660919685,"disk12",27489954.73,29.93
1660919700,"disk12",9993995.73,28.5
1660919715,"disk12",8882983.96,32.97
1660919730,"disk12",31523709.93,32.45
1660919745,"disk12",22974682.14,29.27
1660919760,"disk12",14930369.07,31.71
1660919775,"disk12",22070334.22,30.28
1660919790,"disk12",13522922.99,29.57
1660919805,"disk12",30153195.61,30.9
1660919820,"disk12",20744093,32.3
1660919835,"disk12",17116123.07,28.66
1660919850,"disk12",17534362.75,30.99
1660919865,"disk12",26402401.93,31.72
1660919880,"disk12",29417011.56,32.99
1660919895,"disk12",24426864.42,31.3
1660919910,"disk12",17151443.09,29.35
1660919925,"disk12",19102445.95,29.68
1660919940,"disk12",19102981.42,31.3
1660919955,"disk12",25297748.8,32.38
1660919970,"disk12",14271595.63,28.57
1660919985,"disk12",14031064.93,29.57
1660920000,"disk12",9614245.8,26.12
1660920015,"disk12",20942428.49,29.4
1660920030,"disk12",19476338.28,29.37
1660920045,"disk12",15673358.09,29.75
1660920060,"disk12",16979965.5,31.97
1660920075,"disk12",26927242.92,31.95
1660920090,"disk12",11907511.46,27.49
1660920105,"disk12",10680643.31,25.36
1660920120,"disk12",32679456.46,18.68
1660920135,"disk12",22968928.78,25.06
1660920150,"disk12",17974405.55,21.7
1660920165,"disk12",24500854.57,25.45
1660920180,"disk12",12837037.6,28.74
1660920195,"disk12",12424018.7,27.08
1660920210,"disk12",16636383.54,29.01
1660920225,"disk12",15836803.8,28.46
1660920240,"disk12",20529976.75,27.78
1660920255,"disk12",32761308.92,30.51
1660920270,"disk12",29187273.9,23.82
1660920285,"disk12",32106951.16,20.13
1660920300,"disk12",15667209.84,20.09
1660920315,"disk12",23417703.97,23.83
1660920330,"disk12",23732770.21,24.43
1660920345,"disk12",14117267.74,15.14
1660920360,"disk12",15270877.34,30.42
1660920375,"disk12",21989801.09,22.06
1660920390,"disk12",20240835.15,31.13
1660920405,"disk12",26483886.78,28.39
1660920420,"disk12",14913772.81,29.84
1660920435,"disk12",23186665.68,29.26
1660920450,"disk12",19716465.48,26.36
1660920465,"disk12",9843252.01,25.09
1660920480,"disk12",8973801.01,27.04
1660920495,"disk12",10434795.85,29.38
1660920510,"disk12",19177943.06,29.35
1660920525,"disk12",22732716.69,29.81
1660920540,"disk12",12002087.7,21.36
1660920555,"disk12",12934771.89,25.01
1660920570,"disk12",31114227.8,19.18
1660920585,"disk12",27865992.25,28.33
1660920600,"disk12",15003142.39,27.84
1660920615,"disk12",15776946.14,30.76
1660920630,"disk12",35663162.54,31.81
1660920645,"disk12",46463827,31.57
1660920660,"disk12",21368185.09,31.24
1660920675,"disk12",41845316.1,30.97
1660920690,"disk12",29481375.34,32.81
1660920705,"disk12",46214877.8,34.51
1660920720,"disk12",30828384.67,28.88
1660920735,"disk12",17930898.93,31.24
1660920750,"disk12",20467106.12,30.52
1660920765,"disk12",20068759.67,30.53
1660920780,"disk12",24506899.55,29.89
1660920795,"disk12",12621375.9,28.37
1660920810,"disk12",16395131.6,33.17
1660920825,"disk12",19872262.34,34.59
1660920840,"disk12",21067280.8,31.71
1660920855,"disk12",24904495.73,33.36
1660920870,"disk12",30361826.03,32.83
1660920885,"disk12",21027406.36,30.45
1660920900,"disk12",26865296.22,36.8
1660920915,"disk12",36536687.25,36.78
1660920930,"disk12",41835331.4,34.16
1660920945,"disk12",24982691.13,32.56
1660920960,"disk12",32443545.79,31.88
1660920975,"disk12",14396068.69,34.66
1660920990,"disk12",35813703.19,34.32
1660921005,"disk12",24452143.09,33.67
1660921020,"disk12",20399209.48,34.2
1660921035,"disk12",21502604.89,29.28
1660921050,"disk12",18727075.04,31.56
1660921065,"disk12",22794471.74,35.12
1660921080,"disk12",27556546.17,33.68
1660921095,"disk12",25579651.82,31.37
1660921110,"disk12",16141662.72,34.99
1660921125,"disk12",35015573.33,34.8
1660921140,"disk12",23456288.5,36.64
1660921155,"disk12",29730743.04,32.35
1660921170,"disk12",27766371.7,36.13
1660921185,"disk12",33541998.49,33
1660921200,"disk12",20532246.94,28.57
1660921215,"disk12",10246430.24,32.2
1660921230,"disk12",17985936.04,32.25
1660921245,"disk12",20234764.42,34.5
1660921260,"disk12",12456133.72,31.46
1660921275,"disk12",32369654.15,28.19
1660921290,"disk12",19610539.91,28.28
1660921305,"disk12",13147813.77,28.36
1660921320,"disk12",10379798.09,32.06
1660921335,"disk12",31311309.68,30.09
1660921350,"disk12",26985019.76,32.81
1660921365,"disk12",24549453.89,30.52
1660921380,"disk12",21748310.58,31.24
1660921395,"disk12",14757991.56,33.27
1660921410,"disk12",26300104.09,32.95
1660921425,"disk12",17776264.99,30.74
1660921440,"disk12",35831642.12,30.68
1660921455,"disk12",21393665.19,31.9
1660921470,"disk12",21681763.8,35.02
1660921485,"disk12",26190503.11,31.33
1660921500,"disk12",42472798.31,31.33
1660921515,"disk12",27276273.21,29.56
1660921530,"disk12",32934375.66,32.73
1660921545,"disk12",22013702.07,29.7
1660921560,"disk12",29388553.36,30.3
1660921575,"disk12",17030821.43,28.66
1660921590,"disk12",26429686.49,29.18
1660921605,"disk12",25656334.13,29.42
1660921620,"disk12",20974549.4,31.91
1660921635,"disk12",16082730.5,30.09
1660921650,"disk12",23338937.83,29.12
1660921665,"disk12",35690124.7,31.52
1660921680,"disk12",25758348.76,28.23
1660921695,"disk12",18634210.39,30.71
1660921710,"disk12",29313038.51,27.57
1660921725,"disk12",14210024.41,28.04
1660921740,"disk12",15524732.6,28.12
1660921755,"disk12",19721050.64,29.07
1660921770,"disk12",11414195.66,29.53
1660921785,"disk12",14613113.59,27.61
1660921800,"disk12",22638560.97,26.82
1660921815,"disk12",21559097.45,28.35
1660921830,"disk12",20258821.21,29.44
1660921845,"disk12",15124048.38,26.03
1660921860,"disk12",20283089.75,27.46
1660921875,"disk12",24748296.13,30.52
1660921890,"disk12",17874390.76,30.56
1660921905,"disk12",11468669.86,31.17
1660921920,"disk12",22027893.69,28.97
1660921935,"disk12",22584338.71,30.68
1660921950,"disk12",19118401.89,27.86
1660921965,"disk12",16999881.3,27.95
1660921980,"disk12",21545083.18,28.85
1660921995,"disk12",18476085.84,32.78
1660922010,"disk12",21838382.16,28.91
1660922025,"disk12",25642868.15,27.11
1660922040,"disk12",42252484.05,29.53
1660922055,"disk12",22665663.1,28.15
1660922070,"disk12",15442523.91,31.72
1660922085,"disk12",18717390.83,30.08
1660922100,"disk12",12771788.07,27.46
1660922115,"disk12",17495116.93,26.9
1660922130,"disk12",18753062.02,28.81
1660922145,"disk12",10841373.1,28.21
1660922160,"disk12",13749856.44,33.08
1660922175,"disk12",20443551.42,37.03
1660922190,"disk12",19941891.48,31.12
1660922205,"disk12",17708932.44,26.98
1660922220,"disk12",20958797.19,31.11
1660922235,"disk12",27803699.94,32.98
1660922250,"disk12",14782934.5,32.58
1660922265,"disk12",18642887.64,30.13
1660922280,"disk12",15421931.6,34.39
1660922295,"disk12",16485704.22,38
