"ts","disk_id","throughput","latency"
1660661025,"disk12",18698346.05,31.33
1660661040,"disk12",21042593.23,29.04
1660661055,"disk12",25265110.2,31.4
1660661070,"disk12",19998602.74,25.07
1660661085,"disk12",11319349.44,28.72
1660661100,"disk12",15474019.91,24.98
1660661115,"disk12",11918607.1,26.76
1660661130,"disk12",20291246.27,22
1660661145,"disk12",18249766.3,29.31
1660661160,"disk12",20518338.27,29.2
1660661175,"disk12",21715387.04,30.96
1660661190,"disk12",12578844.88,27.78
1660661205,"disk12",15111198.87,26.75
1660661220,"disk12",20537041.82,31.93
1660661235,"disk12",35783435.61,34.67
1660661250,"disk12",13508365.41,30.94
1660661265,"disk12",12544687.76,30.34
1660661280,"disk12",24727526.69,24.24
1660661295,"disk12",30317245.46,26.78
1660661310,"disk12",18320714.03,24.41
1660661325,"disk12",14606261.91,30.3
1660661340,"disk12",20877319.93,28.1
1660661355,"disk12",21364168.07,28.71
1660661370,"disk12",31847140.54,26.97
1660661385,"disk12",14940384.4,26.84
1660661400,"disk12",28291526.76,30.1
1660661430,"disk12",31268665.05,26.8
1660661445,"disk12",15620995.92,28.42
1660661460,"disk12",18101123.17,28.34
1660661475,"disk12",20959089.22,28.87
1660661490,"disk12",17449700.76,21.31
1660661505,"disk12",16703490.19,22.82
1660661520,"disk12",16830920.5,22.48
1660661535,"disk12",21556014.84,29.02
1660661550,"disk12",20188995.07,27.73
1660661565,"disk12",13523254.25,27.59
1660661580,"disk12",8329318.64,30.01
1660661595,"disk12",11001978.67,29.12
1660661610,"disk12",17290344.38,25.64
1660661625,"disk12",15640975.74,25.93
1660661640,"disk12",14066024.6,25.13
1660661655,"disk12",14653870.56,19.88
1660661670,"disk12",14591217.85,20.63
1660661685,"disk12",11977266.39,30.45
1660661700,"disk12",13673101.79,23.57
1660661715,"disk12",10819087.88,27.29
1660661730,"disk12",18523186.3,29.36
1660661745,"disk12",7895112.15,26.53
1660661760,"disk12",28069977.32,27.09
1660661775,"disk12",8763700.95,28.46
1660661790,"disk12",18039491.91,32.25
1660661805,"disk12",11680601.24,30.81
1660661820,"disk12",14006305.13,33.03
1660661835,"disk12",18381070.27,27.43
1660661850,"disk12",14079980.82,30.66
1660661865,"disk12",14307208.42,32.8
1660661880,"disk12",14961646.12,30.53
1660661895,"disk12",19755337.8,30.19
1660661910,"disk12",14188682.99,32.03
1660661925,"disk12",16076821.79,30.97
1660661940,"disk12",20713345,32.01
1660661955,"disk12",28487878.72,28.15
1660661970,"disk12",14805700.67,32.35
1660661985,"disk12",30157006.46,29.57
1660662000,"disk12",17289613.43,27.15
1660662015,"disk12",25536666.13,29.79
1660662030,"disk12",15067602.38,32.07
1660662045,"disk12",13905534.97,33.85
1660662060,"disk12",21594008.34,30.72
1660662075,"disk12",25313329.82,32.02
1660662090,"disk12",11115316.05,32.25
1660662105,"disk12",17184575.63,29.99
1660662120,"disk12",22149866.58,29.71
1660662135,"disk12",35538910.42,30.39
1660662150,"disk12",13498329.66,25.83
1660662165,"disk12",13967470.46,29.28
1660662180,"disk12",16358357.95,30.13
1660662195,"disk12",15639298.28,27.1
1660662210,"disk12",20613809.74,30.62
1660662225,"disk12",14310560.66,30.05
1660662240,"disk12",12100759.26,29.06
1660662255,"disk12",23724624.36,25.87
1660662270,"disk12",27658561.76,29.76
1660662285,"disk12",22883648.09,26.94
1660662300,"disk12",17363446.25,26.68
1660662315,"disk12",25067972.61,30.98
1660662330,"disk12",20403425.63,29.76
1660662345,"disk12",11799584.34,31.37
1660662360,"disk12",22556965.25,26.75
1660662375,"disk12",11284256.97,28.92
1660662390,"disk12",12938063.59,29.14
1660662405,"disk12",23047007.4,28.38
1660662420,"disk12",20301057.54,26.12
1660662435,"disk12",19174686.92,33.48
1660662450,"disk12",11438270.54,29.83
1660662465,"disk12",16370095.64,30.26
1660662480,"disk12",12967366.98,27.6
1660662495,"disk12",21420976.06,27.92
1660662510,"disk12",10387722.85,28.4
1660662525,"disk12",29096064.01,28.15
1660662540,"disk12",16219615.63,29.34
1660662555,"disk12",17720403.75,30.11
1660662570,"disk12",13285508.5,30.47
1660662585,"disk12",23669282.07,28.25
1660662600,"disk12",14498494.58,23.11
1660662615,"disk12",15264673.54,17.79
1660662630,"disk12",15949628.88,14.61
1660662645,"disk12",24509562.42,27.23
1660662660,"disk12",22425590.15,18.8
1660662675,"disk12",31226993.13,20.25
1660662690,"disk12",17212481.62,21.68
1660662705,"disk12",15849179.56,18.76
1660662720,"disk12",13421326.5,21.55
1660662735,"disk12",14911116.19,20.41
1660662750,"disk12",10820009.35,20.34
1660662765,"disk12",25096953.46,16.96
1660662780,"disk12",20739544.37,18.06
1660662795,"disk12",13772500.31,18.65
1660662810,"disk12",18448030.99,25.84
1660662825,"disk12",20106035.22,21.32
1660662840,"disk12",18793909.03,20.16
1660662855,"disk12",10276234.5,20.75
1660662870,"disk12",14112608.71,16.88
1660662885,"disk12",21501362.35,22.61
1660662900,"disk12",32687620.62,27.1
1660662915,"disk12",23391514.09,22.91
1660662930,"disk12",21510463.12,20.81
1660662945,"disk12",17340715.38,24.32
1660662960,"disk12",11510291.87,26.16
1660662975,"disk12",17388140.89,30.79
1660662990,"disk12",34574260.44,22.83
1660663005,"disk12",25491248.91,31
1660663020,"disk12",18516052.66,26.51
1660663035,"disk12",11119832.95,29.29
1660663050,"disk12",12677220.53,29.78
1660663065,"disk12",27342890.09,25.35
1660663080,"disk12",9445660.34,23.38
1660663095,"disk12",25580653.29,22.87
1660663110,"disk12",15865200.6,23.52
1660663125,"disk12",21791128.37,28.12
1660663140,"disk12",20596994.19,29.41
1660663155,"disk12",24329053.01,26.16
1660663170,"disk12",22411288.25,30.38
1660663185,"disk12",13332867.03,20.47
1660663200,"disk12",21595095.53,26.51
1660663215,"disk12",22722589.14,26.79
1660663230,"disk12",25705642.96,28.55
1660663245,"disk12",12320062.05,25.89
1660663260,"disk12",25622902.47,22.9
1660663275,"disk12",25806611.1,27.62
1660663290,"disk12",16511307.71,27.41
1660663305,"disk12",13540647.67,27.5
1660663320,"disk12",14716371.37,33.58
1660663335,"disk12",12883043.05,28.41
1660663350,"disk12",17313385.44,23.08
1660663365,"disk12",19408861.75,31.52
1660663380,"disk12",19269378.85,32.09
1660663395,"disk12",17377249.43,27.76
1660663410,"disk12",33099737.82,24.9
1660663425,"disk12",14140052.37,25.76
1660663440,"disk12",13804440.4,29.47
1660663455,"disk12",25296050.31,29.48
1660663470,"disk12",30249345.7,29.5
1660663485,"disk12",12002305.8,31.75
1660663500,"disk12",8359383.1,30.13
1660663515,"disk12",9953434.88,30.16
1660663530,"disk12",31366680.3,31.29
1660663545,"disk12",22361220.45,28.84
1660663560,"disk12",16118584.29,24.25
1660663575,"disk12",28897284.41,28.75
1660663590,"disk12",21411321.99,27.88
1660663605,"disk12",17868386.89,24.52
1660663620,"disk12",18669269.27,21.19
1660663635,"disk12",18255736.29,18.85
1660663650,"disk12",8070500.99,27.31
1660663665,"disk12",18083134.3,26.88
1660663680,"disk12",19832194.76,23.95
1660663695,"disk12",27745551.29,24.03
1660663710,"disk12",13239853.91,28.14
1660663725,"disk12",8568251.52,27.31
1660663740,"disk12",13593163.79,23.58
1660663755,"disk12",17961419.25,29.83
1660663770,"disk12",20494209.49,27.26
1660663785,"disk12",19930210.98,27.67
1660663800,"disk12",21075625.5,28.7
1660663815,"disk12",19312676.62,26.43
1660663830,"disk12",21841147.94,31.8
1660663845,"disk12",23447328.5,27.51
1660663860,"disk12",24671332.07,28.91
1660663875,"disk12",18685398.87,29.54
1660663890,"disk12",23340426.76,27.24
1660663905,"disk12",11382628.29,26.44
1660663920,"disk12",22473245.84,24.26
1660663935,"disk12",20878683.13,25.22
1660663950,"disk12",20659765.43,27.23
1660663965,"disk12",18860834.93,26.28
1660663980,"disk12",15981392.16,22.66
1660663995,"disk12",14506234.87,27.15
1660664010,"disk12",15427617.65,23.66
1660664025,"disk12",10031101.05,26.85
1660664040,"disk12",15939509.51,30.05
1660664055,"disk12",11491653.35,31.53
1660664070,"disk12",22953449.05,32.32
1660664085,"disk12",18225082.91,29.64
1660664100,"disk12",12460801.38,27.08
1660664115,"disk12",24138702.78,34.09
1660664130,"disk12",32151109.57,31.53
1660664145,"disk12",17029772.95,28.99
1660664160,"disk12",16476891.72,25.78
1660664175,"disk12",23604666.39,31.3
1660664190,"disk12",10443190.26,21.54
1660664205,"disk12",6004787.11,27.27
1660664220,"disk12",21151420.67,29.36
1660664235,"disk12",27911563.52,30.78
1660664250,"disk12",13054340.56,28.64
1660664265,"disk12",7245509.24,27.49
1660664280,"disk12",23386276.15,28.21
1660664295,"disk12",6295078.77,26.81
1660664310,"disk12",13816903.08,24.71
1660664325,"disk12",11049355.86,29.73
1660664340,"disk12",22407184.08,28.5
1660664355,"disk12",17620282.69,26.04
1660664370,"disk12",17610650.11,27.94
1660664385,"disk12",13380423.65,22.1
1660664400,"disk12",14290231.28,16.07
1660664415,"disk12",7881046.52,16.59
1660664430,"disk12",21744737.56,25.76
1660664445,"disk12",16441314.93,22.42
1660664460,"disk12",9373407.99,19.82
1660664475,"disk12",14856679.86,30.49
1660664490,"disk12",19869966.77,24.27
1660664505,"disk12",10657817.02,28.18
1660664520,"disk12",8364535.89,30.77
1660664535,"disk12",30224978.27,34.52
1660664550,"disk12",13449488.96,31.31
1660664565,"disk12",8518939.35,30.88
1660664580,"disk12",22012520.36,29.4
1660664595,"disk12",21179697.25,31.78
1660664610,"disk12",31024352.11,23.37
1660664625,"disk12",24807870.65,19.17
1660664640,"disk12",26067349.93,29.48
1660664655,"disk12",19910633.22,21.1
1660664670,"disk12",30321625.89,24.76
1660664685,"disk12",15401401.41,26.37
1660664700,"disk12",18003341.42,19.21
1660664715,"disk12",19555126.12,21.2
1660664730,"disk12",7549385.73,21.12
1660664745,"disk12",19619653.56,20.29
1660664760,"disk12",16896478.4,15.24
1660664775,"disk12",15705185.42,15.02
1660664790,"disk12",18584450.47,28.4
1660664805,"disk12",30644848.75,30.32
1660664820,"disk12",15661080.77,31.29
1660664835,"disk12",16120529.7,33.32
1660664850,"disk12",14701051.42,31.47
1660664865,"disk12",15983207.5,31
1660664880,"disk12",15929954.56,33.14
1660664895,"disk12",14198743.71,28.72
1660664910,"disk12",19351659.3,27.44
1660664925,"disk12",18177451.17,31.65
1660664940,"disk12",16770665.31,26.24
1660664955,"disk12",20634945.88,30.41
1660664970,"disk12",17577926.16,30.18
1660664985,"disk12",21442224.58,28.59
1660665000,"disk12",20821623.4,29.06
1660665015,"disk12",11429220.21,29.32
1660665030,"disk12",20988420.72,31.92
1660665045,"disk12",12455670.1,27.45
1660665060,"disk12",22283533.23,28.59
1660665075,"disk12",17604678.65,28.08
1660665090,"disk12",17759676.19,30.11
1660665105,"disk12",23936020.44,28.46
1660665120,"disk12",16297012.07,30.08
1660665135,"disk12",18908581.78,31.62
1660665150,"disk12",14650377.55,30.48
1660665165,"disk12",16498850.01,28.36
1660665180,"disk12",12468213.44,29.9
1660665195,"disk12",24416976.56,31.29
1660665210,"disk12",23825280.14,31.91
1660665225,"disk12",22522809.86,32
1660665240,"disk12",24719260.99,28.28
1660665255,"disk12",12024164.87,28.62
1660665270,"disk12",10620484.39,31.02
1660665285,"disk12",14197578,31.37
1660665300,"disk12",15490408.75,28.44
1660665315,"disk12",15294295.97,28.82
1660665330,"disk12",26662373.57,32.48
1660665345,"disk12",18881510.75,32.69
1660665360,"disk12",24271433.99,33.89
1660665375,"disk12",41220008.97,30.01
1660665390,"disk12",33415427.05,28.5
1660665405,"disk12",23445225.39,29.48
1660665420,"disk12",16199642.93,29.94
1660665435,"disk12",34477280.87,29.18
1660665450,"disk12",27796080.75,24.22
1660665465,"disk12",33288317.38,25.34
1660665480,"disk12",29886254.15,35.74
1660665495,"disk12",30936402.72,30.39
1660665510,"disk12",31383765.39,31.02
1660665525,"disk12",32888851.88,27.33
1660665540,"disk12",26809978.23,29.86
1660665555,"disk12",21661780.54,33.32
1660665570,"disk12",15455194.87,31.44
1660665585,"disk12",35620396.12,24
1660665600,"disk12",21935825.29,18.62
1660654815,"disk2",18510146.78,30.27
1660654830,"disk2",19691725.59,28.18
1660654845,"disk2",21953416.54,34.89
1660654860,"disk2",24506483.13,28.28
1660654875,"disk2",27126009.54,32.19
1660654890,"disk2",30589216.62,31.84
1660654905,"disk2",11983173.13,32.13
1660654920,"disk2",14484179.99,28.73
1660654935,"disk2",23404425.31,24.82
1660654950,"disk2",39206885,28.02
1660654965,"disk2",13929614.82,31.93
1660654980,"disk2",18364830.67,29.82
1660654995,"disk2",17726901.35,28.45
1660655010,"disk2",26429106.27,29.91
1660655025,"disk2",20058714.61,25.9
1660655040,"disk2",24981282.4,19.72
1660655055,"disk2",30858002.78,21.81
1660655070,"disk2",31053616.65,21.73
1660655085,"disk2",30966216.32,23.4
1660655100,"disk2",19094859.61,20.29
1660655115,"disk2",25474667.33,20.93
1660655130,"disk2",24277592.27,23.97
1660655145,"disk2",33080416.8,16.36
1660655160,"disk2",19394354.93,20.75
1660655175,"disk2",26040032.07,14.02
1660655190,"disk2",19827703.36,16.42
1660655205,"disk2",15461499.83,20.78
1660655220,"disk2",17440037.34,18.83
1660655235,"disk2",33890188.77,19.63
1660655250,"disk2",19921431.68,22.8
1660655265,"disk2",30828213.28,16.64
1660655280,"disk2",16783346.82,27.52
1660655295,"disk2",16971288.37,26.68
1660655310,"disk2",27031308.4,29.06
1660655325,"disk2",30897618.97,24.49
1660655340,"disk2",25510854.17,26.61
1660655355,"disk2",24231579.47,22.94
1660655370,"disk2",12956288.28,27.91
1660655385,"disk2",28860039.3,24.18
1660655400,"disk2",19270667.71,27.05
1660655415,"disk2",10711402.66,23.37
1660655430,"disk2",27168977.38,22.13
1660655445,"disk2",18387844.32,28.82
1660655460,"disk2",22319596.95,29.8
1660655475,"disk2",18880770.43,27.44
1660655490,"disk2",26588113.99,30
1660655505,"disk2",26273093.75,29.12
1660655520,"disk2",18900341.78,28.59
1660655535,"disk2",19832428.07,27.18
1660655550,"disk2",14023193.63,25.86
1660655565,"disk2",15333428.8,23.68
1660655580,"disk2",20589070.6,21.55
1660655595,"disk2",14717491.42,26.88
1660655610,"disk2",22210511.45,24.5
1660655625,"disk2",14596774.74,29.95
1660655640,"disk2",19595791.92,26.97
1660655655,"disk2",11301391.91,27.82
1660655670,"disk2",19930813.49,23.73
1660655685,"disk2",16029537.24,28.23
1660655700,"disk2",15866078.72,27.77
1660655715,"disk2",31021174.42,26.12
1660655730,"disk2",14791430.64,29.39
1660655745,"disk2",22180031.25,26.46
1660655760,"disk2",15056739.03,27.2
1660655775,"disk2",15535941.43,26.24
1660655790,"disk2",15209153.28,25.29
1660655805,"disk2",13317721.46,26.35
1660655820,"disk2",16217632.12,29.2
1660655835,"disk2",19112068.84,28.95
1660655850,"disk2",16833771,28.92
1660655865,"disk2",10408512.82,25.43
1660655880,"disk2",8531369.01,26.04
1660655895,"disk2",14873618.5,28.22
1660655910,"disk2",21094033.62,29.8
1660655925,"disk2",16955491.97,30.61
1660655940,"disk2",14281828.77,29.18
1660655955,"disk2",20733937.69,29.07
1660655970,"disk2",16241889.62,28.03
1660655985,"disk2",10133938.97,25.87
1660656000,"disk2",18913487.25,22.28
1660656015,"disk2",15849964.28,16.72
1660656030,"disk2",12981759.19,18.47
1660656045,"disk2",16200684.43,19.85
1660656060,"disk2",21790179.34,17.7
1660656075,"disk2",22814890.1,30.91
1660656090,"disk2",17155143.29,28.08
1660656105,"disk2",8000427.21,13.18
1660656120,"disk2",7787487.45,18.64
1660656135,"disk2",16210539.04,18.73
1660656150,"disk2",19631691.15,20.61
1660656165,"disk2",17017080.96,25.06
1660656180,"disk2",25729973.26,30.2
1660656195,"disk2",19352463.03,21.12
1660656210,"disk2",16027748.59,21.91
1660656225,"disk2",22295799.5,28.48
1660656240,"disk2",18129244.33,29.09
1660656255,"disk2",30879408.94,33.71
1660656270,"disk2",14987361.87,24.82
1660656285,"disk2",14847444.06,19.04
1660656300,"disk2",8240478.97,21.04
1660656315,"disk2",6452034.98,22.74
1660656330,"disk2",15691277.87,27.63
1660656345,"disk2",14086984.06,32
1660656360,"disk2",9933129.42,27.02
1660656375,"disk2",13116964.24,29.18
1660656390,"disk2",18220785.99,28.16
1660656405,"disk2",22510341.88,31.94
1660656420,"disk2",13411743.82,29.48
1660656435,"disk2",15887177.62,27.1
1660656450,"disk2",13889705.39,22.93
1660656465,"disk2",14761986.58,22.28
1660656480,"disk2",23014282.62,19.62
1660656495,"disk2",20292331.41,17.47
1660656510,"disk2",18627890.97,19.08
1660656525,"disk2",15672048.56,21.49
1660656540,"disk2",7490218.41,15.83
1660656555,"disk2",16064784.92,27.29
1660656570,"disk2",21220496.08,26.8
1660656585,"disk2",7100352.39,23.34
1660656600,"disk2",14536074.03,29.98
1660656615,"disk2",13603818.34,26.9
1660656630,"disk2",27066686.31,31.15
1660656645,"disk2",38451351.81,25.44
1660656660,"disk2",9945871.14,26.3
1660656675,"disk2",20615009.05,26.49
1660656690,"disk2",21148440.37,25.76
1660656705,"disk2",15448355.36,21.06
1660656720,"disk2",5668380.6,27.73
1660656735,"disk2",16793282.81,23.46
1660656750,"disk2",8374692.09,29.85
1660656765,"disk2",20327148.82,27.76
1660656780,"disk2",13756367.15,26.73
1660656795,"disk2",12064287.19,25.54
1660656810,"disk2",14821132.52,29.66
1660656825,"disk2",18637209.13,31.05
1660656840,"disk2",25680239.29,25.55
1660656855,"disk2",13427828.3,26.27
1660656870,"disk2",18733928.56,31.3
1660656885,"disk2",26708893.82,34.61
1660656900,"disk2",21782182.66,27.39
1660656915,"disk2",22843795.27,26.85
1660656930,"disk2",19038945.95,25.34
1660656945,"disk2",9870960.07,28.7
1660656960,"disk2",8786911.58,19
1660656975,"disk2",28470300.32,24.98
1660656990,"disk2",7532722.03,25.37
1660657005,"disk2",13908083.93,23.43
1660657020,"disk2",9980813.81,23.43
1660657035,"disk2",17519987.2,20.99
1660657050,"disk2",14629716.71,15.03
1660657065,"disk2",8406474.08,16.55
1660657080,"disk2",8097154.97,18.72
1660657095,"disk2",13396404.91,17.23
1660657110,"disk2",12343894.36,18.82
1660657125,"disk2",11117886.42,15.79
1660657140,"disk2",12409121.95,19.16
1660657155,"disk2",10073790.61,23.31
1660657170,"disk2",14432467.07,21.01
1660657185,"disk2",23834194.97,19.69
1660657200,"disk2",20928166.54,23.27
1660657215,"disk2",13437534.8,29.15
1660657230,"disk2",33311905.97,32.62
1660657245,"disk2",22353074.29,24.65
1660657260,"disk2",25427861.7,28.62
1660657275,"disk2",12134312.89,29.34
1660657290,"disk2",19112734.27,33.72
1660657305,"disk2",13725572.16,20.89
1660657320,"disk2",13676175.31,25.52
1660657335,"disk2",8294572.65,30.46
1660657350,"disk2",13311776.34,29.71
1660657365,"disk2",16068968.66,21.53
1660657380,"disk2",13689791.19,28.91
1660657395,"disk2",10918930.89,23.83
1660657410,"disk2",22517387.09,25.13
1660657425,"disk2",6067215.84,26.59
1660657440,"disk2",5127619.34,22.34
1660657455,"disk2",26596461.83,31.56
1660657470,"disk2",17561970.92,31.54
1660657485,"disk2",23271395.57,23
1660657500,"disk2",11439924.58,25.24
1660657515,"disk2",15065601.42,26.48
1660657530,"disk2",31560936.89,31.44
1660657545,"disk2",14559143.88,15.82
1660657560,"disk2",10943432.77,21.1
1660657575,"disk2",6957582.44,28.9
1660657590,"disk2",16086344.31,29.13
1660657605,"disk2",16244230.84,24.06
1660657620,"disk2",12504446.11,22.48
1660657635,"disk2",19101731.78,26.59
1660657650,"disk2",16151694.11,32.1
1660657665,"disk2",15122390.07,21.6
1660657680,"disk2",19775157.34,23.61
1660657695,"disk2",19647974.7,26.48
1660657710,"disk2",19111866.61,32.37
1660657725,"disk2",9061539.6,24.09
1660657740,"disk2",15002484.44,21.08
