"ts","disk_id","throughput","latency"
1660915665,"disk2",21045193.97,28.25
1660915680,"disk2",15051118.85,22.4
1660915695,"disk2",13255708.95,27.69
1660915710,"disk2",13497524.24,28.86
1660915725,"disk2",23637057.58,28.15
1660915740,"disk2",16008687.52,22.66
1660915755,"disk2",13864422.48,29.1
1660915770,"disk2",27448549.21,31.53
1660915785,"disk2",25406255.84,29.78
1660915800,"disk2",28443612.51,27.85
1660915815,"disk2",20324727.82,24.76
1660915830,"disk2",10194539.98,30.52
1660915845,"disk2",24451315.8,29.58
1660915860,"disk2",13944336.36,28.65
1660915875,"disk2",19928019.99,23.49
1660915890,"disk2",13623550.31,28.48
1660915905,"disk2",21223185.2,27.32
1660915920,"disk2",6652617.36,28.02
1660915935,"disk2",24889679.25,30.1
1660915950,"disk2",19919705.06,33.09
1660915965,"disk2",25414043.57,29.5
1660915980,"disk2",8899436.85,28.35
1660915995,"disk2",12713248.81,31.23
1660916010,"disk2",15524446.62,30.46
1660916025,"disk2",16917714.68,29.72
1660916040,"disk2",13378657.01,24.85
1660916055,"disk2",13614771.52,33.39
1660916070,"disk2",13784118.17,31.18
1660916085,"disk2",14326161.03,31.61
1660916100,"disk2",20261938.22,28.46
1660916115,"disk2",15151293.21,29.43
1660916130,"disk2",16338897.49,30.93
1660916145,"disk2",27117167.81,22
1660916160,"disk2",5637551,24.86
1660916175,"disk2",12145455.36,21.31
1660916190,"disk2",6763909.5,24.95
1660916205,"disk2",14232206.25,25.51
1660916220,"disk2",13098974.72,20.91
1660916235,"disk2",7834728.52,27.54
1660916250,"disk2",17493115.04,28.81
1660916265,"disk2",14867442.18,30.21
1660916280,"disk2",18180462.02,27.35
1660916295,"disk2",20785973.01,29.73
1660916310,"disk2",13571149.47,26.96
1660916325,"disk2",8121796.78,27.06
1660916340,"disk2",13380667.58,26.76
1660916355,"disk2",31967317.56,30.08
1660916370,"disk2",16452256.31,30.49
1660916385,"disk2",19462033.8,22.59
1660916400,"disk2",6117924.09,22.75
1660916415,"disk2",14155602.85,28.3
1660916430,"disk2",12966328.8,32.22
1660916445,"disk2",24484590.43,32.23
1660916460,"disk2",18235606.81,27.33
1660916475,"disk2",12479255.76,31.13
1660916490,"disk2",18231396.65,32.9
1660916505,"disk2",24714047.74,33.76
1660916520,"disk2",28472760.86,30.01
1660916535,"disk2",29851607.36,33.53
1660916550,"disk2",20108202.28,31.13
1660916565,"disk2",15183128.19,31.5
1660916580,"disk2",13128225.2,30.46
1660916595,"disk2",31480195.87,31.07
1660916610,"disk2",16666965.78,27.15
1660916625,"disk2",16518041.36,23.46
1660916640,"disk2",5580192.58,25.19
1660916655,"disk2",11985790.73,27.8
1660916670,"disk2",17295150.11,35.98
1660916685,"disk2",21055965.07,28.33
1660916700,"disk2",15526890.25,26.73
1660916715,"disk2",17639045.27,28.51
1660916730,"disk2",24924987.37,27.62
1660916745,"disk2",11493105.26,28.18
1660916760,"disk2",16617818.85,28.91
1660916775,"disk2",22585740.72,26.97
1660916790,"disk2",10388169.42,28.54
1660916805,"disk2",8538551.85,30.88
1660916820,"disk2",22142616.18,29.89
1660916835,"disk2",23603153.71,28.8
1660916850,"disk2",16065570.69,28.9
1660916865,"disk2",17495138.78,28.89
1660916880,"disk2",22003993.21,25.25
1660916895,"disk2",13327815.28,29.18
1660916910,"disk2",32086308.12,28.4
1660916925,"disk2",16615898.99,31.32
1660916940,"disk2",17314264.88,26.12
1660916955,"disk2",19538626.5,30.23
1660916970,"disk2",24393971.25,22.52
1660916985,"disk2",9992043.97,30.02
1660917000,"disk2",14200162.21,23.65
1660917015,"disk2",11408432.38,30.56
1660917030,"disk2",18969108.4,30.73
1660917045,"disk2",18564393.53,31.59
1660917060,"disk2",20253287.56,26.65
1660917075,"disk2",20490466.63,31.14
1660917090,"disk2",20002584.7,30.73
1660917105,"disk2",21448171.12,28.63
1660917120,"disk2",29246608.27,31.04
1660917135,"disk2",30514981.88,29.2
1660917150,"disk2",22538140.97,28.89
1660917165,"disk2",18783882.21,32.44
1660917180,"disk2",16574318.34,30.3
1660917195,"disk2",32452294.76,30.49
1660917210,"disk2",22735053.09,30.76
1660917225,"disk2",23454853.62,30.43
1660917240,"disk2",26043804,24.46
1660917255,"disk2",19875416.11,31.74
1660917270,"disk2",18070428.54,31.69
1660917285,"disk2",21122106.23,33.03
1660917300,"disk2",13272997.59,24.08
1660917315,"disk2",14670063.4,29.75
1660917330,"disk2",16084438.89,34.36
1660917345,"disk2",31205880.08,30.19
1660917360,"disk2",23933454.25,23.86
1660917375,"disk2",13028230.26,24.82
1660917390,"disk2",7953637.32,28.94
1660917405,"disk2",16280566.93,30.86
1660917420,"disk2",24138462.11,27.19
1660917435,"disk2",16242289.4,30.11
1660917450,"disk2",21371025.46,30.05
1660917465,"disk2",15811036.78,27.98
1660917480,"disk2",23893632.09,25.71
1660917495,"disk2",16863337.19,28.45
1660917510,"disk2",17559019.97,28.37
1660917525,"disk2",12972206.85,27.4
1660917540,"disk2",19740166.03,25.5
1660917555,"disk2",14176957.09,30.3
1660917570,"disk2",18514735.01,27.63
1660917585,"disk2",16909893.86,29.24
1660917600,"disk2",14359188.69,24.92
1660917615,"disk2",18129452.34,28.4
1660917630,"disk2",10453114.7,28.9
1660917645,"disk2",21349150.2,29.26
1660917660,"disk2",14737206.55,28.31
1660917675,"disk2",17456504.91,28.15
1660917690,"disk2",17547991.52,28.52
1660917705,"disk2",11133577.75,27.74
1660917720,"disk2",16734191.99,31.39
1660917735,"disk2",23353631.06,30.03
1660917750,"disk2",26184848.33,28.99
1660917765,"disk2",15593810.88,32.21
1660917780,"disk2",20673755.21,28.85
1660917795,"disk2",25946254.59,31.04
1660917810,"disk2",26345515.25,25.08
1660917825,"disk2",11326602.61,32.89
1660917840,"disk2",21403201.52,26.98
1660917855,"disk2",26590559.14,29.41
1660917870,"disk2",22584802.55,29.61
1660917885,"disk2",20584656.07,27.14
1660917900,"disk2",10985242.36,28.56
1660917915,"disk2",30792756.89,30.77
1660917930,"disk2",21411513.78,30.69
1660917945,"disk2",29915437.08,32.03
1660917960,"disk2",27228579.99,30.39
1660917975,"disk2",31346164.73,32
1660917990,"disk2",25524491.33,26.99
1660918005,"disk2",16232026.27,30.06
1660918020,"disk2",21253634.2,27.48
1660918035,"disk2",31613571.91,30.13
1660918050,"disk2",19663160.75,28.86
1660918065,"disk2",15999970.31,29.01
1660918080,"disk2",19500339.36,27.63
1660918095,"disk2",19596068.78,32.45
1660918110,"disk2",21744078.26,26.08
1660918125,"disk2",15648878.35,27.37
1660918140,"disk2",14031129.39,25.48
1660918155,"disk2",14916258.75,27.79
1660918170,"disk2",11319169.85,31.23
1660918185,"disk2",15293668.7,31.04
1660918200,"disk2",22899925.34,25.16
1660918215,"disk2",14980595.52,29.94
1660918230,"disk2",16913335.71,32.21
1660918245,"disk2",23861529.19,30.59
1660918260,"disk2",24505883.7,26.07
1660918275,"disk2",19192953.05,28.82
1660918290,"disk2",15776005.05,27.5
1660918305,"disk2",15970270.67,27.26
1660918320,"disk2",15606131.46,27.38
1660918335,"disk2",22215769.65,29.2
1660918350,"disk2",23438218.73,29.21
1660918365,"disk2",16692436.97,31.73
1660918380,"disk2",20770393.1,25.1
1660918395,"disk2",15934887.93,28.66
1660918410,"disk2",17046729.16,31.3
1660918425,"disk2",18963257.16,31.77
1660918440,"disk2",17056657.08,23.46
1660918455,"disk2",11967095.39,26.29
1660918470,"disk2",9844668.84,29.99
1660918485,"disk2",16791306.8,33.81
1660918500,"disk2",28114958.28,28.37
1660918515,"disk2",20422609.56,29.13
1660918530,"disk2",11677122.84,31.54
1660918545,"disk2",18665514.61,31.17
1660918560,"disk2",21960177.86,30.29
1660918575,"disk2",27631846.07,30.11
1660918590,"disk2",16196179.48,28.7
1660918605,"disk2",12596248.02,28.59
1660918620,"disk2",8306265.73,28.71
1660918635,"disk2",26182703.82,32.36
1660918650,"disk2",28756508.69,32.39
1660918665,"disk2",25094733,32.46
1660918680,"disk2",16331329.52,26.52
1660918695,"disk2",13622742.72,32.74
1660918710,"disk2",16658467.11,33.61
1660918725,"disk2",26374214.05,37.5
1660918740,"disk2",31181087.86,30.1
1660918755,"disk2",19780615.93,32.11
1660918770,"disk2",21253749.62,32.08
1660918785,"disk2",25864747.62,33.13
1660918800,"disk2",26509595.14,30.28
1660918815,"disk2",14820190.34,30.42
1660918830,"disk2",10180590.76,28.92
1660918845,"disk2",19647630.82,32.86
1660918860,"disk2",18173871,31.08
1660918875,"disk2",28717090.15,29.95
1660918890,"disk2",28518701.26,32.22
1660918905,"disk2",25043049.84,35.84
1660918920,"disk2",21000004.35,33.29
1660918935,"disk2",21952601.65,27.1
1660918950,"disk2",12500619.83,27.37
1660918965,"disk2",16499565.99,32.62
1660918980,"disk2",13912726.54,31.83
1660918995,"disk2",26580014.07,26.45
1660919010,"disk2",16362867.88,28.26
1660919025,"disk2",33280680.8,31.34
1660919040,"disk2",11311918.19,27.48
1660919055,"disk2",19892365.77,25.09
1660919070,"disk2",16584876.93,27.86
1660919085,"disk2",29608112.36,31.5
1660919100,"disk2",16618910.3,28.95
1660919115,"disk2",18496455.66,22.34
1660919130,"disk2",20885607.31,27.08
1660919145,"disk2",25117250.04,31.75
1660919160,"disk2",18704525.81,28.41
1660919175,"disk2",13264926.19,23.22
1660919190,"disk2",14237671.4,25.37
1660919205,"disk2",32497568.84,33.24
1660919220,"disk2",10240565.8,29.43
1660919235,"disk2",21055458.44,24.84
1660919250,"disk2",21010635.05,32.27
1660919265,"disk2",26060349.79,31.09
1660919280,"disk2",31128736.03,32.8
1660919295,"disk2",25736071.08,28.67
1660919310,"disk2",13080767.13,29.51
1660919325,"disk2",14114438.28,30.35
1660919340,"disk2",7895494.05,26.07
1660919355,"disk2",19436964.58,24.54
1660919370,"disk2",19606905.15,29.4
1660919385,"disk2",13857558.61,27.16
1660919400,"disk2",11620331.76,27.61
1660919415,"disk2",10227327.38,21.36
1660919430,"disk2",18203641.46,28.27
1660919445,"disk2",10206324.55,31.19
1660919460,"disk2",15674105.58,29.38
1660919475,"disk2",18823010.84,22.53
1660919490,"disk2",14926243.3,30.68
1660919505,"disk2",10312238.62,32.51
1660919520,"disk2",16914307.38,34.31
1660919535,"disk2",12876503.54,24.04
1660919550,"disk2",23258843.98,30.31
1660919565,"disk2",26228491.08,31.82
1660919580,"disk2",21648754.06,32.48
1660919595,"disk2",24969803.92,26.9
1660919610,"disk2",8811213.03,26.77
1660919625,"disk2",14959263.2,32.62
1660919640,"disk2",20535160.63,30.68
1660919655,"disk2",24820741.16,26.97
1660919670,"disk2",12179989.63,27.93
1660919685,"disk2",10180747.43,31.93
1660919700,"disk2",15929315.9,34.8
1660919715,"disk2",30276841.05,28.67
1660919730,"disk2",22628090.31,31.14
1660919745,"disk2",15724685.84,33.09
1660919760,"disk2",18691200.3,34.29
1660919775,"disk2",15040121.85,24.59
1660919790,"disk2",19755791.36,31.79
1660919805,"disk2",23611610.86,33.66
1660919820,"disk2",18887673.48,36.34
1660919835,"disk2",21433726.38,27.91
1660919850,"disk2",12360684.37,27.91
1660919865,"disk2",25357300.76,32.55
1660919880,"disk2",16480018.7,31.36
1660919895,"disk2",12459916.55,23.64
1660919910,"disk2",13258470.19,29.89
1660919925,"disk2",15112319.19,30.58
1660919940,"disk2",12470394.83,33.58
1660919955,"disk2",17171228.22,23.61
1660919970,"disk2",10284118.14,26.71
1660919985,"disk2",7368570.01,27.77
1660920000,"disk2",13524246.34,31.64
1660920015,"disk2",12063299.5,23.52
1660920030,"disk2",15208341.55,33.77
1660920045,"disk2",14222991.83,31.16
1660920060,"disk2",8868119.47,27.9
1660920075,"disk2",19848859.54,27.64
1660920090,"disk2",12017693.57,31.54
1660920105,"disk2",21581433.3,33.86
1660920120,"disk2",18622377.05,25
1660920135,"disk2",14021326.56,29.95
1660920150,"disk2",14206981.35,32.27
1660920165,"disk2",12935486.42,32.98
1660920180,"disk2",19196047.96,24.48
1660920195,"disk2",20981529.03,30.73
1660920210,"disk2",21658935.9,34.09
1660920225,"disk2",26029492.99,32.21
1660920240,"disk2",27918327.54,23.95
1660920255,"disk2",17392923.58,32.95
1660920270,"disk2",13924722.13,31.86
1660920285,"disk2",13298540.15,33.24
1660920300,"disk2",17406857.9,27.39
1660920315,"disk2",19931171.37,28.03
1660920330,"disk2",11147234.5,32.65
1660920345,"disk2",15489431.93,32.28
1660920360,"disk2",19855667.56,31.89
1660920375,"disk2",27513393.97,30.95
1660920390,"disk2",24729688.72,30.36
1660920405,"disk2",18625305.13,33.68
1660920420,"disk2",29198685.72,28.96
1660920435,"disk2",9565124.58,29.33
1660920450,"disk2",17556257.59,30.59
1660920465,"disk2",8517464.97,33.3
1660920480,"disk2",13192964.24,31.28
1660920495,"disk2",15749776.59,30.8
1660920510,"disk2",17857168.18,31.93
1660920525,"disk2",19298988.96,33.24
1660920540,"disk2",16939373.84,30.1
1660920555,"disk2",24162891.74,27.46
1660920570,"disk2",11771036.54,31.38
1660920585,"disk2",18438535.74,31.9
1660920600,"disk2",18334588.54,32.35
1660920615,"disk2",16479396.47,32.22
1660920630,"disk2",19282838.13,33.8
1660920645,"disk2",20256554.13,32.2
1660920660,"disk2",12019106.87,32.92
1660920675,"disk2",19605757.45,33.08
1660920690,"disk2",16777825.98,33.09
1660920705,"disk2",10993843.68,32.16
1660920720,"disk2",18120381.03,32.03
1660920735,"disk2",40097956.12,33.47
1660920750,"disk2",25984203.43,32.98
1660920765,"disk2",17361655.21,31.87
1660920780,"disk2",14417373.98,27.79
1660920795,"disk2",10993056.77,30.87
1660920810,"disk2",24633408,33.8
1660920825,"disk2",13889023.21,34.29
1660920840,"disk2",10427061.04,31.48
1660920855,"disk2",25327108.31,31.24
1660920870,"disk2",15253286.97,34.73
1660920885,"disk2",7557986.46,35.64
1660920900,"disk2",11046570.44,30.74
1660920915,"disk2",14824810.68,31.87
1660920930,"disk2",24770544.52,34.32
1660920945,"disk2",10306567.83,34.41
1660920960,"disk2",12417050.83,30.58
1660920975,"disk2",17073659.03,31.69
1660920990,"disk2",18001737.87,36.54
1660921005,"disk2",15209163.13,35.26
1660921020,"disk2",24418564.11,32.26
1660921035,"disk2",17435780.3,28.46
1660921050,"disk2",10895660.11,35.14
1660921065,"disk2",17755303.51,31.98
1660921080,"disk2",14510054.74,30.7
1660921095,"disk2",19269086.03,28.76
1660921110,"disk2",9679566.64,38.01
1660921125,"disk2",23723702.31,37.44
1660921140,"disk2",26998878.03,32.66
1660921155,"disk2",17245194.39,34.21
1660921170,"disk2",24768856.8,35.02
1660921185,"disk2",10750173.05,34.16
1660921200,"disk2",12129873.74,31.63
1660921215,"disk2",19252800.03,32.71
1660921230,"disk2",20564432.31,35.01
1660921245,"disk2",10885102.88,34.05
1660921260,"disk2",22251913.42,27.69
1660921275,"disk2",12466144.93,31.31
1660921290,"disk2",28110129.36,34.61
1660921305,"disk2",NA,NA
1660921320,"disk2",20673505.99,28.24
1660921335,"disk2",14583929.05,29.95
1660921350,"disk2",15834165.38,35.3
1660921365,"disk2",23850902.17,33.8
1660921380,"disk2",15115253.8,32.36
1660921395,"disk2",27241852.78,31.3
1660921410,"disk2",27423957.38,36.42
1660921425,"disk2",18352034.21,34.95
1660921440,"disk2",24603512.7,30.16
1660921455,"disk2",26523952.3,32.85
1660921470,"disk2",24373751.91,38.24
1660921485,"disk2",20731381.98,37.86
1660921500,"disk2",15538386.02,34.76
1660921515,"disk2",15799541.31,20.25
1660921530,"disk2",10706693.53,35.38
1660921545,"disk2",26447709.77,35.28
1660921560,"disk2",24966597.93,28.05
1660921575,"disk2",34315573.83,24.96
1660921590,"disk2",19666816.63,33.53
1660921605,"disk2",22463987.99,36.32
1660921620,"disk2",14274544.59,26.48
1660921635,"disk2",24155286.81,25.31
1660921650,"disk2",20079336.7,28.9
1660921665,"disk2",11448911.99,30.25
1660921680,"disk2",14642508.34,20.78
1660921695,"disk2",13365912.8,22.76
1660921710,"disk2",11867479.96,32.41
1660921725,"disk2",19618345.72,33.06
1660921740,"disk2",16057294.87,26.66
1660921755,"disk2",33790610.27,24.75
1660921770,"disk2",21371580.13,30.37
1660921785,"disk2",18387651.23,34.03
1660921800,"disk2",17364428.89,21.82
1660921815,"disk2",15276927.71,25.08
1660921830,"disk2",20380670.43,30.62
1660921845,"disk2",21993170.62,30.44
1660921860,"disk2",21651710.33,22.25
1660921875,"disk2",13520062.44,28.05
1660921890,"disk2",26009303.5,31.35
1660921905,"disk2",15481456.79,31.7
1660921920,"disk2",20443564.14,20.8
1660921935,"disk2",15212698.62,22.96
1660921950,"disk2",13535200.37,30.48
1660921965,"disk2",12026436.11,31.27
1660921980,"disk2",17314335.7,23.81
1660921995,"disk2",14554675.87,30.53
1660922010,"disk2",8978409.11,32.96
1660922025,"disk2",20419069.09,34.34
1660922040,"disk2",15993836.17,32.02
1660922055,"disk2",16476141.91,33.76
1660922070,"disk2",22439269.95,35.79
1660922085,"disk2",7270292.66,34.08
1660922100,"disk2",12352148.42,34.99
1660922115,"disk2",13454328.17,35.62
1660922130,"disk2",14195051.42,34.91
1660922145,"disk2",15884827.64,34.91
1660922160,"disk2",33158104.95,35.81
1660922175,"disk2",18817967.69,38.18
1660922190,"disk2",10995026.39,34.69
1660922205,"disk2",15723868.86,33.94
1660922220,"disk2",25406806.93,35.47
1660922235,"disk2",16952857.11,28.5
1660922250,"disk2",4900695.2,33.94
1660922265,"disk2",12215297.88,35.84
1660922280,"disk2",22142731.27,35.92
1660922295,"disk2",10621279.57,32.41
1660922310,"disk2",20986303.44,30.82
1660922325,"disk2",11233521.23,35.7
1660922340,"disk2",17994872.35,34.99
1660922355,"disk2",13956536.78,31.62
1660922370,"disk2",15969544.13,33.12
1660922385,"disk2",16131761.99,33.32
1660922400,"disk2",14056868.66,33.2
1660922415,"disk2",25130846.89,32.16
1660922430,"disk2",20188955.89,34.74
1660922445,"disk2",8829403.38,37.08
1660922460,"disk2",29130722.91,33.01
1660922475,"disk2",22957130.05,39.67
1660922490,"disk2",15974584.25,37.15
1660922505,"disk2",9224291.25,39.62
1660922520,"disk2",25747840.87,34.98
1660922535,"disk2",15567398.07,33.2
1660922550,"disk2",22205773.32,37.1
1660922565,"disk2",23624241.75,36.31
1660922580,"disk2",29336867.84,32.38
1660922595,"disk2",22585666.28,37.37
1660922610,"disk2",10308292.82,33.21
1660922625,"disk2",25406630.3,33.68
1660922640,"disk2",15151655.62,35.03
1660922655,"disk2",12011277.72,33.83
1660922670,"disk2",15349411.21,34.34
1660922685,"disk2",15888682.09,35.67
1660922700,"disk2",21880279.72,33.01
1660922715,"disk2",30311166.53,34.32
1660922730,"disk2",24490017.62,37.02
1660922745,"disk2",15370738.25,33.81
1660922760,"disk2",24855544.08,32.64
1660922775,"disk2",14381246.85,36.28
1660922790,"disk2",21589746.62,35.58
1660922805,"disk2",14417123.98,35.27
1660922820,"disk2",11970725.3,31.97
1660922835,"disk2",30078339.19,34.99
1660922850,"disk2",11930961.44,36.81
1660922865,"disk2",18036362.53,34.9
1660922880,"disk2",14433442.5,35.09
1660922895,"disk2",17409112.4,37.91
1660922910,"disk2",16417400.95,34.66
1660922925,"disk2",13340847.77,33.2
1660922940,"disk2",15515652.38,33.35
1660922955,"disk2",15026087.93,34.59
1660922970,"disk2",30996398.58,34.33
1660922985,"disk2",17808715.39,29.94
1660923000,"disk2",16065150.21,31.89
1660923015,"disk2",20894532.01,33.35
1660923030,"disk2",12943798.88,34.48
1660923045,"disk2",20195871.16,33.85
1660923060,"disk2",19085935.35,33.71
1660923075,"disk2",24938585.89,34.95
1660923090,"disk2",19217972.43,31.46
1660923105,"disk2",14158468.87,32.4
1660923120,"disk2",16079997.07,32.57
1660923135,"disk2",12309906.35,33.24
1660923150,"disk2",20448193.08,33.63
1660923165,"disk2",17628206.65,30.88
1660923180,"disk2",19267497.49,32.59
1660923195,"disk2",11959525.19,29.94
1660923210,"disk2",18366632.38,32.81
1660923225,"disk2",23585990.66,32.68
1660923240,"disk2",15083918.09,29.82
1660923255,"disk2",18230606.03,33.41
1660923270,"disk2",23501416.04,32.53
1660923285,"disk2",7554870.66,31.84
1660923300,"disk2",25077429.36,25.81
1660923315,"disk2",17351274.29,33.73
1660923330,"disk2",8336948.76,33.99
1660923345,"disk2",8047120.33,26.62
