"ts","disk_id","throughput","latency"
1659965880,"disk12",18820788.05,31.01
1659965895,"disk12",17163850.85,26.24
1659965910,"disk12",16049674.6,29.88
1659965925,"disk12",14308833.5,28.64
1659965940,"disk12",15680059.21,29.47
1659965955,"disk12",15081106,30.54
1659965970,"disk12",16897911.04,31.11
1659965985,"disk12",25290925.75,29.79
1659966000,"disk12",9661050.8,29.92
1659966015,"disk12",7277213.88,30.28
1659966030,"disk12",26666711.05,27.6
1659966045,"disk12",23581748.57,23.58
1659966060,"disk12",19120377.27,34.13
1659966075,"disk12",14110994.57,32.76
1659966090,"disk12",12624246.59,30.31
1659966105,"disk12",13662573.16,28.87
1659966120,"disk12",8221867.98,29.35
1659966135,"disk12",13727231.74,30.2
1659966150,"disk12",18017427.66,28.16
1659966165,"disk12",10257544.21,28.44
1659966180,"disk12",28430042.04,30.29
1659966195,"disk12",13160587.27,28.09
1659966210,"disk12",8878568.52,31.74
1659966225,"disk12",8459427.03,26.26
1659966240,"disk12",12304053.46,25.68
1659966255,"disk12",16609471.89,27.51
1659966270,"disk12",25868457.01,25.27
1659966285,"disk12",19728317.05,26.18
1659966300,"disk12",12368081.7,30.23
1659966315,"disk12",19263553.46,30.62
1659966330,"disk12",10737364.46,27.16
1659966345,"disk12",14618935.36,27.82
1659966360,"disk12",14078224.92,25.7
1659966375,"disk12",9098152.68,27.14
1659966390,"disk12",16539467.66,28.21
1659966405,"disk12",17265360.23,24.25
1659966420,"disk12",25985029.74,29.06
1659966435,"disk12",8004174.17,29.24
1659966450,"disk12",8260267.41,29.99
1659966465,"disk12",14272104.54,22.38
1659966480,"disk12",13326753.92,25.02
1659966495,"disk12",14725321.47,30.73
1659966510,"disk12",14760071.58,29.7
1659966525,"disk12",13467679.22,26.23
1659966540,"disk12",14852535.17,27.94
1659966555,"disk12",21436235.41,28.81
1659966570,"disk12",6509963.97,28.31
1659966585,"disk12",13089037.46,28.43
1659966600,"disk12",22442438.61,22.49
1659966615,"disk12",24651077.58,27.66
1659966630,"disk12",21384057.56,29.05
1659966645,"disk12",18511795.36,27.09
1659966660,"disk12",14859384.96,31.07
1659966675,"disk12",22060038.42,28.27
1659966690,"disk12",17308725.25,27.82
1659966705,"disk12",8333042.75,29.3
1659966720,"disk12",31310697.86,27.7
1659966735,"disk12",16599067.26,21.77
1659966750,"disk12",15070114.31,27.99
1659966765,"disk12",24907405.6,24.88
1659966780,"disk12",19793947.21,27.13
1659966795,"disk12",15019648.71,32.02
1659966810,"disk12",14934035.56,31.69
1659966825,"disk12",17552772.79,30.68
1659966840,"disk12",32912573.87,33.24
1659966855,"disk12",15360230.76,36.83
1659966870,"disk12",15691663.87,33.66
1659966885,"disk12",11523306.36,30.33
1659966900,"disk12",20330154.46,31.73
1659966915,"disk12",10328014.67,32.11
1659966930,"disk12",12556628.83,31.63
1659966945,"disk12",13163409.91,29.95
1659966960,"disk12",18385506.43,31.89
1659966975,"disk12",10209191.72,29.94
1659966990,"disk12",17404065.38,30.87
1659967005,"disk12",7330446.06,26.86
1659967020,"disk12",9040217.05,28.57
1659967035,"disk12",17151632.12,24.92
1659967050,"disk12",4883620.44,26.98
1659967065,"disk12",12456965.94,28.18
1659967080,"disk12",19261191.44,24.44
1659967095,"disk12",10748470.88,27.11
1659967110,"disk12",7917098.29,31.38
1659967125,"disk12",10485714.33,26.67
1659967140,"disk12",11414937.19,27.75
1659967155,"disk12",23954071.95,29.9
1659967170,"disk12",15563844.68,29.11
1659967185,"disk12",17643628.22,30.14
1659967200,"disk12",17862846.86,29.36
1659967215,"disk12",10859280.25,29.38
1659967230,"disk12",9408557.58,29.71
1659967245,"disk12",17856390.09,21.35
1659967260,"disk12",21819237.5,25.75
1659967275,"disk12",17775445.65,32.53
1659967290,"disk12",12144810.23,39.02
1659967305,"disk12",17141408.46,30.7
1659967320,"disk12",12298825.03,30.94
1659967335,"disk12",33961291.12,29.12
1659967350,"disk12",18150610.23,30.52
1659967365,"disk12",17708962.56,32.87
1659967380,"disk12",16446485.9,30.45
1659967395,"disk12",23659144.74,31.36
1659967410,"disk12",32506958.98,32.15
1659967425,"disk12",25263981.4,33.99
1659967440,"disk12",24113096.38,31.04
1659967455,"disk12",15875368.38,32.61
1659967470,"disk12",14837359.18,29.69
1659967485,"disk12",19283763.1,28.7
1659967500,"disk12",24692271.7,31.4
1659967515,"disk12",31539112.32,34.75
1659967530,"disk12",26313245.66,32.06
1659967545,"disk12",24144430.95,33.3
1659967560,"disk12",31228982.67,28.22
1659967575,"disk12",25474780.05,32.06
1659967590,"disk12",19477550.42,33.83
1659967605,"disk12",28984572.98,30.61
1659967620,"disk12",23587934.42,29.91
1659967635,"disk12",20105672.58,32.3
1659967650,"disk12",20417686.01,31.33
1659967665,"disk12",22424386.37,30.73
1659967680,"disk12",18812007.75,33.01
1659967695,"disk12",17637922.06,33.4
1659967710,"disk12",29759449.31,31.23
1659967725,"disk12",15109212.62,33.65
1659967740,"disk12",14677564.16,34.62
1659967755,"disk12",14042679.87,33.95
1659967770,"disk12",9041653.72,33.14
1659967785,"disk12",15567724.74,27.34
1659967800,"disk12",6577396.03,28.34
1659967815,"disk12",19610548.24,30.37
1659967830,"disk12",20451185.46,29.55
1659967845,"disk12",21046669.08,29.88
1659967860,"disk12",15636218.03,30.64
1659967875,"disk12",20317206.8,32.22
1659967890,"disk12",28389955.02,27.62
1659967905,"disk12",17338327.58,30.89
1659967920,"disk12",17740156.85,30.97
1659967935,"disk12",16767881.62,32.93
1659967950,"disk12",20301620.47,28.96
1659967965,"disk12",14494756.69,31.1
1659967980,"disk12",10656530.36,26.9
1659967995,"disk12",19348514.4,26.36
1659968010,"disk12",17576344.15,30.47
1659968025,"disk12",27067649.25,32.15
1659968040,"disk12",18453290.71,30.86
1659968055,"disk12",19258230.67,31.27
1659968070,"disk12",17649577.29,30.65
1659968085,"disk12",13374832.79,28.52
1659968100,"disk12",15430341.8,29.67
1659968115,"disk12",19318088.27,28.91
1659968130,"disk12",19729405.72,28.04
1659968145,"disk12",18423913.82,28.05
1659968160,"disk12",33897657.97,30.67
1659968175,"disk12",18528219.66,28.56
1659968190,"disk12",25374444.18,31
1659968205,"disk12",21158766.15,26.02
1659968220,"disk12",30926545.11,30.62
1659968235,"disk12",25855089.01,34.3
1659968250,"disk12",19635687.11,29.5
1659968265,"disk12",21151505.19,29.73
1659968280,"disk12",30936015.28,33.9
1659968295,"disk12",19152056.78,31.26
1659968310,"disk12",25494840.62,31.58
1659968325,"disk12",21264941.1,29.15
1659968340,"disk12",11031698.79,30.41
1659968355,"disk12",11742594.79,35.27
1659968370,"disk12",12870670.44,26.96
1659968385,"disk12",25521137.51,25.75
1659968400,"disk12",22507904.17,27.46
1659968415,"disk12",27138714.99,31.43
1659968430,"disk12",21750914.35,33.47
1659968445,"disk12",21400317.09,28.18
1659968460,"disk12",26069279.5,29.93
1659968475,"disk12",25714552.59,29.45
1659968490,"disk12",32162284.4,28.42
1659968505,"disk12",23272217.47,28.15
1659968520,"disk12",14520537.7,33.19
1659968535,"disk12",32627706.53,32.55
1659968550,"disk12",22449745.31,29.5
1659968565,"disk12",16264827.93,31.54
1659968580,"disk12",18027953.86,33.61
1659968595,"disk12",24689446.41,31.2
1659968610,"disk12",15831141.08,33.03
1659968625,"disk12",33066929.63,29.68
1659968640,"disk12",32683273.66,30.57
1659968655,"disk12",25817542.56,31.52
1659968670,"disk12",22436159.14,34.06
1659968685,"disk12",26711825.81,32.38
1659968700,"disk12",20195524.8,35.81
1659968715,"disk12",26206371.03,40.42
1659968730,"disk12",29270184.93,33.14
1659968745,"disk12",22678253.21,33.5
1659968760,"disk12",14699931.18,32.6
1659968775,"disk12",30948582.33,34.85
1659968790,"disk12",15508006.66,38.81
1659968805,"disk12",17120347.97,36.21
1659968820,"disk12",30724602.23,34.19
1659968835,"disk12",20384674.07,34.26
1659968850,"disk12",24653917.76,34.24
1659968865,"disk12",18792697.41,35.2
1659968880,"disk12",27065055.03,35.83
1659968895,"disk12",14594618.57,34.88
1659968910,"disk12",18199723.63,34.23
1659968925,"disk12",13304479.34,33.2
1659968940,"disk12",21632078.08,31.85
1659968955,"disk12",36113640.82,33.79
1659968970,"disk12",25477338.97,35.39
1659968985,"disk12",21114604.76,38.78
1659969000,"disk12",20835485.17,34.14
1659969015,"disk12",26050263.57,37.4
1659969030,"disk12",33228178.1,34.09
1659969045,"disk12",29158324.39,34.84
1659969060,"disk12",19287995.86,33.49
1659969075,"disk12",13571429.03,34.97
1659969090,"disk12",19567608.34,36.21
1659969105,"disk12",30861416.24,34.95
1659969120,"disk12",18890479.21,36.71
1659969135,"disk12",28688261.88,35.03
1659969150,"disk12",25065881.24,35.96
1659969165,"disk12",33929437.93,29.92
1659969180,"disk12",20967411.16,33.51
1659969195,"disk12",33704172.84,30.61
1659969210,"disk12",26868037.73,33.38
1659969225,"disk12",19777874.69,32.12
1659969240,"disk12",17036124.56,30.36
1659969255,"disk12",14406757.61,32.19
1659969270,"disk12",24948958.32,28.54
1659969285,"disk12",21729430.94,24.31
1659969300,"disk12",28177881.21,31.45
1659969315,"disk12",16100414.19,32.22
1659969330,"disk12",15336519.91,35.22
1659969345,"disk12",18488886.05,31.18
1659969360,"disk12",24115066.72,34.56
1659969375,"disk12",18012348.83,32.44
1659969390,"disk12",19031733.77,33.28
1659969405,"disk12",25516629.66,30.99
1659969420,"disk12",21796692,35.49
1659969435,"disk12",27535830.92,33.62
1659969450,"disk12",23528380.15,32.46
1659969465,"disk12",22237010.76,31.35
1659969480,"disk12",13597379.53,32.54
1659969495,"disk12",10531364.31,31.69
1659969510,"disk12",27409741.42,26.31
1659969525,"disk12",18175551.61,25.77
1659969540,"disk12",18517722.55,33.79
1659969555,"disk12",13424848.21,32.14
1659969570,"disk12",22922514.11,31.11
1659969585,"disk12",21082186.29,28.36
1659969600,"disk12",7149903.2,30.55
1659969615,"disk12",17103136.59,29.64
1659969630,"disk12",7090435.48,23.7
1659969645,"disk12",11809762.87,28.23
1659969660,"disk12",15208073.03,27.48
1659969675,"disk12",17319004.05,28.28
1659969690,"disk12",7972163.48,29.62
1659969705,"disk12",25388157.32,23.97
1659969720,"disk12",21967434.84,29.05
1659969735,"disk12",10191401.81,30.77
1659969750,"disk12",18551634.56,26.11
1659969765,"disk12",8986703.56,31.39
1659969780,"disk12",20312431.73,24.14
1659969795,"disk12",28844453.84,31.5
1659969810,"disk12",9196035.91,30.27
1659969825,"disk12",7950635.62,27.49
1659969840,"disk12",8762881.07,26.24
1659969855,"disk12",9874157.27,24.03
1659969870,"disk12",21429281.52,24.91
1659969885,"disk12",25263126.71,31.59
1659969900,"disk12",12697420.74,31.43
1659969915,"disk12",11586780.03,26.65
1659969930,"disk12",8778038.23,24.72
1659969945,"disk12",26676265.06,25.52
1659969960,"disk12",15666802.39,30.75
1659969975,"disk12",14860858.51,31.43
1659969990,"disk12",10718807.42,30.87
1659970005,"disk12",23619390.22,30.57
1659970020,"disk12",17579263.56,31.32
1659970035,"disk12",12522287.58,28.9
1659970050,"disk12",13727599.97,27.06
1659970065,"disk12",17701957.15,29.08
1659970080,"disk12",14468524.82,27.32
1659970095,"disk12",24275261.43,28
1659970110,"disk12",20628083.75,28.32
1659970125,"disk12",18642928.23,30.22
1659970140,"disk12",11581145.85,32.93
1659970155,"disk12",22188117.17,28.87
1659970170,"disk12",14632946.37,29.41
1659970185,"disk12",12335339.93,31.69
1659970200,"disk12",18682213.7,29.61
1659970215,"disk12",21103830.27,29.61
1659970230,"disk12",9888555.54,28.07
1659970245,"disk12",13488278.05,29.03
1659970260,"disk12",18472391.7,29.03
1659970275,"disk12",14463729.74,27.18
1659970290,"disk12",25067967.99,27.83
1659970305,"disk12",19442860.08,28.86
1659970320,"disk12",20358832.05,27.88
1659970335,"disk12",11639887.87,27.39
1659970350,"disk12",22503330.06,20.87
1659970365,"disk12",15710040.97,27.78
1659970380,"disk12",25334595.31,29.04
1659970395,"disk12",28402051.98,27.43
1659970410,"disk12",23815011.07,28.02
1659970425,"disk12",16876804.28,29.33
1659970440,"disk12",21675903.62,29.15
1659970455,"disk12",24084362.24,27.21
1659970470,"disk12",13254037.77,28.81
1659970485,"disk12",17881054.75,28.2
1659970500,"disk12",30941637.53,34.08
1659970515,"disk12",28546814.36,33.51
1659970530,"disk12",13001778.58,31.49
1659970545,"disk12",14037786.81,28.2
1659970560,"disk12",10723683.45,30.32
1659970575,"disk12",18999626.73,26.42
1659970590,"disk12",30479637.6,27.17
1659970605,"disk12",16178787.13,29.06
1659970620,"disk12",14203577.62,26.31
1659970635,"disk12",23165275.35,24.01
1659970650,"disk12",19193172.34,26.11
1659970665,"disk12",12824852.44,25.65
1659970680,"disk12",19533893.99,23.14
1659970695,"disk12",19830960.76,26.91
1659970710,"disk12",10478405.98,25.04
1659970725,"disk12",14363926.58,29.45
1659970740,"disk12",10702288.3,30.25
1659970755,"disk12",26349389.82,29.1
1659970770,"disk12",22896992.3,33.73
1659970785,"disk12",16524559,34.66
1659970800,"disk12",18195799.79,32.24
1659970815,"disk12",38552234.78,31.04
1659970830,"disk12",11791741.09,31.12
1659970845,"disk12",19094595.43,28.86
1659970860,"disk12",12400383.98,27.57
1659970875,"disk12",13074948.14,30.15
1659970890,"disk12",16471756.16,28.06
1659970905,"disk12",18353324.49,31.96
1659970920,"disk12",19345608.34,31.86
1659970935,"disk12",17215225.35,30.73
1659970950,"disk12",22768795.55,28.01
1659970965,"disk12",30244388.93,30.77
1659970980,"disk12",21202230.96,33.41
1659970995,"disk12",7936975.39,31.26
1659971010,"disk12",8160176.42,24.67
1659971025,"disk12",20068436.91,25.75
1659971040,"disk12",10695070.71,28.99
1659971055,"disk12",24102517.57,25.46
1659971070,"disk12",23116949.26,29.95
1659971085,"disk12",16134056.06,28.87
1659971100,"disk12",19120147.44,24.22
1659971115,"disk12",18166460.32,23.57
1659971130,"disk12",32632435.72,25.3
1659971145,"disk12",13149828.6,28.17
1659971160,"disk12",12441754.54,23.57
1659971175,"disk12",21180054.68,24.03
1659971190,"disk12",23741920.73,26.5
1659971205,"disk12",14920472.8,24.26
1659971220,"disk12",10557315.15,24.66
1659971235,"disk12",11979401.73,28.9
1659971250,"disk12",9980871.97,26.73
1659971265,"disk12",17347038.97,23.07
1659971280,"disk12",18752062.68,30.3
1659971295,"disk12",30372037.9,30.33
1659971310,"disk12",32333489.6,30.26
1659971325,"disk12",16440009.68,28.5
1659971340,"disk12",19608080.46,25.16
1659971355,"disk12",26117317.81,24.71
1659971370,"disk12",18548106.2,28.87
1659971385,"disk12",16537189.42,27.33
1659971400,"disk12",20773567.49,29.81
1659971415,"disk12",21293197.99,32.73
1659971430,"disk12",20386262.36,32.02
1659971445,"disk12",26122515.05,31.03
1659971460,"disk12",18602388.99,30.95
1659971475,"disk12",22169431.48,31.56
1659971490,"disk12",24923149.97,33.92
1659971505,"disk12",19025516.1,34.52
1659971520,"disk12",16314156.28,32.6
1659971535,"disk12",14405130.21,35.64
1659971550,"disk12",17693117.5,27.22
1659971565,"disk12",24791744.23,29.61
1659971580,"disk12",24261704.02,32.03
1659971595,"disk12",23056779.97,32.65
1659971610,"disk12",24653134.22,26.51
1659971625,"disk12",14705980.74,26.15
1659971640,"disk12",23451214.72,27.74
1659971655,"disk12",29648876.15,31.03
1659971670,"disk12",19563449.01,28.93
1659971685,"disk12",18211484.01,28
1659971700,"disk12",15890900.12,29.25
1659971715,"disk12",22903828.12,30.51
1659971730,"disk12",23277567.46,32.88
1659971745,"disk12",27760118.89,29.2
1659971760,"disk12",32873419.4,29.21
1659971775,"disk12",25410652.79,26.29
1659971790,"disk12",24096603.32,22.08
1659971805,"disk12",14935147.46,24.49
1659971820,"disk12",19267986.17,29.01
1659971835,"disk12",27344561.47,21.83
1659971850,"disk12",22655090.07,23.62
1659971865,"disk12",30964341.03,23.68
1659971880,"disk12",33810713.83,27.09
1659971895,"disk12",18143167.56,31.39
1659971910,"disk12",31497088.44,28.2
1659971925,"disk12",14751666.07,29.31
1659971940,"disk12",22764336.03,25.98
1659971955,"disk12",34675164.07,32.81
1659971970,"disk12",12868414.74,31.54
1659971985,"disk12",23695583.8,25.28
1659972000,"disk12",16684269.13,28.89
1659972015,"disk12",15352970.77,27.81
1659972030,"disk12",18402536.13,27.1
1659972045,"disk12",23347419.3,32.97
1659972060,"disk12",17691596.51,31.44
1659972075,"disk12",26391438.13,34.91
1659972090,"disk12",24602789.17,29.51
1659972105,"disk12",21763016.03,22.32
1659972120,"disk12",29344921.8,34.35
1659972135,"disk12",33330331.07,32.29
1659972150,"disk12",33137610.89,32.58
1659972165,"disk12",25544680.8,33.61
1659972180,"disk12",25993275.32,31.39
1659972195,"disk12",36288661.03,33.65
1659972210,"disk12",27879159.12,34.96
1659972225,"disk12",15402762.11,30.94
1659972240,"disk12",22095743.15,29.82
1659972255,"disk12",21358726.65,33.76
1659972270,"disk12",27126596.34,31.96
1659972285,"disk12",17771081.72,30.49
1659972300,"disk12",22335151.92,28.28
1659972315,"disk12",23010504.96,29.95
1659972330,"disk12",22655142.51,28.82
1659972345,"disk12",27011532.48,30.77
1659972360,"disk12",21376976.51,33.97
1659972375,"disk12",27426065.95,33.23
1659972390,"disk12",21597333.78,32.8
1659972405,"disk12",14930605.57,26.16
1659972420,"disk12",19002545.05,31.63
1659972435,"disk12",29535275.26,31.29
1659972450,"disk12",25944133.76,33.27
1659972465,"disk12",23327105.69,30.42
1659972480,"disk12",14779567.44,28.77
1659972495,"disk12",34109292.92,32.37
1659972510,"disk12",20386498.21,31.26
1659972525,"disk12",20001335.66,31.15
1659972540,"disk12",16920076.63,25.13
1659972555,"disk12",18959752.69,25.39
1659972570,"disk12",22005611.74,29.88
1659972585,"disk12",20249018.32,28.88
1659972600,"disk12",20924806.33,32.84
1659972615,"disk12",14696326.68,28.71
1659972630,"disk12",NA,NA
1659972645,"disk12",18494794.66,27.1
1659972660,"disk12",7759073.62,31.46
1659972675,"disk12",30214329.33,31.09
1659972690,"disk12",17884497.13,30.55
1659972705,"disk12",14833100.38,31.88
1659972720,"disk12",13797317.93,30.08
1659972735,"disk12",21472628.5,32.02
1659972750,"disk12",22350903.25,33.37
1659972765,"disk12",25531637.36,31.76
1659972780,"disk12",20468677.64,30.08
1659972795,"disk12",16158318.54,29.57
1659972810,"disk12",15240935.14,34.25
1659972825,"disk12",33051492.6,29.28
1659972840,"disk12",11497695.7,27.7
1659972855,"disk12",12876611.2,29.12
1659972870,"disk12",13871636.7,31.38
1659972885,"disk12",14636444.87,33.19
1659972900,"disk12",14493056.43,33.2
1659972915,"disk12",24299660.29,29.78
1659972930,"disk12",19834441.15,30.25
1659972945,"disk12",15255419.54,25.22
1659972960,"disk12",14818943.97,24.94
1659972975,"disk12",16630848.91,29.89
1659972990,"disk12",17151062.21,30.43
1659973005,"disk12",20999048.12,32.52
1659973020,"disk12",21392500.11,22.14
1659973035,"disk12",15260739.24,17.84
1659973050,"disk12",16900321.86,29.54
1659973065,"disk12",12735061.46,23.37
1659973080,"disk12",23264657.09,19.9
1659973095,"disk12",15342409.29,28.16
1659973110,"disk12",21007416.56,33.03
1659973125,"disk12",26494718.48,32.05
1659973140,"disk12",15980358.34,28.39
1659973155,"disk12",16892858.31,29.67
1659973170,"disk12",18802240.53,31.85
1659973185,"disk12",27496386.98,30.65
1659973200,"disk12",15513319.91,23.83
1659973215,"disk12",24966750.74,23.31
1659973230,"disk12",19148883,18.72
1659973245,"disk12",9723241.66,32.14
1659973260,"disk12",30049204.54,29.16
1659973275,"disk12",19989334.1,29.71
