"ts","disk_id","throughput","latency"
1660143900,"disk12",25766284.89,35.21
1660143915,"disk12",16658465,38.01
1660143930,"disk12",14606102.84,33.82
1660143945,"disk12",27474046.71,35.71
1660143960,"disk12",24416047.58,34.24
1660143975,"disk12",16609973.6,30.46
1660143990,"disk12",16328664.7,34.66
1660144005,"disk12",14914742.36,34.22
1660144020,"disk12",17792926.03,30.47
1660144035,"disk12",20630178.94,31.97
1660144050,"disk12",18105869.89,30.57
1660144065,"disk12",17888806.81,26.91
1660144080,"disk12",40755386.68,30.19
1660144095,"disk12",25749942.36,29.56
1660144110,"disk12",18214966.42,34.76
1660144125,"disk12",28411850.62,31.39
1660144140,"disk12",20711502,26.99
1660144155,"disk12",13094776.55,27.78
1660144170,"disk12",18634222.23,29
1660144185,"disk12",11101980.89,34.92
1660144200,"disk12",21636676.03,25.86
1660144215,"disk12",18506378.65,30.6
1660144230,"disk12",8718460.68,32.2
1660144245,"disk12",7523762.51,27.11
1660144260,"disk12",11355776.81,29.39
1660144275,"disk12",22869909.68,31.05
1660144290,"disk12",11038268.8,29.68
1660144305,"disk12",11035862.94,28.77
1660144320,"disk12",26562620.54,33.34
1660144335,"disk12",12072083.18,33.09
1660144350,"disk12",15190602.52,32.64
1660144365,"disk12",22983229.78,25.84
1660144380,"disk12",19427351.27,32.62
1660144395,"disk12",9324033.68,31.97
1660144410,"disk12",NA,NA
1660144425,"disk12",24788903.99,27.53
1660144440,"disk12",28189442.9,23.42
1660144455,"disk12",23694535.1,27.05
1660144470,"disk12",11527670.46,29.54
1660144485,"disk12",17418249.3,24.77
1660144500,"disk12",17726943.32,26.53
1660144515,"disk12",15599656.09,28.25
1660144530,"disk12",7346769.84,26.98
1660144545,"disk12",9079956.7,25.48
1660144560,"disk12",18340261.84,27.07
1660144575,"disk12",10084339.63,27.6
1660144590,"disk12",17686457.49,25.91
1660144605,"disk12",11959677.45,28.36
1660144620,"disk12",11709141.87,27.86
1660144635,"disk12",10889819.18,29.25
1660144650,"disk12",17980981.15,30.79
1660144665,"disk12",28025722.51,34.73
1660144680,"disk12",17987690.52,31.73
1660144695,"disk12",13609066.97,27.29
1660144710,"disk12",16424687.96,37.58
1660144725,"disk12",20723653.8,27.86
1660144740,"disk12",11226365.7,28.58
1660144755,"disk12",15561491.85,29.51
1660144770,"disk12",18802893.56,23.84
1660144785,"disk12",14016177.05,27.98
1660144800,"disk12",24125188.36,27.43
1660144815,"disk12",16218873.79,27.05
1660144830,"disk12",15331048.82,25.91
1660144845,"disk12",20139106.78,24.15
1660144860,"disk12",7646318.01,27.51
1660144875,"disk12",14257423.02,26.86
1660144890,"disk12",20824243.22,26.88
1660144905,"disk12",17770175.15,28.07
1660144920,"disk12",12458282.79,25.6
1660144935,"disk12",9801815.97,28.05
1660144950,"disk12",22791303.7,31.17
1660144965,"disk12",11053803.75,28.21
1660144980,"disk12",12974341.29,29.78
1660144995,"disk12",17842146.9,31.21
1660145010,"disk12",11695199.93,28.12
1660145025,"disk12",14117533.46,28.89
1660145040,"disk12",19821485.39,28.72
1660145055,"disk12",16349287.86,31.2
1660145070,"disk12",21190711.5,30.86
1660145085,"disk12",16460523.31,27.9
1660145100,"disk12",12758997.29,28.51
1660145115,"disk12",16689714.78,27.66
1660145130,"disk12",17979639.8,31.03
1660145145,"disk12",22745341.5,28.21
1660145160,"disk12",27112844.5,23.37
1660145175,"disk12",20924387.66,22.37
1660145190,"disk12",15371148.58,23.45
1660145205,"disk12",20159389.91,22.28
1660145220,"disk12",11681281.39,22.23
1660145235,"disk12",36061385.32,22.47
1660145250,"disk12",22377432.79,19.03
1660145265,"disk12",17805134.56,21.73
1660145280,"disk12",10553590.65,23.81
1660145295,"disk12",17270388.68,18.21
1660145310,"disk12",18140736.4,23.54
1660145325,"disk12",19916401.76,23.93
1660145340,"disk12",11433572.36,23.3
1660145355,"disk12",11536961.33,27
1660145370,"disk12",13718610.99,25.04
1660145385,"disk12",20900091.03,24.84
1660145400,"disk12",10283769.29,25.42
1660145415,"disk12",22232498.75,21.86
1660145430,"disk12",17287688.92,24.61
1660145445,"disk12",16662368.03,24.72
1660145460,"disk12",24741295.95,24.88
1660145475,"disk12",19983084.58,30.01
1660145490,"disk12",23599632.4,24.03
1660145505,"disk12",18834467.21,26.36
1660145520,"disk12",13515552.49,20.34
1660145535,"disk12",30257218.62,24.47
1660145550,"disk12",19024835.26,25.43
1660145565,"disk12",20701165.14,23.39
1660145580,"disk12",28723340.2,20.58
1660145595,"disk12",15745900.47,18.94
1660145610,"disk12",22180217.55,22.64
1660145625,"disk12",10952275.55,17.14
1660145640,"disk12",15909948.29,23.41
1660145655,"disk12",25595180.84,17.09
1660145670,"disk12",19367232.4,22.9
1660145685,"disk12",9772243.76,21.11
1660145700,"disk12",12458248.43,17.05
1660145715,"disk12",17197689.32,26.35
1660145730,"disk12",8692934.39,20.98
1660145745,"disk12",17860514.68,21.36
1660145760,"disk12",8804121.04,21.29
1660145775,"disk12",19205543.87,23.48
1660145790,"disk12",16627867.19,23.85
1660145805,"disk12",10333286.25,29.72
1660145820,"disk12",16402439.05,27.78
1660145835,"disk12",16936126.81,28.96
1660145850,"disk12",15527214.71,22.3
1660145865,"disk12",17612876.53,30.36
1660145880,"disk12",17635793.25,28.82
1660145895,"disk12",18203462.74,27.96
1660145910,"disk12",10207882.93,25.05
1660145925,"disk12",13071306.68,26.32
1660145940,"disk12",15953965.73,27.93
1660145955,"disk12",6113201.41,25.17
1660145970,"disk12",23734894.55,23.4
1660145985,"disk12",19481697.32,22.53
1660146000,"disk12",11359360.4,24.14
1660146015,"disk12",12326467.73,26.4
1660146030,"disk12",9333056.75,19.7
1660146045,"disk12",11497811.6,22.81
1660146060,"disk12",12808571.1,24.9
1660146075,"disk12",19657683.82,25.69
1660146090,"disk12",12184092.98,27.34
1660146105,"disk12",7965792.62,24.02
1660146120,"disk12",5642159.45,24.27
1660146135,"disk12",11006163.37,25.82
1660146150,"disk12",17913233.42,20.99
1660146165,"disk12",6270397.19,24.8
1660146180,"disk12",7756101.01,26.66
1660146195,"disk12",11876866.46,25.48
1660146210,"disk12",15211867.21,31.27
1660146225,"disk12",19464862.91,25.56
1660146240,"disk12",13048649.38,28.38
1660146255,"disk12",12694976.38,32.34
1660146270,"disk12",12082551.78,25.66
1660146285,"disk12",7502877.95,21.22
1660146300,"disk12",15194974.17,25.94
1660146315,"disk12",22424160.59,26.54
1660146330,"disk12",13718891.66,26.44
1660146345,"disk12",26477709.63,24.63
1660146360,"disk12",10527647.3,25.76
1660146375,"disk12",19109616.91,27.3
1660146390,"disk12",32335023.76,24.97
1660146405,"disk12",16647643.87,23.82
1660146420,"disk12",8527204.02,30.39
1660146435,"disk12",19411457.38,24.44
1660146450,"disk12",26572514.94,22.41
1660146465,"disk12",19340063.66,24.7
1660146480,"disk12",17823997.45,25.06
1660146495,"disk12",24367182.54,28.94
1660146510,"disk12",28250382.93,31.24
1660146525,"disk12",19194290.8,31.03
1660146540,"disk12",25566646.66,27.87
1660146555,"disk12",32473418.21,30.73
1660146570,"disk12",16930167.97,29.12
1660146585,"disk12",14973351.7,34.52
1660146600,"disk12",15449180.97,32.9
1660146615,"disk12",16912385.86,29.08
1660146630,"disk12",26770811.97,35.57
1660146645,"disk12",19609757.73,28.86
1660146660,"disk12",15628720.73,27.96
1660146675,"disk12",15083793.23,28.05
1660146690,"disk12",25423839.28,31.37
1660146705,"disk12",9151853.25,32.53
1660146720,"disk12",33030516.66,30.18
1660146735,"disk12",19690581.37,34.7
1660146750,"disk12",13790943.96,33.86
1660146765,"disk12",NA,NA
1660146780,"disk12",22110806.29,33.25
1660146795,"disk12",20771178.12,31.09
1660146810,"disk12",12492321.94,33.13
1660146825,"disk12",13923772.28,32.71
1660146840,"disk12",31678766.43,33.85
1660146855,"disk12",18880704.07,33.3
1660146870,"disk12",15091728.34,35.16
1660146885,"disk12",28501697.57,32.91
1660146900,"disk12",14812130.23,30.67
1660146915,"disk12",17155090.39,29.9
1660146930,"disk12",12126695.07,32.78
1660146945,"disk12",21204662.56,32.26
1660146960,"disk12",19611858.43,29.98
1660146975,"disk12",19709489.57,27.99
1660146990,"disk12",25361824.74,34.35
1660147005,"disk12",26218364.58,32.23
1660147020,"disk12",26493858.11,31.33
1660147035,"disk12",20521015.9,29.11
1660147050,"disk12",16203932.66,33.63
1660147065,"disk12",28878923.53,28.12
1660147080,"disk12",26209423.41,29.93
1660147095,"disk12",22818392.82,28.25
1660147110,"disk12",16432254.59,32.32
1660147125,"disk12",23242223.34,31.77
1660147140,"disk12",22585439.5,31.39
1660147155,"disk12",16774117.79,27.13
1660147170,"disk12",9898135.24,32.72
1660147185,"disk12",26194326.23,27.18
1660147200,"disk12",11643114.54,34.39
1660136415,"disk2",13050805.75,26.47
1660136430,"disk2",14538453.27,25.24
1660136445,"disk2",14867575.69,27.77
1660136460,"disk2",14867349.24,28.05
1660136475,"disk2",14618903.64,29.53
1660136490,"disk2",14842955.5,28.04
1660136505,"disk2",21638835.46,31.25
1660136520,"disk2",11293667.07,26.56
1660136535,"disk2",22906051.22,29.68
1660136550,"disk2",19951548.51,29.16
1660136565,"disk2",7737303.76,23.25
1660136580,"disk2",10809418.72,24.54
1660136595,"disk2",17168338.56,30.46
1660136610,"disk2",20394045.41,30.78
1660136625,"disk2",14120646.68,26.2
1660136640,"disk2",23828830.86,26.85
1660136655,"disk2",20581822.31,31.7
1660136670,"disk2",24799859.17,33.5
1660136685,"disk2",22005241.09,30.55
1660136700,"disk2",14116549.46,27.26
1660136715,"disk2",11536376.48,26.58
1660136730,"disk2",21685026.5,28.45
1660136745,"disk2",16222783.78,28.44
1660136760,"disk2",18414141.95,29.23
1660136775,"disk2",15211935.83,29.23
1660136790,"disk2",20213602.78,32.41
1660136805,"disk2",16084213.23,28.56
1660136820,"disk2",17143918.34,28.02
1660136835,"disk2",13750653.01,28.02
1660136850,"disk2",19581032.27,27.93
1660136865,"disk2",13488195.68,28.79
1660136880,"disk2",14549593.82,28
1660136895,"disk2",10651112.34,26.3
1660136910,"disk2",16006332.66,27.64
1660136925,"disk2",15979484.47,30.9
1660136940,"disk2",23156196.65,30.83
1660136955,"disk2",20372863.71,29.03
1660136970,"disk2",16540848.01,29.16
1660136985,"disk2",17766282.66,28
1660137000,"disk2",14153000.16,28.07
1660137015,"disk2",13709621.2,26.56
1660137030,"disk2",27927329.59,30.03
1660137045,"disk2",11628487.09,27.62
1660137060,"disk2",16890206.43,30.2
1660137075,"disk2",13304403.4,28.36
1660137090,"disk2",24083297.42,30.55
1660137105,"disk2",13513241.28,27.14
1660137120,"disk2",19174644.87,27.64
1660137135,"disk2",13502398.3,25.02
1660137150,"disk2",9793168.09,21.69
1660137165,"disk2",23171840.32,31.35
1660137180,"disk2",15059319.65,29.64
1660137195,"disk2",17721076.27,30.2
1660137210,"disk2",15513147.13,29.41
1660137225,"disk2",13344215.26,31.74
1660137240,"disk2",19984627.38,29.88
1660137255,"disk2",16495086.58,28.69
1660137270,"disk2",14944948.18,27.89
1660137285,"disk2",12589613,29.04
1660137300,"disk2",14746622.56,31.76
1660137315,"disk2",21030380.02,30.94
1660137330,"disk2",26750734.76,33.08
1660137345,"disk2",19714307.92,28.89
1660137360,"disk2",9028536.38,24.67
1660137375,"disk2",22146281.93,33.6
1660137390,"disk2",12671671.72,33.11
1660137405,"disk2",9147881.35,31.3
1660137420,"disk2",16736740.72,33.52
1660137435,"disk2",19371767.3,28.45
1660137450,"disk2",19164577.76,30.23
1660137465,"disk2",13689363.5,27.8
1660137480,"disk2",26626696.06,31.07
1660137495,"disk2",10018801.62,26
1660137510,"disk2",14818857.48,26.77
1660137525,"disk2",16338616.56,31.14
1660137540,"disk2",13656035.46,27.7
1660137555,"disk2",12271216.21,27.14
1660137570,"disk2",17597014.14,16.95
1660137585,"disk2",21133789.83,17.79
1660137600,"disk2",23576992.07,30.25
1660137615,"disk2",16505414.84,21.82
1660137630,"disk2",34697755.75,24.25
1660137645,"disk2",22074960.48,19.47
1660137660,"disk2",24795014.18,22.97
1660137675,"disk2",19480334.91,14.66
1660137690,"disk2",NA,NA
1660137705,"disk2",13090816.04,16.44
1660137720,"disk2",13598923.04,17.13
1660137735,"disk2",12967324.99,17.5
1660137750,"disk2",7504522.23,16.27
1660137765,"disk2",19376472.63,26.12
1660137780,"disk2",19010688.62,26.55
1660137795,"disk2",9818947.57,15.66
1660137810,"disk2",11008556.74,20.66
1660137825,"disk2",19729060.35,28.97
1660137840,"disk2",10379826.88,26.98
1660137855,"disk2",9620203.99,26.84
1660137870,"disk2",21990546.27,34.76
1660137885,"disk2",23424236.38,32.01
1660137900,"disk2",18294089.62,29.05
1660137915,"disk2",9452854.08,25.37
1660137930,"disk2",16459404.66,28.29
1660137945,"disk2",11738088.13,25.78
1660137960,"disk2",23528421.33,31.3
1660137975,"disk2",16073955.29,27.61
1660137990,"disk2",9560375.03,25.67
1660138005,"disk2",11366010.8,24.82
1660138020,"disk2",9475296.82,24.22
1660138035,"disk2",13745800.01,28.91
1660138050,"disk2",8456435.48,22.91
1660138065,"disk2",20343815.52,28.84
1660138080,"disk2",16390057.79,30.6
1660138095,"disk2",13706093.97,28.13
1660138110,"disk2",17717825.89,31.11
1660138125,"disk2",19420119.55,28.89
1660138140,"disk2",15080461.28,28.34
1660138155,"disk2",18258654.36,27.18
1660138170,"disk2",16103285.5,25.97
1660138185,"disk2",10581267.87,21.66
1660138200,"disk2",17874562.6,26.68
1660138215,"disk2",6962810.13,22.19
1660138230,"disk2",12582488.4,25.69
1660138245,"disk2",21953047.28,30.41
1660138260,"disk2",15360253.36,27.57
1660138275,"disk2",18547302.35,27.26
1660138290,"disk2",17489599.49,28.45
1660138305,"disk2",20810590.03,28.32
1660138320,"disk2",10535426.74,25.04
1660138335,"disk2",10968848.31,24.45
1660138350,"disk2",27163404,29.34
1660138365,"disk2",14209830.72,25.19
1660138380,"disk2",10887810.44,29.17
1660138395,"disk2",23818978.18,32.24
1660138410,"disk2",20311361.05,30.65
1660138425,"disk2",19880138.13,30.83
1660138440,"disk2",21096656.63,31.69
1660138455,"disk2",17455623.38,28.37
1660138470,"disk2",18805678.56,29.8
1660138485,"disk2",24376504.39,28.9
1660138500,"disk2",20859105.97,30.51
1660138515,"disk2",13751986.05,24.89
1660138530,"disk2",12750580.26,27.56
1660138545,"disk2",14396501.96,26.86
1660138560,"disk2",16918400.78,27.43
1660138575,"disk2",21947789.38,29.57
1660138590,"disk2",17745765.43,28.76
1660138605,"disk2",18083138.52,27.25
1660138620,"disk2",16361272.16,29.11
1660138635,"disk2",10501820.31,25.32
1660138650,"disk2",23258018.21,28.24
1660138665,"disk2",10664261.32,27.61
1660138680,"disk2",11694766.95,25.62
1660138695,"disk2",15849268.64,27.98
1660138710,"disk2",17511582.45,27.23
1660138725,"disk2",17116089.36,27.3
1660138740,"disk2",14140573.75,25.67
1660138755,"disk2",9520418.01,25.45
1660138770,"disk2",23889046.11,31.46
1660138785,"disk2",19969264.25,29.77
1660138800,"disk2",25428766.45,32.58
1660138815,"disk2",10488778.17,26.02
1660138830,"disk2",12781972.43,26.76
1660138845,"disk2",14801694.21,28.93
1660138860,"disk2",18232999.98,27.72
1660138875,"disk2",18815482.99,26.21
1660138890,"disk2",11658950.82,23.45
1660138905,"disk2",12512678.17,23.36
1660138920,"disk2",18410478.25,28.77
1660138935,"disk2",21226827.39,27.04
1660138950,"disk2",19431115.65,26.32
1660138965,"disk2",22523399.31,27.75
1660138980,"disk2",18887994.98,26.75
1660138995,"disk2",21403385.84,29.07
1660139010,"disk2",22512475.45,28.44
1660139025,"disk2",18611979.05,27.71
1660139040,"disk2",14050331,26.58
1660139055,"disk2",8333597.61,20.81
1660139070,"disk2",13978531.73,24.14
1660139085,"disk2",21723019.19,25.92
1660139100,"disk2",18068383.4,25.14
1660139115,"disk2",14488203.58,23.39
1660139130,"disk2",20984613.35,24.75
1660139145,"disk2",30922436.13,25.21
1660139160,"disk2",19956789.96,26.58
1660139175,"disk2",25235715.76,25.55
1660139190,"disk2",16429347.17,25.24
1660139205,"disk2",17998495.72,25.2
1660139220,"disk2",19928392.7,23.82
1660139235,"disk2",17027555.23,25.82
1660139250,"disk2",16836649.44,27.32
1660139265,"disk2",22379200.66,25.15
1660139280,"disk2",14527913.75,24.74
1660139295,"disk2",15156023.31,18.57
1660139310,"disk2",6387207.66,26.65
1660139325,"disk2",16334338.52,26.66
1660139340,"disk2",17226881.86,25.14
1660139355,"disk2",17456078.4,26.48
1660139370,"disk2",18377692.76,22.27
1660139385,"disk2",10461333.56,27.11
1660139400,"disk2",17949562.27,21.31
1660139415,"disk2",8412778.36,24.25
1660139430,"disk2",16099866.48,29.17
1660139445,"disk2",28079394.37,24.84
1660139460,"disk2",11840953.51,22.97
1660139475,"disk2",11555830.14,27.37
1660139490,"disk2",20797814.63,25.8
1660139505,"disk2",14123601.16,20.15
1660139520,"disk2",11750421.21,18.98
1660139535,"disk2",19459357,19
1660139550,"disk2",19493295.79,24.34
1660139565,"disk2",35404765.68,15.19
1660139580,"disk2",16475860.09,18.41
1660139595,"disk2",9910834.44,18.27
1660139610,"disk2",9590916.74,21.86
1660139625,"disk2",20007337.17,22.19
1660139640,"disk2",15928288.17,21.28
1660139655,"disk2",12544056.7,23.17
1660139670,"disk2",22528054.71,21.21
1660139685,"disk2",18503627.33,16.46
1660139700,"disk2",17778835.46,16.94
1660139715,"disk2",19471980.86,17.93
1660139730,"disk2",28216802.55,15.19
1660139745,"disk2",20903434.52,17.24
1660139760,"disk2",20561554.55,29.38
1660139775,"disk2",16707170.04,29.86
1660139790,"disk2",10999016.93,32.06
1660139805,"disk2",14945322.45,32.26
1660139820,"disk2",11018874.22,24.99
1660139835,"disk2",8620862.9,28.36
1660139850,"disk2",16640541.15,29.59
1660139865,"disk2",15398053.23,28.48
1660139880,"disk2",8810679.55,32.83
1660139895,"disk2",19225383.91,23.79
1660139910,"disk2",4717176.26,28.96
1660139925,"disk2",11062243.24,30.52
1660139940,"disk2",15352283.9,30.88
1660139955,"disk2",21637274.95,30.93
1660139970,"disk2",22513570.16,33.26
1660139985,"disk2",19500268.16,27.45
1660140000,"disk2",7193993.49,30.91
1660140015,"disk2",15748693.31,29.71
1660140030,"disk2",19900489.74,28.84
1660140045,"disk2",9738392.26,32.91
1660140060,"disk2",25465690.37,33.96
1660140075,"disk2",27906536.9,30.4
1660140090,"disk2",21124451.01,26.24
1660140105,"disk2",8411576.6,29.84
1660140120,"disk2",11106341.89,32.98
1660140135,"disk2",19294343.18,31.11
1660140150,"disk2",14585954.49,29.22
1660140165,"disk2",13132669.7,29.29
1660140180,"disk2",10941662.99,31.65
1660140195,"disk2",15831235,28.48
1660140210,"disk2",18667656.57,27.46
1660140225,"disk2",9454415.66,25.86
1660140240,"disk2",8647605.46,31.51
1660140255,"disk2",18311801.73,28.89
1660140270,"disk2",17846705.74,28.54
1660140285,"disk2",17967534.07,30.36
1660140300,"disk2",13140428.66,32.31
1660140315,"disk2",24619435.12,30.34
1660140330,"disk2",22769646.99,35.13
1660140345,"disk2",19980954.18,33.52
1660140360,"disk2",17988962.65,28.35
1660140375,"disk2",20649074.37,28.05
1660140390,"disk2",20721586.53,32.47
1660140405,"disk2",11548242.7,30.91
1660140420,"disk2",21809462.03,26.6
1660140435,"disk2",26481859.37,30.07
1660140450,"disk2",13322428.24,31.11
1660140465,"disk2",16642410.33,33.06
1660140480,"disk2",14092767.66,31.49
1660140495,"disk2",28178037.57,28.03
1660140510,"disk2",25177753.15,29.9
1660140525,"disk2",17490408.02,30.05
1660140540,"disk2",16984881.03,31.17
1660140555,"disk2",32858820.56,30.99
1660140570,"disk2",24096170.59,31.57
1660140585,"disk2",16178644.91,26.51
1660140600,"disk2",23424991.17,27.49
1660140615,"disk2",12000463.23,24.72
1660140630,"disk2",24058872.23,27.43
1660140645,"disk2",13416059.72,29.34
