"ts","disk_id","throughput","latency"
1659879075,"disk12",20654275.52,19.65
1659879090,"disk12",20184812.54,18.6
1659879105,"disk12",22719142.05,17.45
1659879120,"disk12",17693673.88,19.95
1659879135,"disk12",16689991.24,20.05
1659879150,"disk12",17747298.7,27.52
1659879165,"disk12",18102160.11,19.53
1659879180,"disk12",15828953.62,31.99
1659879195,"disk12",14640606.38,31.01
1659879210,"disk12",14632673.83,29.82
1659879225,"disk12",29336449.36,27.84
1659879240,"disk12",18958858.19,30.95
1659879255,"disk12",19131510.86,26.58
1659879270,"disk12",19899610.76,28.94
1659879285,"disk12",18728676.02,30.48
1659879300,"disk12",25167751.74,30.45
1659879315,"disk12",14770140.03,32.94
1659879330,"disk12",16713485.22,27.41
1659879345,"disk12",21731432.67,27.4
1659879360,"disk12",31559140.73,28.15
1659879375,"disk12",22970588.98,34.38
1659879390,"disk12",21893128.6,30.36
1659879405,"disk12",21218101.27,27.53
1659879420,"disk12",21073030.11,27.73
1659879435,"disk12",14156228.31,27.69
1659879450,"disk12",15518059.43,25.77
1659879465,"disk12",18088360.89,24.7
1659879480,"disk12",20716596.37,27.11
1659879495,"disk12",30891699.8,27.27
1659879510,"disk12",14131429.96,29.91
1659879525,"disk12",19385403.76,23.22
1659879540,"disk12",21134263.65,26.49
1659879555,"disk12",22272850.15,28.33
1659879570,"disk12",22151022.88,26.79
1659879585,"disk12",20941433.01,26.77
1659879600,"disk12",26866756.58,27.97
1659879615,"disk12",26379124.48,30.1
1659879630,"disk12",25845292.15,28.68
1659879645,"disk12",31370473.13,28.73
1659879660,"disk12",40239043.09,28.22
1659879675,"disk12",30827620.82,28.2
1659879690,"disk12",29217571.48,27.61
1659879705,"disk12",13823440.97,25.9
1659879720,"disk12",20800718.82,28.85
1659879735,"disk12",26316651.57,28.68
1659879750,"disk12",13379647.59,26.09
1659879780,"disk12",19842917.55,28.81
1659879795,"disk12",16550210.93,29.09
1659879810,"disk12",45461323.6,30.4
1659879825,"disk12",26734048.19,29.86
1659879840,"disk12",39238309.11,30.78
1659879855,"disk12",17463656.13,25.84
1659879870,"disk12",27687494.4,31.26
1659879885,"disk12",17841524.27,26.92
1659879900,"disk12",17644181.25,26.05
1659879915,"disk12",19098339.33,27.2
1659879930,"disk12",19421372.34,27.67
1659879945,"disk12",26735239.13,27.77
1659879960,"disk12",30022655.58,27.42
1659879975,"disk12",17453009.34,24.01
1659879990,"disk12",24520684.39,25.61
1659880005,"disk12",23963503.58,26.18
1659880020,"disk12",16540931.17,23.46
1659880035,"disk12",23573540.82,27.08
1659880050,"disk12",16114599.84,26.05
1659880065,"disk12",22577123.13,31.4
1659880080,"disk12",15715893.01,26.38
1659880095,"disk12",14001363.78,26.94
1659880110,"disk12",16407039.67,25.09
1659880125,"disk12",19932810.72,25.73
1659880140,"disk12",21895405.72,28.11
1659880155,"disk12",21019518.89,27.83
1659880170,"disk12",22743986.02,28.93
1659880185,"disk12",28970562.07,29.74
1659880200,"disk12",33484725.13,29.64
1659880215,"disk12",19444163.69,30.43
1659880230,"disk12",20799880.27,27.92
1659880245,"disk12",27536268.07,31.59
1659880260,"disk12",20135001.04,28.49
1659880275,"disk12",27747902.36,30.78
1659880290,"disk12",18834304.15,27.8
1659880305,"disk12",19760249.2,28.61
1659880320,"disk12",15436328.56,27.54
1659880335,"disk12",15421076.64,26.32
1659880350,"disk12",23538171.86,27.37
1659880365,"disk12",14386663.39,26.5
1659880380,"disk12",15773635.39,26.52
1659880395,"disk12",19911929.32,33.41
1659880410,"disk12",16839333.01,28.99
1659880425,"disk12",22815408.27,28.58
1659880440,"disk12",16746426.97,25.64
1659880455,"disk12",18896571.83,28.68
1659880470,"disk12",23896274.59,31.46
1659880485,"disk12",22170034.07,30.34
1659880500,"disk12",13313465.4,27.84
1659880515,"disk12",13781833.43,30.17
1659880530,"disk12",21226400.74,31.31
1659880545,"disk12",14501920.01,28.37
1659880560,"disk12",22151073.21,30.73
1659880575,"disk12",12683674.32,27.12
1659880590,"disk12",25033045.21,28.06
1659880605,"disk12",21244643.68,27.24
1659880620,"disk12",16473202.68,25.78
1659880635,"disk12",18825839.8,28.18
1659880650,"disk12",20408223.91,28.07
1659880665,"disk12",21363814.16,28.4
1659880680,"disk12",14620120.37,25.48
1659880695,"disk12",15926394.55,27.12
1659880710,"disk12",15837753.56,26.04
1659880725,"disk12",19617712.23,25.99
1659880740,"disk12",22372984.5,27.37
1659880755,"disk12",15296060.87,25.67
1659880770,"disk12",21262902.64,27.15
1659880785,"disk12",17629753.7,25.7
1659880800,"disk12",18718223.15,26.68
1659880815,"disk12",11400221.77,23.59
1659880830,"disk12",24518929.8,28.61
1659880845,"disk12",18063183.84,29.4
1659880860,"disk12",24647222.4,29.5
1659880875,"disk12",17579357.09,28.4
1659880890,"disk12",26519212.99,30.44
1659880905,"disk12",23292338.4,32.05
1659880920,"disk12",18884769.44,30.46
1659880935,"disk12",28070413.4,32.21
1659880950,"disk12",20081301.39,31.94
1659880965,"disk12",23187709.17,29.69
1659880980,"disk12",21815867.66,30
1659880995,"disk12",19752561.22,31.7
1659881010,"disk12",20456236.89,30.77
1659881025,"disk12",25355715,28.88
1659881040,"disk12",20774124.59,30.84
1659881055,"disk12",20755503.49,30.4
1659881070,"disk12",44344957.73,31.89
1659881085,"disk12",19605715.35,29.72
1659881100,"disk12",22119228.79,27.76
1659881115,"disk12",17768718.03,27.92
1659881130,"disk12",9057103.74,23.96
1659881145,"disk12",26760907.97,28.57
1659881160,"disk12",28225306.16,29.44
1659881175,"disk12",14892349.76,27.27
1659881190,"disk12",15670767.48,26.43
1659881205,"disk12",21760855.55,28.83
1659881220,"disk12",13328223.8,26.74
1659881235,"disk12",18023352.54,26.14
1659881250,"disk12",19435613.66,29.5
1659881265,"disk12",16795214.68,27.89
1659881280,"disk12",22781388.88,29.98
1659881295,"disk12",28608647.97,29.97
1659881310,"disk12",16116042.59,29.46
1659881325,"disk12",11875008.86,28.67
1659881340,"disk12",21582981.91,29.59
1659881355,"disk12",15394170.16,27.61
1659881370,"disk12",19481924.44,27.76
1659881385,"disk12",19506656.12,30.08
1659881400,"disk12",11085548.03,29.11
1659881415,"disk12",21305853.1,32.6
1659881430,"disk12",28679984.56,31.93
1659881445,"disk12",16749711.62,30.68
1659881460,"disk12",30274975.16,33.34
1659881475,"disk12",28003649.95,32.11
1659881490,"disk12",29597278.15,32.95
1659881505,"disk12",26277274.47,32.15
1659881520,"disk12",16042325.91,31.99
1659881535,"disk12",20970540.21,31.95
1659881550,"disk12",25244307.78,32.29
1659881565,"disk12",21855449.3,29.66
1659881580,"disk12",16797375.7,31.31
1659881595,"disk12",20116391.15,29.04
1659881610,"disk12",25820174.03,30.18
1659881625,"disk12",38050528.68,32.69
1659881640,"disk12",30762451.25,30.81
1659881655,"disk12",16822457.93,28.86
1659881670,"disk12",20904205.56,28.57
1659881685,"disk12",32620009.05,31.26
1659881700,"disk12",24626188.41,29.35
1659881715,"disk12",36034982.54,31.22
1659881730,"disk12",23636199.91,33.59
1659881745,"disk12",25784145.23,31.08
1659881760,"disk12",23477369.9,32.81
1659881775,"disk12",15087692.67,32.83
1659881790,"disk12",35648389.13,33.32
1659881805,"disk12",24158373.81,36.52
1659881820,"disk12",20537382.83,35.77
1659881835,"disk12",16212065.54,35.04
1659881850,"disk12",22844603.15,40.96
1659881865,"disk12",28096386.01,35.83
1659881880,"disk12",29232252.5,37.06
1659881895,"disk12",18879095.8,34.94
1659881910,"disk12",22915212.05,36.02
1659881925,"disk12",18071364.68,38.61
1659881940,"disk12",20634668.23,34.99
1659881955,"disk12",21212946.45,33.57
1659881970,"disk12",14804084.49,33.91
1659881985,"disk12",27316168.34,34.93
1659882000,"disk12",24718157.82,34.77
1659882015,"disk12",23948191.93,34.05
1659882030,"disk12",14838658.59,33.27
1659882045,"disk12",20024416.35,34.24
1659882060,"disk12",18601841.25,31.1
1659882075,"disk12",19009510.73,33.66
1659882090,"disk12",28019708.68,35.15
1659882105,"disk12",27836660.29,39.52
1659882120,"disk12",26376233.05,39.22
1659882135,"disk12",29438871.62,32.72
1659882150,"disk12",15950274.84,29.87
1659882165,"disk12",11660021.45,34.35
1659882180,"disk12",22225123.82,37.9
1659882195,"disk12",14526251.23,35.22
1659882210,"disk12",20506746.99,32.66
1659882225,"disk12",20767118.5,30.71
1659882240,"disk12",15121190.03,35.46
1659882255,"disk12",16758102.75,31.1
1659882270,"disk12",16163551.09,30.59
1659882285,"disk12",17430904.62,35
1659882300,"disk12",12078958.99,40.7
1659882315,"disk12",18317408.11,36.17
1659882330,"disk12",13191675.24,35.27
1659882345,"disk12",30555934.83,32.31
1659882360,"disk12",15686760.7,37.47
1659882375,"disk12",25660115.36,35.5
1659882390,"disk12",18773352.13,29.61
1659882405,"disk12",10994862.68,31.33
1659882420,"disk12",14351768.7,32.82
1659882435,"disk12",17739628.89,33.96
1659882450,"disk12",13991603.01,30.62
1659882465,"disk12",21640003.62,32.23
1659882480,"disk12",19029865.98,31.56
1659882495,"disk12",16565096.39,32.48
1659882510,"disk12",23482157.87,33.03
1659882525,"disk12",21128380.11,32.25
1659882540,"disk12",25215365.8,33.49
1659882555,"disk12",19006520.6,33.64
1659882570,"disk12",20991526.38,32.73
1659882585,"disk12",14299388.02,37.23
1659882600,"disk12",24932694.69,35.62
1659882615,"disk12",21823504.8,32.28
1659882630,"disk12",26674008.88,31.89
1659882645,"disk12",20001295.14,33.85
1659882660,"disk12",9625168.93,31.77
1659882675,"disk12",10582229.68,32.26
1659882690,"disk12",17070698.29,32.44
1659882705,"disk12",18105912.53,36.64
1659882720,"disk12",23484025.03,36.02
1659882735,"disk12",15679981.13,32.34
1659882750,"disk12",22795508.44,32.75
1659882765,"disk12",15904321.82,33.26
1659882780,"disk12",19563689.11,35.5
1659882795,"disk12",14217822.41,33.63
1659882810,"disk12",20461333.74,32.3
1659882825,"disk12",25709656.9,32.64
1659882840,"disk12",24252588.47,31.92
1659882855,"disk12",24560768.83,31.08
1659882870,"disk12",16466641.42,31.49
1659882885,"disk12",12524622.34,30.67
1659882900,"disk12",21940627.16,31.39
1659882915,"disk12",13108532.27,30.52
1659882930,"disk12",12291092.51,30.67
1659882945,"disk12",16397808.95,33.84
1659882960,"disk12",8468273.44,25.15
1659882975,"disk12",27421962.94,28.23
1659882990,"disk12",21355488.84,30.35
1659883005,"disk12",19991457.77,31.58
1659883020,"disk12",19459209.87,28.37
1659883035,"disk12",16169781.31,23.74
1659883050,"disk12",17474031.68,26.86
1659883065,"disk12",9232545.68,27.18
1659883080,"disk12",14980116.4,27.26
1659883095,"disk12",20709769.96,22.08
1659883110,"disk12",11024108.66,24.43
1659883125,"disk12",19950503.75,31.44
1659883140,"disk12",14914540.41,27.75
1659883155,"disk12",27375691.71,26.49
1659883170,"disk12",22543594.09,29.39
1659883185,"disk12",24302864.18,31.52
1659883200,"disk12",19130503.22,29.14
1659883215,"disk12",14011612.83,22.57
1659883230,"disk12",21128644.71,28.89
1659883245,"disk12",18525430.41,26.86
1659883260,"disk12",11111735.93,23.03
1659883275,"disk12",14714291.52,32.33
1659883290,"disk12",34514995.61,33.23
1659883305,"disk12",14450330.34,28.45
1659883320,"disk12",14287689.9,24.64
1659883335,"disk12",17229422.6,30.2
1659883350,"disk12",30203576.77,30.23
1659883365,"disk12",18101145.52,28.31
1659883380,"disk12",15818206.26,22.81
1659883395,"disk12",17610297.14,27.57
1659883410,"disk12",14593152,29.95
1659883425,"disk12",14811544.38,29.56
1659883440,"disk12",24145997.13,22.49
1659883455,"disk12",14959682.17,19.59
1659883470,"disk12",7423440.77,27.14
1659883485,"disk12",10393334.66,23.84
1659883500,"disk12",18584200.29,18.82
1659883515,"disk12",17454055.68,20.99
1659883530,"disk12",12000242.49,23.25
1659883545,"disk12",15194091.93,19.29
1659883560,"disk12",23185928.25,25.06
1659883575,"disk12",20465791.57,28.09
1659883590,"disk12",20054700.95,25.16
1659883605,"disk12",13119603.15,15.62
1659883620,"disk12",14320766.19,26.33
1659883635,"disk12",10602210.5,30.12
1659883650,"disk12",23736512.32,28.22
1659883665,"disk12",33079677.3,18.61
1659883680,"disk12",20594126.15,21.5
1659883695,"disk12",16467732.71,19.13
1659883710,"disk12",13381385.54,19.42
1659883725,"disk12",11086502.23,18.96
1659883740,"disk12",11937995.47,26
1659883755,"disk12",21836016.55,30.2
1659883770,"disk12",13788222.99,29.82
1659883785,"disk12",14986237.21,21.8
1659883800,"disk12",23643232.48,27.6
1659883815,"disk12",21282742.51,28.27
1659883830,"disk12",18623048.91,20.12
1659883845,"disk12",26016932.58,28.81
1659883860,"disk12",22164708.6,28.9
1659883875,"disk12",34415845.11,33.63
1659883890,"disk12",26529406.8,29.8
1659883905,"disk12",19256151.78,26.22
1659883920,"disk12",22675293.08,26.18
1659883935,"disk12",22944269.46,31.12
1659883950,"disk12",13045278.33,23.67
1659883965,"disk12",10277211.07,19.36
1659883980,"disk12",26036747.95,25.51
1659883995,"disk12",21104129.2,32.86
1659884010,"disk12",20286530.98,29.71
1659884025,"disk12",25627993.18,22.87
1659884040,"disk12",21329769.76,27.8
1659884055,"disk12",10937064.97,32.73
1659884070,"disk12",9581108.78,31.04
1659884085,"disk12",27369392.95,25.45
1659884100,"disk12",16902431.09,23.75
1659884115,"disk12",15639981.09,23.38
1659884130,"disk12",22523064.57,NA
1659884145,"disk12",10077894.9,18.56
1659884160,"disk12",15980568.23,25.99
1659884175,"disk12",12886558.39,35.58
1659884190,"disk12",19645974.58,30.21
1659884205,"disk12",18493803.1,23.84
1659884220,"disk12",26577330.86,29.78
1659884235,"disk12",13137708.09,35.12
1659884250,"disk12",18213352.89,31.24
1659884265,"disk12",13394566.25,23.27
1659884280,"disk12",22205201.88,24.14
1659884295,"disk12",25525103.5,27.3
1659884310,"disk12",18546056.71,25.65
1659884325,"disk12",15147595.63,21.74
1659884340,"disk12",15164137.65,30.3
1659884355,"disk12",15084447.36,33.84
1659884370,"disk12",21590469.13,32.01
1659884385,"disk12",24671405.01,25.71
1659884400,"disk12",26256407.64,31.57
1659884415,"disk12",30527702.74,36.81
1659884430,"disk12",22429509.56,35.27
1659884445,"disk12",28785403.26,27.22
1659884460,"disk12",21427920.72,24.98
1659884475,"disk12",23250189.84,30.29
1659884490,"disk12",34568264.94,30.23
1659884505,"disk12",26840964.6,25.78
1659884520,"disk12",23542670.98,34.46
1659884535,"disk12",18705043.03,33.85
1659884550,"disk12",30128586.73,26.94
1659884565,"disk12",16962038.29,22.98
1659884580,"disk12",31708695.35,23.7
1659884595,"disk12",30456439.83,35.51
1659884610,"disk12",13438567.79,29.44
1659884625,"disk12",16337622.87,23.88
1659884640,"disk12",17568196.93,36.67
1659884655,"disk12",19699748.24,31.99
1659884670,"disk12",35404136.15,23.05
1659884685,"disk12",21815626.53,22.25
1659884700,"disk12",15925978.64,28.99
1659884715,"disk12",20443444.33,34.44
1659884730,"disk12",27274752.01,28.27
1659884745,"disk12",39564870.77,23.01
1659884760,"disk12",19158465.36,27.98
1659884775,"disk12",9851328.12,24.75
1659884790,"disk12",23388939.94,26.5
1659884805,"disk12",12159981.9,26.71
1659884820,"disk12",20475803.23,28.17
1659884835,"disk12",23827110.11,24.87
1659884850,"disk12",30667264.16,23.56
1659884865,"disk12",12144632.97,26.2
1659884880,"disk12",33932065.56,26.48
1659884895,"disk12",28308764.26,28.39
1659884910,"disk12",32736245.18,26.2
1659884925,"disk12",24434073.48,24.89
1659884940,"disk12",21183039.61,25.93
1659884955,"disk12",18210726.97,29.44
1659884970,"disk12",19039237.13,26.33
1659884985,"disk12",23990517.4,26.93
1659885000,"disk12",15662498.91,27.39
1659885015,"disk12",16828273.41,27.54
1659885030,"disk12",22855315.09,20.9
1659885045,"disk12",26020403.87,27.1
1659885060,"disk12",22864863.47,29.26
1659885075,"disk12",25675354.11,30.64
1659885090,"disk12",19925662.26,26.04
1659885105,"disk12",13726205.36,28.51
1659885120,"disk12",16143991.48,22.4
1659885135,"disk12",11275171.88,24.86
1659885150,"disk12",17882151.45,28.35
1659885165,"disk12",20775147.12,18.83
1659885180,"disk12",12368092.79,19.64
1659885195,"disk12",15327820.19,18.01
1659885210,"disk12",10640690.43,24.61
1659885225,"disk12",13559978.36,27.32
1659885240,"disk12",22352649.17,27.8
1659885255,"disk12",27048331.93,26.1
1659885270,"disk12",21202744.64,26.32
1659885285,"disk12",18498076.35,25.42
1659885300,"disk12",21581301.15,22.73
1659885315,"disk12",14467674.31,23.68
1659885330,"disk12",23371958.1,23.9
1659885345,"disk12",23485054.19,30.5
1659885360,"disk12",24959096.02,30.49
1659885375,"disk12",29901439.8,27.18
1659885390,"disk12",24849724.9,26.8
1659885405,"disk12",21760568.51,26.07
1659885420,"disk12",16008743.66,25.91
1659885435,"disk12",23424081.99,23.39
1659885450,"disk12",13841029.97,19.75
1659885465,"disk12",14673858.03,23.48
1659885480,"disk12",22195571.48,20.6
1659885495,"disk12",14693178.34,26.57
1659885510,"disk12",24998026.77,25.48
1659885525,"disk12",19287504.02,28.08
1659885540,"disk12",17504564.36,28.13
1659885555,"disk12",20723558.54,26.83
1659885570,"disk12",19945474.75,28.83
1659885585,"disk12",25436568.56,28.08
1659885600,"disk12",20918327.69,30.86
1659885615,"disk12",34887290.15,22.14
1659885645,"disk12",14850678.72,23.28
1659885660,"disk12",22981428.33,27.9
1659885675,"disk12",29487200.64,25.52
1659885690,"disk12",16831414.93,27.69
1659885705,"disk12",25632473.22,26.42
1659885720,"disk12",12706295.55,25.42
1659885735,"disk12",15810717.66,22.52
1659885750,"disk12",12382985.44,24.8
1659885765,"disk12",15082398.67,28.46
1659885780,"disk12",21440639.73,29.57
1659885795,"disk12",28498925.61,20.84
1659885810,"disk12",16024238.29,25
1659885825,"disk12",20591500.44,25.01
1659885840,"disk12",15611566.57,24.02
1659885855,"disk12",12359038.26,26.37
1659885870,"disk12",16773626.1,27.81
1659885885,"disk12",16213382.63,22.28
1659885900,"disk12",10566942.08,25.87
1659885915,"disk12",27256467.52,20.77
1659885930,"disk12",13025224.26,32.54
1659885945,"disk12",20951697.13,31.23
1659885960,"disk12",14605118.44,29.08
1659885975,"disk12",19618382.05,31.08
1659885990,"disk12",18522816.98,32.45
1659886005,"disk12",13654528.8,32.65
1659886020,"disk12",21337046.28,29.68
1659886035,"disk12",21586055.81,31.91
1659886050,"disk12",20672994.04,30.89
1659886065,"disk12",40325350.12,25.91
1659886080,"disk12",31171220.6,25.55
1659886095,"disk12",21309033.31,29.2
1659886110,"disk12",17188897.26,31.68
1659886125,"disk12",28465566.06,32.17
1659886140,"disk12",26289821.25,30.29
1659886155,"disk12",24276099.31,33.77
1659886170,"disk12",25537564.31,32.96
1659886185,"disk12",20978804.27,25.39
1659886200,"disk12",26146962.97,22.05
1659886215,"disk12",14836053.63,30.94
1659886230,"disk12",26992233.61,29.26
1659886245,"disk12",11190102.8,30.65
1659886260,"disk12",23945524.78,31.61
1659886275,"disk12",19854311.82,30.1
1659886290,"disk12",24799259.32,29.69
1659886305,"disk12",24062541.71,30.44
1659886320,"disk12",17910020.99,31.29
1659886335,"disk12",12163583.97,29.65
1659886350,"disk12",16083443.66,29.8
1659886365,"disk12",17366366.44,29.53
1659886380,"disk12",21209887.27,30
1659886395,"disk12",17141605.05,30.3
1659886410,"disk12",28065442.41,31.84
1659886425,"disk12",25134937.02,28.33
1659886440,"disk12",10524455.34,28.45
1659886455,"disk12",18340318.45,31.28
1659886470,"disk12",35682173.48,29.19
1659886485,"disk12",18234756.77,30.2
