"ts","disk_id","throughput","latency"
1659714780,"disk12",23798489.93,30.9
1659714795,"disk12",9782907.34,31.62
1659714810,"disk12",19496611.03,31.02
1659714825,"disk12",16394127.6,25.57
1659714840,"disk12",25933500.2,21.22
1659714855,"disk12",13507983.87,25.5
1659714870,"disk12",30008032.07,32.65
1659714885,"disk12",18777515.76,32.05
1659714900,"disk12",20702839.58,32.71
1659714915,"disk12",24538896.05,29.58
1659714930,"disk12",25530645.19,31.56
1659714945,"disk12",30549562.66,35.33
1659714960,"disk12",28320702.82,33.11
1659714975,"disk12",28039255.79,26.25
1659714990,"disk12",22528836.14,20.9
1659715005,"disk12",29705543.91,27.28
1659715035,"disk12",26394322.25,32.87
1659715050,"disk12",19869944.49,32.29
1659715065,"disk12",18511183.42,34.51
1659715080,"disk12",18584961.76,34.33
1659715095,"disk12",15661786.87,34.41
1659715110,"disk12",18858129.15,33.58
1659715125,"disk12",19084494.16,30.87
1659715140,"disk12",33174225.28,25.66
1659715155,"disk12",12342964.96,23.38
1659715170,"disk12",16478937.87,27.45
1659715185,"disk12",15943932.25,29.67
1659715200,"disk12",23663061.54,30.68
1659704415,"disk2",14609907.46,27.96
1659704430,"disk2",19568332.84,28.68
1659704445,"disk2",14019376.78,31.91
1659704460,"disk2",19374408.86,28.93
1659704475,"disk2",14093947.52,32.52
1659704490,"disk2",22868991.55,28.66
1659704505,"disk2",20271964.43,29.85
1659704520,"disk2",18285294.13,33.38
1659704535,"disk2",13353866.28,36.35
1659704550,"disk2",12732504.95,28.08
1659704565,"disk2",28062290.18,29.63
1659704580,"disk2",30146906.23,31.38
1659704595,"disk2",11109686.07,31.31
1659704610,"disk2",11589189.66,26.07
1659704625,"disk2",19425263.68,27.69
1659704640,"disk2",16285768.43,29.86
1659704655,"disk2",18556917.86,27.84
1659704670,"disk2",22862232.09,28.23
1659704685,"disk2",9167743.95,29.7
1659704700,"disk2",10502234.36,25.45
1659704715,"disk2",15243468.85,24.35
1659704745,"disk2",15243153.89,25.32
1659704760,"disk2",24084260,25.64
1659704775,"disk2",19661925.36,29.86
1659704790,"disk2",21870357.74,27.2
1659704805,"disk2",8546623.14,29.78
1659704820,"disk2",23260314.87,26.03
1659704835,"disk2",17450916.23,31.99
1659704850,"disk2",18817749.78,29.35
1659704865,"disk2",16953587.19,28.82
1659704880,"disk2",15309033.11,28.04
1659704895,"disk2",16320724.79,27.38
1659704910,"disk2",15750749.36,25.71
1659704925,"disk2",26042793.15,27.25
1659704940,"disk2",15758517.66,29.88
1659704955,"disk2",19624662.46,27.31
1659704970,"disk2",13996389.87,27.52
1659704985,"disk2",15847701.82,24.86
1659705000,"disk2",25097890.3,26.65
1659705015,"disk2",16541079.31,30.02
1659705030,"disk2",20420484.8,29.64
1659705045,"disk2",19780010.15,29.78
1659705060,"disk2",12802868.38,29.71
1659705075,"disk2",17973088.86,27.36
1659705090,"disk2",11949814.56,27.05
1659705105,"disk2",20330417.93,28.4
1659705120,"disk2",12560866.62,28.1
1659705135,"disk2",19489295.86,28.6
1659705150,"disk2",15613129.08,29.04
1659705165,"disk2",10789161.99,27.09
1659705180,"disk2",19928932.93,24.75
1659705195,"disk2",16512685.11,27.35
1659705210,"disk2",21529284.48,26.86
1659705225,"disk2",19696849.17,28.75
1659705240,"disk2",31067188.74,28.08
1659705255,"disk2",27361149.18,28.79
1659705270,"disk2",30184312.48,28.16
1659705285,"disk2",22975148.4,31.17
1659705300,"disk2",13298868.87,31.3
1659705315,"disk2",19576531.54,25.25
1659705330,"disk2",15287877.07,27.61
1659705345,"disk2",14446069.77,27.87
1659705360,"disk2",19956142.77,25.96
1659705375,"disk2",19828384.93,30.07
1659705390,"disk2",26724854.85,28.06
1659705405,"disk2",22981287.91,32.8
1659705420,"disk2",24270465.32,28.41
1659705435,"disk2",20630218.24,27.95
1659705450,"disk2",11021265.28,28.4
1659705465,"disk2",9798667.83,26.09
1659705480,"disk2",14556278.17,25.15
1659705495,"disk2",8138479.87,28.77
1659705510,"disk2",5893094.06,23.74
1659705525,"disk2",13858826.8,24.01
1659705540,"disk2",14184330.66,26.84
1659705555,"disk2",6286596.68,27.76
1659705570,"disk2",5967068.37,22.14
1659705585,"disk2",12715516.74,21.75
1659705600,"disk2",5330137.42,25.78
1659705615,"disk2",11525527.52,23.14
1659705630,"disk2",18177614.98,23.97
1659705645,"disk2",19002073.47,27.61
1659705660,"disk2",11209436.85,28.61
1659705675,"disk2",14578589.16,24.56
1659705690,"disk2",24973174.56,26.92
1659705705,"disk2",13349298.72,29.8
1659705720,"disk2",20475313.92,26.18
1659705735,"disk2",14313984.74,28.65
1659705750,"disk2",13447576.53,25.34
1659705765,"disk2",23919737.85,29.14
1659705780,"disk2",27199272.13,29.24
1659705795,"disk2",19743358.15,28.92
1659705810,"disk2",18013097.21,26.85
1659705825,"disk2",32375931.54,28.67
1659705840,"disk2",20460140.56,31.17
1659705855,"disk2",17133400.03,29.03
1659705870,"disk2",14541892.91,27.75
1659705885,"disk2",14074669.8,27.34
1659705900,"disk2",19036115.75,26.27
1659705915,"disk2",18835511,27.66
1659705930,"disk2",12402131.23,27.49
1659705945,"disk2",18047803.52,26.61
1659705960,"disk2",14731286.34,26.49
1659705975,"disk2",30683057.89,29.85
1659705990,"disk2",16208917.93,28.32
1659706005,"disk2",20537935.38,28.65
1659706020,"disk2",17286611.88,27.76
1659706035,"disk2",25996202.73,31.02
1659706050,"disk2",14525916.71,30.04
1659706065,"disk2",18035154.27,32.35
1659706080,"disk2",20025611.74,30.91
1659706095,"disk2",10535762.73,27.63
1659706110,"disk2",12731395.08,27.8
1659706125,"disk2",10248955.44,27.45
1659706140,"disk2",13940818.05,28.05
1659706155,"disk2",6968853.1,24.77
1659706170,"disk2",14294917.73,29.55
1659706185,"disk2",21723326.6,30.01
1659706200,"disk2",18220902.99,30.76
1659706215,"disk2",16262074.62,30.59
1659706230,"disk2",5813317.07,32.99
1659706245,"disk2",13545930.01,30.68
1659706260,"disk2",14693121.5,30.91
1659706275,"disk2",23247714.94,30.94
1659706290,"disk2",14789538.46,28.41
1659706305,"disk2",16905505.31,32.07
1659706320,"disk2",29499309.57,32.59
1659706335,"disk2",14465588.39,27.46
1659706350,"disk2",14593076.03,32.67
1659706365,"disk2",16324288.72,30.68
1659706380,"disk2",16155335.99,29.92
1659706395,"disk2",12103047.6,30.06
1659706410,"disk2",22261607.23,32.12
1659706425,"disk2",24145704.56,33.35
1659706440,"disk2",8327390.31,26
1659706455,"disk2",19882766.93,27.88
1659706470,"disk2",13019704.21,28.42
1659706485,"disk2",17296701.28,29.37
1659706500,"disk2",18669557.57,30.49
1659706515,"disk2",18788081.71,27.07
1659706530,"disk2",30569203.78,31.3
1659706545,"disk2",21645616.64,29.39
1659706560,"disk2",16083735.72,28.23
1659706575,"disk2",19921055.68,29.32
1659706590,"disk2",19272621.24,37.19
1659706605,"disk2",23711902.27,30.74
1659706620,"disk2",11642243.07,27.71
1659706635,"disk2",11835587.28,27.14
1659706650,"disk2",12034269.25,31.41
1659706665,"disk2",9917397.47,26.17
1659706680,"disk2",10743589.54,27.57
1659706695,"disk2",10727666.01,23.01
1659706710,"disk2",7962987.31,22.81
1659706725,"disk2",25145670.2,30.64
1659706740,"disk2",10033978.79,27.23
1659706755,"disk2",12838542.66,25.77
1659706770,"disk2",18598746.02,28.66
1659706785,"disk2",16249920.67,29.21
1659706800,"disk2",22597508.28,30.55
1659706815,"disk2",14745409.91,28.9
1659706830,"disk2",27600834.12,27.92
1659706845,"disk2",14501881.78,26.74
1659706860,"disk2",11738741.11,22.58
1659706875,"disk2",6899528.72,25.18
1659706890,"disk2",8832377.8,26.78
1659706905,"disk2",16770704.3,26.04
1659706920,"disk2",10290220.29,24.99
1659706935,"disk2",12115677.2,26.89
1659706950,"disk2",16621051.35,26.76
1659706965,"disk2",16295786.88,26.77
1659706980,"disk2",19158055.48,24.28
1659706995,"disk2",10782837.46,27.54
1659707010,"disk2",17454361.68,26.34
1659707025,"disk2",18562086.02,24.17
1659707040,"disk2",11151486.74,22.11
1659707055,"disk2",10573427.98,25.79
1659707070,"disk2",15154917.68,24.43
1659707085,"disk2",10292584.67,28.32
1659707100,"disk2",19557369.99,27.62
1659707115,"disk2",19445243.15,27.49
1659707130,"disk2",15715670.6,27.27
1659707145,"disk2",16080707.51,25.84
1659707160,"disk2",19088548.75,24.72
1659707175,"disk2",17185843.9,28.26
1659707190,"disk2",30893044.74,29.39
1659707205,"disk2",34097265.07,25.06
1659707220,"disk2",10790237.83,30.26
1659707235,"disk2",26206132.46,28.38
1659707250,"disk2",22794211.64,28.02
1659707265,"disk2",18985997.01,28.59
1659707280,"disk2",21530896.87,29.31
1659707295,"disk2",30946529.79,29.09
1659707310,"disk2",25005444.34,27.99
1659707325,"disk2",13791938.58,29.63
1659707340,"disk2",26899376.29,24.07
1659707355,"disk2",11814947.07,26.34
1659707370,"disk2",13944978.49,27.15
1659707385,"disk2",20848659.33,27.69
1659707400,"disk2",17943096.72,24.32
1659707415,"disk2",13059259.63,22.93
1659707430,"disk2",12373798.01,28.93
1659707445,"disk2",17340683.64,26.54
1659707460,"disk2",18261578.05,28.38
1659707475,"disk2",23231280.68,27.4
1659707490,"disk2",20370895.07,26.09
1659707505,"disk2",18392933.51,27.58
1659707520,"disk2",23680120.78,24.8
1659707535,"disk2",9494503.85,29.46
1659707550,"disk2",18650119.54,26.4
1659707565,"disk2",15451174.48,30.96
1659707580,"disk2",18384247.8,21.74
1659707595,"disk2",7527011.42,24.84
1659707610,"disk2",13770273.95,26.41
1659707625,"disk2",14895933.11,24.04
1659707640,"disk2",11405787.05,25.43
1659707655,"disk2",13474544.01,28.27
1659707685,"disk2",26354184.57,23.97
1659707700,"disk2",9175142.02,25.13
1659707715,"disk2",11266494.36,25.67
1659707730,"disk2",16011663.29,28.66
1659707745,"disk2",20217642.16,24.04
1659707760,"disk2",11805078.19,26.48
1659707775,"disk2",14472507.5,29.95
1659707790,"disk2",21295345.2,28.11
1659707805,"disk2",12091857.71,31.57
1659707820,"disk2",29518770.48,24.96
1659707835,"disk2",8283353.63,25.9
1659707850,"disk2",12142080.36,28.21
1659707865,"disk2",18149546.83,33.07
1659707880,"disk2",20947386.36,29.5
1659707895,"disk2",21297410.19,33.37
1659707910,"disk2",32767640.88,24.87
1659707925,"disk2",6592471.19,28.15
1659707940,"disk2",19176455.63,28.08
1659707955,"disk2",23705907.09,30.32
1659707970,"disk2",25252248.08,28.67
1659707985,"disk2",23461356.86,26.25
1659708000,"disk2",17928901.79,24.71
1659708015,"disk2",15576858.44,29.16
1659708030,"disk2",30288678.32,27.09
1659708045,"disk2",12933646.68,28.28
1659708060,"disk2",21864001.06,24.34
1659708075,"disk2",14075736.01,23.97
1659708090,"disk2",16407860.76,25.93
1659708105,"disk2",19501915.78,28.21
1659708120,"disk2",25032223.14,22.84
1659708135,"disk2",10410830.51,27.59
1659708150,"disk2",18410323.5,26.81
1659708165,"disk2",18113223.47,24.43
1659708180,"disk2",14040539.44,25.18
1659708195,"disk2",14412115.17,23.04
1659708210,"disk2",13821279.82,26.71
1659708225,"disk2",22431262.63,25.34
1659708240,"disk2",14342074.31,26.69
1659708255,"disk2",25843047.64,27.25
1659708270,"disk2",19972601.61,27.19
1659708285,"disk2",21430710.39,24.09
1659708300,"disk2",12108799.8,27.25
1659708315,"disk2",19966356.27,28.86
1659708330,"disk2",24899684.17,28.43
1659708345,"disk2",26250526.51,27.24
1659708360,"disk2",18802314.7,29.27
1659708375,"disk2",26109400.16,31.78
1659708390,"disk2",30683888.01,30.18
1659708405,"disk2",19966969.34,31.16
1659708420,"disk2",24976463.56,29.68
1659708435,"disk2",23653629.54,28.16
1659708450,"disk2",19472884.11,27.1
1659708465,"disk2",11876983.77,27.01
1659708480,"disk2",17561848.49,26.57
1659708495,"disk2",21528987.08,26.92
1659708510,"disk2",15892656.54,30.18
1659708525,"disk2",29626929.97,30.17
1659708540,"disk2",29067729.84,26.2
1659708555,"disk2",14696839.42,29.45
1659708570,"disk2",27055599.21,28.67
1659708585,"disk2",19928316.36,29.3
1659708600,"disk2",27013928.17,30.58
1659708615,"disk2",34808225.31,31.56
1659708630,"disk2",28296699.82,30.47
1659708645,"disk2",19774611.82,30.91
1659708660,"disk2",27995409.25,27.43
1659708675,"disk2",17199797.27,29.42
1659708690,"disk2",22161700.8,31.57
1659708705,"disk2",18130590.35,30.76
1659708720,"disk2",21702162.81,27.94
1659708735,"disk2",17147848.19,28.7
1659708750,"disk2",19857021.76,29.73
1659708765,"disk2",15869926.07,29.65
1659708780,"disk2",26010408.58,27.9
1659708795,"disk2",16076829.84,31.47
1659708810,"disk2",27529939.64,29.2
1659708825,"disk2",20996502.39,29.97
1659708840,"disk2",21441306.25,28.46
1659708855,"disk2",26636006.22,31.48
1659708870,"disk2",31317329.66,29.91
1659708885,"disk2",22521047.31,31.34
1659708900,"disk2",26851210.68,27.9
1659708915,"disk2",11402351.04,27.58
1659708930,"disk2",14742259.49,30.3
1659708945,"disk2",27117037.34,27.3
1659708960,"disk2",19297015.55,29.19
1659708975,"disk2",20455130.4,30.93
1659708990,"disk2",12123126.07,32.08
1659709005,"disk2",17869935.23,32.43
1659709020,"disk2",21688472.22,29.25
1659709035,"disk2",23962140.32,31.87
1659709050,"disk2",29636459.3,30.24
1659709065,"disk2",26496661.01,29.24
1659709080,"disk2",17103858.8,28.37
1659709095,"disk2",32928205.64,29.18
1659709110,"disk2",32799215.46,26.91
1659709125,"disk2",13424645.03,26.12
1659709140,"disk2",18753161.08,29
1659709155,"disk2",24923516.92,29.88
1659709170,"disk2",31082532.56,29.79
1659709185,"disk2",29039576.98,28.09
1659709200,"disk2",21883226.41,24.67
1659709215,"disk2",17037185.22,29.02
1659709230,"disk2",15123530.66,28.48
1659709245,"disk2",21237269.58,25.91
1659709260,"disk2",11410460.22,24.18
1659709275,"disk2",17652039.07,25.54
1659709290,"disk2",15715169.09,28.8
1659709305,"disk2",23140514.28,28.93
1659709320,"disk2",23503748.79,25.99
1659709350,"disk2",16557477.21,25.71
1659709365,"disk2",19494138.48,26.81
1659709380,"disk2",19032696.46,30.79
1659709395,"disk2",30494469.57,27.2
1659709410,"disk2",22565189.5,27.83
1659709425,"disk2",28677872.97,25.94
1659709440,"disk2",20247811.43,27.95
1659709455,"disk2",28046934.17,26.63
1659709470,"disk2",23427236.65,27.37
1659709485,"disk2",19486105.42,25.42
1659709500,"disk2",16787311.3,25.6
1659709515,"disk2",20530576.09,29.94
1659709530,"disk2",36157135.05,27.69
1659709545,"disk2",22515181.04,29.38
1659709560,"disk2",22822182.78,29.59
1659709575,"disk2",26576385.49,26.52
1659709590,"disk2",13638100.69,26.11
1659709605,"disk2",19481109.62,23.42
1659709620,"disk2",9159954.46,27.4
1659709635,"disk2",23029339.93,30.84
1659709650,"disk2",27304339.41,28.19
1659709665,"disk2",18895215.08,28.98
1659709680,"disk2",23808841.64,27.52
1659709695,"disk2",22381773.05,25.39
1659709710,"disk2",30288531.58,22.94
1659709725,"disk2",21394042.22,27.16
1659709740,"disk2",14853505.77,25.64
1659709755,"disk2",20415589.54,21.42
1659709770,"disk2",9153481.36,26.85
1659709785,"disk2",12782070.04,28.28
1659709800,"disk2",23907972.32,26.68
1659709815,"disk2",17437931.07,28.52
1659709830,"disk2",18618989.8,31.99
1659709845,"disk2",16255753.11,25.59
1659709860,"disk2",24099218.92,23.04
1659709875,"disk2",14512544.93,17.82
1659709890,"disk2",24867871.35,30.21
1659709905,"disk2",19920795.62,26.42
1659709920,"disk2",18644561.21,26.64
1659709935,"disk2",24512052.34,28.21
1659709950,"disk2",19642529.07,31.82
1659709965,"disk2",17060114.48,32.73
1659709980,"disk2",19768287.8,24.73
1659709995,"disk2",22117712.89,28.5
1659710010,"disk2",21725896.23,28.98
1659710025,"disk2",17156676.67,28.63
1659710040,"disk2",31530013.02,31.12
1659710055,"disk2",26734529.8,29.89
1659710070,"disk2",13063643.64,27.7
1659710085,"disk2",15674631.07,27.68
1659710100,"disk2",25744313.2,29.95
1659710115,"disk2",20632542.27,28.91
1659710130,"disk2",27231160.85,30.97
1659710145,"disk2",21932731.93,31.89
1659710160,"disk2",19947986.41,29.28
1659710175,"disk2",18421493.01,29.61
1659710190,"disk2",21142387.9,28.92
1659710205,"disk2",9426139.92,31.02
1659710220,"disk2",21150143.4,29.29
1659710235,"disk2",12089647.21,31.94
1659710250,"disk2",29733297.48,27.25
1659710265,"disk2",12014094.93,33.59
1659710280,"disk2",15490363.03,31.02
1659710295,"disk2",13804911.8,31.36
1659710310,"disk2",19042831.49,34.4
1659710325,"disk2",22212800.66,30.87
1659710340,"disk2",39477978.56,33.94
1659710355,"disk2",29304350.52,32.9
1659710370,"disk2",21694054.26,31.28
1659710385,"disk2",12748025.87,31.97
1659710400,"disk2",11794516.74,28.86
1659710415,"disk2",18514807.54,29.03
1659710430,"disk2",29564134.34,30.87
1659710445,"disk2",23690704.27,34.44
1659710460,"disk2",9235809.92,32.01
1659710475,"disk2",10658812.74,29.25
1659710490,"disk2",18857045.87,25.36
1659710505,"disk2",13175940.43,31.45
1659710520,"disk2",18555446.99,29.79
1659710535,"disk2",16100347.64,30.25
1659710550,"disk2",12825246.72,28.46
1659710565,"disk2",27770915.22,28.55
1659710580,"disk2",9810578.21,30.76
1659710595,"disk2",17983040.56,26.11
1659710610,"disk2",12072526.09,27.48
1659710625,"disk2",11030491.91,32.06
1659710640,"disk2",25461945.27,30.94
1659710655,"disk2",30524169.95,25.54
1659710670,"disk2",16003482.42,21.3
1659710685,"disk2",21754136.82,20.19
1659710700,"disk2",19517363.52,22.84
1659710715,"disk2",30059983.52,24.31
1659710730,"disk2",21341222.62,34.33
1659710745,"disk2",9455145.82,32.34
1659710760,"disk2",16265665.56,25.49
1659710775,"disk2",21339404.58,24.29
1659710790,"disk2",9852766.31,19.29
1659710805,"disk2",21997088.15,21.43
1659710820,"disk2",11348155.09,29.65
1659710835,"disk2",15344567.55,29.08
1659710850,"disk2",9659028.74,31.19
1659710865,"disk2",15881064.52,27.45
1659710880,"disk2",13545111.3,27.52
1659710895,"disk2",17855730.78,25.32
1659710910,"disk2",27668298.42,30.93
1659710925,"disk2",21934861.58,28.45
1659710940,"disk2",33259483.87,26.95
1659710955,"disk2",10215694.28,27.78
1659710970,"disk2",19826886.05,29.71
1659710985,"disk2",15085195.85,30.16
1659711000,"disk2",10991502.12,21.26
1659711015,"disk2",27994999.09,25.7
1659711030,"disk2",13099712.38,28.15
1659711045,"disk2",17045833.21,32.75
1659711060,"disk2",14059841.36,27.05
1659711075,"disk2",13429866.96,27.1
1659711090,"disk2",29579507.29,23.87
1659711105,"disk2",21160199.91,27.92
1659711120,"disk2",16134763.71,25.27
1659711135,"disk2",10263568.68,21.95
1659711150,"disk2",25497700.99,28.76
1659711165,"disk2",16223574.35,30.28
1659711180,"disk2",8910558.7,28.2
1659711210,"disk2",14024100.48,21.14
1659711225,"disk2",16273656.25,30.17
1659711240,"disk2",16973483.67,30.49
1659711255,"disk2",19930524.09,27.24
1659711270,"disk2",12292091.41,25.95
1659711285,"disk2",14747443.06,32.85
1659711300,"disk2",21914067.04,29.66
1659711315,"disk2",23335746.69,24.95
1659711330,"disk2",29654790.82,24.98
1659711345,"disk2",12984656.31,25.49
1659711360,"disk2",12823944.01,32.06
1659711375,"disk2",21814033.8,27.07
1659711390,"disk2",26626528.17,29.18
1659711405,"disk2",23847286.84,31.26
1659711420,"disk2",24952581.88,29.54
1659711435,"disk2",14026712.92,25.64
1659711450,"disk2",34370905.59,27.77
1659711465,"disk2",15530478.03,30.52
1659711480,"disk2",22690798.23,31.4
1659711495,"disk2",15799234.05,24.32
1659711510,"disk2",27580863.71,30.21
1659711525,"disk2",25102624.09,29.48
1659711540,"disk2",12536926.39,29.38
1659711555,"disk2",20612333.48,24.06
1659711570,"disk2",20288942.72,28.36
1659711585,"disk2",17655846.25,32.73
1659711600,"disk2",25667869.76,26.28
1659711615,"disk2",12863823.79,26.98
1659711630,"disk2",11765087.5,26.98
