"ts","disk_id","throughput","latency"
1660832595,"disk12",7671044.05,29.32
1660832610,"disk12",24622615.81,35.46
1660832625,"disk12",11321355.09,34.16
1660832640,"disk12",21650777.89,35.98
1660832655,"disk12",31749733.51,33.32
1660832670,"disk12",30139651.54,29.28
1660832685,"disk12",25148530.54,30.22
1660832700,"disk12",13034444.29,28.82
1660832715,"disk12",16466684.64,25.88
1660832730,"disk12",18643541.32,29.16
1660832745,"disk12",9192049.54,20.05
1660832760,"disk12",14416609.54,30.22
1660832775,"disk12",19191354.74,32.48
1660832790,"disk12",23538157.56,30.48
1660832805,"disk12",25562473.69,30.62
1660832820,"disk12",21345063.49,31.53
1660832835,"disk12",23703476.11,29.73
1660832850,"disk12",10634097.05,27.5
1660832865,"disk12",16866065.72,27.15
1660832880,"disk12",8647324.58,33.18
1660832895,"disk12",12040939.91,37.02
1660832910,"disk12",12575752.03,33.09
1660832925,"disk12",21794591.04,36.52
1660832940,"disk12",13893992,36.2
1660832955,"disk12",26434814.93,36.07
1660832970,"disk12",31001416.05,32.26
1660832985,"disk12",25520655.67,35.76
1660833000,"disk12",23790493.97,38.16
1660833015,"disk12",14742863.38,39.69
1660833030,"disk12",17078484.42,35.11
1660833045,"disk12",19361063.55,37.66
1660833060,"disk12",21003275.36,32.6
1660833075,"disk12",23815488.3,21.8
1660833090,"disk12",16701253.44,17.59
1660833105,"disk12",10602600.01,21.52
1660833120,"disk12",19733249.53,24.82
1660833135,"disk12",8271820.11,23.96
1660833150,"disk12",15966964.85,18.88
1660833165,"disk12",14462055.43,17.91
1660833180,"disk12",10353136.67,27.77
1660833195,"disk12",18929586.89,20.57
1660833210,"disk12",20788037.79,34.58
1660833225,"disk12",21991433.54,28.75
1660833240,"disk12",9839779.79,34.33
1660833255,"disk12",20445873.26,29.64
1660833270,"disk12",9770612.41,20.08
1660833285,"disk12",12651664.15,19.39
1660833300,"disk12",21413170.2,18.07
1660833315,"disk12",16891794.25,21.69
1660833330,"disk12",38835041,20.59
1660833345,"disk12",14453622.26,27.5
1660833360,"disk12",17205393.12,15.38
1660833375,"disk12",33784779.4,15.01
1660833390,"disk12",21241449.68,20.59
1660833405,"disk12",25331734.97,24.81
1660833420,"disk12",22627102.81,14.95
1660833435,"disk12",21329446.19,34.25
1660833450,"disk12",15866819.3,35.02
1660833465,"disk12",19498755.48,33.74
1660833480,"disk12",19750580.54,33.34
1660833495,"disk12",19216862.54,24.84
1660833510,"disk12",15031347.72,26.89
1660833525,"disk12",20015563.27,30.78
1660833540,"disk12",15359641.52,31.41
1660833555,"disk12",14346263.4,19.81
1660833570,"disk12",14331751.64,24.78
1660833585,"disk12",16115800.88,30.98
1660833600,"disk12",10723536.43,33.26
1660833615,"disk12",16486021.06,32.43
1660833630,"disk12",17778121.86,35.24
1660833645,"disk12",18157142.77,31.51
1660833660,"disk12",17597970.23,33.47
1660833675,"disk12",13588246.32,26.36
1660833690,"disk12",21127983.16,31.96
1660833705,"disk12",15040791.68,29.45
1660833720,"disk12",10286383.73,28.48
1660833735,"disk12",8931190.19,39.16
1660833750,"disk12",12385397.28,35.24
1660833765,"disk12",15451831.97,27.52
1660833780,"disk12",31918935.72,32.19
1660833795,"disk12",24908970.65,26.69
1660833810,"disk12",26847125.99,26.51
1660833825,"disk12",31051582.49,26.29
1660833840,"disk12",29714646.01,18.07
1660833855,"disk12",24419935.69,18.87
1660833870,"disk12",22022269.02,30.61
1660833885,"disk12",15815117.09,27.73
1660833900,"disk12",23488815.48,29.76
1660833915,"disk12",19173281.09,32.98
1660833930,"disk12",15839744.28,33.87
1660833945,"disk12",14871190.38,30.73
1660833960,"disk12",21054203.67,30.77
1660833975,"disk12",13759783.43,25.09
1660833990,"disk12",15146650.4,27.7
1660834005,"disk12",36167428.22,24.85
1660834020,"disk12",17577105.25,15.96
1660834035,"disk12",31296985.92,21.15
1660834050,"disk12",13940288.88,23.4
1660834065,"disk12",22321399.5,20.26
1660834080,"disk12",32373314.82,26.01
1660834095,"disk12",31119398.09,26.07
1660834110,"disk12",15266603.82,20.04
1660834125,"disk12",11601762.27,17.94
1660834140,"disk12",27917214.64,15.97
1660834155,"disk12",17062741.34,17.23
1660834170,"disk12",15394330.88,17.39
1660834185,"disk12",23606217.09,19.43
1660834200,"disk12",32649316.66,24.65
1660834215,"disk12",29393667.24,25.86
1660834230,"disk12",11918221.72,17.6
1660834245,"disk12",26991186.6,34
1660834260,"disk12",17879703.52,31.11
1660834275,"disk12",25408686.87,31.09
1660834290,"disk12",24484891.41,29.84
1660834305,"disk12",15956349.16,35.68
1660834320,"disk12",15060267.94,31.05
1660834335,"disk12",21685668.74,38.27
1660834350,"disk12",13057938.97,35.08
1660834365,"disk12",14644872.62,28.02
1660834380,"disk12",23933462.23,31.1
1660834395,"disk12",15390154.48,28.5
1660834410,"disk12",20482544.09,32.98
1660834425,"disk12",17999074.84,33.16
1660834440,"disk12",18484646.3,38.22
1660834455,"disk12",11265631.95,34.72
1660834470,"disk12",21469266.28,30.35
1660834485,"disk12",17234258.23,30.47
1660834500,"disk12",23907158.93,33.15
1660834515,"disk12",16573752.72,33.19
1660834530,"disk12",30452283.63,36.97
1660834545,"disk12",26559239.11,31.31
1660834560,"disk12",21083800.72,33.37
1660834575,"disk12",14817744.84,32.36
1660834590,"disk12",21673076.36,33.8
1660834605,"disk12",24160427.32,32.76
1660834620,"disk12",24266574.05,30.78
1660834635,"disk12",22611358.09,31.28
1660834650,"disk12",29418032.72,28.06
1660834665,"disk12",18718580.67,25.93
1660834680,"disk12",21958071.23,24.23
1660834695,"disk12",16928200.95,28.04
1660834710,"disk12",10657033.64,31.46
1660834725,"disk12",14457389.21,28.05
1660834740,"disk12",22876010.12,21.56
1660834755,"disk12",24231281.13,30.57
1660834770,"disk12",9245373.14,29.26
1660834785,"disk12",24899574.15,25.46
1660834800,"disk12",27078635.59,30.83
1660834815,"disk12",8707673.68,29.6
1660834830,"disk12",27136051.01,33.51
1660834845,"disk12",32300089.61,32.77
1660834860,"disk12",30253350.02,31.36
1660834875,"disk12",19947121.21,23.6
1660834890,"disk12",24676967.72,31.33
1660834905,"disk12",13634214.13,29.84
1660834920,"disk12",20436965.12,29.85
1660834935,"disk12",30422619.33,29.78
1660834950,"disk12",24252811.7,28.81
1660834965,"disk12",31746790.19,28.19
1660834980,"disk12",38057503.04,30.27
1660834995,"disk12",27308680.54,27.73
1660835010,"disk12",26275060.95,28.67
1660835025,"disk12",30829594.81,27.85
1660835040,"disk12",27061293.76,25.78
1660835055,"disk12",21257217.25,30.62
1660835070,"disk12",14908466.03,29.08
1660835085,"disk12",25816979.64,33.39
1660835100,"disk12",17604481.48,31.32
1660835115,"disk12",22384779.11,30.32
1660835130,"disk12",22638928.76,35.87
1660835145,"disk12",28255074.46,34.58
1660835160,"disk12",17606711.67,35.81
1660835175,"disk12",27944525.53,33.19
1660835190,"disk12",13869814.23,31.94
1660835205,"disk12",23618289.14,35.84
1660835220,"disk12",26283201.79,31.72
1660835235,"disk12",27825278.93,30.32
1660835250,"disk12",21987509.46,36.47
1660835265,"disk12",28018440.6,34.31
1660835280,"disk12",20235528.47,32.77
1660835295,"disk12",16200443.32,31.35
1660835310,"disk12",19102051.94,30.81
1660835325,"disk12",11449050.23,34.16
1660835340,"disk12",27668695.03,29.48
1660835355,"disk12",23869836.26,34.67
1660835370,"disk12",19788403.16,34.07
1660835385,"disk12",23076839.32,34.74
1660835400,"disk12",23324355.52,32.19
1660835415,"disk12",22741858.9,29.65
1660835430,"disk12",26276987.31,34.02
1660835445,"disk12",20009306.04,33.98
1660835460,"disk12",16465409.72,34.46
1660835475,"disk12",17777141.67,34.3
1660835490,"disk12",22094668.05,36.24
1660835505,"disk12",36781732.91,33.58
1660835520,"disk12",21228552.37,34.69
1660835535,"disk12",30569907.39,28.58
1660835550,"disk12",24502040.05,30.83
1660835565,"disk12",17781812.77,32.5
1660835580,"disk12",29350033.45,34.98
1660835595,"disk12",27120237.54,39.38
1660835610,"disk12",28809039.95,34.75
1660835625,"disk12",25877852.76,31.01
1660835640,"disk12",29420951.68,31.22
1660835655,"disk12",24954791.89,33.31
1660835670,"disk12",26153059.68,34.28
1660835685,"disk12",20441962.25,33.99
1660835700,"disk12",22686792.56,32.8
1660835715,"disk12",22545223.4,30.19
1660835730,"disk12",24815446.1,32.87
1660835745,"disk12",11365260.31,31.74
1660835760,"disk12",35366172.86,34.23
1660835775,"disk12",35213580.65,31.51
1660835790,"disk12",28610293.89,35.34
1660835805,"disk12",18204622.41,30.06
1660835820,"disk12",16636008.01,35.42
1660835835,"disk12",19003811.3,36.66
1660835850,"disk12",21759143.02,33.83
1660835865,"disk12",13837903.65,33.17
1660835880,"disk12",24877445,35.22
1660835895,"disk12",19413003.42,34.7
1660835910,"disk12",18186233.27,34.45
1660835925,"disk12",23564342.7,31.82
1660835940,"disk12",16196139.72,32.68
1660835955,"disk12",13706977.52,33.03
1660835970,"disk12",19992305.84,27.4
1660835985,"disk12",34177782.13,31.06
1660836000,"disk12",10501550.83,32.65
1660836015,"disk12",17311223.79,34.06
1660836030,"disk12",29853216.38,33.4
1660836045,"disk12",23406256.86,37.38
1660836060,"disk12",24326537.97,31.82
1660836075,"disk12",18894948.79,29.64
1660836090,"disk12",17489291.06,34.81
1660836105,"disk12",16826807.71,29.94
1660836120,"disk12",18649915.74,33.88
1660836135,"disk12",20222824.8,31.7
1660836150,"disk12",23535345.22,37.79
1660836165,"disk12",23987587.46,35.72
1660836180,"disk12",23275621.2,34.36
1660836195,"disk12",32270552.23,33.5
1660836210,"disk12",19774062.32,31.48
1660836225,"disk12",23350513.6,35.5
1660836240,"disk12",15542471.38,35.08
1660836255,"disk12",19559447.84,32.25
1660836270,"disk12",12950060.56,34.47
1660836285,"disk12",10791273.44,33.17
1660836300,"disk12",22912758.2,35
1660836315,"disk12",25610402.36,35.31
1660836330,"disk12",26174700.7,37.93
1660836345,"disk12",20421842.2,27.24
1660836360,"disk12",11485919.3,30.78
1660836375,"disk12",11510367.91,25.2
1660836390,"disk12",15912361.55,34.5
1660836405,"disk12",15207504.3,30.08
1660836420,"disk12",47120075.46,26.5
1660836435,"disk12",22211673.73,33.58
1660836450,"disk12",12375693.97,35.06
1660836465,"disk12",20488165.27,37.72
1660836480,"disk12",19220439.36,36.24
1660836495,"disk12",29589773.17,34.28
1660836510,"disk12",21283690.73,33.45
1660836525,"disk12",14271678.33,30.91
1660836540,"disk12",18487352.6,32.71
1660836555,"disk12",16689886.56,29.54
1660836570,"disk12",16267339.64,33.22
1660836585,"disk12",12852970.82,29.32
1660836600,"disk12",26618593.32,34.87
1660836615,"disk12",14719225.68,30.17
1660836630,"disk12",23255138.63,34.44
1660836645,"disk12",13364735.65,32.86
1660836660,"disk12",24712230.62,32.69
1660836675,"disk12",21567071.59,31.63
1660836690,"disk12",38702115.61,36.83
1660836705,"disk12",27134353.76,36.81
1660836720,"disk12",21393263.32,34.59
1660836735,"disk12",17126202.35,33.24
1660836750,"disk12",29781654.45,34.03
1660836765,"disk12",23760133.09,35.11
1660836780,"disk12",17576303.85,34.28
1660836795,"disk12",33842109.09,36.14
1660836810,"disk12",28002443.88,38.14
1660836825,"disk12",28138887.93,36.85
1660836840,"disk12",24751179.74,34.07
1660836855,"disk12",13528717.13,31.72
1660836870,"disk12",23114519.53,31.69
1660836885,"disk12",29540209.25,32.61
1660836900,"disk12",18583434.56,33.33
1660836915,"disk12",18444436.91,33.76
1660836930,"disk12",10551082.28,32.55
1660836945,"disk12",11314672.03,35.28
1660836960,"disk12",20397073.07,31.27
1660836975,"disk12",15569395.56,32.47
1660836990,"disk12",24575077.41,31.45
1660837005,"disk12",23658860.07,32.21
1660837020,"disk12",18719875.09,30.83
1660837035,"disk12",15713578.01,33.88
1660837050,"disk12",26983764.44,30.43
1660837065,"disk12",16580128.82,33.81
1660837080,"disk12",29888315.02,31.83
1660837095,"disk12",19458528.61,30.88
1660837110,"disk12",21726096.13,33.53
1660837125,"disk12",17368194.58,30.75
1660837140,"disk12",20476177.34,32.63
1660837155,"disk12",24122639.42,35.71
1660837170,"disk12",13858446.44,35.66
1660837185,"disk12",23213885.23,36.86
1660837200,"disk12",20359997.99,35.34
1660837215,"disk12",20851668.34,36.91
1660837230,"disk12",29428548.38,34.2
1660837245,"disk12",19982988.74,34.48
1660837260,"disk12",36046700.99,33.38
1660837275,"disk12",46322859.95,39.55
1660837290,"disk12",18041843.46,37.46
1660837305,"disk12",23049919.39,39.19
1660837320,"disk12",19094155.97,35.04
1660837335,"disk12",18753668.29,34.75
1660837350,"disk12",24914515.97,34.64
1660837365,"disk12",32445192.26,35.15
1660837380,"disk12",24435785.57,35.48
1660837395,"disk12",22527904.48,38.19
1660837410,"disk12",20327607.67,38.35
1660837425,"disk12",20368989.51,34.64
1660837440,"disk12",30176848.05,33.3
1660837455,"disk12",16653112.66,32.4
1660837470,"disk12",13644037.88,37.89
1660837485,"disk12",15568187.71,32.93
1660837500,"disk12",19050017.64,36.6
1660837515,"disk12",19671742.94,33.03
1660837530,"disk12",23177919.46,36.78
1660837545,"disk12",14104228.97,37.64
1660837560,"disk12",20273854.95,41.18
1660837575,"disk12",23275880.82,39.57
1660837590,"disk12",25743715.9,35.51
1660837605,"disk12",23454111.94,35.2
1660837620,"disk12",14169234.91,48.11
1660837635,"disk12",28202098.17,34.03
1660837650,"disk12",28095805.06,32.09
1660837665,"disk12",28009885.07,31.36
1660837680,"disk12",24602829.97,30.62
1660837695,"disk12",21019905.55,32.27
1660837710,"disk12",18471934.1,27.63
1660837725,"disk12",40360493.19,28.65
1660837740,"disk12",22664611.9,29.33
1660837755,"disk12",30167370.25,28.98
1660837770,"disk12",18862668.42,30.37
1660837785,"disk12",18145200.67,29.48
1660837800,"disk12",17631803.07,30.08
1660837815,"disk12",14081527.84,29.7
1660837830,"disk12",27725644.85,31.63
1660837845,"disk12",18810833.29,26.7
1660837860,"disk12",30606457.68,35.94
1660837875,"disk12",22129126.92,33.01
1660837890,"disk12",32387467.47,31.79
1660837905,"disk12",12946128.99,31.49
1660837920,"disk12",20804073.74,33.23
1660837935,"disk12",16107331.89,32.3
1660837950,"disk12",14425968.38,28.48
1660837965,"disk12",16399478.97,30.8
1660837980,"disk12",16264949.63,29.95
1660837995,"disk12",25468680.84,31.96
1660838010,"disk12",28924214.48,31.63
1660838025,"disk12",14129671.55,32.44
1660838040,"disk12",15647999.94,34.81
1660838055,"disk12",17299839.13,36.44
1660838070,"disk12",17638066.02,32.6
1660838085,"disk12",26159695.73,34.9
1660838100,"disk12",29260782.46,34.48
1660838115,"disk12",18760660.81,35.94
1660838130,"disk12",28504633.59,36.56
1660838145,"disk12",20305499.21,37.45
1660838160,"disk12",18849588.21,36.46
1660838175,"disk12",20156145.58,51.97
1660838190,"disk12",22308962.05,34.95
1660838205,"disk12",21365888.23,34.9
1660838220,"disk12",16446317.74,30.34
1660838235,"disk12",30676828.38,31.89
1660838250,"disk12",46614749.68,31.5
1660838265,"disk12",31877129.21,33
1660838280,"disk12",26211992.81,31.6
1660838295,"disk12",15407173.85,30.7
1660838310,"disk12",14738054.31,30.93
1660838325,"disk12",25155759.36,35.87
1660838340,"disk12",15447864.36,28.82
1660838355,"disk12",10698535.54,33.78
1660838370,"disk12",24003057.37,28.09
1660838385,"disk12",19964341.91,34.38
1660838400,"disk12",23932949,34.68
1660827615,"disk2",8698730.44,22.14
1660827630,"disk2",30926138.64,24.03
1660827645,"disk2",20824786.07,20.43
1660827660,"disk2",22538400.72,23.98
1660827675,"disk2",7349834.56,16.72
1660827690,"disk2",11826513.42,21.58
1660827705,"disk2",21191512.82,25.09
1660827720,"disk2",23466548.01,30.22
1660827735,"disk2",18720119.23,16.38
1660827750,"disk2",47269773.27,17.59
1660827765,"disk2",25079787.09,19.79
1660827780,"disk2",32288803.97,14.91
1660827795,"disk2",31455849.9,16.03
1660827810,"disk2",21170823.38,16.52
1660827825,"disk2",14643011.44,13.15
1660827840,"disk2",14974020.09,21.35
1660827855,"disk2",10820881.75,17.74
1660827870,"disk2",18511224.56,19.72
1660827885,"disk2",25681210.74,25.45
1660827900,"disk2",15157510.23,27.12
1660827915,"disk2",22984202.06,20.25
1660827930,"disk2",15100137.15,15.13
1660827945,"disk2",21876457.95,14.83
1660827960,"disk2",25606654.72,14.29
1660827975,"disk2",17010328.54,19.82
1660827990,"disk2",20386939.02,28
1660828005,"disk2",9078413.98,22.6
1660828020,"disk2",8939630.55,27.52
1660828035,"disk2",19158721.25,30.09
1660828050,"disk2",21255722.94,30.52
1660828065,"disk2",24783053.11,30.69
1660828080,"disk2",15807014.97,29.49
1660828095,"disk2",17803079.23,33.11
1660828110,"disk2",20688980.76,33.35
1660828125,"disk2",20923557.03,30.34
1660828140,"disk2",26072623.06,34.21
1660828155,"disk2",26481749.13,33.04
1660828170,"disk2",22673423.18,32.74
1660828185,"disk2",21696467.2,32.48
1660828200,"disk2",18629730.82,34.68
1660828215,"disk2",15729371.72,27.87
1660828230,"disk2",18433869.03,30.48
1660828245,"disk2",20025066.34,27.22
1660828260,"disk2",15837258.15,32.32
1660828275,"disk2",17864995.57,30.21
1660828290,"disk2",17294794.26,31.23
1660828320,"disk2",15736160.67,30.53
1660828335,"disk2",17322819.95,28.87
1660828350,"disk2",20943929.78,30.64
1660828365,"disk2",10466094.58,24.72
1660828380,"disk2",15531388.64,33.12
1660828395,"disk2",22274728.85,29.58
1660828410,"disk2",29894110.78,30.75
1660828425,"disk2",24364628.78,28.66
1660828440,"disk2",21519171.83,28.45
1660828455,"disk2",22072809.42,31.89
1660828470,"disk2",32710709.65,30.95
1660828485,"disk2",8545849.5,25.91
1660828500,"disk2",22320021.97,29.81
1660828515,"disk2",24597526.86,33.21
1660828530,"disk2",21211789.6,33.81
1660828545,"disk2",22220716.7,34.09
1660828560,"disk2",24583969.89,30.81
1660828575,"disk2",20044874.23,30.56
1660828590,"disk2",20330459.57,29.42
1660828605,"disk2",17556426.6,29.46
1660828620,"disk2",36195077.03,34.13
1660828635,"disk2",28592534.07,31.11
1660828650,"disk2",21557627.59,35.56
1660828665,"disk2",31741617.3,31.76
1660828680,"disk2",22131593.91,31.48
1660828695,"disk2",15693109.79,30.26
1660828710,"disk2",19293743.4,34.2
1660828725,"disk2",32754395.73,31.91
1660828740,"disk2",28150756.16,33.44
1660828755,"disk2",24309508.23,30.94
1660828770,"disk2",15894936.56,30.6
1660828785,"disk2",16759431.82,31.51
1660828800,"disk2",23098553.78,35.56
1660828815,"disk2",32504576.32,35.66
1660828830,"disk2",18366113.84,32.23
1660828845,"disk2",19896893.07,35.01
1660828860,"disk2",17654598.01,31.14
1660828875,"disk2",21270539.91,32.3
1660828890,"disk2",21297259.84,32.14
1660828905,"disk2",20286261.58,32.35
1660828920,"disk2",20104304.88,32.1
1660828935,"disk2",28752426.55,32.54
1660828950,"disk2",25127959.94,34.56
1660828965,"disk2",17188281.89,29.3
1660828980,"disk2",16232228.36,28.66
1660828995,"disk2",12404011.87,27.01
1660829010,"disk2",13761416.73,30.79
1660829040,"disk2",16514338.85,30.03
1660829055,"disk2",24657176.56,31.96
1660829070,"disk2",18748425.55,32.84
1660829085,"disk2",12390803.48,26.54
1660829100,"disk2",15039052.32,30.99
1660829115,"disk2",15849406.88,27.61
1660829130,"disk2",26824349.63,30.6
1660829145,"disk2",21388440.66,30.19
1660829160,"disk2",13599085.17,32.34
1660829175,"disk2",29221521.51,33.26
1660829190,"disk2",27169623.13,33.58
1660829205,"disk2",21211119.76,30.01
1660829220,"disk2",21310185.25,32.96
1660829235,"disk2",18713634.49,27.87
1660829250,"disk2",16549626.44,32.48
