"ts","disk_id","throughput","latency"
1659966360,"disk12",11568067.08,31.23
1659966375,"disk12",30017142.27,29.99
1659966390,"disk12",27315232.23,32.66
1659966405,"disk12",17150309.94,23.11
1659966420,"disk12",32627648.38,26.49
1659966435,"disk12",7888175.27,30.77
1659966450,"disk12",9424530.54,31.86
1659966465,"disk12",21944266.05,31.49
1659966480,"disk12",20685380.54,32.48
1659966495,"disk12",17383561.82,33.53
1659966510,"disk12",20342157.32,32.4
1659966525,"disk12",20508546.7,31.74
1659966540,"disk12",22221327.32,32.6
1659966555,"disk12",24827187.25,31.67
1659966570,"disk12",29009785.03,27.02
1659966585,"disk12",24981370.37,27.87
1659966600,"disk12",10967682.71,30.63
1659966615,"disk12",18173208.08,36.02
1659966630,"disk12",18124527.61,28.46
1659966645,"disk12",16708938.11,31
1659966660,"disk12",11811915,30.87
1659966675,"disk12",22855941.45,33.48
1659966690,"disk12",14673672.9,31.22
1659966705,"disk12",37334929.8,33.04
1659966720,"disk12",14703864.47,34.7
1659966735,"disk12",24534605.6,28.51
1659966750,"disk12",35565013.56,28.59
1659966765,"disk12",20521316.84,28.24
1659966780,"disk12",14255300.64,29.13
1659966795,"disk12",24196641.72,32.62
1659966810,"disk12",23509596.22,30.5
1659966825,"disk12",22831287.56,28.26
1659966840,"disk12",14538152.79,29.36
1659966855,"disk12",22390478.66,29.09
1659966870,"disk12",20544932.52,31.81
1659966885,"disk12",16745699.27,27.13
1659966900,"disk12",27669644.62,29.39
1659966915,"disk12",15468076.55,28.2
1659966930,"disk12",27859302.96,27.87
1659966945,"disk12",14750884.59,25.59
1659966960,"disk12",14385531.22,26.24
1659966975,"disk12",14558019.04,30.87
1659966990,"disk12",14387144.96,30.39
1659967020,"disk12",20111835.68,28.38
1659967035,"disk12",33336367.62,29.05
1659967050,"disk12",23064409.42,27.57
1659967065,"disk12",24723656.23,26.78
1659967080,"disk12",13421159.14,27.72
1659967095,"disk12",18056110.61,28.03
1659967110,"disk12",20129677.84,23.18
1659967125,"disk12",14377233.65,27.55
1659967140,"disk12",6102305.29,24.27
1659967155,"disk12",22205996.42,28.62
1659967170,"disk12",15832353.02,29.45
1659967185,"disk12",15122641.92,27.59
1659967200,"disk12",22205192.82,28.17
1659967215,"disk12",18481425.4,31.43
1659967230,"disk12",20403227.33,32.41
1659967245,"disk12",11163070.59,30.02
1659967260,"disk12",19592558.8,27.46
1659967275,"disk12",27224437.41,30.88
1659967290,"disk12",27358567.84,30.69
1659967305,"disk12",15062601.62,26.56
1659967320,"disk12",19960906.14,29.75
1659967335,"disk12",31946804.49,31.42
1659967350,"disk12",15579448.29,29.25
1659967365,"disk12",16116556.61,30.02
1659967380,"disk12",20518959.78,30.98
1659967395,"disk12",21711140.56,33.82
1659967410,"disk12",23341426.16,29.91
1659967425,"disk12",17744427.67,31.01
1659967440,"disk12",35221529.38,33.21
1659967455,"disk12",27066075.37,30.49
1659967470,"disk12",27942264.98,29.45
1659967485,"disk12",25277884.93,28.32
1659967500,"disk12",23724622.74,31.6
1659967515,"disk12",26407605.05,31.7
1659967530,"disk12",26234149.31,30.11
1659967545,"disk12",20004831.3,29.38
1659967560,"disk12",20634567.25,27.64
1659967575,"disk12",25621296.04,28.42
1659967590,"disk12",20700001.44,28.79
1659967605,"disk12",15606607.32,28.4
1659967620,"disk12",15851586.48,30.59
1659967635,"disk12",28518303.56,31.44
1659967650,"disk12",18381333.42,28.96
1659967665,"disk12",36073110.69,28.1
1659967680,"disk12",33841148.96,29.38
1659967695,"disk12",24640730.02,31.87
1659967710,"disk12",20757581.58,23
1659967725,"disk12",23778863.86,28.8
1659967740,"disk12",32048713.66,33.47
1659967755,"disk12",16576001.22,31.96
1659967770,"disk12",23129215.15,26.82
1659967785,"disk12",26048944.54,28.25
1659967800,"disk12",31852920.08,30.83
1659967815,"disk12",17009487.93,28.04
1659967830,"disk12",23456521.51,30.45
1659967845,"disk12",22749552.93,28.2
1659967860,"disk12",10523168.99,31.03
1659967875,"disk12",21588372.99,30.79
1659967890,"disk12",20595912.2,23.54
1659967905,"disk12",24718842.16,20.5
1659967920,"disk12",34306265.51,24.72
1659967935,"disk12",19160859.19,23.67
1659967950,"disk12",36544736.58,23.59
1659967965,"disk12",24631490.4,29.42
1659967980,"disk12",40743797.42,31.84
1659967995,"disk12",34129786.13,30.14
1659968010,"disk12",17233080.98,26.19
1659968025,"disk12",21940242.61,25.64
1659968040,"disk12",29987538.31,24.93
1659968055,"disk12",33098031.33,17.78
1659968070,"disk12",30402979.45,19.34
1659968085,"disk12",45471430.97,21.02
1659968100,"disk12",19224181.86,19.79
1659968115,"disk12",31816236.02,27.77
1659968130,"disk12",37728947.81,18.05
1659968145,"disk12",41396108.48,12.37
1659968160,"disk12",31050227.69,35.16
1659968175,"disk12",19727247.82,32.57
1659968190,"disk12",16472459.36,30.52
1659968205,"disk12",21325491.42,34.32
1659968220,"disk12",22102403.52,34.68
1659968235,"disk12",23634798.06,32.51
1659968250,"disk12",31208199.11,29.67
1659968265,"disk12",23142725.84,24.84
1659968280,"disk12",24002685.93,31.31
1659968295,"disk12",21882958.42,28.59
1659968310,"disk12",21329889.01,26.61
1659968325,"disk12",38847232.4,25.21
1659968340,"disk12",21068696.71,29.48
1659968355,"disk12",19257547.37,30.55
1659968370,"disk12",24481855.39,23.12
1659968385,"disk12",29268432.2,25.19
1659968400,"disk12",32230875.62,27.8
1659968415,"disk12",12285287.15,27.71
1659968430,"disk12",20998533,25.57
1659968445,"disk12",27278709.78,21.03
1659968460,"disk12",18561953.42,27.6
1659968475,"disk12",26201157.95,29.98
1659968490,"disk12",17817031.88,26
1659968505,"disk12",23962388.59,23.82
1659968520,"disk12",26118861.66,30.88
1659968535,"disk12",20049434.65,30.65
1659968550,"disk12",16161801.61,23.95
1659968565,"disk12",27785146.04,26.49
1659968580,"disk12",36749415.27,31
1659968595,"disk12",23907811.21,31.69
1659968610,"disk12",31250705.58,24.9
1659968625,"disk12",47066316.33,25.1
1659968640,"disk12",38290217.62,29.84
1659968655,"disk12",22884388.63,27.77
1659968670,"disk12",35525308.44,27.61
1659968685,"disk12",22820245.49,27.32
1659968700,"disk12",24556715,29.94
1659968715,"disk12",33236279.54,27.8
1659968730,"disk12",29221501.98,24.38
1659968745,"disk12",28065771.09,33.36
1659968760,"disk12",22240524.09,31.89
1659968775,"disk12",17404639.17,27.7
1659968790,"disk12",16035632.91,31.39
1659968805,"disk12",32879956.03,34.72
1659968820,"disk12",24131256.28,34.26
1659968835,"disk12",25382790.4,26.41
1659968850,"disk12",38834361.72,22.62
1659968865,"disk12",40619919.87,30.73
1659968880,"disk12",27224207.68,33.26
1659968895,"disk12",12792857.36,27.79
1659968910,"disk12",14902496.6,27.99
1659968925,"disk12",23754571.57,33.72
1659968940,"disk12",39129936.52,36.05
1659968955,"disk12",29170249.47,32.82
1659968970,"disk12",30739132.27,33.21
1659968985,"disk12",43879210.15,33.16
1659969015,"disk12",32855952.49,29.2
1659969030,"disk12",37958133.07,29.05
1659969045,"disk12",34702219.05,33.93
1659969060,"disk12",27676228.76,30.33
1659969075,"disk12",30385099.65,29.47
1659969090,"disk12",29381786.74,25.98
1659969105,"disk12",25288708.52,31.37
1659969120,"disk12",19962583.13,32.34
1659969135,"disk12",26164745.1,29.3
1659969150,"disk12",26320760.9,25.77
1659969165,"disk12",31544261.68,30.11
1659969180,"disk12",33196350.4,29.58
1659969195,"disk12",26380510.38,27.43
1659969210,"disk12",31343955.68,25.5
1659969225,"disk12",26190668.61,30.86
1659969240,"disk12",27966141.54,32.77
1659969255,"disk12",24162199.37,29.75
1659969270,"disk12",28410573.84,26.19
1659969285,"disk12",25432397.57,32.61
1659969300,"disk12",28928174.14,30.06
1659969315,"disk12",33349355.94,29.97
1659969330,"disk12",25827823.75,31.1
1659969345,"disk12",35614093.54,30.23
1659969360,"disk12",32035256.08,29.04
1659969375,"disk12",28950244.58,30.32
1659969390,"disk12",27104791.8,27.46
1659969405,"disk12",35202887.56,30.69
1659969420,"disk12",22167481.72,31.26
1659969435,"disk12",34960000.61,30.21
1659969450,"disk12",22386788.93,27.32
1659969465,"disk12",27334755.96,32.93
1659969480,"disk12",27682357.56,30.42
1659969495,"disk12",32557187.49,31.5
1659969510,"disk12",24048997.76,32.68
1659969525,"disk12",27450063.28,37.24
1659969540,"disk12",28309507.51,32.72
1659969555,"disk12",29695624.46,28.78
1659969570,"disk12",31529227.76,28.75
1659969585,"disk12",26832875.47,29.58
1659969600,"disk12",28014300.86,32.75
1659969615,"disk12",27258719.71,29.98
1659969630,"disk12",27961615.12,30.82
1659969645,"disk12",26428962.98,31.68
1659969660,"disk12",21174656.55,28.64
1659969675,"disk12",24785063.29,26.71
1659969690,"disk12",33075939.38,26.18
1659969705,"disk12",39311644.05,29.76
1659969720,"disk12",28345597.01,27.43
1659969735,"disk12",28367695.25,27.95
1659969750,"disk12",18994845.38,30.53
1659969765,"disk12",22903284.76,26.74
1659969780,"disk12",15771275.12,30.74
1659969795,"disk12",21357783.52,27.86
1659969810,"disk12",27624260.52,27.15
1659969825,"disk12",15219929.01,30.47
1659969840,"disk12",22942563.86,29.68
1659969855,"disk12",18296012.66,26.91
1659969870,"disk12",15258431.15,28.82
1659969885,"disk12",19202750.72,30.88
1659969900,"disk12",16422050.58,26.92
1659969915,"disk12",15757382.13,23.36
1659969930,"disk12",17545894.78,29.09
1659969945,"disk12",22181489.14,26.87
1659969960,"disk12",33153693.4,26.02
1659969975,"disk12",27714774.5,21.56
1659969990,"disk12",17609354.56,26.9
1659970005,"disk12",16419760.6,28.08
1659970020,"disk12",23005202.86,27.12
1659970050,"disk12",24213196.37,26.35
1659970065,"disk12",14234000.74,29.23
1659970080,"disk12",29431779.51,25.6
1659970095,"disk12",30568790.52,24.14
1659970110,"disk12",35342589.89,27.89
1659970125,"disk12",27442517.59,26.11
1659970140,"disk12",24031687.91,28.9
1659970155,"disk12",15362345.02,25.64
1659970170,"disk12",22553034.72,28.33
1659970185,"disk12",19543205.47,27.46
1659970200,"disk12",17725470.42,25.78
1659970215,"disk12",28517839.62,24.83
1659970230,"disk12",18918224.55,24.71
1659970245,"disk12",30179073.84,26.73
1659970260,"disk12",25741070.53,26.17
1659970275,"disk12",24395908.95,26.09
1659970290,"disk12",24742304.45,24.76
1659970305,"disk12",17946390.64,29.36
1659970320,"disk12",19656178.31,24.65
1659970350,"disk12",27495130.65,26.55
1659970365,"disk12",26771939.8,27.22
1659970380,"disk12",12962600.19,27.96
1659970395,"disk12",29092636.48,25.07
1659970410,"disk12",22642422.03,27.41
1659970425,"disk12",23236497.96,28
1659970440,"disk12",21949809.23,26.55
1659970455,"disk12",27290141.36,26.46
1659970470,"disk12",24087705.13,24.97
1659970485,"disk12",19464876.3,25.66
1659970500,"disk12",24964953.25,20.78
1659970515,"disk12",22893075.32,20.3
1659970530,"disk12",28733969.83,24.38
1659970545,"disk12",23581900.47,24.43
1659970560,"disk12",26006489.48,23.91
1659970575,"disk12",12641262.95,18.88
1659970590,"disk12",24949655.25,23.94
1659970605,"disk12",19491530.31,24.98
1659970620,"disk12",19283053.32,22.69
1659970635,"disk12",30723540.68,17.52
1659970650,"disk12",18081092.27,19.54
1659970665,"disk12",21137652.18,24.78
1659970680,"disk12",16931699.6,20.77
1659970695,"disk12",22579302.69,21.32
1659970710,"disk12",12472633.19,24.09
1659970725,"disk12",12556536.13,22.79
1659970740,"disk12",18996586.7,19.99
1659970755,"disk12",19716294.37,19.02
1659970770,"disk12",28844300.9,18.9
1659970785,"disk12",21509046.86,22.61
1659970800,"disk12",15689016.73,22.78
1659970815,"disk12",14743842.48,22.05
1659970830,"disk12",19283361.79,25.44
1659970845,"disk12",19070832.02,20.82
1659970860,"disk12",19459072.77,20.34
1659970875,"disk12",18166880.84,18
1659970890,"disk12",28301036.26,21.41
1659970905,"disk12",24453459.2,28.22
1659970920,"disk12",12937221.8,23.3
1659970935,"disk12",13160339.98,23.7
1659970950,"disk12",21048159.54,24.34
1659970965,"disk12",20432928.76,24.36
1659970980,"disk12",34233298.84,21.69
1659970995,"disk12",21878829.51,22.81
1659971010,"disk12",36573732.91,24.58
1659971025,"disk12",26088605.52,27.94
1659971040,"disk12",18377779.63,20.27
1659971055,"disk12",20403027.18,18.05
1659971070,"disk12",37297221.1,26.73
1659971085,"disk12",25111814.82,25.03
1659971100,"disk12",34800516.23,19.74
1659971115,"disk12",19818036.01,20.87
1659971130,"disk12",20396866.51,23.74
1659971145,"disk12",32852763.52,26.35
1659971160,"disk12",13969271.55,20
1659971175,"disk12",15977921.36,21.79
1659971190,"disk12",31307335.77,31.05
1659971205,"disk12",17986752.4,24.09
1659971220,"disk12",21023565.98,19.46
1659971235,"disk12",20156047.18,16.87
1659971250,"disk12",36065878.86,20.3
1659971265,"disk12",23901827.28,23.58
1659971280,"disk12",22263026.19,22.4
1659971295,"disk12",21139203.03,19.47
1659971310,"disk12",19424266.62,24.62
1659971325,"disk12",19238294.56,25.51
1659971340,"disk12",19922247.93,26.17
1659971355,"disk12",28934843.76,23.75
1659971370,"disk12",23324417.39,25.69
1659971385,"disk12",33358544.17,28.19
1659971400,"disk12",24948028.53,27.07
1659971415,"disk12",29330315.33,21.86
1659971430,"disk12",33857494.15,23.26
1659971445,"disk12",35256183.95,24.38
1659971460,"disk12",30506730.27,25.45
1659971475,"disk12",38499463.93,23.74
1659971490,"disk12",28324074.41,23.55
1659971505,"disk12",22922428.06,24.88
1659971520,"disk12",20877850.47,24.06
1659971535,"disk12",29334233.5,22.96
1659971550,"disk12",36779319.94,20.05
1659971565,"disk12",22694224.78,24.25
1659971580,"disk12",24370350.15,23.14
1659971595,"disk12",25991003.81,27.48
1659971610,"disk12",37535126.01,23.43
1659971625,"disk12",14401797.13,26.65
1659971640,"disk12",17370877.97,22.08
1659971655,"disk12",22387361.15,23.29
1659971670,"disk12",45867629.76,27.02
1659971685,"disk12",16540955.6,23.96
1659971700,"disk12",27569869.23,25.55
1659971715,"disk12",19900924.07,22.34
1659971730,"disk12",17560059.8,24.33
1659971745,"disk12",33425422.66,27.06
1659971760,"disk12",38235513.52,24.5
1659971775,"disk12",22849294.82,29.9
1659971790,"disk12",26738284.74,27.62
1659971805,"disk12",16216463.62,24.29
1659971820,"disk12",17062741.12,23.76
1659971835,"disk12",33862837.3,24.1
1659971850,"disk12",21187818.45,26.11
1659971865,"disk12",39810884.62,25.23
1659971880,"disk12",26578314.26,26.9
1659971895,"disk12",21663403.13,27.67
1659971910,"disk12",19526975.31,23.63
1659971925,"disk12",17952502.96,30.61
1659971940,"disk12",20942872.86,28.33
1659971955,"disk12",21240495.14,25.91
1659971970,"disk12",32966693.36,27.62
1659972000,"disk12",31309739.91,26.59
1659972015,"disk12",18347014.26,29.84
1659972030,"disk12",36456909.74,29.8
1659972045,"disk12",27903060.59,24.56
1659972060,"disk12",43488227.21,26.96
1659972075,"disk12",22747347.76,29.22
1659972090,"disk12",23265238.43,26.64
1659972105,"disk12",22405518.19,28.9
1659972120,"disk12",29196529.34,26.32
1659972135,"disk12",30862314.39,26.25
1659972150,"disk12",16569219.09,26.64
1659972165,"disk12",19452317.04,28.47
1659972180,"disk12",31950445.66,21.55
1659972195,"disk12",20511356.68,23.24
1659972210,"disk12",34713264.32,26.25
1659972225,"disk12",22839556.87,28.15
1659972240,"disk12",18297872.8,28.64
1659972255,"disk12",19180231.27,28.28
1659972270,"disk12",26750508.17,26.11
1659972285,"disk12",9244129.54,29.67
1659972300,"disk12",13965788.31,28.14
1659972315,"disk12",23028467.36,24.72
1659972330,"disk12",30018994.36,25.14
1659972345,"disk12",36527956.46,27.16
1659972360,"disk12",24585243.16,NA
1659972375,"disk12",26995508.56,27.2
1659972390,"disk12",18386074.15,27.38
1659972405,"disk12",31438634.78,30.26
1659972420,"disk12",27716740.99,27.27
1659972435,"disk12",17814089.16,28.32
1659972450,"disk12",19300531.5,27.98
1659972465,"disk12",23352303.33,28.51
1659972480,"disk12",22784970.72,30.27
1659972495,"disk12",30519645.32,27.06
1659972510,"disk12",33009999.01,29.24
1659972525,"disk12",21053997.11,31.36
1659972540,"disk12",24691343.4,28.06
1659972555,"disk12",23890087.55,28.84
1659972570,"disk12",17426074.34,29.14
1659972585,"disk12",37834444.58,26.03
1659972600,"disk12",21483886.03,28.16
1659972615,"disk12",36425316.68,25.99
1659972630,"disk12",24194083.25,29.23
1659972645,"disk12",27519112.44,28.48
1659972660,"disk12",17855769.35,29.28
1659972675,"disk12",22827141.63,27.64
1659972690,"disk12",28559684.07,29.25
1659972705,"disk12",17246252.06,27.75
1659972720,"disk12",22967957.16,30.18
1659972735,"disk12",19396022.58,27.54
1659972750,"disk12",29477490.47,29.52
1659972765,"disk12",19734156.58,31.24
1659972780,"disk12",20742457.79,32.09
1659972795,"disk12",30173589.27,27.31
1659972810,"disk12",37610438.93,28.76
1659972825,"disk12",23377397.63,27.74
1659972840,"disk12",36384596,31.08
1659972855,"disk12",26402037.06,29.69
1659972870,"disk12",33763693.51,28.04
1659972885,"disk12",35771093.72,32.44
1659972900,"disk12",25871968.44,31.01
1659972915,"disk12",19351791.76,29.34
1659972930,"disk12",30337520.58,27.56
1659972945,"disk12",18096706.49,26.53
1659972960,"disk12",30168968.15,32.62
1659972975,"disk12",22274472.7,28.4
1659972990,"disk12",24314668.99,28.57
1659973005,"disk12",30325065.07,31.36
1659973020,"disk12",26181388.21,29.74
1659973035,"disk12",18507742.93,27.98
1659973050,"disk12",18540413.35,31.07
1659973065,"disk12",11162257.48,27.82
1659973080,"disk12",31910114.59,30.25
1659973095,"disk12",26945176.32,30.38
1659973110,"disk12",23098497.37,30.68
1659973125,"disk12",24587484.72,29.61
1659973140,"disk12",22319143.89,29.5
1659973155,"disk12",14487585.67,27.69
1659973170,"disk12",32820877.09,28.24
1659973185,"disk12",12437529.46,28.87
1659973200,"disk12",28799856.73,32.71
1659973215,"disk12",26267271.88,27.64
1659973230,"disk12",27955005.01,31.01
1659973245,"disk12",25129972.73,34.38
1659973260,"disk12",15867897.74,29.92
1659973275,"disk12",23789702.7,28.69
1659973290,"disk12",15863844.6,26.68
1659973305,"disk12",18453565.8,27.42
1659973320,"disk12",25329775.73,31.46
1659973335,"disk12",17276972.42,31.39
1659973350,"disk12",38652226.95,30.64
1659973365,"disk12",38534599.23,32.57
1659973380,"disk12",17896756.23,28.75
1659973395,"disk12",26002584.24,29.76
1659973410,"disk12",14974312.21,31.5
1659973425,"disk12",18814897.47,32.52
1659973440,"disk12",33500572.05,30.55
1659973455,"disk12",41132760.5,26.53
1659973470,"disk12",20223523.35,27.78
1659973485,"disk12",35536685.11,28.12
1659973500,"disk12",21603546.71,24.22
1659973515,"disk12",33042360.91,27.22
1659973530,"disk12",22554314.5,29.38
1659973545,"disk12",36068163.46,30.82
1659973560,"disk12",32917999.22,28.89
1659973575,"disk12",21409441.19,29.63
1659973590,"disk12",25633660.47,27.98
1659973605,"disk12",25163874.97,27.74
1659973620,"disk12",14030353.79,24.79
1659973635,"disk12",22632216.64,24.43
1659973650,"disk12",26497232.46,28.85
1659973665,"disk12",30813649.98,28.6
1659973680,"disk12",29910105.75,30.13
1659973695,"disk12",37313855.71,29.78
1659973710,"disk12",30808013.66,27.92
1659973725,"disk12",29173540.09,26.3
1659973740,"disk12",17267407.86,29.72
1659973755,"disk12",14431578.18,27.51
1659973770,"disk12",31727339.06,26.2
1659973785,"disk12",30205733.06,25.7
1659973800,"disk12",35281196.09,25
1659973815,"disk12",33417070.24,25.32
