"ts","disk_id","throughput","latency"
1660663605,"disk12",17798695.79,31.84
1660663620,"disk12",21657133.45,32.4
1660663635,"disk12",27129321.44,33.97
1660663650,"disk12",29009269.58,32.89
1660663665,"disk12",15561671.46,33.29
1660663680,"disk12",16202694.22,33.24
1660663695,"disk12",20791598.22,32.78
1660663710,"disk12",17770159.39,31.28
1660663725,"disk12",36837109.31,32.44
1660663740,"disk12",24738163.09,29.45
1660663755,"disk12",17925291.48,30.2
1660663770,"disk12",28207653.4,32.59
1660663785,"disk12",26620828.07,31.52
1660663800,"disk12",18893909.19,31.3
1660663815,"disk12",16542095.35,29.8
1660663830,"disk12",19328220.44,29.24
1660663845,"disk12",19193818.17,29.33
1660663860,"disk12",21247447.73,29.71
1660663875,"disk12",26822249.38,30.85
1660663890,"disk12",21205778.7,27.91
1660663905,"disk12",16145525.46,27.97
1660663920,"disk12",13465873.64,26.44
1660663935,"disk12",12348292.11,29.58
1660663950,"disk12",16176299.87,31.15
1660663965,"disk12",20154999.61,24.37
1660663980,"disk12",11566178.18,30.37
1660663995,"disk12",16311506.57,28.49
1660664010,"disk12",13625169.34,24.33
1660664025,"disk12",20371309.97,31.92
1660664040,"disk12",25114780.62,27.87
1660664055,"disk12",8880355.41,35.47
1660664070,"disk12",16462111.91,33.47
1660664085,"disk12",18387296.25,31.93
1660664100,"disk12",14330081.39,31.83
1660664115,"disk12",17821604.73,32.7
1660664130,"disk12",12694530.46,32.36
1660664145,"disk12",27961123.95,29.86
1660664160,"disk12",15432316.64,30.79
1660664175,"disk12",22223220.2,32.48
1660664190,"disk12",21387139.02,28.93
1660664205,"disk12",20246320.92,33.53
1660664220,"disk12",11263571.42,31.34
1660664235,"disk12",16722106.26,26.78
1660664250,"disk12",20073893.14,22.85
1660664265,"disk12",17886268.99,28.83
1660664280,"disk12",22933006.37,28.79
1660664295,"disk12",39183269.84,30.87
1660664310,"disk12",14721410.23,28.41
1660664325,"disk12",14052595.62,27.56
1660664340,"disk12",28799384.46,28.92
1660664355,"disk12",14257804.46,31.2
1660664370,"disk12",18153459.51,29.18
1660664385,"disk12",21481586.06,30.06
1660664400,"disk12",23947938.78,31.36
1660664415,"disk12",14731102.48,28.56
1660664430,"disk12",23672022.26,31.59
1660664445,"disk12",19549612.92,31.62
1660664460,"disk12",26255883.46,29.51
1660664475,"disk12",30823300.15,32.55
1660664490,"disk12",12681231.89,30.89
1660664505,"disk12",27737910.85,35.89
1660664520,"disk12",28463074.56,31.39
1660664535,"disk12",18053725.1,36.06
1660664550,"disk12",38712447.35,35.29
1660664565,"disk12",31783382.05,29.99
1660664580,"disk12",33806987.21,31.89
1660664595,"disk12",12403472.27,35.74
1660664610,"disk12",20082115.46,35.86
1660664625,"disk12",16004487.64,38.86
1660664640,"disk12",12045504.36,39.38
1660664655,"disk12",17716464.25,37.37
1660664670,"disk12",32871043.66,36.36
1660664685,"disk12",30805041.74,33.58
1660664700,"disk12",22138671.76,31.6
1660664715,"disk12",20832895.04,30.65
1660664730,"disk12",20676832.72,36.27
1660664745,"disk12",20419771.95,31.98
1660664760,"disk12",28579015.11,30.08
1660664775,"disk12",33594375.87,31.24
1660664790,"disk12",22049782.61,31.49
1660664805,"disk12",20063886.8,32.25
1660664820,"disk12",34319574.09,30.57
1660664835,"disk12",20576627.35,30.33
1660664850,"disk12",22942156.82,29.42
1660664865,"disk12",24478294.01,28.43
1660664880,"disk12",25534102.43,29.32
1660664895,"disk12",38449231.89,24.67
1660664910,"disk12",20288886.21,28.05
1660664925,"disk12",37342388.07,27.9
1660664940,"disk12",27949160.43,31.34
1660664955,"disk12",21533325.48,27.42
1660664970,"disk12",20824066.25,31.23
1660664985,"disk12",12587622.35,30.14
1660665000,"disk12",16928282.95,31.14
1660665015,"disk12",18825785.15,28.31
1660665030,"disk12",36936040.63,32.26
1660665045,"disk12",21754253.53,30.47
1660665060,"disk12",25962479.92,27.45
1660665075,"disk12",25958596.48,28.52
1660665090,"disk12",29171188.56,26.16
1660665105,"disk12",31263537.12,24.52
1660665120,"disk12",38301923.27,26.23
1660665135,"disk12",27251898.62,30.09
1660665150,"disk12",19366113.48,29.45
1660665165,"disk12",34718370.87,29.51
1660665180,"disk12",17558296.25,31.71
1660665195,"disk12",16043243.42,30.95
1660665210,"disk12",17952340.37,35.12
1660665225,"disk12",18835049.78,31.1
1660665240,"disk12",23615329.54,31.35
1660665255,"disk12",22078015.56,32.06
1660665270,"disk12",22336053.34,23.52
1660665285,"disk12",23120209.72,24.75
1660665300,"disk12",25258375.42,28.29
1660665315,"disk12",26837290.11,27.4
1660665330,"disk12",13763849.07,28.64
1660665345,"disk12",26863817.87,26.47
1660665360,"disk12",13594381.51,28.14
1660665375,"disk12",10609650.75,32.13
1660665390,"disk12",12843620.36,30.59
1660665405,"disk12",24815324.03,32.88
1660665420,"disk12",23584336.92,30.4
1660665435,"disk12",23747540.21,32.44
1660665450,"disk12",17221717.29,29.7
1660665465,"disk12",20868703.19,33.29
1660665480,"disk12",29179639.58,33.31
1660665495,"disk12",20946248.51,26.97
1660665510,"disk12",26106595.27,34.49
1660665525,"disk12",20913970.28,29.34
1660665540,"disk12",26645097.78,33.96
1660665555,"disk12",18139010.63,29.57
1660665570,"disk12",21028743.49,38.21
1660665585,"disk12",15278093.44,25.64
1660665600,"disk12",7693997.3,29.88
1660654815,"disk2",20737510.28,30.58
1660654830,"disk2",19162328.59,29.71
1660654845,"disk2",13846845.32,32.13
1660654860,"disk2",30887409.15,29.18
1660654875,"disk2",13930078.32,29.83
1660654890,"disk2",19150154.74,31.68
1660654905,"disk2",23653042.8,32.38
1660654920,"disk2",27759379.24,33.25
1660654935,"disk2",19460287.23,33.01
1660654950,"disk2",25390170.4,32.38
1660654965,"disk2",14255499.41,37.51
1660654980,"disk2",23578147.66,32.38
1660654995,"disk2",28328154.14,32.23
1660655010,"disk2",31557709.48,30.94
1660655025,"disk2",22196110.54,31.51
1660655040,"disk2",29900752.01,33.63
1660655055,"disk2",35994225.27,27.87
1660655070,"disk2",23587667.12,31.12
1660655085,"disk2",21112438.8,34.61
1660655100,"disk2",23369485.19,35.88
1660655115,"disk2",36133016.69,31.19
1660655130,"disk2",28822756.68,29.42
1660655145,"disk2",22491946.35,27.96
1660655160,"disk2",21256320.51,28.04
1660655175,"disk2",24618694.64,35.42
1660655190,"disk2",17420640.69,34.91
1660655205,"disk2",33298394.15,32.79
1660655220,"disk2",18683877.2,27.41
1660655235,"disk2",26613797.72,30.3
1660655250,"disk2",20623663.23,30.73
1660655265,"disk2",29249302.94,28.5
1660655280,"disk2",24946014.62,27.03
1660655295,"disk2",20928239.95,29.16
1660655310,"disk2",22991052.21,31.99
1660655325,"disk2",24864948.82,33.57
1660655340,"disk2",25811538.71,29.97
1660655355,"disk2",35631826.09,31.45
1660655370,"disk2",24440082.95,32.43
1660655385,"disk2",25048140.85,34.01
1660655400,"disk2",22402917.76,30.06
1660655415,"disk2",23247965.75,35.01
1660655430,"disk2",24991313.15,32.18
1660655445,"disk2",16486189.28,34.86
1660655460,"disk2",32975063,30.87
1660655475,"disk2",41964549.66,29.58
1660655490,"disk2",24353311.08,28
1660655505,"disk2",11322163.65,32.27
1660655520,"disk2",16043672.87,32.26
1660655535,"disk2",27747808.03,32.05
1660655550,"disk2",31859708.04,33.75
1660655565,"disk2",16532769.38,23.29
1660655580,"disk2",29044839.48,29.87
1660655595,"disk2",12860029.09,21.42
1660655610,"disk2",23744946.38,18.01
1660655625,"disk2",20104444.09,16.59
1660655640,"disk2",15136728.51,15.9
1660655655,"disk2",14446141.44,19.41
1660655670,"disk2",21914389.66,35.66
1660655685,"disk2",37905184.65,29.09
1660655700,"disk2",20776504.58,27.83
1660655715,"disk2",16773781.7,19.8
1660655730,"disk2",19178554.3,26.52
1660655745,"disk2",26157690.27,20.2
1660655760,"disk2",15951723.26,17.32
1660655775,"disk2",23039100.34,13.65
1660655790,"disk2",21708504.4,25.95
1660655805,"disk2",23712063.76,26.53
1660655820,"disk2",16016229.48,20.82
1660655835,"disk2",19999899.82,29.05
1660655850,"disk2",20949650.42,35.43
1660655865,"disk2",21481434.19,27.65
1660655880,"disk2",19222062.13,17.15
1660655895,"disk2",20947528.76,15.87
1660655910,"disk2",23885478.98,18.21
1660655925,"disk2",22756976.59,18.09
1660655940,"disk2",27293537.48,13.97
1660655955,"disk2",25704342.95,32.12
1660655970,"disk2",13679659.64,32.31
1660655985,"disk2",33267675.12,31.18
1660656000,"disk2",20765845.44,24.39
1660656015,"disk2",15910125.09,32.95
1660656030,"disk2",18587311.51,33.79
1660656045,"disk2",20191438.91,31.46
1660656060,"disk2",20701073.8,26.48
1660656075,"disk2",25659059.48,27.31
1660656090,"disk2",20850418.99,32.36
1660656105,"disk2",16629974.33,29.44
1660656120,"disk2",14431763.5,21.82
1660656135,"disk2",24738527.11,25.31
1660656150,"disk2",10956466.3,30.49
1660656165,"disk2",13183522.72,28.24
1660656180,"disk2",17758515.5,29.05
1660656195,"disk2",19302946.79,30.41
1660656210,"disk2",26447250.26,32.44
1660656225,"disk2",21071993.58,29.58
1660656240,"disk2",17855572.76,23.86
1660656255,"disk2",19534941.58,28.41
1660656270,"disk2",18224969.56,33.15
1660656285,"disk2",21566255.97,32.51
1660656300,"disk2",16114789.03,24.03
1660656315,"disk2",21271472.26,26.17
1660656330,"disk2",21392881.95,31.73
1660656345,"disk2",15926026.67,25.77
1660656360,"disk2",17837767.3,24.95
1660656375,"disk2",22250642.12,30.33
1660656390,"disk2",19777907.8,28.32
1660656405,"disk2",15468516.26,32.17
1660656420,"disk2",14306657.15,27.66
1660656435,"disk2",23916161.92,29.16
1660656450,"disk2",19114447.25,32.52
1660656465,"disk2",13766793.44,25.95
1660656480,"disk2",14379535.07,27.59
1660656495,"disk2",17440316.59,28.62
1660656510,"disk2",20678771.96,27.18
1660656525,"disk2",10015599.46,27.33
1660656540,"disk2",12140080.71,25.85
1660656555,"disk2",11734643.62,31.56
1660656570,"disk2",14995362.28,32.89
1660656585,"disk2",16106275.32,25.02
1660656600,"disk2",27833445.41,16.87
1660656615,"disk2",11191595.48,24.08
1660656630,"disk2",12747605.36,22.58
1660656645,"disk2",26119360.36,22.62
1660656660,"disk2",27889731.92,18.84
1660656675,"disk2",22021710.23,25.62
1660656690,"disk2",18753406.33,29.14
1660656705,"disk2",34754925.9,30.51
1660656720,"disk2",40529079.68,24.94
1660656735,"disk2",61532414.62,30.87
1660656750,"disk2",38370556.09,29.95
1660656765,"disk2",32352358.76,28.81
1660656780,"disk2",23439779.39,25.82
1660656795,"disk2",24507714.86,30.19
1660656810,"disk2",26734894.82,31.04
1660656825,"disk2",20677985.92,30.14
1660656840,"disk2",24256182.21,31.72
1660656855,"disk2",23205707.69,24.78
1660656870,"disk2",34994474.84,30.77
1660656885,"disk2",16146272.95,23.12
1660656900,"disk2",30561554.68,26.85
1660656915,"disk2",16201820.93,32.72
1660656930,"disk2",20317042.86,30.77
1660656945,"disk2",20226351.36,28.05
1660656960,"disk2",22791953.61,27.31
1660656975,"disk2",24652423.11,27.28
1660656990,"disk2",22694773.29,17.92
1660657005,"disk2",20761742.39,22.74
1660657020,"disk2",9008275.47,25.21
1660657035,"disk2",19015376.82,24.75
1660657050,"disk2",30253305.03,22.1
1660657065,"disk2",19095078.23,23.68
1660657080,"disk2",16270620.3,19.7
1660657095,"disk2",26923067.68,27.25
1660657110,"disk2",23165725.91,37.06
1660657125,"disk2",23810348.28,24.06
1660657140,"disk2",21247485.11,22.66
1660657155,"disk2",8501153.95,27.81
1660657170,"disk2",11907322.32,35.92
1660657185,"disk2",9037699.59,27.43
1660657200,"disk2",22539780.52,24.52
1660657215,"disk2",15837097.16,32.51
1660657230,"disk2",18932691.3,31.12
1660657245,"disk2",13964190.39,26.61
1660657260,"disk2",24234289.37,23.47
1660657275,"disk2",18945212.68,32.58
1660657290,"disk2",23156131.52,31.13
1660657305,"disk2",36653996.68,28.5
1660657320,"disk2",17448686.92,22.41
1660657335,"disk2",18867083.82,31.57
1660657350,"disk2",14208603.3,36.86
1660657365,"disk2",23318777.2,34.41
1660657380,"disk2",26339144.62,36.01
1660657395,"disk2",25273819.23,33.63
1660657410,"disk2",27552611.69,34.86
1660657425,"disk2",29016345.28,33.88
1660657440,"disk2",22882457.86,33.19
1660657455,"disk2",15338106.71,34.98
1660657470,"disk2",12253282.15,38.87
1660657485,"disk2",11326365.46,38.1
1660657500,"disk2",27372177.57,33.66
1660657515,"disk2",14508716.4,35.31
1660657530,"disk2",26159699.17,33.61
1660657545,"disk2",23054580.12,32.64
1660657560,"disk2",15794467.39,33.86
1660657575,"disk2",15861954.3,35.99
1660657590,"disk2",23265933.26,32.84
1660657605,"disk2",11360604.56,31.64
1660657620,"disk2",17864422.42,33.61
1660657635,"disk2",10973404.86,37.83
1660657650,"disk2",20759038.27,38.22
1660657665,"disk2",20686132.86,37.26
1660657680,"disk2",25315959.93,39.22
1660657695,"disk2",17707553.61,40.78
1660657710,"disk2",19522529.56,33.42
1660657725,"disk2",16808547.17,34.09
1660657740,"disk2",12935161.58,38.13
1660657755,"disk2",13899265.93,36.49
1660657770,"disk2",15155798.77,40.26
1660657785,"disk2",16102365.97,35.68
1660657800,"disk2",22670638.99,36.8
1660657815,"disk2",19869946.72,34.84
1660657830,"disk2",30723754.07,33.7
1660657845,"disk2",26842245.12,36.39
1660657860,"disk2",30870372.56,35.31
1660657875,"disk2",24211758.24,34.85
1660657890,"disk2",24648812.64,34.62
1660657905,"disk2",44512012.7,32.74
1660657920,"disk2",29464280.28,32.57
1660657935,"disk2",16822017.02,33.42
1660657950,"disk2",18686788.32,32.62
1660657965,"disk2",19469654.16,31.04
1660657980,"disk2",21988477.31,34.11
1660657995,"disk2",22923793.01,32.77
1660658010,"disk2",17184327.69,34.11
1660658025,"disk2",18081107.91,31.43
1660658040,"disk2",22592196.66,30.06
1660658055,"disk2",18922937.6,33.76
1660658070,"disk2",19909502.6,36.32
1660658085,"disk2",6595718.11,32.53
1660658100,"disk2",16615923.37,34.05
1660658115,"disk2",31402715.23,34.54
1660658130,"disk2",16307742.82,31.29
1660658145,"disk2",24102418.78,34.81
1660658160,"disk2",20250012.74,32.57
1660658175,"disk2",21259785.97,34.76
1660658190,"disk2",19878670.75,30.96
1660658205,"disk2",12722651.42,30.22
1660658220,"disk2",27758898.49,33.13
1660658235,"disk2",9363910.92,36.12
1660658250,"disk2",13134410.96,36.94
1660658265,"disk2",20447923.94,36.89
1660658280,"disk2",17153963.93,34.25
1660658295,"disk2",15307330.77,39.39
1660658310,"disk2",20733745.6,39.99
1660658325,"disk2",17781872.05,32.82
1660658340,"disk2",14348993.31,35.24
1660658355,"disk2",10121774.74,36.05
1660658370,"disk2",14782220.44,36.51
1660658385,"disk2",18589263.09,35.51
1660658400,"disk2",21106014.58,35.05
1660658415,"disk2",17342667.87,37.79
1660658430,"disk2",18174758.68,40.46
1660658445,"disk2",20530014.07,38.12
1660658460,"disk2",16900927.74,43.44
1660658475,"disk2",27872233.34,44.52
1660658490,"disk2",23655048.56,41.65
1660658505,"disk2",29644821.89,44.18
1660658520,"disk2",26219948.97,38.76
1660658535,"disk2",28125542.38,41.72
1660658550,"disk2",37877602.42,41.3
1660658565,"disk2",29556373.88,40.81
1660658580,"disk2",28077797.19,34.74
1660658595,"disk2",22182019.56,37.41
1660658610,"disk2",23436072.7,37.62
1660658625,"disk2",18083387.56,38.66
1660658640,"disk2",24650701.52,36.47
1660658655,"disk2",40536638.42,41.47
1660658670,"disk2",24385384.6,40.5
1660658685,"disk2",19043333.46,40.12
1660658700,"disk2",21112025.9,40.77
1660658715,"disk2",29516335.01,40.37
1660658730,"disk2",29655453.46,37.02
1660658745,"disk2",26491567.99,37.27
1660658760,"disk2",36595763.19,36.23
1660658775,"disk2",28557234.4,34.05
1660658790,"disk2",23587658.2,33.52
1660658805,"disk2",27720899.26,35.94
1660658820,"disk2",26987771.96,31.86
1660658835,"disk2",19075012.15,37.15
1660658850,"disk2",36424684.36,35.43
1660658865,"disk2",20009120.23,35.55
1660658880,"disk2",32659610.92,39.06
1660658895,"disk2",28096701.07,37.37
1660658910,"disk2",32452852.91,37.97
1660658925,"disk2",20186321.37,35.27
1660658940,"disk2",22011414.17,34.43
1660658955,"disk2",20593587.44,34.67
1660658970,"disk2",16903139.36,36.77
1660658985,"disk2",28134048.29,35.53
1660659000,"disk2",29917732.95,35.35
1660659015,"disk2",29228265.03,38.6
1660659030,"disk2",23913608.66,39.89
1660659045,"disk2",16012896.13,38.2
1660659060,"disk2",25045185.65,36.07
1660659075,"disk2",20232490.54,37.62
1660659090,"disk2",20834374.05,35.37
1660659105,"disk2",20742652.39,33.08
1660659120,"disk2",23716337.89,26.93
1660659135,"disk2",25663376.39,38.11
1660659150,"disk2",25063445.64,37.83
1660659165,"disk2",23599429.74,36.55
1660659180,"disk2",18799530.59,37.28
1660659195,"disk2",26618965.8,41.32
1660659210,"disk2",31680200.12,38.47
1660659225,"disk2",28185804.01,35.96
1660659240,"disk2",17651389.12,37.14
1660659255,"disk2",21483698.22,34.74
1660659270,"disk2",14864262.81,31.3
1660659285,"disk2",11687844.68,33.73
1660659300,"disk2",27514971.97,35.21
1660659315,"disk2",29333307.83,34.87
1660659330,"disk2",18438052.53,35.43
1660659345,"disk2",22854981.66,33.86
1660659360,"disk2",41628500.62,36.82
1660659375,"disk2",21233939.27,33.87
1660659390,"disk2",34766860.56,29.42
1660659405,"disk2",31528018.6,29.98
1660659420,"disk2",27417341.72,36.04
1660659435,"disk2",30276155.36,31.48
1660659450,"disk2",20016617.9,32.62
1660659465,"disk2",15239389.49,32.01
1660659480,"disk2",26811819.01,32.81
1660659495,"disk2",34637338.18,31.6
1660659510,"disk2",29163663.63,31.17
1660659525,"disk2",29390887.03,32.15
1660659540,"disk2",27931250.71,33.53
1660659555,"disk2",21321775.62,30.9
1660659570,"disk2",30920790.76,33.79
1660659585,"disk2",31541742.26,29.6
1660659600,"disk2",24756900.84,39.45
1660659615,"disk2",13672708.92,37.49
1660659630,"disk2",32858389.3,36.85
1660659645,"disk2",16186513.88,33.87
1660659660,"disk2",29104819,35.42
1660659675,"disk2",20769322.41,32.88
1660659690,"disk2",23442353.23,33.69
1660659705,"disk2",15484330.08,37.31
1660659720,"disk2",26181125.78,34.92
1660659735,"disk2",23793170.47,34.91
1660659750,"disk2",17940903.68,36.48
1660659765,"disk2",21280738.66,31.7
1660659780,"disk2",29498165.73,38.84
1660659795,"disk2",18988728.97,38.62
1660659810,"disk2",12806126.08,36.69
1660659825,"disk2",19081201.2,36.85
1660659840,"disk2",26363022.42,32.65
1660659855,"disk2",15401726.66,34.26
1660659870,"disk2",15401790.93,35.15
1660659885,"disk2",29833568.58,31.04
1660659900,"disk2",19010634.74,32.63
1660659915,"disk2",31102476.87,31.41
1660659930,"disk2",25753445.53,30.07
1660659945,"disk2",17026295.29,26.03
1660659960,"disk2",19145690.79,21.15
1660659975,"disk2",22631519.15,24.94
1660659990,"disk2",22801054.03,32.36
1660660005,"disk2",23635289.67,28.63
1660660020,"disk2",18407170.73,33.4
1660660035,"disk2",14395376.36,32.89
1660660050,"disk2",21122730.73,31.56
1660660065,"disk2",20112225.52,29.04
1660660080,"disk2",23277717.03,26.14
1660660095,"disk2",17184989.14,25.39
1660660110,"disk2",30864575.95,27.89
1660660125,"disk2",19946680.16,30.5
1660660140,"disk2",21138555.4,27.38
1660660155,"disk2",21349765.66,26.4
1660660170,"disk2",23716059.59,22.59
1660660185,"disk2",23281201.64,31.24
1660660200,"disk2",12982983.33,31.55
1660660215,"disk2",17336937.45,31.63
1660660230,"disk2",13445223.64,32.71
1660660245,"disk2",31446484.6,28.85
1660660260,"disk2",22648965.21,36.01
1660660275,"disk2",38198632.76,32.81
1660660290,"disk2",24941628.01,26.84
1660660305,"disk2",21389310.88,30.85
1660660320,"disk2",36680937.04,29.6
