"ts","disk_id","throughput","latency"
1659706995,"disk12",24758132.86,26.61
1659707010,"disk12",21598610.33,29.37
1659707025,"disk12",21164458.76,35.51
1659707040,"disk12",19499796.67,33.13
1659707055,"disk12",16219161.79,33.3
1659707070,"disk12",21927332.11,35.45
1659707085,"disk12",17522816.17,31.76
1659707100,"disk12",19450373.91,23.73
1659707115,"disk12",20289561.76,26.62
1659707130,"disk12",18002409.96,26.68
1659707145,"disk12",16103635.91,27.36
1659707160,"disk12",50177432.21,24.78
1659707175,"disk12",27977162.05,31.87
1659707190,"disk12",21870855.48,29.37
1659707205,"disk12",8330580.24,33.98
1659707220,"disk12",17669020.42,32.45
1659707235,"disk12",21668689.53,32.5
1659707250,"disk12",23191795.4,26.67
1659707265,"disk12",12428566.34,27.79
1659707280,"disk12",28627808.22,28.16
1659707295,"disk12",22381811.48,28.6
1659707310,"disk12",21432787.32,26.52
1659707325,"disk12",20921539.24,30.09
1659707340,"disk12",20581943.65,28.84
1659707355,"disk12",18408231.8,28.72
1659707370,"disk12",13896862.77,26.3
1659707385,"disk12",26711557.88,30.44
1659707400,"disk12",13838142.34,27.56
1659707415,"disk12",26814359.37,29.06
1659707430,"disk12",10619140.93,30.66
1659707445,"disk12",17440737.25,26.43
1659707460,"disk12",15503877.95,27.05
1659707475,"disk12",17807806.8,29.95
1659707490,"disk12",23678345.68,26.84
1659707505,"disk12",20425130.96,28.1
1659707520,"disk12",15355997.17,26.42
1659707535,"disk12",24360543.54,28
1659707550,"disk12",17084860.09,30.97
1659707565,"disk12",23579178.48,28.65
1659707580,"disk12",17919759.93,29.1
1659707595,"disk12",11924187.14,33.43
1659707610,"disk12",16989461.62,34.66
1659707625,"disk12",20995314.89,34.22
1659707640,"disk12",11930915.73,36.66
1659707655,"disk12",11025269.6,29.41
1659707670,"disk12",9822647.99,30.7
1659707685,"disk12",11975906.84,32.17
1659707700,"disk12",7048173.21,29.55
1659707715,"disk12",18749781.65,26.35
1659707730,"disk12",31712826.57,29.24
1659707745,"disk12",13194433.72,29.23
1659707760,"disk12",11437770.24,26.44
1659707775,"disk12",18857921.24,32.23
1659707790,"disk12",8005580.26,36.46
1659707805,"disk12",9721333.44,29.51
1659707820,"disk12",12629049.75,29.02
1659707835,"disk12",19848093.8,32.7
1659707850,"disk12",19116032.21,27.26
1659707865,"disk12",18680278.89,27.71
1659707880,"disk12",10884846.48,28.74
1659707895,"disk12",21500671.74,30.1
1659707910,"disk12",16007411.57,33.75
1659707925,"disk12",11761068.41,31.36
1659707940,"disk12",19833832.59,35.58
1659707955,"disk12",18513653.48,33.26
1659707970,"disk12",14960553.11,32.24
1659707985,"disk12",19069196.68,29.59
1659708000,"disk12",14544769.47,33.26
1659708015,"disk12",25491072.13,31.91
1659708030,"disk12",18250076.54,30.62
1659708045,"disk12",18187981.09,33.64
1659708060,"disk12",17702739.07,31.06
1659708075,"disk12",25825928.1,30.26
1659708090,"disk12",22622489.06,32.93
1659708105,"disk12",16441066.03,29.66
1659708135,"disk12",22386808.54,33.01
1659708150,"disk12",17882945.07,32.21
1659708165,"disk12",12210997.95,27.58
1659708180,"disk12",25395135.96,29.57
1659708195,"disk12",24222244.28,28.98
1659708210,"disk12",29828990.88,28.07
1659708225,"disk12",14301861.56,29.88
1659708240,"disk12",12389131.47,26.26
1659708255,"disk12",30364405.72,31.3
1659708270,"disk12",34637782.68,30.65
1659708285,"disk12",15125085.12,30.54
1659708300,"disk12",13643054.08,28.41
1659708315,"disk12",17150135.31,28.39
1659708330,"disk12",31987687.3,31
1659708345,"disk12",17150405.4,30.47
1659708360,"disk12",16844325.96,27.34
1659708375,"disk12",29568400.07,28.35
1659708390,"disk12",21801077.36,28.98
1659708405,"disk12",9368984.74,32.05
1659708420,"disk12",20968072.58,30.7
1659708435,"disk12",15409327.6,30.05
1659708450,"disk12",16107819.78,29.62
1659708465,"disk12",14678173.7,29.57
1659708480,"disk12",29719157.99,25.7
1659708495,"disk12",28558788.38,29.57
1659708510,"disk12",20210079.35,25.6
1659708525,"disk12",34754277.29,26.8
1659708540,"disk12",29111112.35,26.98
1659708555,"disk12",18002645.95,29.59
1659708570,"disk12",18028465.76,30.45
1659708585,"disk12",17186198.27,38.8
1659708600,"disk12",16081974.92,37.81
1659708615,"disk12",17640075.66,36.38
1659708630,"disk12",40512291.63,32.04
1659708645,"disk12",25147991.53,34.92
1659708660,"disk12",20878982.35,31.77
1659708675,"disk12",44212883.1,32.3
1659708690,"disk12",16464285.88,31.16
1659708705,"disk12",25926707.3,37.57
1659708720,"disk12",15044554.13,33.42
1659708735,"disk12",29888713.39,36.35
1659708750,"disk12",19466133.27,37.89
1659708765,"disk12",11440107.85,32.4
1659708780,"disk12",20776446.15,33.87
1659708795,"disk12",15769438.84,28.79
1659708810,"disk12",13725589.31,30.43
1659708825,"disk12",24143049.99,29.31
1659708840,"disk12",23893828.68,25.01
1659708855,"disk12",22755300.8,26.98
1659708870,"disk12",28970560.27,25.3
1659708885,"disk12",32522047.66,26.23
1659708900,"disk12",19506378.26,27.75
1659708915,"disk12",28832832.04,29.44
1659708930,"disk12",28000685.08,29.28
1659708945,"disk12",23468587.24,30.33
1659708960,"disk12",23491065.15,30.74
1659708975,"disk12",17827011.45,30.71
1659708990,"disk12",13773290.44,30.19
1659709005,"disk12",28373311.16,33.23
1659709020,"disk12",30059365.05,29.65
1659709035,"disk12",22682502.77,31.53
1659709050,"disk12",21449101.3,26.14
1659709065,"disk12",24438466.44,30.73
1659709080,"disk12",18848887.06,31.69
1659709095,"disk12",16620985.72,30.14
1659709110,"disk12",34142819.26,29.57
1659709125,"disk12",26568123.38,30.35
1659709140,"disk12",20275034.71,32.12
1659709155,"disk12",22280895.78,30.46
1659709170,"disk12",21128718.3,29.14
1659709185,"disk12",33628407.48,36.05
1659709200,"disk12",27410910.44,33.84
1659709215,"disk12",22068919.58,35.95
1659709230,"disk12",30363175.47,32.21
1659709245,"disk12",19227182.33,33.31
1659709260,"disk12",27260584.31,34.33
1659709275,"disk12",19412736.46,35.36
1659709290,"disk12",22075619.53,31.11
1659709305,"disk12",23504634.3,33.32
1659709320,"disk12",23739761.8,31.38
1659709335,"disk12",25402770.05,34.39
1659709350,"disk12",19809228.01,31.73
1659709365,"disk12",23460349.41,32.79
1659709380,"disk12",29689505.6,34.52
1659709395,"disk12",33266304.32,33.63
1659709410,"disk12",24587055.71,32.13
1659709425,"disk12",21980076.09,32.81
1659709440,"disk12",25949439.99,31.77
1659709455,"disk12",29351384.68,33.86
1659709470,"disk12",23489781.23,34.68
1659709485,"disk12",13385464.74,33.44
1659709500,"disk12",28534381.05,31.81
1659709515,"disk12",10034665.56,34.61
1659709530,"disk12",25151667.53,33.03
1659709545,"disk12",14985950.8,32.74
1659709560,"disk12",18033886.68,31.5
1659709575,"disk12",31241299.06,33.41
1659709590,"disk12",15475032.98,29.73
1659709605,"disk12",25049524.12,32.79
1659709620,"disk12",23618318.87,31.98
1659709635,"disk12",18037377.15,34.69
1659709650,"disk12",13493417.44,33.98
1659709665,"disk12",24212709.11,33.92
1659709680,"disk12",25554449.74,36.35
1659709695,"disk12",28256767.06,33.44
1659709710,"disk12",10076970.2,32.41
1659709725,"disk12",22833818.46,31
1659709740,"disk12",30850324.22,31.7
1659709755,"disk12",23223773.34,33.58
1659709770,"disk12",9360084.72,32.44
1659709785,"disk12",15772343.09,27.97
1659709800,"disk12",10327949.07,32.24
1659709815,"disk12",21595148.32,31.47
1659709830,"disk12",18135648.41,34.03
1659709845,"disk12",20981219.87,25.89
1659709860,"disk12",26815763.93,28.55
1659709890,"disk12",21955168.66,29.18
1659709905,"disk12",26342549.05,28.9
1659709920,"disk12",27180529.17,28.45
1659709935,"disk12",24675596.54,30.89
1659709950,"disk12",20323071.45,32.24
1659709965,"disk12",18258976.46,31.59
1659709980,"disk12",21657748.56,31.97
1659709995,"disk12",36628805.97,32.72
1659710010,"disk12",24159511.95,31.04
1659710025,"disk12",34947059.07,32.55
1659710040,"disk12",29203400.67,30.06
1659710055,"disk12",29596287.24,30.56
1659710070,"disk12",21660384.68,33.89
1659710085,"disk12",15031821.46,31.79
1659710100,"disk12",27786318.76,36.29
1659710115,"disk12",19470588.92,33.86
1659710130,"disk12",23078542.76,32.26
1659710145,"disk12",24260148.23,33.74
1659710160,"disk12",29357078.46,30.26
1659710175,"disk12",24025398.86,34.02
1659710190,"disk12",34008664.01,31.14
1659710205,"disk12",19762442.08,33.08
1659710220,"disk12",33317524.83,31.88
1659710235,"disk12",19456786.84,35.16
1659710250,"disk12",15423582.15,34.33
1659710265,"disk12",16697587.72,33.76
1659710280,"disk12",22517507.91,33.74
1659710310,"disk12",27716050.97,34.34
1659710325,"disk12",23043459.48,32.26
1659710340,"disk12",34854352.96,34.04
1659710355,"disk12",23001992.39,33.45
1659710370,"disk12",17434010.03,31.98
1659710385,"disk12",36080569.61,34.94
1659710400,"disk12",22853424.15,33.57
1659710415,"disk12",10524642.22,38.35
1659710430,"disk12",22595002.45,33.12
1659710445,"disk12",26326700.64,30.99
1659710460,"disk12",14821418.95,35.13
1659710475,"disk12",12510458.27,34.41
1659710490,"disk12",9342351.85,28.57
1659710505,"disk12",25271950.25,33.09
1659710520,"disk12",20591778.29,36.65
1659710535,"disk12",17160285.61,36.27
1659710550,"disk12",22010982.62,30.17
1659710565,"disk12",18073526.22,33.57
1659710580,"disk12",14656613.72,34.52
1659710595,"disk12",15967925.3,32.13
1659710610,"disk12",32575014.86,31.71
1659710625,"disk12",20684632.59,30.6
1659710640,"disk12",19144665.99,29.82
1659710655,"disk12",19700235.99,30.04
1659710670,"disk12",23069991.1,29.57
1659710685,"disk12",20751656.72,34.49
1659710700,"disk12",18397370.6,32.62
1659710715,"disk12",15972245.22,33.48
1659710730,"disk12",13490188.02,32.64
1659710745,"disk12",16995516.94,33.9
1659710760,"disk12",36720455.56,29.7
1659710775,"disk12",29429079.98,30.84
1659710790,"disk12",16384778.52,31
1659710805,"disk12",22065836.32,29.15
1659710820,"disk12",15551889.61,30.2
1659710835,"disk12",21990141.01,36.09
1659710850,"disk12",34226703.66,31.05
1659710865,"disk12",30533969.38,28.23
1659710880,"disk12",22269392.32,31.55
1659710895,"disk12",22783976.17,28.44
1659710910,"disk12",44392924.99,30.3
1659710925,"disk12",38294216.11,32.28
1659710940,"disk12",26634432.17,32.01
1659710955,"disk12",25642291.87,32.5
1659710970,"disk12",35614209.03,30.48
1659710985,"disk12",32661636.3,31.37
1659711000,"disk12",29859263.67,31.62
1659711015,"disk12",32095424.7,28.88
1659711030,"disk12",30322795.48,29.5
1659711045,"disk12",13337199.74,31.49
1659711060,"disk12",33844407.21,31.88
1659711075,"disk12",22697376.93,33.38
1659711090,"disk12",16492481.19,32.55
1659711105,"disk12",28223222.55,33.63
1659711120,"disk12",25258745.91,30.26
1659711135,"disk12",33195802.03,31.13
1659711150,"disk12",25760764.34,29.33
1659711165,"disk12",29053572.42,33.21
1659711180,"disk12",15281872.21,35.8
1659711195,"disk12",18826132.44,35.69
1659711210,"disk12",28993482.34,32.31
1659711225,"disk12",24177254.21,32.25
1659711240,"disk12",17871161.19,32.72
1659711255,"disk12",21702527.99,32.36
1659711270,"disk12",32032814.62,32.16
1659711285,"disk12",35192158.13,32.17
1659711300,"disk12",15423086.13,32.44
1659711315,"disk12",16491194.53,27.52
1659711330,"disk12",12546666.85,27.17
1659711345,"disk12",26123982.05,33.97
1659711360,"disk12",17420131.03,32.79
1659711375,"disk12",32917720.8,36.78
1659711390,"disk12",26370567.05,31.07
1659711405,"disk12",20141154.08,31.53
1659711420,"disk12",28714879.4,33.07
1659711435,"disk12",12017205.26,29.7
1659711450,"disk12",38755248.86,31.41
1659711465,"disk12",31069006.9,32.28
1659711480,"disk12",20124065.36,30.58
1659711495,"disk12",25045868.64,32.09
1659711510,"disk12",31272505.54,27.56
1659711525,"disk12",11143799.21,32.06
1659711540,"disk12",24228048.8,31.66
1659711555,"disk12",20113924.16,32.3
1659711570,"disk12",20457040.22,31.47
1659711585,"disk12",21710337.26,34.36
1659711600,"disk12",10696819.74,25.68
1659711615,"disk12",26006076.36,32.25
1659711630,"disk12",21001890.43,29.65
1659711645,"disk12",13963547.49,31.01
1659711660,"disk12",18596005.11,31.22
1659711675,"disk12",37868505.98,24.72
1659711690,"disk12",27639723.3,29.93
1659711705,"disk12",21500353.56,29.31
1659711720,"disk12",19069755.39,25.3
1659711735,"disk12",29468011.53,31.25
1659711750,"disk12",15556223.05,31.76
1659711765,"disk12",31819755.47,31.15
1659711780,"disk12",26602341.52,29.26
1659711795,"disk12",25645442.89,28.73
1659711810,"disk12",21292146.27,30.36
1659711825,"disk12",27162739.72,33.99
1659711840,"disk12",18561837.55,38.41
1659711855,"disk12",31868474.82,35.6
1659711870,"disk12",17292692.01,33.76
1659711885,"disk12",19827625.71,28.7
1659711900,"disk12",36239060.27,31.76
1659711915,"disk12",22865872.76,30.51
1659711930,"disk12",23673489.69,33.99
1659711945,"disk12",25701972.06,27.05
1659711960,"disk12",20495462.08,32.19
1659711975,"disk12",19011706.61,30.63
1659711990,"disk12",13207963.61,29.65
1659712005,"disk12",26129009.98,28.94
1659712020,"disk12",17271230.38,28.97
1659712035,"disk12",15960031.86,28.81
1659712050,"disk12",24733785.8,27.7
1659712065,"disk12",30087290.57,29.04
1659712080,"disk12",40640295.84,28.84
1659712095,"disk12",20255150.94,30.03
1659712110,"disk12",29477067.72,32.88
1659712125,"disk12",22169392.38,31.76
1659712140,"disk12",23366703.89,33.35
1659712155,"disk12",18046637.54,30.29
1659712170,"disk12",39239720.74,32.04
1659712185,"disk12",37464436.58,31.67
1659712200,"disk12",18378500.54,29.95
1659712215,"disk12",25628492.11,28.04
1659712230,"disk12",20724809.26,30.84
1659712245,"disk12",17370644.04,33
1659712260,"disk12",26893422.78,29.8
1659712275,"disk12",37423501.16,30.12
1659712290,"disk12",36882188.5,30.72
1659712305,"disk12",21435939.31,29.76
1659712320,"disk12",20409323.16,33.31
1659712335,"disk12",35735097.07,33.55
1659712350,"disk12",28390372.15,32.62
1659712365,"disk12",23579293.96,32.77
1659712380,"disk12",27238450.21,33.56
1659712395,"disk12",44576916.53,33.39
1659712410,"disk12",10009799.48,32.94
1659712425,"disk12",22734370.74,32.66
1659712440,"disk12",36533786.4,33.08
1659712455,"disk12",41525571.99,33.12
1659712470,"disk12",29139707.86,29.1
1659712485,"disk12",21047343.4,30.14
1659712500,"disk12",32514504.36,32.63
1659712515,"disk12",24942440.94,31.18
1659712530,"disk12",26618498.65,32.19
1659712545,"disk12",37862299.48,31.03
1659712560,"disk12",25906597.39,31.06
1659712575,"disk12",15035991.66,28.44
1659712590,"disk12",19500566.84,31.78
1659712605,"disk12",34463851.63,33.28
1659712620,"disk12",26832059.8,32.1
1659712635,"disk12",27306201.76,26.38
1659712650,"disk12",22558031.74,29
1659712680,"disk12",36850556.03,32.22
1659712695,"disk12",17164759.21,31.77
1659712710,"disk12",29087852.44,28.72
1659712725,"disk12",19886116.3,28.42
1659712740,"disk12",15412803.39,32.94
1659712755,"disk12",17768373.48,28.87
1659712770,"disk12",17805052.97,30.38
1659712785,"disk12",27348157.31,29.04
1659712800,"disk12",21320440.62,27.48
1659712815,"disk12",35093309.07,27.35
1659712830,"disk12",36582593.76,28.39
1659712845,"disk12",18418495.09,31.48
1659712860,"disk12",24347268.19,32.63
1659712875,"disk12",24762534.07,32.39
1659712890,"disk12",21704305.66,35.65
1659712905,"disk12",20465606.09,32.36
1659712920,"disk12",38376443.26,33.12
1659712935,"disk12",26344431.46,32.06
1659712950,"disk12",37872241.6,32.6
1659712965,"disk12",35265042.34,34.14
1659712980,"disk12",28017943.8,33.25
1659712995,"disk12",36169793.83,30.47
1659713010,"disk12",32196853.65,35.4
1659713025,"disk12",35410175.4,32.85
1659713040,"disk12",27093588.82,32.75
1659713055,"disk12",27660250.33,34.74
1659713070,"disk12",21936221.37,32.9
1659713085,"disk12",20778757.35,32.83
1659713100,"disk12",27923668.6,30.4
1659713115,"disk12",29285767.15,29.44
1659713130,"disk12",17381776.86,30.43
1659713145,"disk12",23473201.68,29.92
1659713160,"disk12",19029259.46,29.45
1659713175,"disk12",32902336.19,30.09
1659713190,"disk12",25409170.14,28.43
1659713205,"disk12",24672363.82,27.91
1659713220,"disk12",19194579.89,28.58
1659713235,"disk12",21402221.93,27.71
1659713250,"disk12",31148980.11,27.08
1659713265,"disk12",18558534.78,27.38
1659713280,"disk12",19942950.38,25.77
1659713295,"disk12",18681787.35,28.64
1659713310,"disk12",22069190.08,25.22
1659713325,"disk12",10193466.44,24.96
1659713340,"disk12",30450803.97,24.89
1659713355,"disk12",17032873.49,27.46
1659713370,"disk12",30191029.05,18.29
1659713385,"disk12",11822908.78,23.99
1659713400,"disk12",14854070.17,24.72
1659713415,"disk12",28921406.6,32.44
1659713430,"disk12",12579430.68,27.8
1659713460,"disk12",24074558.53,27.57
1659713475,"disk12",26668050.01,36.2
1659713490,"disk12",22588498.92,24.79
1659713505,"disk12",28405820.86,25.82
1659713520,"disk12",21465644.8,29.18
1659713535,"disk12",38895191.86,30.39
1659713550,"disk12",24117875.26,31.56
1659713565,"disk12",38869451.91,30
1659713580,"disk12",17580917.12,30.92
1659713595,"disk12",30311373.97,24.77
1659713610,"disk12",21149314.78,26.3
1659713625,"disk12",23690742.74,20.72
1659713640,"disk12",15459887.13,27.33
1659713655,"disk12",12009488.41,23.88
1659713670,"disk12",21876815.43,25.52
1659713685,"disk12",10352752.73,24.44
1659713700,"disk12",19368347.04,24
1659713715,"disk12",35116084.96,22.57
1659713730,"disk12",27524629.29,17.2
1659713745,"disk12",23342754.36,23.35
1659713760,"disk12",20098493.84,28.26
1659713775,"disk12",24452616.5,26.29
1659713790,"disk12",25377987.41,28.6
1659713805,"disk12",21998394.31,22.77
1659713820,"disk12",22892913.36,24.46
1659713835,"disk12",21240154.96,25.27
1659713850,"disk12",19441431.78,26.35
1659713865,"disk12",20318095.01,23.42
1659713880,"disk12",33321965.52,26.23
1659713895,"disk12",28971618.43,26.17
1659713910,"disk12",15433345.68,24.06
1659713925,"disk12",20567218.36,23.74
1659713940,"disk12",23324173.91,27.77
1659713955,"disk12",39257239.05,30.47
1659713970,"disk12",24154789.1,30.05
1659713985,"disk12",33809217.5,29.46
1659714000,"disk12",25907301.4,31.5
1659714015,"disk12",23783687.74,32.18
1659714030,"disk12",25504862.67,32.32
1659714045,"disk12",15273108.82,25.77
1659714060,"disk12",33156294.6,28.6
1659714075,"disk12",27060988.46,31.48
1659714090,"disk12",22754198.68,37.21
1659714105,"disk12",20452315.53,32.08
1659714120,"disk12",29059762.57,31.82
1659714135,"disk12",34012212.43,30.5
1659714150,"disk12",25340527.03,37.12
1659714165,"disk12",39069481.3,30.6
1659714180,"disk12",23588078.96,29.23
1659714195,"disk12",35787873.56,33.32
1659714210,"disk12",41457316.68,34.43
1659714225,"disk12",27169662.05,31.05
1659714240,"disk12",15869322.97,33.74
1659714255,"disk12",17116540.62,30.57
1659714270,"disk12",37517419.89,22.81
1659714285,"disk12",31327431.64,21.08
1659714300,"disk12",33950294.6,32.99
1659714315,"disk12",39487734.66,33.04
1659714330,"disk12",32030431.02,37.15
1659714345,"disk12",32763817.91,32.56
1659714360,"disk12",41689799,33.36
1659714375,"disk12",29678158.68,30.15
1659714390,"disk12",24293084.24,34.03
1659714405,"disk12",33751081.83,31.61
1659714420,"disk12",30986728.95,33.24
1659714435,"disk12",36730900.01,34.48
1659714450,"disk12",33858983.56,33.73
