"ts","disk_id","throughput","latency"
1659882990,"disk12",18878249.68,32.5
1659883005,"disk12",23277108.42,31.93
1659883020,"disk12",22485922.35,34.67
1659883035,"disk12",32591959.11,32.27
1659883050,"disk12",17664546.41,35.89
1659883065,"disk12",30779220.95,31.54
1659883080,"disk12",14039205.09,33.29
1659883095,"disk12",29919123.48,41.57
1659883110,"disk12",18411421.27,35.09
1659883125,"disk12",13360604.25,32.41
1659883140,"disk12",18100258.44,32.76
1659883155,"disk12",17973230.88,34.57
1659883170,"disk12",17331639.5,35.3
1659883185,"disk12",24477512.09,32.12
1659883200,"disk12",18129744.38,34.55
1659883215,"disk12",21506749.84,34.22
1659883230,"disk12",28788274.12,35.1
1659883245,"disk12",18210996.57,26.02
1659883260,"disk12",17840976.85,33.2
1659883275,"disk12",22853614.82,31.74
1659883290,"disk12",18887312.85,37.01
1659883305,"disk12",24733224.96,34.29
1659883320,"disk12",29258301.65,30.72
1659883335,"disk12",18014777.4,34.56
1659883350,"disk12",28117373.5,34.45
1659883365,"disk12",16716114.88,30.19
1659883380,"disk12",23416285.68,31.1
1659883395,"disk12",26552684.56,29.99
1659883410,"disk12",15187363.61,29.2
1659883425,"disk12",25155550.96,30.91
1659883440,"disk12",22087813.05,27.72
1659883455,"disk12",16874460.15,30.74
1659883470,"disk12",6416254.97,31.17
1659883485,"disk12",15277204.4,29.18
1659883500,"disk12",19385976.03,28.49
1659883515,"disk12",28722044.36,30.13
1659883530,"disk12",22659721.31,31.9
1659883545,"disk12",19647074.74,32.62
1659883560,"disk12",11612700.5,32.3
1659883575,"disk12",26675989.74,33.59
1659883590,"disk12",25513741.38,30.34
1659883605,"disk12",27011989.51,34.53
1659883620,"disk12",23629383.7,31.25
1659883635,"disk12",29225071.46,33.19
1659883650,"disk12",8522968.74,30.89
1659883665,"disk12",20149497.37,30.48
1659883680,"disk12",18953262.29,26.3
1659883695,"disk12",11058168.12,30.58
1659883710,"disk12",14711163.99,30.72
1659883725,"disk12",10682700.79,32.35
1659883740,"disk12",22870476.86,30.86
1659883755,"disk12",26758685.55,33.47
1659883770,"disk12",13279120.16,33.67
1659883785,"disk12",13527923.91,32.56
1659883800,"disk12",20663626.5,28.58
1659883815,"disk12",22511249.91,27.91
1659883830,"disk12",21042447.43,29.9
1659883845,"disk12",11850178.16,32.62
1659883860,"disk12",22431851.15,31.09
1659883875,"disk12",16506476.96,31.02
1659883890,"disk12",12904196.3,32.83
1659883905,"disk12",24894802.12,31.72
1659883920,"disk12",23775285.58,26.06
1659883935,"disk12",13549704.98,31.57
1659883950,"disk12",27099221.54,31.96
1659883965,"disk12",15132085.87,31.49
1659883980,"disk12",16021418.66,30.39
1659883995,"disk12",16721691.29,28.34
1659884010,"disk12",26623979.16,28.8
1659884025,"disk12",12375707.23,26.57
1659884040,"disk12",20715051.78,28.83
1659884055,"disk12",22826050.74,28.39
1659884070,"disk12",13623829.47,29
1659884085,"disk12",14167230.55,29.3
1659884100,"disk12",19033943.56,26.97
1659884115,"disk12",15581705.42,29.23
1659884130,"disk12",24712418.7,30.09
1659884145,"disk12",14716233.49,26.83
1659884160,"disk12",28100639.18,28.93
1659884175,"disk12",10649766.99,29.24
1659884190,"disk12",22016081.56,25.76
1659884205,"disk12",10781353.84,27.61
1659884220,"disk12",22480820.11,26.42
1659884235,"disk12",23432802.67,30.07
1659884250,"disk12",23262373.01,29.6
1659884265,"disk12",12009929.42,29.21
1659884280,"disk12",12471224.87,25.95
1659884295,"disk12",10187099.4,24.77
1659884310,"disk12",14183685.62,22.09
1659884325,"disk12",24482664.55,24.77
1659884340,"disk12",19425937.13,27.88
1659884355,"disk12",17962606.15,27.45
1659884370,"disk12",17225822.09,27.34
1659884385,"disk12",17320356.32,25.5
1659884400,"disk12",21734986.5,30.38
1659884415,"disk12",34005436.14,33.35
1659884445,"disk12",17473726.46,34.15
1659884460,"disk12",16555831.79,29.16
1659884475,"disk12",16669236.15,28.08
1659884490,"disk12",25039875.82,26.45
1659884505,"disk12",23751055.4,29.84
1659884520,"disk12",10831197.42,31.47
1659884535,"disk12",11073596.4,27.12
1659884550,"disk12",26553983.64,25.27
1659884565,"disk12",15566367.13,31
1659884580,"disk12",34783015.07,28.43
1659884595,"disk12",31359967.27,31.66
1659884610,"disk12",23211483.68,33.48
1659884625,"disk12",23569114.36,28.93
1659884640,"disk12",18096657.52,29.57
1659884655,"disk12",21237456.64,29.55
1659884670,"disk12",35095015.24,29.56
1659884685,"disk12",29151733.23,33.22
1659884700,"disk12",22506887.6,31.86
1659884715,"disk12",10640109.54,29.7
1659884730,"disk12",23640093.68,26.83
1659884745,"disk12",33072750.53,30.47
1659884760,"disk12",30589835.01,32.05
1659884775,"disk12",16111888.3,29.64
1659884790,"disk12",20279299.01,29.7
1659884805,"disk12",15960633.51,32.05
1659884820,"disk12",20397657.73,34.04
1659884835,"disk12",28925683.01,30.18
1659884850,"disk12",17031346.11,31.42
1659884865,"disk12",21223054.69,37.18
1659884880,"disk12",28043007.56,34.77
1659884895,"disk12",16334486.5,32.73
1659884910,"disk12",14157747.48,32.45
1659884925,"disk12",18766589.64,35.69
1659884940,"disk12",21121626.44,33.96
1659884955,"disk12",24875410.7,30.57
1659884970,"disk12",15392809.01,32.38
1659884985,"disk12",13245433.56,30.54
1659885000,"disk12",16411319.18,29.18
1659885015,"disk12",24963786.05,30.92
1659885030,"disk12",25979530.63,30.32
1659885045,"disk12",25950547.47,32.16
1659885060,"disk12",18357338.31,34.73
1659885075,"disk12",17001285.5,28.22
1659885090,"disk12",13694365.58,31.2
1659885105,"disk12",13909154.44,32.58
1659885120,"disk12",25176254.11,30.92
1659885135,"disk12",29193334.82,30.08
1659885150,"disk12",23887709.91,31.42
1659885165,"disk12",16654714.85,31.26
1659885180,"disk12",24314447.34,32.27
1659885195,"disk12",20453668.74,30.74
1659885210,"disk12",16181216.96,30.28
1659885225,"disk12",23237533.55,31.12
1659885240,"disk12",14485265.97,31.46
1659885255,"disk12",24745363.81,30.71
1659885285,"disk12",27472583.94,30.77
1659885300,"disk12",29038017.41,34.21
1659885315,"disk12",31139603.51,29.5
1659885330,"disk12",29932328.32,31.71
1659885345,"disk12",32106342.28,32.61
1659885360,"disk12",41681165.9,36.65
1659885375,"disk12",27790537.62,31.95
1659885390,"disk12",26380452.58,32.16
1659885405,"disk12",22266784.67,33.68
1659885420,"disk12",23246140.89,30.8
1659885435,"disk12",9576707.76,22.73
1659885450,"disk12",25749027.09,29.68
1659885465,"disk12",23063104.19,32.52
1659885480,"disk12",12131777.29,31.91
1659885495,"disk12",10764739.54,23.44
1659885510,"disk12",17751539.71,30.02
1659885525,"disk12",20262956.13,36.96
1659885540,"disk12",20862861.04,34.25
1659885555,"disk12",27835855.02,28.42
1659885570,"disk12",13091173.34,26.46
1659885585,"disk12",17272066.05,29.8
1659885600,"disk12",25819373.96,33.87
1659885615,"disk12",27140306.86,28.91
1659885630,"disk12",12172199.58,24.75
1659885645,"disk12",17376874.85,29.2
1659885660,"disk12",17014268.02,NA
1659885675,"disk12",40603921.96,32.67
1659885690,"disk12",29830742.4,29.62
1659885705,"disk12",19528921.42,30.79
1659885720,"disk12",32169947.89,30.08
1659885735,"disk12",27957251.15,33.22
1659885750,"disk12",22268155.9,25.21
1659885765,"disk12",21637618.11,26.8
1659885780,"disk12",20066559.62,30.21
1659885795,"disk12",14662117.5,29.25
1659885810,"disk12",27579391.13,21.7
1659885825,"disk12",21887747.01,27.56
1659885840,"disk12",27488761.29,30
1659885855,"disk12",20191392.78,29.87
1659885870,"disk12",18975635.03,23.8
1659885885,"disk12",24336129.31,27.54
1659885900,"disk12",28008291.37,30.33
1659885915,"disk12",22022908.57,30.35
1659885930,"disk12",36142026.11,26.94
1659885945,"disk12",24882043.26,29.14
1659885960,"disk12",13542706.23,31.95
1659885975,"disk12",21952430.53,30.78
1659885990,"disk12",20337953.26,24.29
1659886005,"disk12",20088814.82,30.26
1659886020,"disk12",18702741.98,28.98
1659886035,"disk12",14089320.6,31.01
1659886050,"disk12",21601989.58,22.61
1659886065,"disk12",17999591.32,26.36
1659886080,"disk12",26562241.85,30.01
1659886095,"disk12",34927144.34,32.33
1659886110,"disk12",26944247.05,29.04
1659886125,"disk12",41820667.3,30.35
1659886140,"disk12",26868151.56,34.56
1659886155,"disk12",20901355.32,32.79
1659886170,"disk12",36703889.76,26.19
1659886185,"disk12",33086401.13,30.53
1659886200,"disk12",22650137.15,33.9
1659886215,"disk12",24762069.33,35.29
1659886230,"disk12",17327122.95,25.48
1659886245,"disk12",20230844.74,26.52
1659886260,"disk12",32988399.09,32.48
1659886275,"disk12",22228025.73,32.43
1659886290,"disk12",23336886.84,25.11
1659886305,"disk12",24389020.96,30.6
1659886320,"disk12",23039118.6,36.5
1659886335,"disk12",23003437.96,36.47
1659886350,"disk12",32922308.44,32.95
1659886365,"disk12",35044876.78,35.3
1659886380,"disk12",30721830.02,33.19
1659886395,"disk12",20705753.36,29.4
1659886410,"disk12",27794074,24.87
1659886425,"disk12",23356714.11,28.72
1659886440,"disk12",25009551.82,24.91
1659886455,"disk12",21883525.9,26.15
1659886470,"disk12",31327547.68,24.66
1659886485,"disk12",34946087.99,23.89
1659886500,"disk12",23821719.7,33.2
1659886515,"disk12",20951994.91,30.31
1659886530,"disk12",14406727.74,30.47
1659886545,"disk12",21354215.6,29.24
1659886560,"disk12",24049205.16,29.28
1659886575,"disk12",18449419.54,31.07
1659886590,"disk12",27965400.32,29.22
1659886605,"disk12",19358920.41,30.46
1659886620,"disk12",25446757.51,27.69
1659886635,"disk12",15651909.31,28.95
1659886650,"disk12",37029735.26,25.64
1659886665,"disk12",28342633.7,31.87
1659886680,"disk12",20095431.05,27.03
1659886695,"disk12",25917184.17,24.71
1659886710,"disk12",16602765.66,25.19
1659886725,"disk12",16488304.25,22.63
1659886740,"disk12",13681745.13,24.55
1659886755,"disk12",16854448.87,24.98
1659886770,"disk12",24656667.1,24
1659886785,"disk12",22201934.82,28.32
1659886800,"disk12",17973769.54,26.54
1659886815,"disk12",16127458.3,26.34
1659886830,"disk12",20608469.02,26.07
1659886845,"disk12",11052874.63,26.82
1659886860,"disk12",24523427.63,25.74
1659886875,"disk12",24927658.74,29.16
1659886890,"disk12",34274766.35,29.36
1659886905,"disk12",36617701.09,30.47
1659886920,"disk12",33965851.4,31.07
1659886935,"disk12",23355926.95,31.57
1659886950,"disk12",18261381.82,28.86
1659886965,"disk12",18046090.08,25.74
1659886980,"disk12",11121576.52,28.45
1659886995,"disk12",29733087.04,28.16
1659887010,"disk12",19293118.72,31.06
1659887025,"disk12",10961425.31,29.51
1659887040,"disk12",28379401.36,28.76
1659887055,"disk12",17892080,30.91
1659887070,"disk12",23739261.2,30.39
1659887085,"disk12",24265951.81,30.06
1659887100,"disk12",35403593.66,27.19
1659887115,"disk12",19471641.85,29.77
1659887130,"disk12",27406659.82,27.87
1659887145,"disk12",21390905.36,28.58
1659887160,"disk12",29170992.25,32.06
1659887175,"disk12",14098132.65,30.5
1659887190,"disk12",18547503.55,28.03
1659887205,"disk12",18200193.84,29.43
1659887220,"disk12",13779951.76,28.11
1659887235,"disk12",25830626.13,26.88
1659887250,"disk12",29535347.77,28.85
1659887265,"disk12",19454358.91,31.5
1659887280,"disk12",22362107.5,29.77
1659887295,"disk12",19058569.63,29.83
1659887310,"disk12",26691499.55,29.8
1659887325,"disk12",35168422.72,28.08
1659887340,"disk12",28119699.68,31.83
1659887355,"disk12",22946169.83,30.35
1659887370,"disk12",19273261.85,28.96
1659887385,"disk12",24252306.52,27.21
1659887400,"disk12",39882153.01,28.38
1659887415,"disk12",37554503.66,32.63
1659887430,"disk12",21739293.56,30.24
1659887445,"disk12",6491813.88,26.71
1659887460,"disk12",22165238.81,21.01
1659887475,"disk12",18013045.75,28.07
1659887490,"disk12",14694952.7,26.97
1659887505,"disk12",27631688.5,25.76
1659887520,"disk12",18496752.17,29.64
1659887535,"disk12",19880975.11,27.04
1659887550,"disk12",22200548.29,29.4
1659887565,"disk12",17863897.78,27.58
1659887580,"disk12",32191162.84,26.03
1659887595,"disk12",17508104.29,31.13
1659887610,"disk12",21777791.59,29.25
1659887625,"disk12",16641148.03,26.46
1659887640,"disk12",36574446.51,25.32
1659887655,"disk12",21577524.88,29.9
1659887670,"disk12",16427202.23,26.24
1659887685,"disk12",23584245.6,26.03
1659887700,"disk12",20336566.73,27.22
1659887715,"disk12",15539095.74,28.18
1659887730,"disk12",22476523.82,24.08
1659887745,"disk12",31829618.71,26.36
1659887760,"disk12",29961710.39,27.3
1659887775,"disk12",24172334.41,28.37
1659887790,"disk12",18318257.6,27.48
1659887805,"disk12",22411340.87,26.27
1659887820,"disk12",18281508.41,29.59
1659887835,"disk12",26237064.24,31.05
1659887850,"disk12",17732317.11,29.7
1659887865,"disk12",12829929.77,27.5
1659887880,"disk12",35027015.51,28.76
1659887895,"disk12",18532839.67,35.04
1659887910,"disk12",17394650.6,30.13
1659887925,"disk12",28087120.19,26.54
1659887940,"disk12",30330110.5,31.6
1659887955,"disk12",30006985.64,32.76
1659887970,"disk12",24387762.09,29.36
1659887985,"disk12",15210638.84,26.61
1659888000,"disk12",24680619.31,26.16
1659877215,"disk2",7302138.65,21.26
1659877230,"disk2",21322854.66,26.66
1659877245,"disk2",13993039.83,25.8
1659877260,"disk2",19976383.84,35.46
1659877275,"disk2",15062090.72,27.77
1659877290,"disk2",13866893.17,25.76
1659877305,"disk2",25570238.43,24.16
1659877320,"disk2",28311431.31,27.62
1659877335,"disk2",33822293.11,28.86
1659877350,"disk2",15697392.68,27.99
1659877365,"disk2",18546048.04,27.08
1659877380,"disk2",23435153.78,26.55
1659877395,"disk2",28597825.93,28.84
1659877410,"disk2",29817390.22,28.14
1659877425,"disk2",17045088.25,28.66
1659877440,"disk2",25687551.37,25.26
1659877455,"disk2",27472396.34,27.12
1659877470,"disk2",15490113.62,26.31
1659877485,"disk2",20513487.35,27.05
1659877500,"disk2",18460866.01,28.12
1659877515,"disk2",36388173.22,26.8
1659877530,"disk2",20008728.75,30.57
1659877545,"disk2",10202067.76,26.25
1659877560,"disk2",22423515.8,31.28
1659877575,"disk2",18043573.07,28.83
1659877590,"disk2",37054113.76,32.81
1659877605,"disk2",23873374.27,30.59
1659877620,"disk2",11343464.39,27.85
1659877635,"disk2",9008883.08,25.1
1659877650,"disk2",11195373.62,24.3
1659877665,"disk2",19367177.48,30.75
1659877680,"disk2",14739378.91,27.69
1659877695,"disk2",21104528.18,27.46
1659877710,"disk2",24756539.91,29.91
1659877725,"disk2",27151006.1,30.11
1659877740,"disk2",25724121.21,31.36
1659877755,"disk2",18395904.22,29.29
1659877770,"disk2",17641725.34,29.68
1659877785,"disk2",21166165,33.38
1659877800,"disk2",17696565.23,30.02
1659877815,"disk2",19397501.62,32.19
1659877830,"disk2",21790117.71,32.41
1659877845,"disk2",23387609.01,32.91
1659877860,"disk2",21644063.07,32.75
1659877875,"disk2",24730218.58,35.23
1659877890,"disk2",18492591.95,29.99
1659877905,"disk2",17915922.38,30.11
1659877920,"disk2",24788850.5,37.49
1659877935,"disk2",25672540.11,34.47
1659877950,"disk2",19617911.25,31.98
1659877965,"disk2",17582542.81,29.96
1659877980,"disk2",17849713.54,35.81
1659877995,"disk2",15359775.44,32.03
1659878010,"disk2",18200197.84,26.6
1659878025,"disk2",20702347.7,27.67
1659878040,"disk2",15166265.91,32.68
1659878055,"disk2",23757352.1,27.27
1659878070,"disk2",27590389.89,26.76
1659878085,"disk2",14084624.62,30.13
1659878100,"disk2",27733876.61,35.23
1659878115,"disk2",21983939.78,26.83
1659878130,"disk2",19798725.94,24.96
1659878145,"disk2",20163451.36,35.42
1659878160,"disk2",27485851.23,29.37
1659878175,"disk2",31067878.5,33.85
1659878190,"disk2",27909229.99,30.5
1659878205,"disk2",19820316.02,28.53
1659878220,"disk2",23347175.03,30.16
1659878235,"disk2",23284841.3,36.84
1659878250,"disk2",19556073.33,28.4
1659878265,"disk2",21267165.64,27.57
1659878280,"disk2",31853336.58,28.85
1659878295,"disk2",18994623.59,32.83
1659878310,"disk2",19989766.68,26.57
1659878325,"disk2",20389438.87,24.87
1659878340,"disk2",30201880.48,29.46
1659878355,"disk2",26113973.2,34.41
1659878370,"disk2",21381806.61,27.34
1659878385,"disk2",17137889.6,27.5
1659878400,"disk2",22570236.38,29.34
1659878415,"disk2",26631524.11,36.07
1659878430,"disk2",47347249.12,30.96
1659878445,"disk2",29605866.72,36.13
1659878460,"disk2",14520166.1,NA
1659878475,"disk2",31027002.21,33.22
1659878490,"disk2",22513563.4,32.61
1659878505,"disk2",19141420.93,30.1
1659878520,"disk2",18088990.05,33.92
1659878535,"disk2",18856528.99,33.34
1659878550,"disk2",34262490.72,25.81
1659878565,"disk2",25965443.51,28.16
1659878580,"disk2",23505144.9,30.46
1659878595,"disk2",36029007.23,35.56
1659878610,"disk2",23250520.25,30.29
1659878625,"disk2",25926940.57,27.86
1659878640,"disk2",30239919.99,33.93
1659878655,"disk2",20865455.74,31.7
1659878670,"disk2",19882084.19,25.29
1659878685,"disk2",22636809.49,25.24
1659878700,"disk2",19097160.97,30.5
1659878715,"disk2",16163235.74,30.33
1659878730,"disk2",22890814.28,25.22
1659878745,"disk2",33113560.93,25.7
1659878760,"disk2",27634297.89,32.63
1659878775,"disk2",22127322.98,24.01
1659878790,"disk2",18683884.97,24.72
1659878805,"disk2",18984637.24,28.92
1659878820,"disk2",13831466.81,26.34
1659878835,"disk2",12607718.05,21.11
1659878850,"disk2",16578554.8,22.08
1659878865,"disk2",13726873.87,25.91
1659878880,"disk2",11307239.18,28.08
1659878895,"disk2",21756098.99,26.4
1659878910,"disk2",24124633.62,22.5
1659878925,"disk2",28591889.7,26.37
1659878940,"disk2",8679679.09,23
1659878955,"disk2",33704091.44,22.4
1659878970,"disk2",23514554.31,25.04
1659878985,"disk2",22618268.36,30.68
1659879000,"disk2",11255947.58,28.99
1659879015,"disk2",20065344.36,25.16
1659879030,"disk2",17276638.66,32.09
1659879045,"disk2",27725012.08,29.05
1659879060,"disk2",15945471.6,29.81
1659879075,"disk2",17130215.92,22.68
1659879090,"disk2",26680586.91,27.98
1659879105,"disk2",30266046.31,31.44
1659879120,"disk2",20416690.94,31.49
1659879135,"disk2",18164467.32,21.49
1659879150,"disk2",19202282.11,25.31
1659879165,"disk2",21048394.47,30.02
1659879180,"disk2",11720776.15,28.71
1659879195,"disk2",12223623.65,21.07
1659879210,"disk2",18808690.72,26.83
1659879225,"disk2",16626245.85,26.34
1659879240,"disk2",26417515.15,32.67
1659879255,"disk2",19954335.25,24.82
1659879270,"disk2",26605956.51,29.58
1659879285,"disk2",15635625.09,23.74
1659879300,"disk2",24260505.95,29.94
1659879315,"disk2",19480736.39,23.14
1659879330,"disk2",12913186.97,27.73
1659879345,"disk2",12738106.31,25.99
1659879360,"disk2",16060511.17,27.09
1659879375,"disk2",19622453.51,25.5
1659879390,"disk2",12307489.29,23.72
1659879405,"disk2",14562022.13,27.72
1659879420,"disk2",10265852.73,26.66
1659879435,"disk2",20999311.49,25.15
1659879450,"disk2",28128780.9,27.88
1659879465,"disk2",25540990.84,27.52
1659879480,"disk2",13699330.8,25.76
1659879495,"disk2",10859409.21,21.21
1659879510,"disk2",15562453.16,23.11
1659879525,"disk2",16065228.64,27.3
1659879540,"disk2",19779325.39,30.73
1659879555,"disk2",28441769.7,24.8
1659879570,"disk2",25802902.67,25.11
1659879585,"disk2",17622656.84,25.46
1659879600,"disk2",14734175.88,24.39
1659879615,"disk2",27698106,24.45
1659879630,"disk2",26173125.4,26.81
1659879645,"disk2",16749495.69,24.56
1659879660,"disk2",28182993.87,29.76
