"ts","disk_id","throughput","latency"
1659794385,"disk2",20450946.09,33.85
1659794400,"disk2",18712789.94,31.84
1659794415,"disk2",8054923.84,34.1
1659794430,"disk2",14642828.89,38.61
1659794445,"disk2",20426669.52,38.87
1659794460,"disk2",20136824.41,37.36
1659794475,"disk2",12036039.58,33.86
1659794490,"disk2",16322364.65,34.44
1659794505,"disk2",12351368.5,38.71
1659794520,"disk2",12989356,38.51
1659794535,"disk2",10365143.98,35.85
1659794550,"disk2",8406197.12,36.41
1659794565,"disk2",15559348.42,37.39
1659794580,"disk2",21808068.64,39.9
1659794595,"disk2",12012299.77,37.94
1659794610,"disk2",11114523.35,37.03
1659794625,"disk2",16619573.26,37.39
1659794640,"disk2",31971255.99,38.63
1659794655,"disk2",18150251.27,33.03
1659794670,"disk2",17644909.17,34.93
1659794685,"disk2",12792590.08,32.19
1659794700,"disk2",16607685.69,34.17
1659794715,"disk2",19447065.68,34.93
1659794730,"disk2",17814592.53,33.88
1659794745,"disk2",14400751.01,36.41
1659794760,"disk2",19954255.95,38.76
1659794775,"disk2",25827982.66,38.11
1659794790,"disk2",19080379.6,36.19
1659794805,"disk2",22195660.43,37.06
1659794820,"disk2",17245780.23,35.6
1659794835,"disk2",15344347,37.59
1659794850,"disk2",26206582.71,36.41
1659794865,"disk2",22482889.68,34.62
1659794880,"disk2",14627962.52,35.28
1659794895,"disk2",22745928.05,35.06
1659794910,"disk2",16588199.8,35.76
1659794925,"disk2",30968452.51,34.62
1659794940,"disk2",15091825.66,38.25
1659794955,"disk2",8904570.35,36.02
1659794970,"disk2",14234084.96,34.76
1659794985,"disk2",10566233.73,35.44
1659795000,"disk2",31934745.67,32.95
1659795015,"disk2",26556904.24,33.37
1659795030,"disk2",16367880.88,33.52
1659795045,"disk2",12446571.92,33.52
1659795060,"disk2",31010131.63,33.04
1659795075,"disk2",22019893.65,31.32
1659795090,"disk2",13029083.97,32.58
1659795105,"disk2",15973072.2,30.76
1659795120,"disk2",15459152.15,33.5
1659795135,"disk2",16420758.38,32.54
1659795150,"disk2",10616481.87,33.92
1659795165,"disk2",31696683.86,34.73
1659795180,"disk2",31750243.94,33.04
1659795195,"disk2",21638447.13,33.79
1659795210,"disk2",27407870.89,33.13
1659795225,"disk2",17688182.29,32.63
1659795240,"disk2",24702795.08,33.62
1659795255,"disk2",19607543.11,34.9
1659795270,"disk2",29101268.59,34.45
1659795285,"disk2",17753708.66,40.19
1659795300,"disk2",16028187.99,38.57
1659795315,"disk2",17897517.7,36.12
1659795330,"disk2",22503223.89,32.86
1659795345,"disk2",10763896.09,36.39
1659795360,"disk2",26898912.31,37.22
1659795375,"disk2",25524323.22,35.15
1659795390,"disk2",20211790.7,38.27
1659795405,"disk2",8017143.3,34.4
1659795420,"disk2",22561224.09,36.49
1659795435,"disk2",31207065.23,34.44
1659795450,"disk2",25137706.98,35.56
1659795465,"disk2",23026725.84,32.37
1659795480,"disk2",16731907.41,36.87
1659795495,"disk2",22808434.95,39.1
1659795510,"disk2",18127476.84,37.64
1659795525,"disk2",20845180.84,36.85
1659795540,"disk2",15584764.99,37.45
1659795555,"disk2",21387899.58,38.07
1659795570,"disk2",22754116.14,36.13
1659795585,"disk2",20291426.67,32.59
1659795600,"disk2",20600142.23,33.46
1659795615,"disk2",24301304.86,32.48
1659795630,"disk2",19167230.16,32.43
1659795645,"disk2",33829928.2,33.07
1659795660,"disk2",15679285.84,33.12
1659795675,"disk2",25875735.13,33.98
1659795690,"disk2",21971304.09,35.17
1659795705,"disk2",14404189.7,31.99
1659795720,"disk2",16551067.77,32.75
1659795735,"disk2",16063273.19,33.41
1659795750,"disk2",29384138.93,34.14
1659795765,"disk2",30620960.48,35.29
1659795780,"disk2",10057511.99,40.26
1659795795,"disk2",16919814.15,35.49
1659795810,"disk2",14199982.38,34.28
1659795825,"disk2",16729728.31,35.52
1659795840,"disk2",20503998.72,33.84
1659795855,"disk2",13657333.19,34.72
1659795870,"disk2",14301032.03,33.92
1659795885,"disk2",15379690.51,32.92
1659795900,"disk2",25437973.17,33.59
1659795915,"disk2",22464251.47,34.07
1659795930,"disk2",29368666.75,36.69
1659795945,"disk2",16280356.25,32.4
1659795960,"disk2",22189540.06,32.84
1659795975,"disk2",17700772.78,33.63
1659795990,"disk2",10320279.44,34.32
1659796005,"disk2",24506706.53,33.69
1659796020,"disk2",18222549.73,36.66
1659796035,"disk2",19166560.97,37.64
1659796050,"disk2",12843053.25,38.56
1659796065,"disk2",26797228.97,40.81
1659796080,"disk2",17121842.32,39
1659796095,"disk2",22308040.75,37.83
1659796110,"disk2",18407414.8,41.96
1659796125,"disk2",10995023.11,38.99
1659796140,"disk2",29038617.34,41.39
1659796155,"disk2",25212661.33,40.06
1659796170,"disk2",24736068.78,40.18
1659796185,"disk2",24627978.34,38.78
1659796200,"disk2",15628422.97,38.45
1659796215,"disk2",14057814.59,47
1659796230,"disk2",5790868.11,38.51
1659796245,"disk2",18272761.38,38.76
1659796260,"disk2",19342159.3,39.88
1659796275,"disk2",22934941.12,39.44
1659796290,"disk2",15598850.16,42.52
1659796305,"disk2",21645258.52,39.96
1659796320,"disk2",18343695.34,40.16
1659796335,"disk2",17508926.83,39.12
1659796350,"disk2",24607243.55,38.61
1659796365,"disk2",18694234.54,38.07
1659796380,"disk2",20484573.85,38.28
1659796395,"disk2",39802320.95,38.52
1659796410,"disk2",19834743.99,37.44
1659796425,"disk2",29031525.97,39.85
1659796440,"disk2",13944776.01,37.86
1659796455,"disk2",28808086.17,36.56
1659796470,"disk2",18368638.25,33.32
1659796485,"disk2",33377191.91,34.88
1659796500,"disk2",19556174.07,36.17
1659796515,"disk2",24308887.97,34.27
1659796530,"disk2",16639039.2,33.95
1659796545,"disk2",22038160.9,31.51
1659796560,"disk2",19918048.82,33.44
1659796575,"disk2",19943832.95,32.94
1659796590,"disk2",23361741.13,34.43
1659796605,"disk2",27620409.4,33.27
1659796620,"disk2",27671469.38,34.69
1659796635,"disk2",34678134.38,33.5
1659796650,"disk2",23109416.98,35.46
1659796665,"disk2",23618652.27,35.26
1659796680,"disk2",31712966.83,35.52
1659796695,"disk2",31259809.63,33.89
1659796710,"disk2",19914916.01,32.94
1659796725,"disk2",14127304.26,33.66
1659796740,"disk2",21407131.28,30.84
1659796755,"disk2",30747088.2,32.04
1659796770,"disk2",36031256.38,33.81
1659796785,"disk2",29276251.04,34.57
1659796800,"disk2",17572379.68,16.05
1659796815,"disk2",17750928.86,21.6
1659796830,"disk2",18844583.23,29.76
1659796845,"disk2",13535380.91,29.54
1659796860,"disk2",19415073.81,27.99
1659796875,"disk2",11576311.09,30.6
1659796890,"disk2",11925830.58,32.05
1659796905,"disk2",8866849.07,26.95
1659796920,"disk2",21861109.52,29.56
1659796935,"disk2",24153897.26,31.99
1659796950,"disk2",31601237.5,29.97
1659796965,"disk2",14842061.34,34.23
1659796980,"disk2",15270330.27,34.77
1659796995,"disk2",16490923.13,28.58
1659797010,"disk2",23050392.37,26.26
1659797025,"disk2",19437924.5,32.85
1659797040,"disk2",20157255.8,37.65
1659797055,"disk2",18367556.49,39.36
1659797070,"disk2",26595598.8,36.13
1659797085,"disk2",26100766.88,34.58
1659797100,"disk2",22685558.92,33.58
1659797115,"disk2",22034036.29,32.18
1659797130,"disk2",28580730.6,26.39
1659797145,"disk2",25288413.5,29.99
1659797160,"disk2",20966276.29,31.34
1659797175,"disk2",23717992.52,29.3
1659797190,"disk2",31264121.89,24.9
1659797205,"disk2",11286397.55,29.94
1659797220,"disk2",19020505.71,39.84
1659797235,"disk2",19657275.75,42.31
1659797250,"disk2",29739458.93,35.31
1659797265,"disk2",19328465.02,37.83
1659797280,"disk2",19186776.11,38.18
1659797295,"disk2",14337254.64,38.84
1659797310,"disk2",16838534.37,33.12
1659797325,"disk2",19018580.48,38.75
1659797340,"disk2",24593965.89,35.87
1659797355,"disk2",27463630.87,36.26
1659797370,"disk2",28674071.93,35.27
1659797385,"disk2",14865901.42,34.11
1659797400,"disk2",14918145.27,30.49
1659797415,"disk2",25956322.27,30.59
1659797430,"disk2",24777308.21,27.65
1659797445,"disk2",23059390.99,33.07
1659797460,"disk2",33997879.59,32.13
1659797475,"disk2",13615570.15,31.92
1659797490,"disk2",25023808.11,34.8
1659797505,"disk2",23519563.34,35.73
1659797520,"disk2",21912983.1,33.57
1659797535,"disk2",15914276.8,32.37
1659797550,"disk2",16401119.8,35.2
1659797565,"disk2",19978246.63,31.94
1659797580,"disk2",13229637.82,34.07
1659797595,"disk2",15301100.34,34.14
1659797610,"disk2",13006123.82,34.98
1659797625,"disk2",22833693.11,37.27
1659797640,"disk2",17485135.52,36.57
1659797655,"disk2",14249454.19,33.49
1659797670,"disk2",11032874.31,38.25
1659797685,"disk2",23807685.74,37.79
1659797700,"disk2",26843025.4,38.87
1659797715,"disk2",29228100.5,36.67
1659797730,"disk2",14331175.42,35.46
1659797745,"disk2",18817243.65,32.91
1659797760,"disk2",35241302.84,35.37
1659797775,"disk2",26330106.56,31.68
1659797790,"disk2",16782661.44,28.83
1659797805,"disk2",21057886.6,32.65
1659797820,"disk2",12667395.53,24.23
1659797835,"disk2",34612041.15,21.14
1659797850,"disk2",39908922.84,23.45
1659797865,"disk2",23301052.49,33.49
1659797880,"disk2",27808322.42,30.12
1659797895,"disk2",26136610.01,31.59
1659797910,"disk2",16233652.02,33.41
1659797925,"disk2",17795804.11,33.39
1659797940,"disk2",16868101.7,31.86
1659797955,"disk2",25537499.6,29.42
1659797970,"disk2",9610568.88,30.99
1659797985,"disk2",10345470.66,30.81
1659798000,"disk2",12411101.71,31.9
1659798015,"disk2",22810794.33,32.21
1659798030,"disk2",13512012.28,33.94
1659798045,"disk2",25938640.96,37.34
1659798060,"disk2",12107619.34,36.5
1659798075,"disk2",18047458.67,32.02
1659798090,"disk2",30918366.09,30.37
1659798105,"disk2",40796037.24,27.1
1659798120,"disk2",14071318.12,29.38
1659798135,"disk2",10754872.97,32.3
1659798150,"disk2",14181302.84,29.77
1659798165,"disk2",25255350.99,32.27
1659798180,"disk2",18410817.61,30.76
1659798195,"disk2",14693231.17,28.92
1659798210,"disk2",29253932.59,29.32
1659798225,"disk2",13092820.11,30.17
1659798240,"disk2",19360213.97,31.13
1659798255,"disk2",17744182.4,31.78
1659798270,"disk2",14721985.88,33.51
1659798285,"disk2",12789407.56,30.35
1659798300,"disk2",22684574.94,34.58
1659798315,"disk2",15352150.29,32.38
1659798330,"disk2",29570912.76,31.82
1659798345,"disk2",12138079.73,31.13
1659798360,"disk2",23520764.04,31.95
1659798375,"disk2",19986476.61,32.54
1659798390,"disk2",28703736.93,32.19
1659798405,"disk2",22044409.5,30.98
1659798420,"disk2",21800697.77,32.5
1659798435,"disk2",11319040.55,32.47
1659798450,"disk2",29360911.05,32.97
1659798465,"disk2",23133291.95,32.51
1659798480,"disk2",26266665.96,32.17
1659798495,"disk2",16278556.48,30.25
1659798510,"disk2",7235021.46,30.2
1659798525,"disk2",21280755.46,30.42
1659798540,"disk2",19449947.42,15.19
1659798555,"disk2",17763163.1,18.48
1659798570,"disk2",11217994.23,24.49
1659798585,"disk2",16187669.28,25.57
1659798600,"disk2",14768652.95,27.81
1659798615,"disk2",22313161.62,29.51
1659798630,"disk2",18666570.25,32.31
1659798645,"disk2",23272148.06,33.2
1659798660,"disk2",25901123.47,32.77
1659798675,"disk2",19593299.54,28.01
1659798690,"disk2",31592648.97,31.49
1659798705,"disk2",27263375.94,27.79
1659798720,"disk2",21854566.62,17.53
1659798735,"disk2",11717050.45,31.83
1659798750,"disk2",30263968.76,33.22
1659798765,"disk2",11427787.21,33.1
1659798780,"disk2",17408518.45,43.09
1659798795,"disk2",12873639.81,33.18
1659798810,"disk2",5643898.09,33.26
1659798825,"disk2",25486072.58,38.12
1659798840,"disk2",17766898.97,33.63
1659798855,"disk2",34094886.95,37.32
1659798870,"disk2",7777237.01,38.86
1659798885,"disk2",18961390.24,36.11
1659798900,"disk2",18089582.45,32.91
1659798915,"disk2",19440558.27,32.9
1659798930,"disk2",16258958.36,37.34
1659798945,"disk2",5968666.45,42.11
1659798960,"disk2",19948123.54,37.12
1659798975,"disk2",16391545.03,39.24
1659798990,"disk2",22490748.44,38.03
1659799005,"disk2",20089867.72,38.41
1659799020,"disk2",16630068.72,36.2
1659799035,"disk2",20670692.8,38.8
1659799050,"disk2",22991089.87,36.81
1659799065,"disk2",30661134.35,38.31
1659799080,"disk2",6620182.46,22.33
1659799095,"disk2",34193238.05,29.02
1659799110,"disk2",22447316.11,29.92
1659799125,"disk2",30933027.38,38.78
1659799140,"disk2",18593926.76,37.4
1659799155,"disk2",24940788.19,25.53
1659799170,"disk2",16532878,18.78
1659799185,"disk2",20279625.63,36.34
1659799200,"disk2",9230816.42,36.6
1659799215,"disk2",22683744.92,37.25
1659799230,"disk2",9961492.24,34.2
1659799245,"disk2",15888015.3,30.6
1659799260,"disk2",32194620.93,33.92
1659799275,"disk2",14180989.21,33.87
1659799290,"disk2",16960885.64,34.44
1659799305,"disk2",16695692.56,30.39
1659799320,"disk2",16143389.89,32.64
1659799335,"disk2",15278241.95,30.81
1659799350,"disk2",19541779.17,33.15
1659799365,"disk2",18424952.97,31.53
1659799380,"disk2",18115625.43,28.18
1659799395,"disk2",14447917.31,31.91
1659799410,"disk2",35276654.21,22.35
1659799425,"disk2",14866327.56,29.57
1659799440,"disk2",34906937.77,29.67
1659799455,"disk2",14626006.06,25.88
1659799470,"disk2",16139964.44,27.1
1659799485,"disk2",13500349.89,35.16
1659799500,"disk2",24476178.36,29.82
1659799515,"disk2",19027223.5,30.58
1659799530,"disk2",20109772.99,34.19
1659799545,"disk2",31469702.56,38.84
1659799560,"disk2",37505427.03,33.53
1659799575,"disk2",20626303.15,33.23
1659799590,"disk2",13213429.36,29.26
1659799605,"disk2",9976740.61,30.32
1659799620,"disk2",13773591.57,24.4
1659799635,"disk2",26167701.88,33.52
1659799650,"disk2",25182891.05,31.04
1659799665,"disk2",13664471.24,33.51
1659799680,"disk2",28209880.67,30.86
1659799695,"disk2",19268384.48,30.47
1659799710,"disk2",23197765.38,28.95
1659799725,"disk2",16948295.41,30.23
1659799740,"disk2",9312488.11,36.28
1659799770,"disk2",34594201.74,32.12
1659799785,"disk2",12069800.31,35.85
1659799800,"disk2",16098332.4,36.09
1659799815,"disk2",20782437.75,37.73
1659799830,"disk2",15114526.84,39.74
1659799845,"disk2",24729985.94,35.33
1659799860,"disk2",21072219.15,37.06
1659799875,"disk2",28585266.18,35.56
1659799890,"disk2",16675627.46,35.08
1659799905,"disk2",25096925.43,35.61
1659799920,"disk2",20889680.35,34.79
1659799935,"disk2",12860446.83,33.28
1659799950,"disk2",17747842.11,36.22
1659799965,"disk2",18177160.91,39.02
1659799980,"disk2",20860310.94,36.4
1659799995,"disk2",22355913.42,36.1
1659800010,"disk2",19759904.13,36.26
1659800025,"disk2",18715266.06,34.6
1659800040,"disk2",8868361.25,34.3
1659800055,"disk2",9672460.93,33.17
1659800070,"disk2",20768982.34,32.98
1659800085,"disk2",26979211.45,35.52
1659800100,"disk2",21573493.35,36.27
1659800115,"disk2",20379425.95,28.9
1659800130,"disk2",22040209.31,31.49
1659800145,"disk2",9412414.19,31.44
1659800160,"disk2",23934878.97,33.69
1659800175,"disk2",30550441.26,31.97
1659800190,"disk2",25045456.75,32.01
1659800205,"disk2",15678839.5,32.8
1659800220,"disk2",17513997.09,32.74
1659800235,"disk2",21555307.48,30.85
1659800250,"disk2",16537398.63,31.6
1659800265,"disk2",20412298.43,34.48
1659800280,"disk2",17964436.05,32.62
1659800295,"disk2",20886529.83,34.19
1659800310,"disk2",16225759,33.16
1659800325,"disk2",17805329.34,35.87
1659800340,"disk2",13307561.01,36.54
1659800355,"disk2",12875022.21,34.16
1659800370,"disk2",27603479.49,34.72
1659800385,"disk2",12542391.05,38.79
1659800400,"disk2",13632337.28,35.82
1659800415,"disk2",15877043.41,34.73
1659800430,"disk2",23210394.93,35.64
1659800445,"disk2",24944905.8,37.7
1659800460,"disk2",9434777.05,37.34
1659800475,"disk2",8346021.28,42.44
1659800490,"disk2",11119916.85,33.64
1659800505,"disk2",22703710.99,31.93
1659800520,"disk2",32245013.58,34.52
1659800535,"disk2",17121444.82,35.47
1659800550,"disk2",14483444.39,36.44
1659800565,"disk2",14162591.5,33.22
1659800580,"disk2",29616625,33.28
1659800595,"disk2",37679358.37,35.13
1659800610,"disk2",24489346.16,33.09
1659800625,"disk2",42209280.76,33.69
1659800640,"disk2",30505695.3,32.63
1659800655,"disk2",34612345.42,33.89
1659800670,"disk2",23188398.84,34.37
1659800685,"disk2",15930171.2,36.05
1659800700,"disk2",26733951.93,33.02
1659800715,"disk2",32932108.72,31.03
1659800730,"disk2",27245439.37,31.88
1659800745,"disk2",40329596.93,35.69
1659800760,"disk2",26441638.47,33.56
1659800775,"disk2",24864915.51,31.67
1659800790,"disk2",15931890.08,32.7
1659800805,"disk2",24891251.44,35.5
1659800820,"disk2",17997599.9,32.63
1659800835,"disk2",26511624.41,33.52
1659800850,"disk2",18009360.13,33.84
1659800865,"disk2",21658208.34,32.92
1659800880,"disk2",21573838.58,32.2
1659800895,"disk2",24774235.63,29.61
1659800910,"disk2",21000506.96,31.44
1659800925,"disk2",20328315.62,33.49
1659800940,"disk2",19400161.44,34.23
1659800955,"disk2",22446134.11,30.9
1659800970,"disk2",27941378.95,32.91
1659800985,"disk2",29568664.56,33.28
1659801000,"disk2",36130878.18,34.73
1659801015,"disk2",22305921.36,34.75
1659801030,"disk2",41678140.88,32.78
1659801045,"disk2",18923663.28,33.48
1659801060,"disk2",12827529.76,36.68
1659801075,"disk2",26803645.99,37.57
1659801090,"disk2",11358399.76,34.91
1659801105,"disk2",15842215.47,31.88
1659801120,"disk2",29674183.21,33.68
1659801135,"disk2",14549891.52,35.15
1659801150,"disk2",33552573.91,32.94
1659801165,"disk2",27441298.21,34.11
1659801180,"disk2",27868453.31,35.13
1659801195,"disk2",17750479.25,36.2
1659801210,"disk2",18745203.61,39.12
1659801225,"disk2",20711857.14,29.82
1659801240,"disk2",37954734.4,36.35
1659801255,"disk2",21177072.21,38.36
1659801270,"disk2",23129455.46,41.2
1659801285,"disk2",8167843.77,36.35
1659801300,"disk2",25004618.01,36.8
1659801315,"disk2",26659896.46,37.47
1659801330,"disk2",24790166.7,37.18
1659801345,"disk2",23747773.28,36.1
1659801360,"disk2",27299115.17,35.12
1659801375,"disk2",13513198.17,35.1
1659801390,"disk2",14085164.08,34.27
1659801405,"disk2",20912848.56,34.49
1659801420,"disk2",15256960.5,32.42
1659801435,"disk2",26864152.6,30.9
1659801450,"disk2",18765558.62,32.13
1659801465,"disk2",17302160.15,36.18
1659801480,"disk2",20984577.95,34.92
1659801495,"disk2",14913965.57,32.15
1659801510,"disk2",9495949.15,31.75
1659801525,"disk2",20271909.64,28.74
1659801540,"disk2",11957967.53,33.62
1659801555,"disk2",13319800.36,31.45
1659801570,"disk2",23320189.8,31.29
1659801585,"disk2",19722983.54,32.38
1659801600,"disk2",20904623.45,34.99
1659790815,"disk3",0,0
1659790830,"disk3",0,0
1659790845,"disk3",0,31.16
1659790860,"disk3",0,NA
1659790875,"disk3",0,0
1659790890,"disk3",0,0
1659790905,"disk3",0,0
1659790920,"disk3",0,0
1659790935,"disk3",0,0
1659790950,"disk3",0,0
1659790965,"disk3",0,0
1659790980,"disk3",0,0
1659790995,"disk3",0,0
1659791010,"disk3",0,0
1659791025,"disk3",0,0
1659791040,"disk3",0,0
1659791055,"disk3",0,0
1659791070,"disk3",0,0
1659791085,"disk3",0,0
1659791100,"disk3",0,0
1659791115,"disk3",0,0
1659791130,"disk3",0,0
1659791145,"disk3",0,0
1659791160,"disk3",0,0
1659791175,"disk3",0,0
1659791190,"disk3",0,0
1659791205,"disk3",0,0
1659791220,"disk3",0,0
1659791235,"disk3",0,0
1659791250,"disk3",0,0
1659791265,"disk3",0,0
1659791280,"disk3",0,0
1659791295,"disk3",0,0
1659791310,"disk3",0,0
1659791325,"disk3",0,0
1659791340,"disk3",0,0
1659791355,"disk3",0,0
1659791370,"disk3",0,0
1659791385,"disk3",0,0
1659791400,"disk3",0,0
1659791415,"disk3",0,0
1659791430,"disk3",0,0
1659791445,"disk3",NA,0
1659791460,"disk3",0,0
1659791475,"disk3",0,0
1659791490,"disk3",0,0
1659791505,"disk3",0,0
1659791520,"disk3",0,0
1659791535,"disk3",5881877.91,0
1659791550,"disk3",14141592.58,36.31
1659791565,"disk3",9862977.24,34.09
1659791580,"disk3",12591012.24,36.96
1659791595,"disk3",23835335.7,34.85
1659791610,"disk3",16612564.58,32.94
1659791625,"disk3",8433370.78,31.81
