"ts","disk_id","throughput","latency"
1660833765,"disk12",26790518.2,20.18
1660833780,"disk12",20205268.64,19.85
1660833795,"disk12",16859793.18,23.66
1660833810,"disk12",12306669.85,17.24
1660833825,"disk12",29816479.71,19.34
1660833840,"disk12",23180238.45,17.68
1660833855,"disk12",24534698.98,31.09
1660833870,"disk12",27387330.23,30.5
1660833885,"disk12",26890807.64,29.05
1660833900,"disk12",21888751.99,29.24
1660833915,"disk12",20957301.4,28.48
1660833930,"disk12",13925568.15,31.57
1660833945,"disk12",15062738.41,31.6
1660833960,"disk12",32854252.68,29.89
1660833975,"disk12",23346401.44,29.12
1660833990,"disk12",20312226.03,25.91
1660834005,"disk12",22794037.34,25.61
1660834020,"disk12",26536820.06,27.84
1660834035,"disk12",27394692.46,28.67
1660834050,"disk12",18528906.66,32.81
1660834065,"disk12",21375655.98,31.08
1660834080,"disk12",26143620.8,30.91
1660834095,"disk12",23220680.42,31.75
1660834110,"disk12",27014240.68,34.25
1660834125,"disk12",20461971.38,29.62
1660834140,"disk12",24608668.03,28.06
1660834155,"disk12",26422709.6,28.77
1660834170,"disk12",24721219.8,29.19
1660834185,"disk12",14725539.19,28.57
1660834200,"disk12",33379319.93,30.67
1660834215,"disk12",26305831.32,32.36
1660834230,"disk12",26290388.41,22.77
1660834245,"disk12",22470321.84,20.66
1660834260,"disk12",25531468.07,29.17
1660834275,"disk12",26689950.91,30.47
1660834290,"disk12",23941628.8,34.72
1660834305,"disk12",17474680.75,34.68
1660834320,"disk12",29655176.46,34.4
1660834335,"disk12",30672337.56,32.79
1660834350,"disk12",30017408.3,34.56
1660834365,"disk12",31155729.66,26.35
1660834380,"disk12",35002497.32,30.32
1660834395,"disk12",29563430.91,25.74
1660834410,"disk12",25701890.11,29.11
1660834425,"disk12",13017237.85,29.6
1660834440,"disk12",26327932.44,31.84
1660834455,"disk12",24169699.23,30.06
1660834470,"disk12",30869958.9,41.73
1660834485,"disk12",16735096.16,36.1
1660834500,"disk12",25541887.52,31.99
1660834515,"disk12",41433242.58,26.96
1660834530,"disk12",26945854.79,27
1660834545,"disk12",22280593.7,29.63
1660834560,"disk12",30015659.56,31.78
1660834575,"disk12",21903370.94,32.21
1660834590,"disk12",28441887.99,29.78
1660834605,"disk12",21816850.58,29.72
1660834620,"disk12",25815395.21,26.13
1660834635,"disk12",13209300.79,32.6
1660834650,"disk12",32679930.32,33.19
1660834665,"disk12",30121556.62,31.86
1660834680,"disk12",30774541.12,31.96
1660834695,"disk12",38556357.64,34.09
1660834710,"disk12",25149397.13,32.65
1660834725,"disk12",34442730.66,31.83
1660834740,"disk12",23989209.53,31.9
1660834755,"disk12",21418249.74,28.86
1660834770,"disk12",14285743.05,30.36
1660834785,"disk12",26551823.55,31.28
1660834800,"disk12",29509702.66,29.81
1660834815,"disk12",26012944.42,28.98
1660834830,"disk12",20271362.21,31.47
1660834845,"disk12",26318383.25,31.99
1660834860,"disk12",29939437.88,32.15
1660834875,"disk12",25296936.34,34.71
1660834890,"disk12",26072061.85,32.06
1660834905,"disk12",21211977.9,34.22
1660834920,"disk12",49870303.44,36.04
1660834935,"disk12",23891900.04,37.06
1660834950,"disk12",26632014.72,35.25
1660834965,"disk12",28927171.7,32.34
1660834980,"disk12",31395089.3,32.65
1660834995,"disk12",26747678.1,30.54
1660835010,"disk12",25968297.27,32.41
1660835025,"disk12",29447458.95,32.13
1660835040,"disk12",37926086.08,32.28
1660835055,"disk12",19176169.52,32.95
1660835070,"disk12",27423508.65,33.08
1660835085,"disk12",27463062.86,35.96
1660835100,"disk12",35175342.62,35.64
1660835115,"disk12",43756353.65,34.31
1660835130,"disk12",39429627,33.54
1660835145,"disk12",34278836.96,33.74
1660835160,"disk12",37997201.48,34.7
1660835175,"disk12",37562203.64,37.68
1660835190,"disk12",34019167.54,36.32
1660835205,"disk12",31450750.64,39.01
1660835220,"disk12",30317440.19,36.79
1660835235,"disk12",28181282.44,38.41
1660835250,"disk12",32641580.11,35.59
1660835265,"disk12",42533342.92,36.74
1660835280,"disk12",27251194.55,37.61
1660835295,"disk12",28099157.59,35.13
1660835310,"disk12",35167100.57,34.54
1660835325,"disk12",22388041.39,36.23
1660835340,"disk12",26980066.55,38.43
1660835355,"disk12",36741277.68,35.77
1660835370,"disk12",24897181.98,29.04
1660835385,"disk12",27709758.22,33.23
1660835400,"disk12",27843352.74,37.02
1660835415,"disk12",31691023.57,29.13
1660835430,"disk12",34510740.74,34.65
1660835445,"disk12",36571219.45,33.94
1660835460,"disk12",30998378.82,37.55
1660835475,"disk12",26312678.99,31.84
1660835490,"disk12",35505582.64,32.47
1660835505,"disk12",48556293.54,33.98
1660835520,"disk12",24326704.26,30.52
1660835535,"disk12",23648068.5,31.74
1660835550,"disk12",31525432.21,30.66
1660835565,"disk12",23691788.76,31.2
1660835580,"disk12",28946052.93,34.63
1660835595,"disk12",21349322.27,32.94
1660835610,"disk12",25443692.33,32.93
1660835625,"disk12",43752697.6,33.56
1660835640,"disk12",19378543.14,30.79
1660835655,"disk12",28339261.53,34.74
1660835670,"disk12",31896491.93,31.21
1660835685,"disk12",16631973.93,32.92
1660835700,"disk12",26621063.15,32.48
1660835715,"disk12",27258774.18,32.37
1660835730,"disk12",27894716.05,31.29
1660835745,"disk12",28071990.23,33.29
1660835760,"disk12",17935838.18,30.19
1660835775,"disk12",20179708.13,29.95
1660835790,"disk12",21800442.35,26.5
1660835805,"disk12",31692214.83,31.45
1660835820,"disk12",17124449.14,31.41
1660835835,"disk12",27554270.12,31.12
1660835850,"disk12",21300337.55,30.23
1660835865,"disk12",19435808.6,28.25
1660835880,"disk12",18247356.23,32.29
1660835895,"disk12",25263236.58,23.57
1660835910,"disk12",14787344.17,27.63
1660835925,"disk12",27620769.11,33.53
1660835940,"disk12",31689375.18,32.41
1660835955,"disk12",32746312.46,35.14
1660835970,"disk12",22803839.32,30.58
1660835985,"disk12",21765759.7,30.48
1660836000,"disk12",25170673.71,29.18
1660836015,"disk12",20976707.8,27.23
1660836030,"disk12",25595137.07,23.03
1660836045,"disk12",30758962.05,31.68
1660836060,"disk12",45683015.97,33.16
1660836075,"disk12",19934862.61,32.16
1660836090,"disk12",24971965.69,32.96
1660836105,"disk12",29444350.35,33.18
1660836120,"disk12",22871193.27,28.03
1660836135,"disk12",28080061.66,25.42
1660836150,"disk12",18273054.83,26.84
1660836165,"disk12",24265634.8,31.5
1660836180,"disk12",29842393.95,31.22
1660836195,"disk12",25309969.56,32.08
1660836210,"disk12",22188003.9,33.81
1660836225,"disk12",17344081.66,31.68
1660836240,"disk12",19334125.48,27.53
1660836255,"disk12",24043608.55,25.86
1660836270,"disk12",14465151.23,29.11
1660836285,"disk12",16671344.44,32.7
1660836300,"disk12",29160113.79,35.23
1660836315,"disk12",25721837.41,35.03
1660836330,"disk12",17243935.53,27.45
1660836345,"disk12",17472009.81,26.91
1660836360,"disk12",34595887.32,26.5
1660836375,"disk12",20232601.16,27.85
1660836390,"disk12",18566113.05,34.94
1660836405,"disk12",21046191.77,29.94
1660836420,"disk12",19508151.68,33.69
1660836435,"disk12",23159140.02,35.31
1660836450,"disk12",13457317.22,35.55
1660836465,"disk12",21185638.22,27.41
1660836480,"disk12",34061891.27,23.76
1660836495,"disk12",22034608.01,24.54
1660836510,"disk12",15669440.4,32.34
1660836525,"disk12",20324083.09,34.16
1660836540,"disk12",21632114.29,32.56
1660836555,"disk12",24612220.43,34.95
1660836570,"disk12",32506791.58,34.26
1660836585,"disk12",18514401.79,36.45
1660836600,"disk12",31347782.59,32.02
1660836615,"disk12",19944434.48,26.83
1660836630,"disk12",28875261.83,31.17
1660836645,"disk12",37524679.28,34.27
1660836660,"disk12",28838424.45,32.4
1660836675,"disk12",16859201.25,36.5
1660836690,"disk12",27576273.44,33.34
1660836705,"disk12",24364396.53,33.44
1660836720,"disk12",32754956.08,28.24
1660836735,"disk12",25445071.29,25.03
1660836750,"disk12",35654308.55,32.4
1660836765,"disk12",29978181.44,33.37
1660836780,"disk12",25566036.52,33.25
1660836795,"disk12",30781325.47,33.16
1660836810,"disk12",17536875.32,36.93
1660836825,"disk12",30207623.03,31.22
1660836840,"disk12",24527220.23,33.98
1660836855,"disk12",32353054.91,36.39
1660836870,"disk12",19917636.07,27.79
1660836885,"disk12",25956801.01,30.11
1660836900,"disk12",20276131.46,31.99
1660836915,"disk12",43116345.09,35.52
1660836930,"disk12",35670726.18,35.09
1660836945,"disk12",24199331.88,30.98
1660836960,"disk12",45106189.29,33.43
1660836975,"disk12",30669893.17,26.19
1660836990,"disk12",23725396.9,25.94
1660837005,"disk12",23885952.37,24.11
1660837020,"disk12",26080743.02,28.53
1660837035,"disk12",22423916.29,35.15
1660837050,"disk12",19410601.12,29.48
1660837065,"disk12",18954877.02,39.21
1660837080,"disk12",20289544.13,32.41
1660837095,"disk12",14747398.39,31.62
1660837110,"disk12",10628817.06,32.98
1660837125,"disk12",22208665.13,29.82
1660837140,"disk12",16095847.72,24.24
1660837155,"disk12",20060488.56,31.78
1660837170,"disk12",23836177.85,34.84
1660837185,"disk12",24490932.48,38.23
1660837200,"disk12",20954187.62,37.45
1660837215,"disk12",37319476.7,40.38
1660837230,"disk12",15709120.1,35.22
1660837245,"disk12",28119062.31,32.6
1660837260,"disk12",14888099.64,25.95
1660837275,"disk12",20963163.38,26.63
1660837290,"disk12",19025957.86,28.78
1660837305,"disk12",25617368.54,32.78
1660837320,"disk12",19777300.97,30.84
1660837335,"disk12",27944617.58,32.91
1660837350,"disk12",18085646.13,33.35
1660837365,"disk12",29354991.71,30.99
1660837380,"disk12",17045093.24,34.35
1660837395,"disk12",23925917.51,29.82
1660837410,"disk12",29969356.06,26.13
1660837425,"disk12",20873500.99,25.68
1660837440,"disk12",20324104.13,33.25
1660837455,"disk12",22799182.71,36.25
1660837470,"disk12",22568873.07,33.74
1660837485,"disk12",20291598.23,34.19
1660837500,"disk12",22355950.23,34.27
1660837515,"disk12",15447273.76,34.57
1660837530,"disk12",18752341.23,32
1660837545,"disk12",21289280.32,26.62
1660837560,"disk12",34291437.84,25.85
1660837575,"disk12",41495452.25,32.64
1660837590,"disk12",36325069.44,34.63
1660837605,"disk12",25002101.27,34.05
1660837620,"disk12",28549426.5,33.79
1660837635,"disk12",23513711.2,35.73
1660837650,"disk12",17603657.11,34.93
1660837665,"disk12",34053449.84,35.18
1660837680,"disk12",20716261.82,31
1660837695,"disk12",21936826.3,22.38
1660837710,"disk12",35070866.84,36.05
1660837725,"disk12",24107546.66,34.38
1660837740,"disk12",41967302.5,36.4
1660837755,"disk12",20489560.5,33.57
1660837770,"disk12",29936634.24,34.56
1660837785,"disk12",37813118.75,35.44
1660837800,"disk12",21540828.64,38.21
1660837815,"disk12",28585738.73,35.77
1660837830,"disk12",27387570.76,33.56
1660837845,"disk12",21950003.74,32.76
1660837860,"disk12",30211835.75,33
1660837875,"disk12",26393504.27,35.34
1660837890,"disk12",23517106.79,34.23
1660837905,"disk12",16446815.8,32.89
1660837920,"disk12",31334493.27,34.78
1660837935,"disk12",29252728.84,34.53
1660837950,"disk12",16686767.73,31.43
1660837965,"disk12",33775908.26,34.58
1660837980,"disk12",20537403.53,36.16
1660837995,"disk12",40014948.32,32.17
1660838010,"disk12",21248191.49,39.1
1660838025,"disk12",26810432.34,34.6
1660838040,"disk12",16942637.23,32.47
1660838055,"disk12",16440721.26,32.49
1660838085,"disk12",23387761.86,29.26
1660838100,"disk12",30052354.89,32.84
1660838115,"disk12",29959432.86,34.7
1660838130,"disk12",32005689.84,33.15
1660838145,"disk12",17511523.43,32.3
1660838160,"disk12",20313075.77,33.69
1660838175,"disk12",22609218.11,33.08
1660838190,"disk12",18715932.16,30.54
1660838205,"disk12",30124922.44,29.01
1660838220,"disk12",34414093.3,30.11
1660838250,"disk12",23721103.36,32.18
1660838265,"disk12",17836659.76,27.46
1660838280,"disk12",17603955.26,32.02
1660838295,"disk12",16079798.31,31.65
1660838310,"disk12",33455030.61,32.78
1660838325,"disk12",25501142.71,31.79
1660838340,"disk12",42389026.74,33.6
1660838355,"disk12",20453250.42,30.2
1660838370,"disk12",18815021.91,34.12
1660838385,"disk12",19657035.44,30.25
1660838400,"disk12",24840464.84,33.24
1660827615,"disk2",21891955.89,33.95
1660827630,"disk2",21495631.3,38.1
1660827645,"disk2",24711860.22,33.13
1660827660,"disk2",17227572.97,32.75
1660827675,"disk2",26167237.43,35.5
1660827690,"disk2",14244274.53,33.86
1660827705,"disk2",20340397.66,33.7
1660827720,"disk2",31385642.53,32.38
1660827735,"disk2",16596012.33,33.08
1660827750,"disk2",9461768.19,32.38
1660827765,"disk2",23637379.03,29.96
1660827780,"disk2",15105662.15,29.61
1660827795,"disk2",20993178.66,32.2
1660827810,"disk2",19861486.68,30.73
1660827825,"disk2",19844022,31.57
1660827840,"disk2",26736325.86,28.81
1660827855,"disk2",29656825.33,28.7
1660827870,"disk2",20569523.18,33.36
1660827885,"disk2",13943551.15,31.18
1660827900,"disk2",23369146.86,31.43
1660827915,"disk2",21753600.19,29.51
1660827930,"disk2",13331416.06,31.01
1660827945,"disk2",17139863.87,30.39
1660827960,"disk2",16155929.68,30.44
1660827975,"disk2",17698379.84,28.54
1660827990,"disk2",30511392.51,31.42
1660828005,"disk2",26439024.42,31.56
1660828020,"disk2",16546077.43,32.03
1660828035,"disk2",25744280.82,32.25
1660828050,"disk2",29818908.08,31.51
1660828065,"disk2",14271615.64,35.02
1660828080,"disk2",21389469.4,32.2
1660828095,"disk2",28904434.7,29.23
1660828110,"disk2",17737137.48,33.03
1660828125,"disk2",25336660.34,33.24
1660828140,"disk2",21341538.05,32.65
1660828155,"disk2",20205300.12,32.05
1660828170,"disk2",26402602.42,33.04
1660828185,"disk2",13720124.29,35.8
1660828200,"disk2",29527181.66,34.7
1660828215,"disk2",16732811.54,33.24
1660828230,"disk2",20649976.03,35.13
1660828245,"disk2",19665458.92,38.16
1660828260,"disk2",28195559.3,36.01
1660828275,"disk2",31347668.53,33.8
1660828290,"disk2",18710678.93,NA
1660828305,"disk2",14947878.01,36.19
1660828320,"disk2",31333058.77,25.97
1660828335,"disk2",17729596.62,25.27
1660828350,"disk2",31271609.62,28.26
1660828365,"disk2",28461294.01,28.32
1660828380,"disk2",14638731.07,29.8
1660828395,"disk2",30233389.6,25.34
1660828410,"disk2",18857866.09,22.03
1660828425,"disk2",32199436.03,28.4
1660828440,"disk2",32538249.42,22.88
1660828455,"disk2",26797615.56,27.07
1660828470,"disk2",24771451.54,27.88
1660828485,"disk2",17131465.07,26.01
1660828500,"disk2",24902715.43,24.25
1660828515,"disk2",25745688.91,22.03
1660828530,"disk2",32996134.26,25.69
1660828545,"disk2",25673662.49,22.43
1660828560,"disk2",32234699.74,27.91
1660828575,"disk2",29743861.26,24.61
1660828590,"disk2",17352294.27,24.94
1660828605,"disk2",31433697.93,28.66
1660828620,"disk2",29668800.03,21.62
1660828635,"disk2",28483856.68,25.86
1660828650,"disk2",24345321.58,27.03
1660828665,"disk2",27063236.6,27.38
1660828680,"disk2",28373252.62,27.61
1660828695,"disk2",27960120.48,35.76
1660828710,"disk2",18687704.78,37.98
1660828725,"disk2",14943164.74,36.12
1660828740,"disk2",23958144.97,35.61
1660828755,"disk2",25972158.58,37.68
1660828770,"disk2",25177441.11,37.65
1660828785,"disk2",20884485.54,35.23
1660828800,"disk2",24294928.52,35.46
1660828815,"disk2",21700478.59,37.6
1660828830,"disk2",22029703.72,35.73
1660828845,"disk2",24276114.71,39.64
1660828860,"disk2",16853103.05,36.83
1660828875,"disk2",39629629.52,36.16
1660828890,"disk2",25744228.96,41.55
1660828905,"disk2",35109853.02,36.8
1660828920,"disk2",16382188.44,36.81
1660828935,"disk2",8587190.21,38.87
1660828950,"disk2",20864984.38,37.18
1660828965,"disk2",18523704.9,36.2
1660828980,"disk2",5736587.15,35.15
1660828995,"disk2",17485934.53,31.84
1660829010,"disk2",16528302.26,32.06
1660829025,"disk2",27909602.83,30.09
1660829040,"disk2",22296961.42,33.23
1660829055,"disk2",26189215.94,34.07
1660829070,"disk2",28958442.73,33.45
1660829085,"disk2",15448646.11,34.38
1660829100,"disk2",24623375.66,26.48
1660829115,"disk2",21066116.97,25.64
1660829130,"disk2",22261100.44,24.92
1660829145,"disk2",17773770.09,25.82
1660829160,"disk2",31287446.54,30.03
1660829175,"disk2",21136331.69,41.1
1660829190,"disk2",15637218.01,43.81
1660829205,"disk2",21641066.97,35.41
1660829220,"disk2",18799920.09,31.52
1660829235,"disk2",15249798.93,25.06
1660829250,"disk2",17690762.17,21.76
1660829265,"disk2",18146850.82,26.77
1660829280,"disk2",25338206.15,21.36
1660829295,"disk2",24998791.51,25.62
1660829310,"disk2",23401171.85,30.23
1660829325,"disk2",25665968.64,24.9
1660829340,"disk2",16790336.56,29.93
1660829355,"disk2",16672117.93,26.44
1660829370,"disk2",26236954.76,33.7
1660829385,"disk2",35402136.24,33.66
1660829400,"disk2",24852032.14,36.51
1660829415,"disk2",19094166.98,36.82
1660829430,"disk2",16035533.32,37.12
1660829445,"disk2",20637558.79,32.68
1660829460,"disk2",23077825.42,32.26
1660829475,"disk2",25548988.98,33.5
1660829490,"disk2",19423606.09,37.06
1660829505,"disk2",27503534.62,34.73
1660829520,"disk2",13321506.65,31.75
1660829535,"disk2",22638336.65,35.63
1660829550,"disk2",23341712.64,34.7
1660829565,"disk2",19924933.01,32.84
1660829580,"disk2",32679264.62,33.21
1660829595,"disk2",30783145.72,33.64
1660829610,"disk2",34146662.01,34.68
1660829625,"disk2",20906442.12,37.92
1660829640,"disk2",17728939.59,35.7
1660829655,"disk2",21153545.58,32.1
1660829670,"disk2",17798781.1,34.25
1660829685,"disk2",20167225.23,36.92
1660829700,"disk2",20222407.18,34.86
1660829715,"disk2",26640569.93,37.1
1660829730,"disk2",22021397.61,40.83
1660829745,"disk2",11971800.61,33.61
1660829760,"disk2",23566715,31.42
1660829775,"disk2",19831582.25,33.53
1660829790,"disk2",26150559.28,34.32
1660829805,"disk2",28054972.97,31.67
1660829820,"disk2",24081052.94,33.45
1660829835,"disk2",22184603.34,31.93
1660829850,"disk2",15855481.7,35.15
1660829865,"disk2",24089316.21,36.17
1660829880,"disk2",21990369.09,35.49
1660829895,"disk2",26758309.64,34.98
1660829910,"disk2",18369843.6,33.73
1660829925,"disk2",7100734.17,31.17
1660829940,"disk2",19343150.38,37.62
1660829955,"disk2",29439112.05,36.81
1660829970,"disk2",30178818.54,36.1
1660829985,"disk2",25322858.56,32.7
1660830000,"disk2",26494048.75,37.25
1660830015,"disk2",35441966.31,34.02
1660830030,"disk2",24078639.35,36.31
1660830045,"disk2",28587876.8,35.94
1660830060,"disk2",19806327.86,32.23
1660830075,"disk2",7385552.99,30.53
1660830090,"disk2",13734118.78,37.09
1660830105,"disk2",22826642.56,35.24
1660830120,"disk2",23724668.11,34.67
1660830135,"disk2",24682321.6,33.76
1660830150,"disk2",19325823.32,35.43
1660830165,"disk2",12928352.51,33.19
1660830180,"disk2",19144349.29,37.26
1660830195,"disk2",19129870.98,38.24
1660830210,"disk2",18358592.39,34.09
1660830225,"disk2",19147973.8,31.23
1660830240,"disk2",31031681.17,33.87
1660830255,"disk2",23152680.44,35.69
1660830270,"disk2",26317240.72,28.71
1660830285,"disk2",25968496.07,27.62
1660830300,"disk2",21248346.07,20.73
1660830315,"disk2",26499203.87,25.41
1660830330,"disk2",19025521.02,27.41
1660830345,"disk2",22494134.89,33.33
1660830360,"disk2",19159188.27,31.9
1660830375,"disk2",21998951.21,34.96
1660830390,"disk2",11804254.98,32.34
1660830405,"disk2",21328171.86,32.69
1660830420,"disk2",16864784.3,41.34
1660830435,"disk2",27392596.98,35.84
1660830450,"disk2",18614269.16,31.35
