"ts","disk_id","throughput","latency"
1660144020,"disk4",48099391.39,33.12
1660144035,"disk4",17294930.54,33.12
1660144050,"disk4",27758610.01,32.92
1660144065,"disk4",30766310.79,32.77
1660144080,"disk4",25086510.97,31.08
1660144095,"disk4",25139531.14,33.25
1660144110,"disk4",24648506.51,30.64
1660144125,"disk4",30839299.63,33.2
1660144140,"disk4",27621570.04,31.39
1660144155,"disk4",15791207.51,30.2
1660144170,"disk4",41411866.13,31.43
1660144185,"disk4",13551302.63,29.96
1660144200,"disk4",22215042.9,30.66
1660144215,"disk4",28771558.05,26.82
1660144230,"disk4",18065568.78,31.75
1660144245,"disk4",17951822.68,33.46
1660144260,"disk4",23468276.6,32.09
1660144275,"disk4",19056683.44,32.53
1660144290,"disk4",15424795.56,30.42
1660144305,"disk4",24048453.19,29.56
1660144320,"disk4",17778448.28,33.56
1660144335,"disk4",25860767.36,31.28
1660144350,"disk4",37603872.56,31.33
1660144365,"disk4",25036072.38,31.58
1660144380,"disk4",22544108.25,32.07
1660144395,"disk4",30757251.67,26.74
1660144410,"disk4",17035272.68,30.52
1660144425,"disk4",19277192.59,34.23
1660144440,"disk4",28845570.96,35
1660144455,"disk4",25694651.49,30.05
1660144470,"disk4",23019453.39,33.01
1660144485,"disk4",21976642.14,30.51
1660144500,"disk4",32871367.2,33.79
1660144515,"disk4",28573521.36,28.27
1660144530,"disk4",17033219.73,29.59
1660144545,"disk4",20553715.37,28.02
1660144560,"disk4",31861507.1,28.64
1660144575,"disk4",27455838.15,27.81
1660144590,"disk4",28302713.3,29.16
1660144605,"disk4",20949349.99,31.08
1660144620,"disk4",26852631.61,30.77
1660144635,"disk4",34162517.23,28.75
1660144650,"disk4",18419246.91,29.89
1660144665,"disk4",19119840.64,32.7
1660144680,"disk4",33535243.05,29.96
1660144695,"disk4",29142082.94,30.42
1660144710,"disk4",21794900.35,32.03
1660144725,"disk4",21974703.86,31.84
1660144740,"disk4",29657439.13,30.02
1660144755,"disk4",24859361.49,31.41
1660144770,"disk4",23178949.3,35.03
1660144785,"disk4",22827530.31,31.66
1660144800,"disk4",22567400.89,32.23
1660144815,"disk4",14654726.58,32.28
1660144830,"disk4",33216574.51,32.3
1660144845,"disk4",39694965.01,32.48
1660144860,"disk4",20742508.5,27.8
1660144875,"disk4",25770806.92,30.01
1660144890,"disk4",36135454.57,30.8
1660144905,"disk4",25018845.56,33.94
1660144920,"disk4",28552060.42,32.67
1660144935,"disk4",13027258.48,32.25
1660144950,"disk4",17868113.8,35.9
1660144965,"disk4",28049525.23,34.12
1660144980,"disk4",27321293.8,32.41
1660144995,"disk4",23080420.7,31.64
1660145010,"disk4",23048796.49,31.09
1660145025,"disk4",21506893.17,30.76
1660145040,"disk4",32454154.42,34.62
1660145055,"disk4",35486427.55,30.4
1660145070,"disk4",23021236.16,33.04
1660145085,"disk4",21309302.05,32.7
1660145100,"disk4",20478156.17,31.15
1660145115,"disk4",34369656.76,33.07
1660145130,"disk4",22024362.91,32.66
1660145145,"disk4",20628139.38,32.29
1660145160,"disk4",20552134.73,31.66
1660145175,"disk4",28282022.85,32.09
1660145190,"disk4",33856708.33,32.43
1660145205,"disk4",41194261.76,33.34
1660145220,"disk4",29532128.09,29.97
1660145235,"disk4",28217204.95,29.44
1660145250,"disk4",30966862.78,29.04
1660145265,"disk4",18566828.93,30.32
1660145280,"disk4",21180114.32,26.13
1660145295,"disk4",14781442.59,28.61
1660145310,"disk4",29869664.35,23.34
1660145325,"disk4",29587830.72,25.35
1660145340,"disk4",16725212.53,28.07
1660145355,"disk4",21499956.7,28.9
1660145370,"disk4",19069230.88,33.14
1660145385,"disk4",13053164.18,31.78
1660145400,"disk4",10824742.47,30.09
1660145415,"disk4",11076734.89,28.64
1660145430,"disk4",22994475.91,29.41
1660145445,"disk4",11855325.24,31.45
1660145460,"disk4",28070919.89,33.83
1660145475,"disk4",45502864.26,29.89
1660145490,"disk4",34937683.21,27.45
1660145505,"disk4",23764131.97,28.71
1660145520,"disk4",25231141,29.7
1660145535,"disk4",18109426.6,27.75
1660145550,"disk4",25142056.5,27.71
1660145565,"disk4",23522985.7,26.64
1660145580,"disk4",26146338.8,32.26
1660145595,"disk4",24545836.29,33.25
1660145610,"disk4",18212009.34,27.51
1660145625,"disk4",14052149.09,28.74
1660145640,"disk4",21636548.68,30
1660145655,"disk4",18546743.87,32.52
1660145670,"disk4",16125442.52,27.07
1660145685,"disk4",9698812.58,31.58
1660145700,"disk4",30199805.36,32.64
1660145715,"disk4",31757021.79,26.89
1660145730,"disk4",13167820.38,27.67
1660145745,"disk4",16745988.99,28.18
1660145760,"disk4",16698775.43,30.48
1660145775,"disk4",39005073.99,28.4
1660145790,"disk4",15739944.21,28.52
1660145805,"disk4",31185306.86,31.61
1660145820,"disk4",33305105.17,30.71
1660145835,"disk4",11923212.87,29.4
1660145850,"disk4",23302076.71,29.39
1660145865,"disk4",24682953.69,32.48
1660145880,"disk4",25948543.64,29.56
1660145895,"disk4",23928946.91,30.55
1660145910,"disk4",27229193.39,26.46
1660145925,"disk4",29190772.84,26.94
1660145940,"disk4",17245693.87,NA
1660145955,"disk4",16602531.55,30.17
1660145970,"disk4",21360440.47,28.65
1660145985,"disk4",26921389.33,29.42
1660146000,"disk4",19013088.47,31.35
1660146015,"disk4",27474916.83,30.53
1660146030,"disk4",15382334.56,29.63
1660146045,"disk4",13396365.7,30.48
1660146060,"disk4",23505918.47,30.04
1660146075,"disk4",18630419.92,38.24
1660146090,"disk4",22466410.04,24.13
1660146105,"disk4",17329208.4,28.32
1660146120,"disk4",27508298.69,29.12
1660146135,"disk4",15144120.52,28
1660146150,"disk4",26876991.45,26.24
1660146165,"disk4",16483527.74,29.68
1660146180,"disk4",17570862.25,22.01
1660146195,"disk4",31787842.1,27.39
1660146210,"disk4",13135853.85,28.96
1660146225,"disk4",22786100.7,28.88
1660146240,"disk4",20357377.32,26.8
1660146255,"disk4",21669427.64,29
1660146270,"disk4",21782980.57,27.7
1660146285,"disk4",34216677.36,31.84
1660146300,"disk4",10350698.18,29.25
1660146315,"disk4",20526467.39,30.35
1660146330,"disk4",27264928.32,29.16
1660146345,"disk4",31987270.7,26.98
1660146360,"disk4",17522063.63,30.78
1660146375,"disk4",20894459.79,25.61
1660146390,"disk4",28605699.84,27.4
1660146405,"disk4",23348870.89,31.06
1660146420,"disk4",20320839.58,32.1
1660146435,"disk4",23719372.95,31.2
1660146450,"disk4",19691970.12,26.89
1660146465,"disk4",10465252.69,28.59
1660146480,"disk4",22534359.21,31.51
1660146495,"disk4",10266514.28,32.47
1660146510,"disk4",18805930.6,31.07
1660146525,"disk4",17555487.62,29.68
1660146540,"disk4",33602407.34,NA
1660146555,"disk4",16959018.13,29.27
1660146570,"disk4",20455913.41,33.01
1660146585,"disk4",21803744.5,27.76
1660146600,"disk4",28750212.6,31.05
1660146615,"disk4",37939252.63,29.13
1660146630,"disk4",34106500.21,28.03
1660146645,"disk4",26961811.19,30.95
1660146660,"disk4",35765882.5,31.37
1660146675,"disk4",22511469.92,28.44
1660146690,"disk4",36885024.13,30.13
1660146705,"disk4",15812942.3,30.32
1660146720,"disk4",44751096.58,32.81
1660146735,"disk4",25157035.39,32.33
1660146750,"disk4",20038703.47,30.57
1660146765,"disk4",34385546.07,31.61
1660146780,"disk4",36725902.87,32.68
1660146795,"disk4",30894843.14,31.82
1660146810,"disk4",25574520.34,30.59
1660146825,"disk4",22491804.07,27.14
1660146840,"disk4",28706774.34,31
1660146855,"disk4",22124793.48,29.31
1660146870,"disk4",26393676.62,33.08
1660146885,"disk4",28717344.14,26.62
1660146900,"disk4",40266251.45,28.35
1660146915,"disk4",44977229.7,30.24
1660146930,"disk4",22935584.43,29.85
1660146945,"disk4",35382541.13,27.13
1660146960,"disk4",23418479.97,29.99
1660146975,"disk4",24433983.84,29.76
1660146990,"disk4",19882330.51,34.53
1660147005,"disk4",16667269.68,34.97
1660147020,"disk4",13190250.43,33.67
1660147035,"disk4",16686572.48,33.96
1660147050,"disk4",21567674.37,32.39
1660147065,"disk4",23017040.38,33.17
1660147080,"disk4",16299727.93,31.41
1660147095,"disk4",20961894.15,NA
1660147110,"disk4",13411449.15,30.08
1660147125,"disk4",31401716.46,30.81
1660147140,"disk4",27048441.1,28.63
1660147155,"disk4",34851713.23,27.36
1660147170,"disk4",18152358.49,30.96
1660147185,"disk4",27523624.23,36.72
1660147200,"disk4",26198220.84,28.98
1660136415,"disk5",22321151.21,34.79
1660136430,"disk5",26377099.42,34.12
1660136445,"disk5",13653789.77,31.7
1660136460,"disk5",11117602.76,33.48
1660136475,"disk5",4635122.94,26.85
1660136490,"disk5",17469652.7,28.82
1660136505,"disk5",22086513.89,29.96
1660136520,"disk5",20164733.9,29.69
1660136535,"disk5",23429788.02,29.39
1660136550,"disk5",14223174.1,30.79
1660136565,"disk5",22212299.11,31.86
1660136580,"disk5",14133057.31,33.46
1660136595,"disk5",21099080.19,32.78
1660136610,"disk5",21784140.32,35.89
1660136625,"disk5",29566966.66,31.77
1660136640,"disk5",21611530.71,30.33
1660136655,"disk5",9177603.64,33.07
1660136670,"disk5",24372192.35,32.38
1660136685,"disk5",28134826.57,30.51
1660136700,"disk5",10555497.26,30.75
1660136715,"disk5",9958444.22,34.2
1660136730,"disk5",16927821.34,34.56
1660136745,"disk5",NA,35.49
1660136775,"disk5",25431181.09,32.55
1660136790,"disk5",20098646.91,33.69
1660136805,"disk5",13943045.34,36.18
1660136820,"disk5",18605441.27,32
1660136835,"disk5",15579577.58,31.7
1660136850,"disk5",21124232.7,33.47
1660136865,"disk5",31278011.28,32.33
1660136880,"disk5",18294247.25,33.05
1660136895,"disk5",14645631.83,32.3
1660136910,"disk5",28506496.54,32.14
1660136925,"disk5",19138656.08,36.33
1660136940,"disk5",17289771.09,35.54
1660136955,"disk5",19229953.32,33.65
1660136970,"disk5",15525386.12,36.54
1660136985,"disk5",31087326.4,36.75
1660137000,"disk5",18219316.6,34.61
1660137015,"disk5",25599234.02,33.31
1660137030,"disk5",28928395.07,34.51
1660137045,"disk5",32361967.96,NA
1660137060,"disk5",18076903.03,36.08
1660137075,"disk5",34172035.34,33.19
1660137090,"disk5",26780871.17,34.71
1660137105,"disk5",30907274.03,33.51
1660137120,"disk5",14655991.95,32.53
1660137135,"disk5",19051064.33,31.13
1660137150,"disk5",21242303.02,33.8
1660137165,"disk5",28455348.02,34.86
1660137180,"disk5",29629730.54,32.01
1660137195,"disk5",15649271.19,28.31
1660137210,"disk5",16607303.05,32.44
1660137225,"disk5",25546932.04,27.09
1660137240,"disk5",20140532.38,33.33
1660137255,"disk5",21629430.11,35.38
1660137270,"disk5",36040318.38,32.89
1660137285,"disk5",13162732.03,35.48
1660137300,"disk5",24103128.07,33.14
1660137315,"disk5",23497575.66,34.67
1660137330,"disk5",24671918.25,37.68
1660137345,"disk5",25364625.23,35.52
1660137360,"disk5",25566326.35,30.79
1660137375,"disk5",22080613.76,25.86
1660137390,"disk5",25452633.74,32.24
1660137405,"disk5",12040970.88,33.65
1660137420,"disk5",28787659.91,36.88
1660137435,"disk5",20130079.99,30.18
1660137450,"disk5",26524064.49,22.27
1660137465,"disk5",25877733.04,24.19
1660137480,"disk5",27727928.05,25.71
1660137495,"disk5",22510108.79,21.44
1660137510,"disk5",21402641.88,15.52
1660137525,"disk5",17112730.37,25.3
1660137540,"disk5",12716794.91,17.29
1660137555,"disk5",22230800.95,18.16
1660137570,"disk5",21489112.8,32.02
1660137585,"disk5",22142155.32,20.31
1660137600,"disk5",22493899.14,19
1660137615,"disk5",12329313.5,22.87
1660137630,"disk5",17387456.5,28.85
1660137645,"disk5",NA,17.81
1660137660,"disk5",42963774.03,13.89
1660137675,"disk5",41710067.54,19.95
1660137690,"disk5",17842855.68,28.56
1660137705,"disk5",16258572.51,31.83
1660137720,"disk5",18007392,30.98
1660137735,"disk5",16267674.74,34.05
1660137750,"disk5",12866708.61,29.58
1660137765,"disk5",22113664.74,29.36
1660137780,"disk5",10300816.79,29.34
1660137795,"disk5",16729954.44,34.01
1660137810,"disk5",14497558.18,34.36
1660137825,"disk5",38797874.3,30.58
1660137840,"disk5",20774903.21,34.22
1660137855,"disk5",10745341.19,36.78
1660137870,"disk5",33954695.13,35.42
1660137885,"disk5",13869480.48,32.26
1660137900,"disk5",10810044.09,32.42
1660137915,"disk5",30333547.04,NA
1660137930,"disk5",24419222.15,27.67
1660137945,"disk5",15697164.51,26.61
1660137960,"disk5",22765570.42,30.74
1660137975,"disk5",13911690.64,32.44
1660137990,"disk5",24104389.35,33.53
1660138005,"disk5",23618580.62,28.46
1660138020,"disk5",12589992.69,28.83
1660138035,"disk5",9369526.85,33.15
1660138050,"disk5",19773425.48,31.28
1660138065,"disk5",22450144.54,31.58
1660138080,"disk5",16333360.09,26.31
1660138095,"disk5",26005649.17,31.46
1660138110,"disk5",10853094.62,33.2
1660138125,"disk5",18872506.88,32.81
1660138140,"disk5",27566055.02,31.29
1660138155,"disk5",31516778.52,34.57
1660138170,"disk5",28066317.58,33.67
1660138185,"disk5",29471043.9,31.13
1660138200,"disk5",23883559.83,31.74
1660138215,"disk5",14241987.06,34.05
1660138230,"disk5",21446087.8,32.38
1660138245,"disk5",24340989.97,32.15
1660138260,"disk5",18746727.44,30.66
1660138275,"disk5",33287919.56,33.5
1660138290,"disk5",18484878.83,36.52
1660138305,"disk5",27772224.37,32.74
1660138320,"disk5",23401356.03,30.39
1660138335,"disk5",29253098.95,32.63
1660138350,"disk5",17283859.6,35.86
1660138365,"disk5",22747703.38,33.97
1660138380,"disk5",13432002.26,31.76
1660138395,"disk5",15365047.28,33.7
1660138410,"disk5",19891005.35,35.15
1660138425,"disk5",19743913.75,34.15
1660138440,"disk5",26673007.53,34.25
1660138455,"disk5",36734716.17,33.81
1660138470,"disk5",29186683.25,32.01
1660138485,"disk5",19262755.17,32.13
1660138500,"disk5",19527650.3,30.14
1660138515,"disk5",19235953.88,34.02
1660138530,"disk5",13744074.89,NA
1660138545,"disk5",15480638.53,31.55
1660138560,"disk5",14262602.42,32.14
1660138575,"disk5",21033811.13,32.14
1660138590,"disk5",13927394.18,31.81
1660138605,"disk5",23321379.31,29.03
1660138620,"disk5",23526083.34,31.37
1660138635,"disk5",25898461.51,31.31
1660138650,"disk5",19642474.76,34.54
1660138665,"disk5",18067961.3,33.28
1660138680,"disk5",11035249.91,32.35
1660138695,"disk5",19579781.61,28.18
1660138710,"disk5",25078141.18,31.1
1660138725,"disk5",10139556.83,33.07
1660138740,"disk5",12847247.66,30.94
1660138755,"disk5",24661061.21,24.38
1660138770,"disk5",13511601.67,34.08
1660138785,"disk5",29158392.22,28.22
1660138800,"disk5",21424543.59,32.52
1660138815,"disk5",18796572.19,NA
1660138830,"disk5",21973665.93,31.78
1660138845,"disk5",15232946.5,28.63
1660138860,"disk5",19260072.75,29.4
1660138875,"disk5",19151795.7,26.89
1660138890,"disk5",17047583.69,33.16
1660138905,"disk5",23654617.93,32.87
1660138920,"disk5",28915336.39,32
1660138935,"disk5",19959800.15,36.28
1660138950,"disk5",17357023.55,33.6
1660138965,"disk5",14844630.24,34.7
1660138980,"disk5",14663390.44,32.65
1660138995,"disk5",23592503.79,32.25
1660139010,"disk5",21261697.34,32.95
1660139025,"disk5",15600608.73,29.51
1660139040,"disk5",25261173.93,29.51
1660139055,"disk5",16256273.19,25.85
1660139070,"disk5",21042908.77,26.68
1660139085,"disk5",20246957.69,30.03
1660139100,"disk5",15361602.51,30.89
1660139115,"disk5",29129754.32,33.05
1660139130,"disk5",17663799.93,30.19
1660139145,"disk5",31483414.76,30.84
1660139160,"disk5",22497310.19,27.77
1660139175,"disk5",25194157.19,22.62
1660139190,"disk5",20556028.61,30.4
1660139205,"disk5",22513516.8,31.21
1660139220,"disk5",19215076.8,31.7
1660139235,"disk5",19947491.21,28.61
1660139250,"disk5",17506788.21,28.71
1660139265,"disk5",20458795.15,18.24
1660139280,"disk5",31931898.3,30.65
1660139295,"disk5",26505677.23,27.79
1660139310,"disk5",19335845.33,27.12
1660139325,"disk5",20390226.42,25.66
1660139340,"disk5",16042483.77,29.02
1660139355,"disk5",15990253.36,24.72
1660139370,"disk5",20035485.97,24.2
1660139385,"disk5",15011123.72,30.9
1660139400,"disk5",19413088.19,30.46
1660139415,"disk5",19209914.72,33.09
1660139430,"disk5",23378926.2,31.29
1660139445,"disk5",18908327.98,27.22
1660139460,"disk5",NA,23.18
1660139475,"disk5",20943042.08,23.51
1660139490,"disk5",21450723.94,20.77
1660139505,"disk5",18972501.74,26.12
1660139520,"disk5",18459385.31,29.64
1660139535,"disk5",13079050.77,28.75
1660139550,"disk5",32400974.2,29.82
1660139565,"disk5",32213009.76,27.02
1660139580,"disk5",19143446.32,29.67
1660139595,"disk5",24083818.7,30.1
1660139610,"disk5",18214215.91,29.7
1660139625,"disk5",26891147.73,29.63
1660139640,"disk5",25806335.76,27.25
1660139655,"disk5",22381164.96,30.39
1660139670,"disk5",31216528.2,27.84
1660139685,"disk5",19701540.6,28.45
1660139700,"disk5",26993189.91,30.92
1660139715,"disk5",19333255.11,31.04
1660139730,"disk5",25307659.18,34.84
1660139745,"disk5",21872401.49,31.99
1660139760,"disk5",27098746.97,35.14
1660139775,"disk5",25169932.44,32.21
1660139790,"disk5",27637986.08,30.08
1660139805,"disk5",22298464.96,31.98
1660139820,"disk5",20956533.02,29.97
1660139835,"disk5",21912244.62,34.74
1660139850,"disk5",29678497.13,30.38
1660139865,"disk5",16573901.48,34.99
1660139880,"disk5",15758036.37,37.09
1660139895,"disk5",19913906.88,32
1660139910,"disk5",21312674.91,31.54
1660139925,"disk5",29870901.78,33.25
1660139940,"disk5",23978186.5,31.95
1660139955,"disk5",24598232.12,34.06
1660139970,"disk5",17716643.76,32.02
1660139985,"disk5",20169122.14,34.11
1660140000,"disk5",26347485.65,NA
1660140015,"disk5",21760969.11,34.96
1660140030,"disk5",24883390.65,30.04
1660140045,"disk5",NA,34.57
1660140060,"disk5",31363014.8,28.93
1660140075,"disk5",28018818.86,33.77
1660140090,"disk5",17043715.8,31.88
1660140105,"disk5",30791744.42,33.7
1660140120,"disk5",30242447.32,33.81
1660140135,"disk5",28708753.17,34.31
1660140150,"disk5",36244366.43,33.8
1660140165,"disk5",17677717.82,34.39
1660140180,"disk5",25650825.18,35.53
1660140195,"disk5",17420662.7,32.87
1660140210,"disk5",35232842.59,32.38
1660140225,"disk5",27046211.48,30.19
1660140240,"disk5",16608485.62,32.69
1660140255,"disk5",22880770.8,33.6
1660140270,"disk5",18523655.52,30.11
1660140285,"disk5",19608173.54,31.38
1660140300,"disk5",15143079.17,32.89
1660140315,"disk5",20258958.63,32.47
1660140330,"disk5",22677877.91,30.3
1660140345,"disk5",33234325.99,32.51
1660140360,"disk5",29247509.01,35.82
1660140375,"disk5",32690567.15,32.03
1660140390,"disk5",19568095.32,34.3
1660140405,"disk5",30897401.55,42.54
1660140420,"disk5",33025512.92,34.36
1660140435,"disk5",17297377.3,32.62
1660140450,"disk5",29743775.38,37.01
1660140465,"disk5",24943674.47,35.84
1660140480,"disk5",27617929.01,33.77
1660140495,"disk5",23139185.05,34.66
1660140510,"disk5",26174170.39,35.91
1660140525,"disk5",23748510.02,36.05
1660140540,"disk5",16383575.39,34.47
1660140555,"disk5",19061816.79,30.59
1660140570,"disk5",33788923.66,28.61
1660140585,"disk5",22123074,31.51
1660140600,"disk5",25497323.27,NA
1660140615,"disk5",19676443.42,36.78
1660140630,"disk5",17144759.4,31.52
1660140645,"disk5",22571571.46,33.49
1660140660,"disk5",28789183.58,34.94
1660140675,"disk5",32208934.73,34.4
1660140690,"disk5",19937579.94,33.45
1660140705,"disk5",15494601.97,34.22
1660140720,"disk5",28994538.11,39.66
1660140735,"disk5",36721582.4,32.85
1660140750,"disk5",34941603.02,33.28
1660140765,"disk5",33424933.92,32.09
1660140780,"disk5",45472482.91,33.17
1660140795,"disk5",20407660.53,31.89
1660140810,"disk5",25779103.84,29.75
1660140825,"disk5",26002395.55,33.49
1660140840,"disk5",35362885.98,32.08
1660140855,"disk5",17822240.14,31.64
1660140870,"disk5",27054986.93,30.98
1660140885,"disk5",25838177.3,30.48
1660140900,"disk5",24817959.79,29.78
1660140915,"disk5",24426281.89,32.44
1660140930,"disk5",29278730.7,22.57
1660140945,"disk5",27915293.19,20.11
1660140960,"disk5",19588389.66,22.75
1660140975,"disk5",28603776.93,29.87
1660140990,"disk5",17441293.25,29.13
1660141005,"disk5",39781466.23,33.05
1660141020,"disk5",31236587.24,33.67
1660141035,"disk5",15038553.81,32.97
1660141050,"disk5",17274081.26,31.22
1660141065,"disk5",19069710.19,37.71
1660141080,"disk5",16775585.85,34.08
1660141095,"disk5",26382202.27,33.28
1660141110,"disk5",20904872.68,31.7
1660141125,"disk5",33136869.03,33.03
1660141140,"disk5",32288864.22,32.74
