"ts","disk_id","throughput","latency"
1660924125,"disk12",20968063.85,31.16
1660924140,"disk12",31364253.25,29.21
1660924155,"disk12",32749054.05,30.03
1660924170,"disk12",27908494.19,29.31
1660924185,"disk12",24059697.51,29.74
1660924200,"disk12",23064121.03,30.3
1660924215,"disk12",38874514.84,31.26
1660924230,"disk12",35243604.7,27.88
1660924245,"disk12",26467121.87,30.01
1660924260,"disk12",27333066.07,29.98
1660924275,"disk12",27518273.43,29.97
1660924290,"disk12",30803779.8,22.84
1660924305,"disk12",25446946.07,27.52
1660924320,"disk12",25186467.35,26.42
1660924335,"disk12",24233395.53,24.97
1660924350,"disk12",27504812.28,25.73
1660924365,"disk12",25582469.8,28.21
1660924380,"disk12",27269938.27,28.72
1660924395,"disk12",11350542.93,25.55
1660924410,"disk12",21748874.54,26.51
1660924425,"disk12",18616893.76,25.74
1660924440,"disk12",17568159.09,27.63
1660924455,"disk12",19130802.09,26.77
1660924470,"disk12",22863592,26.79
1660924485,"disk12",29512709.03,27.72
1660924500,"disk12",19531262.01,25.71
1660924515,"disk12",21521754.07,27.28
1660924530,"disk12",22774886.38,27.55
1660924545,"disk12",27303963.04,26.88
1660924560,"disk12",23396693.28,28.4
1660924575,"disk12",16422296.32,31.07
1660924590,"disk12",29531291.56,26.33
1660924605,"disk12",19769846.58,28.13
1660924620,"disk12",30901705.62,29.8
1660924635,"disk12",23199627.99,29.25
1660924650,"disk12",23510596.74,30.74
1660924665,"disk12",23845583.87,29.61
1660924680,"disk12",32373076.64,31.72
1660924695,"disk12",17490034.39,31.31
1660924710,"disk12",22079349.02,29.08
1660924725,"disk12",29012479.36,31.57
1660924740,"disk12",32013687.4,33.4
1660924755,"disk12",28574658.36,33.71
1660924770,"disk12",35353642.93,31.14
1660924785,"disk12",33654542.57,23.84
1660924800,"disk12",35260914.17,29.86
1660914015,"disk2",28803474.74,27.12
1660914030,"disk2",21875210.26,25.6
1660914045,"disk2",13755960.8,26.73
1660914060,"disk2",23272326.99,25.13
1660914075,"disk2",27668894.95,26.01
1660914090,"disk2",20676077.49,24.76
1660914105,"disk2",23588372.74,22.49
1660914120,"disk2",25028944.75,22.62
1660914135,"disk2",19396507.34,27.4
1660914150,"disk2",17201635.24,30.32
1660914165,"disk2",28626094.4,30.36
1660914180,"disk2",20368738.6,26.28
1660914195,"disk2",21759775.18,31.12
1660914210,"disk2",17340114.48,25.35
1660914225,"disk2",35651614.78,25.66
1660914240,"disk2",20744526.32,24.99
1660914255,"disk2",21732622.5,27.71
1660914270,"disk2",22216872.86,26.6
1660914285,"disk2",28932493.38,22.42
1660914300,"disk2",24042780.44,22.93
1660914315,"disk2",14705521.13,19.2
1660914330,"disk2",14203838.68,21.61
1660914345,"disk2",13478944.58,25.97
1660914360,"disk2",12320629.49,27.84
1660914375,"disk2",24749039.38,25.38
1660914390,"disk2",22023415.14,28.68
1660914405,"disk2",13840096.66,28.77
1660914420,"disk2",25525502.27,28.29
1660914435,"disk2",27250327.03,27.37
1660914450,"disk2",25133873.99,29.63
1660914465,"disk2",15655673.11,29.75
1660914480,"disk2",23316290.15,29.63
1660914495,"disk2",21707519.13,26.63
1660914510,"disk2",20259011.4,26.54
1660914525,"disk2",13732259.32,30.83
1660914540,"disk2",14883128.8,25.98
1660914555,"disk2",33661176.99,25.08
1660914570,"disk2",22849426.7,19.02
1660914585,"disk2",20984997.1,20.89
1660914600,"disk2",10943875.14,25.27
1660914615,"disk2",17483386.08,26.34
1660914630,"disk2",17430410.8,25.99
1660914645,"disk2",20725499.26,26.22
1660914660,"disk2",20898115.31,27.54
1660914675,"disk2",23099789.68,22.8
1660914690,"disk2",23879473.2,25.28
1660914705,"disk2",9070439.64,23.6
1660914720,"disk2",15034759.26,24.33
1660914735,"disk2",10157076.61,19.85
1660914750,"disk2",26995423.07,24.17
1660914765,"disk2",11769307.3,20.33
1660914780,"disk2",18543752.86,19.38
1660914795,"disk2",14656145.74,22.43
1660914810,"disk2",16477498.38,21.82
1660914825,"disk2",23177657.9,25.12
1660914840,"disk2",14955572.7,26.22
1660914855,"disk2",11446316.03,25.72
1660914870,"disk2",15276622.07,27.61
1660914885,"disk2",15337771.66,29.52
1660914900,"disk2",22281337.97,24.86
1660914915,"disk2",28134299.94,24.68
1660914930,"disk2",14453265.3,25.59
1660914945,"disk2",13987431.79,27.72
1660914960,"disk2",24480921.11,25.64
1660914975,"disk2",24690824.92,21.97
1660914990,"disk2",37084211.17,20.88
1660915005,"disk2",27472681.64,20.28
1660915020,"disk2",31914976.36,23.94
1660915035,"disk2",27378980.71,24.92
1660915050,"disk2",24956719,26.98
1660915065,"disk2",26813581.39,26.63
1660915080,"disk2",29045515.26,25.4
1660915095,"disk2",21159394.15,30.49
1660915110,"disk2",13585591.7,24.78
1660915125,"disk2",28632787.36,23.87
1660915140,"disk2",10071902.78,26.69
1660915155,"disk2",15344554.38,23.5
1660915170,"disk2",18734365.69,28.25
1660915185,"disk2",11226977.88,25.76
1660915200,"disk2",22165958.5,24.12
1660915215,"disk2",16784441.61,25.46
1660915230,"disk2",11372497.67,25.41
1660915245,"disk2",24396042.07,26.54
1660915260,"disk2",19241634.64,23.99
1660915275,"disk2",17286994.31,25.46
1660915290,"disk2",20156450.13,28.49
1660915305,"disk2",17180025.98,33.86
1660915320,"disk2",29849587.51,33.38
1660915335,"disk2",25723739.4,29.02
1660915350,"disk2",27299516.3,29.41
1660915365,"disk2",12264774.76,33.07
1660915380,"disk2",19559668.29,31.56
1660915395,"disk2",27768183.26,30.33
1660915410,"disk2",23947843.55,27.82
1660915425,"disk2",20455473.72,24.41
1660915440,"disk2",14833239.91,30.53
1660915455,"disk2",16069707.75,27.73
1660915470,"disk2",33672613.6,28.77
1660915485,"disk2",19895666.84,24.96
1660915500,"disk2",17267386.52,22.3
1660915515,"disk2",20936193.36,23.47
1660915530,"disk2",11545210.29,27.38
1660915545,"disk2",15143504.76,32.05
1660915560,"disk2",9483882.95,28.12
1660915575,"disk2",26603985.23,31.75
1660915590,"disk2",14715163.88,26.46
1660915605,"disk2",27269721.15,26.87
1660915620,"disk2",18566471.84,24.77
1660915635,"disk2",23287081.24,24.5
1660915650,"disk2",16745111.3,23.01
1660915665,"disk2",12655625.44,20.75
1660915680,"disk2",13784908.05,22.66
1660915695,"disk2",17798443.8,24.51
1660915710,"disk2",36272489.26,13.5
1660915725,"disk2",30226838.09,20.13
1660915740,"disk2",11546961.91,19.69
1660915755,"disk2",37101591.67,20.44
1660915770,"disk2",16723354.54,24.38
1660915785,"disk2",21137508.24,28.16
1660915800,"disk2",19841365.89,28.9
1660915815,"disk2",28347697.86,26.57
1660915830,"disk2",29066040.3,20.13
1660915845,"disk2",18769326.21,25.47
1660915860,"disk2",25779116.5,27.49
1660915875,"disk2",17115319.91,25.98
1660915890,"disk2",18438042.81,27.27
1660915905,"disk2",22618998.19,29.8
1660915920,"disk2",17285460.73,20.78
1660915935,"disk2",20748859.34,25.15
1660915950,"disk2",24396610.88,23.94
1660915965,"disk2",29878477.67,24.13
1660915980,"disk2",23758110.41,25.12
1660915995,"disk2",25574203.01,24.41
1660916010,"disk2",19559051.72,23.14
1660916025,"disk2",22053096.44,30.52
1660916040,"disk2",15574150.27,29.47
1660916055,"disk2",15890320.07,27.6
1660916070,"disk2",9006143.65,25.98
1660916085,"disk2",22582129.07,28.36
1660916100,"disk2",23341382.85,25.53
1660916115,"disk2",24130411.69,28.53
1660916130,"disk2",17353017.22,26.73
1660916145,"disk2",20058817.51,23.03
1660916160,"disk2",16052292.03,31.58
1660916175,"disk2",27661511.54,26.84
1660916190,"disk2",19496696.97,20.36
1660916205,"disk2",14964877.26,23.21
1660916220,"disk2",30497241.6,24.12
1660916235,"disk2",14680373.4,26.07
1660916250,"disk2",20807191.7,23.52
1660916265,"disk2",15555353.08,28.34
1660916280,"disk2",14109043.82,23.75
1660916295,"disk2",13625491.64,26.72
1660916310,"disk2",23614805.88,25.74
1660916325,"disk2",11815287.5,30.04
1660916340,"disk2",18007684.68,30.23
1660916355,"disk2",19739832.6,27.87
1660916370,"disk2",29617831.14,28.2
1660916385,"disk2",14527460.27,25.93
1660916400,"disk2",17019827.62,26.4
1660916415,"disk2",19300669.02,23.8
1660916430,"disk2",15960985.49,26.26
1660916445,"disk2",25101639.87,29.14
1660916460,"disk2",13844738.97,27.06
1660916475,"disk2",22058155.48,33.14
1660916490,"disk2",36333230.91,32.22
1660916505,"disk2",23608355.23,28.33
1660916520,"disk2",32151433.27,30.28
1660916535,"disk2",23265742.5,31.81
1660916550,"disk2",15855720.77,30.99
1660916565,"disk2",17866065.44,27.3
1660916580,"disk2",13329683.59,31.94
1660916595,"disk2",16444295.43,27.44
1660916610,"disk2",10958685.24,23.9
1660916625,"disk2",19322609.46,33.84
1660916640,"disk2",9799073.5,26.89
1660916655,"disk2",7016142.3,26
1660916670,"disk2",22543238.15,23.84
1660916685,"disk2",15036186.88,19.51
1660916700,"disk2",23315117.44,24.64
1660916715,"disk2",14552037.42,30.7
1660916730,"disk2",9908760.47,26.22
1660916745,"disk2",18707431.99,30.09
1660916760,"disk2",12148478.89,27.4
1660916775,"disk2",8054984.74,29.79
1660916790,"disk2",15673424.29,28.03
1660916805,"disk2",20017034.91,27.8
1660916820,"disk2",21269003.58,29.31
1660916835,"disk2",11315892.91,29.28
1660916850,"disk2",13057980.45,30.78
1660916865,"disk2",16578800.19,30.36
1660916880,"disk2",11304653.53,28.53
1660916895,"disk2",21767459.71,26.86
1660916910,"disk2",24374622.2,27.23
1660916925,"disk2",18544328.58,24.82
1660916940,"disk2",19162166.7,25.86
1660916955,"disk2",20064320.2,30.06
1660916970,"disk2",18707554.71,28.3
1660916985,"disk2",24579627.74,31.25
1660917000,"disk2",10641500.4,32.04
1660917015,"disk2",12668180.99,31.46
1660917030,"disk2",20571995.98,29.96
1660917045,"disk2",26078391.91,34.93
1660917060,"disk2",18221853.11,32.31
1660917075,"disk2",11807266.8,27.32
1660917090,"disk2",24778434.36,31.86
1660917105,"disk2",21192986.6,30.65
1660917120,"disk2",11688776.26,29.08
1660917135,"disk2",16003034.63,26.04
1660917150,"disk2",15813726.54,31.69
1660917165,"disk2",19185066.24,31.44
1660917180,"disk2",19646532.15,28.59
1660917195,"disk2",16510107.16,32.36
1660917210,"disk2",13926454.76,32.33
1660917225,"disk2",9456438.13,33.64
1660917240,"disk2",17436290.6,33.69
1660917255,"disk2",14203128.27,31.12
1660917270,"disk2",10120100.9,37.17
1660917285,"disk2",14033349.8,36.12
1660917300,"disk2",16541464.57,36.63
1660917315,"disk2",18482862.71,33.27
1660917330,"disk2",25744076.68,35.92
1660917345,"disk2",21987154.19,28.99
1660917360,"disk2",15001148.73,33.41
1660917375,"disk2",14815636.55,30.81
1660917390,"disk2",16442149.09,33.46
1660917405,"disk2",23591271.03,24.54
1660917420,"disk2",11610619.96,29.45
1660917435,"disk2",23297710.82,30.19
1660917450,"disk2",16370499.09,26.57
1660917465,"disk2",19734500.74,28.05
1660917480,"disk2",21972174.7,30.81
1660917495,"disk2",14975805.04,28.39
1660917510,"disk2",31439644.97,28.15
1660917525,"disk2",23080952.72,22.11
1660917540,"disk2",11100498.5,31.95
1660917555,"disk2",22752977.09,30
1660917570,"disk2",15800437.69,27.68
1660917585,"disk2",25505136.63,24.65
1660917600,"disk2",25563167.55,31.62
1660917615,"disk2",20054365.71,29.28
1660917630,"disk2",22985574.24,26.71
1660917645,"disk2",26301960.26,23.66
1660917660,"disk2",11688445.75,33.01
1660917675,"disk2",11747584.21,32.85
1660917690,"disk2",16829468.35,33.66
1660917705,"disk2",12303696.07,29.23
1660917720,"disk2",21306146.6,34.47
1660917735,"disk2",29851066.95,32.78
1660917750,"disk2",28611276.16,32.91
1660917765,"disk2",22493490.68,29.84
1660917780,"disk2",11605688.19,29.49
1660917795,"disk2",24396870.71,33.28
1660917810,"disk2",39861603.29,32.76
1660917825,"disk2",16749037.67,30.03
1660917840,"disk2",19283406.6,33.42
1660917855,"disk2",32152089.76,32.06
1660917870,"disk2",37802545.33,32.26
1660917885,"disk2",18267765.13,27.14
1660917900,"disk2",18355935.37,35.95
1660917915,"disk2",26107318.4,34.66
1660917930,"disk2",23978087.58,27.99
1660917945,"disk2",35584038.25,25.96
1660917960,"disk2",32079933.98,31.57
1660917975,"disk2",16535191.61,33.51
1660917990,"disk2",21122725.43,29.75
1660918005,"disk2",26480656.62,24.3
1660918020,"disk2",23030499.03,30.25
1660918035,"disk2",16118850.79,36.27
1660918050,"disk2",21514246.42,31.13
1660918065,"disk2",18951923.66,25.8
1660918080,"disk2",33430923.03,30.89
1660918095,"disk2",20679819.83,31.16
1660918110,"disk2",17237695.65,32
1660918125,"disk2",27478854.16,25.42
1660918140,"disk2",16116103.82,32.73
1660918155,"disk2",17312186.69,32.51
1660918170,"disk2",21778217.96,28.59
1660918185,"disk2",14096156.77,26.97
1660918200,"disk2",28041626.72,31.02
1660918215,"disk2",18538619.85,31.14
1660918230,"disk2",21333811.81,24.96
1660918245,"disk2",25257488.99,31.76
1660918260,"disk2",21648546.81,33.66
1660918275,"disk2",37447591.21,31.45
1660918290,"disk2",23785656.19,26.55
1660918305,"disk2",36208849.22,32.6
1660918320,"disk2",19288408.25,32.27
1660918335,"disk2",34364275.95,30.44
1660918350,"disk2",27735413.29,27.43
1660918365,"disk2",24666624.58,33.26
1660918380,"disk2",28385756.05,32.11
1660918395,"disk2",27085491.74,25.06
1660918410,"disk2",29014747.81,29.39
1660918425,"disk2",32655630.68,32.6
1660918440,"disk2",21325268.42,36.7
1660918455,"disk2",14388913.97,30.02
1660918470,"disk2",22398042.39,25.63
1660918485,"disk2",24844184.35,30.18
1660918500,"disk2",20714023.97,27.2
1660918515,"disk2",24075959.67,25.38
1660918530,"disk2",27839375.31,19.2
1660918545,"disk2",23749955.74,30.24
1660918560,"disk2",22525914.4,30.62
1660918575,"disk2",22676475.21,26.43
1660918590,"disk2",15563500.66,20.86
1660918605,"disk2",33286459.15,28.68
1660918620,"disk2",24455358.11,29.43
1660918635,"disk2",17078843.93,27.97
1660918650,"disk2",21669174.09,22.28
1660918665,"disk2",22418278.61,30.92
1660918680,"disk2",18604708.41,33.4
1660918695,"disk2",32588734.4,33.4
1660918710,"disk2",25594739.61,27.62
1660918725,"disk2",30370558.36,30.09
1660918740,"disk2",28620666.94,27.37
1660918755,"disk2",29423911.57,29.71
1660918770,"disk2",21572179.3,32.38
1660918785,"disk2",30208861.58,34.64
1660918800,"disk2",20393207.13,34.73
1660918815,"disk2",23665060.77,34.83
1660918830,"disk2",24404982.5,32.59
1660918845,"disk2",35947048.99,33.55
1660918860,"disk2",37256716.6,34.11
1660918875,"disk2",32698443.86,30.78
1660918890,"disk2",26721542.3,31.73
1660918905,"disk2",34096752.36,32.09
1660918920,"disk2",26043248.82,33.67
1660918935,"disk2",21949225.82,31.41
1660918950,"disk2",19172105.82,28.7
1660918965,"disk2",25665852.36,30.68
1660918980,"disk2",23681050.38,31.93
1660918995,"disk2",26587169.8,36.09
1660919010,"disk2",25735774.13,32.55
1660919025,"disk2",29131812.64,29.2
1660919040,"disk2",29749349.64,26.87
1660919055,"disk2",41608014.97,31.33
1660919070,"disk2",20911717.48,29.39
1660919085,"disk2",22365845.22,32.27
1660919100,"disk2",19583589.91,28.4
1660919115,"disk2",21773591.55,31.9
1660919130,"disk2",26020988.82,32.48
1660919145,"disk2",35900667.15,34.27
1660919160,"disk2",16358214.12,33.4
1660919175,"disk2",24596548.23,32.62
1660919190,"disk2",23213380.32,30.81
1660919205,"disk2",34314164.41,30.91
1660919220,"disk2",29099088.76,29.42
1660919235,"disk2",26229644.74,26.62
1660919250,"disk2",27012811.62,25
1660919265,"disk2",24100506.7,27.79
1660919280,"disk2",25867149.58,23.77
1660919295,"disk2",25137142.18,23.99
1660919310,"disk2",22385899.43,22.04
1660919325,"disk2",35182031.3,26.13
1660919340,"disk2",18986588.85,23.59
1660919355,"disk2",27472035.65,27.32
1660919370,"disk2",20223253.82,25.33
1660919385,"disk2",29737864.79,27.8
1660919400,"disk2",28404026.7,25.69
1660919415,"disk2",36017931.68,25.38
1660919430,"disk2",32738151.33,24.45
1660919445,"disk2",36921312.98,23.86
1660919460,"disk2",28979707.4,21.81
1660919475,"disk2",28099262.08,20.95
1660919490,"disk2",23410213.76,21.43
1660919505,"disk2",27440304.39,24.01
1660919520,"disk2",23132505.86,23.53
1660919535,"disk2",17160667.45,25.22
1660919550,"disk2",24290375.26,28.64
1660919565,"disk2",32998173.99,22.01
1660919580,"disk2",30920456.62,24.83
1660919610,"disk2",36215295.26,22.64
1660919625,"disk2",39245301.84,27.67
1660919640,"disk2",20801617.23,21.38
1660919655,"disk2",33348604.36,24.57
1660919670,"disk2",20950597.95,21.88
1660919685,"disk2",39775602,21.61
1660919700,"disk2",22394981.89,22.83
1660919715,"disk2",32587386.75,22.7
1660919730,"disk2",22062079.55,23.57
1660919745,"disk2",22608361.62,25.25
1660919760,"disk2",25714169.83,23.32
1660919775,"disk2",25095877.68,22.62
1660919790,"disk2",29391433.12,19.77
1660919805,"disk2",31024506.78,28.2
1660919820,"disk2",23410699.42,27.51
1660919835,"disk2",24584585.64,26.89
1660919850,"disk2",11886716.2,28.07
1660919865,"disk2",27783523.38,27.47
1660919880,"disk2",20429102.03,31.67
1660919895,"disk2",17561958.7,31.21
1660919910,"disk2",21189496.16,29.44
1660919925,"disk2",16270534.32,31.27
1660919940,"disk2",31188543.71,31.79
1660919955,"disk2",29567881.56,33.96
1660919970,"disk2",28716587.82,31.91
1660919985,"disk2",15869258.35,33.11
1660920000,"disk2",12791760.36,31.85
1660920015,"disk2",18393775.68,32.59
1660920030,"disk2",18904072.76,29.34
1660920045,"disk2",28591033.01,26.42
1660920060,"disk2",26298722.82,30.31
1660920075,"disk2",27918671.05,29.47
1660920090,"disk2",13338224.63,30.4
1660920105,"disk2",8170948.5,33.02
1660920120,"disk2",20621293.04,31.85
1660920135,"disk2",16374954.33,30.47
1660920150,"disk2",20986599.47,33.59
1660920165,"disk2",29846586.31,31.77
1660920180,"disk2",22634991.66,32.67
1660920195,"disk2",12970024.86,32.27
1660920210,"disk2",29596742.19,29.73
1660920225,"disk2",24764617.6,30.91
1660920240,"disk2",16369940.17,31.58
1660920255,"disk2",21856441,35.73
1660920270,"disk2",14665730.71,31.15
1660920285,"disk2",22390753.48,30.42
1660920300,"disk2",29881152.23,28.55
1660920315,"disk2",40350256.54,29.49
1660920330,"disk2",31654661.44,25.06
1660920345,"disk2",25450503.36,26.81
1660920360,"disk2",19899757.04,29.15
1660920375,"disk2",19078040.78,28.41
1660920390,"disk2",8147648.92,33.65
1660920405,"disk2",13615756,28.57
1660920420,"disk2",13359927.11,31.11
1660920435,"disk2",20374853.34,28.85
1660920450,"disk2",34836374.04,29.58
1660920465,"disk2",15282992.42,31.3
1660920480,"disk2",31362920.57,29.63
1660920495,"disk2",17602683.56,33.49
1660920510,"disk2",22302189.92,30.15
1660920525,"disk2",19665809.25,32.15
1660920540,"disk2",19802966,29.52
1660920555,"disk2",27431048.04,31.13
1660920570,"disk2",18740686.92,31.13
1660920585,"disk2",25831937.21,31.98
1660920600,"disk2",21668508.78,30.76
1660920615,"disk2",24870885.93,31.81
1660920630,"disk2",20832434.4,30.74
1660920645,"disk2",21715194.25,33.18
1660920660,"disk2",28159225.52,32.04
1660920675,"disk2",17364966.9,29.92
1660920690,"disk2",20661855.72,32.85
1660920705,"disk2",26275348.3,32.79
1660920720,"disk2",21966675.8,31.31
1660920735,"disk2",21015533.53,29.35
1660920750,"disk2",24875639.16,30.14
1660920765,"disk2",32514116.53,31.43
1660920780,"disk2",23255232.07,32.39
1660920795,"disk2",28281542.16,28.04
1660920810,"disk2",30237407.99,30.2
1660920825,"disk2",26544461.19,31.63
1660920840,"disk2",31730003.92,29.1
1660920855,"disk2",14752884.68,27
1660920870,"disk2",32507051.34,32.26
1660920885,"disk2",38546695.26,31.41
1660920900,"disk2",32440259.21,27.48
1660920915,"disk2",17000427.95,32.17
1660920930,"disk2",33424166.25,32.1
