"ts","disk_id","throughput","latency"
1659791640,"disk2",22469333.43,27.62
1659791655,"disk2",17004892.25,26.97
1659791670,"disk2",12909959.97,25.84
1659791685,"disk2",7789227.63,20.62
1659791700,"disk2",11092492.71,24.09
1659791715,"disk2",20751781.9,27.92
1659791730,"disk2",15492935.89,27.95
1659791745,"disk2",10810410.84,24.13
1659791760,"disk2",14349137.28,25.61
1659791775,"disk2",20188923.52,26.22
1659791790,"disk2",19630232.17,21.34
1659791805,"disk2",10112698.43,21.76
1659791820,"disk2",9860110.91,21.09
1659791835,"disk2",8873403.48,25.8
1659791850,"disk2",20407912.28,23.69
1659791865,"disk2",12947796.84,27.6
1659791880,"disk2",23745070.78,27.27
1659791895,"disk2",20197621.39,27.84
1659791910,"disk2",21545904.46,21.3
1659791925,"disk2",7618836.84,26.34
1659791940,"disk2",16332266.54,21.81
1659791955,"disk2",9226594.05,23.98
1659791970,"disk2",10029789.42,26.59
1659791985,"disk2",19054359.61,26.05
1659792000,"disk2",21644706.93,29.22
1659792015,"disk2",17276809.7,24.44
1659792030,"disk2",11878769.43,28.27
1659792045,"disk2",NA,28.81
1659792060,"disk2",16885964.71,29.91
1659792075,"disk2",14021048.06,29.99
1659792090,"disk2",20761629.26,26.85
1659792105,"disk2",16126391.12,29.34
1659792120,"disk2",15173448.27,26.27
1659792135,"disk2",19394655.87,27.82
1659792150,"disk2",16029309.1,29.35
1659792165,"disk2",21582260.8,29.68
1659792180,"disk2",21662080.53,29.84
1659792195,"disk2",27993280.29,33.41
1659792210,"disk2",31521500.86,29.05
1659792225,"disk2",22975790.14,30.61
1659792240,"disk2",27173405.61,29.47
1659792255,"disk2",16952161.4,23.68
1659792270,"disk2",10003628.19,26.42
1659792285,"disk2",21173150.74,28.82
1659792300,"disk2",27472187.22,28.04
1659792315,"disk2",23622315.58,27.86
1659792330,"disk2",16525269.21,24.23
1659792345,"disk2",12473879.41,23.7
1659792360,"disk2",8814660.88,26.01
1659792375,"disk2",16507871.77,28.9
1659792390,"disk2",16036602.07,29.12
1659792405,"disk2",19296516.77,27.57
1659792420,"disk2",16961184.64,25.77
1659792435,"disk2",14886377.16,27.64
1659792450,"disk2",18704880.03,25.07
1659792465,"disk2",16219855.13,25.33
1659792480,"disk2",14350665.34,30.45
1659792495,"disk2",28829109.11,26.51
1659792510,"disk2",14953524.64,27.72
1659792525,"disk2",20600706.74,25.19
1659792540,"disk2",13977588.03,27.57
1659792555,"disk2",22330196.27,29.59
1659792570,"disk2",20986034.89,24.75
1659792585,"disk2",15640080.8,27.06
1659792600,"disk2",20319889.13,26.46
1659792615,"disk2",20811213.3,26.29
1659792630,"disk2",15153819.68,32.69
1659792645,"disk2",23451214.13,35.16
1659792660,"disk2",32239437.65,29.16
1659792675,"disk2",14203400.66,32.41
1659792690,"disk2",11302925.26,33.05
1659792705,"disk2",21681065.56,29.74
1659792720,"disk2",18805242.95,30.74
1659792735,"disk2",18166960.09,30.87
1659792750,"disk2",21996570.19,31.29
1659792765,"disk2",31048757.6,32.53
1659792780,"disk2",17811100.19,32.04
1659792795,"disk2",28938691.08,32.09
1659792810,"disk2",23896325.04,34.07
1659792825,"disk2",31468739.06,31.04
1659792840,"disk2",16505087.85,29.3
1659792855,"disk2",24199709.29,27.89
1659792870,"disk2",17701982.87,24.06
1659792885,"disk2",10091095.47,25.21
1659792900,"disk2",12854614.07,25.53
1659792915,"disk2",13730231.64,27.98
1659792930,"disk2",19383117.74,26.65
1659792945,"disk2",14602882.39,27.56
1659792960,"disk2",7947930.93,31
1659792975,"disk2",14668216.18,30.63
1659792990,"disk2",24555305.7,28.43
1659793005,"disk2",33611041.66,27.88
1659793020,"disk2",12617257.58,26.3
1659793035,"disk2",13126135.92,28.67
1659793050,"disk2",10493086.12,25.7
1659793065,"disk2",21735144.13,28.09
1659793080,"disk2",8280797.55,26.36
1659793095,"disk2",11564359.09,26.03
1659793110,"disk2",11132778.21,27.94
1659793125,"disk2",16698060.49,27.51
1659793140,"disk2",19480031.66,31.32
1659793155,"disk2",14172228.85,28.31
1659793170,"disk2",28621281.6,25.8
1659793185,"disk2",16710984.38,28.63
1659793200,"disk2",6737305.22,32.18
1659793215,"disk2",18483667.4,29.95
1659793230,"disk2",13709080.33,28.46
1659793245,"disk2",25672424.94,24.71
1659793260,"disk2",17301897.12,29.51
1659793275,"disk2",22953706.4,25.82
1659793290,"disk2",14986675.19,30.71
1659793305,"disk2",22766589.84,29.33
1659793320,"disk2",27883885.06,28.65
1659793335,"disk2",25144156.08,27.22
1659793350,"disk2",14064943.01,29.05
1659793365,"disk2",22913218.42,28.36
1659793380,"disk2",17819212.18,31.46
1659793395,"disk2",29109182.21,29.5
1659793410,"disk2",19850625.48,28.19
1659793425,"disk2",18571749.36,32.62
1659793440,"disk2",22499842.4,26.73
1659793455,"disk2",14291345.19,25.67
1659793470,"disk2",12245763.4,20.71
1659793485,"disk2",7646140.65,25.77
1659793500,"disk2",12081638.46,28.56
1659793515,"disk2",17238202.7,28.29
1659793530,"disk2",19786896.08,30.16
1659793545,"disk2",26107779.74,31.73
1659793560,"disk2",24642487.4,28.48
1659793575,"disk2",25662026.93,29.14
1659793590,"disk2",31407504.74,29.12
1659793605,"disk2",28115662.12,28.18
1659793620,"disk2",19014675.33,20.47
1659793635,"disk2",25245637.06,24.65
1659793650,"disk2",15729937.21,29.66
1659793665,"disk2",23378163.27,33.54
1659793680,"disk2",23826250.52,33.17
1659793695,"disk2",34237822.13,25.75
1659793710,"disk2",30315235.87,22.71
1659793725,"disk2",22540933.75,31.41
1659793740,"disk2",22680310.44,30.06
1659793755,"disk2",23987105.54,30.96
1659793770,"disk2",22736635.31,28.42
1659793785,"disk2",32290337.95,25.09
1659793800,"disk2",23433433.52,31.96
1659793815,"disk2",26662617.21,31.92
1659793830,"disk2",28132108.01,NA
1659793845,"disk2",23375018.23,29.02
1659793860,"disk2",23391061.43,20.46
1659793875,"disk2",24340086.03,31.56
1659793890,"disk2",32833029.66,29.77
1659793905,"disk2",21008159.96,30.63
1659793920,"disk2",20978682.87,29.31
1659793935,"disk2",24714953.12,26.42
1659793950,"disk2",27974598.99,20.7
1659793965,"disk2",18731702.17,21.05
1659793980,"disk2",8799214.31,27.08
1659793995,"disk2",15578216.79,27.23
1659794010,"disk2",19689407.7,25.99
1659794025,"disk2",13069080.47,20.84
1659794040,"disk2",26138620.86,22.42
1659794055,"disk2",20506400.12,28.14
1659794070,"disk2",21986630.12,28.09
1659794085,"disk2",25046775.48,24.83
1659794100,"disk2",15864908.72,21.71
1659794115,"disk2",14106429.88,19.67
1659794130,"disk2",15617847.26,14.45
1659794145,"disk2",8331178.82,30.89
1659794175,"disk2",24223604.95,27.46
1659794190,"disk2",25231783.82,29.38
1659794205,"disk2",10411009.67,25.03
1659794220,"disk2",20934239.16,22.64
1659794235,"disk2",22583437.65,20.06
1659794250,"disk2",15501129.17,27.28
1659794265,"disk2",23761645.09,27.47
1659794280,"disk2",18301984.89,28.14
1659794295,"disk2",15903845.35,26.15
1659794310,"disk2",22749259.31,28.96
1659794325,"disk2",15050814.7,19.74
1659794340,"disk2",13309697.06,20.92
1659794355,"disk2",15268710.28,29.56
1659794370,"disk2",10386532.22,22.33
1659794385,"disk2",24805519.59,29.01
1659794400,"disk2",12954831.42,20.74
1659794415,"disk2",22738013.02,21.58
1659794430,"disk2",13469223.04,22.54
1659794445,"disk2",13033069.95,26.32
1659794460,"disk2",15120754.26,28.23
1659794475,"disk2",19811653.19,30.73
1659794490,"disk2",15152341.19,21.47
1659794505,"disk2",22612723.53,21.44
1659794520,"disk2",9511722.05,24.31
1659794535,"disk2",23165519,31.78
1659794565,"disk2",15384184.33,33.47
1659794580,"disk2",12726806.58,29.44
1659794595,"disk2",35360284.64,27.25
1659794610,"disk2",21934995,34.51
1659794625,"disk2",16475162.03,31.55
1659794640,"disk2",19634047.07,33.53
1659794655,"disk2",18002257.78,32.97
1659794670,"disk2",10664482.79,20.89
1659794685,"disk2",23899168.15,28.05
1659794700,"disk2",22000985.22,32
1659794715,"disk2",24742904.11,30.33
1659794730,"disk2",13914380.39,20.24
1659794745,"disk2",20622055.86,23.79
1659794760,"disk2",30866597.17,33.58
1659794775,"disk2",21801665.8,33.33
1659794790,"disk2",21633767.29,36.96
1659794805,"disk2",25816173.16,33.52
1659794820,"disk2",22624364.07,19.99
1659794835,"disk2",11270074.88,27.05
1659794850,"disk2",22958862.42,33.16
1659794865,"disk2",15797113.99,32.21
1659794880,"disk2",19020463.7,24.49
1659794895,"disk2",20909590.87,22.57
1659794910,"disk2",26388065.82,28.64
1659794925,"disk2",23961852.56,33.55
1659794940,"disk2",21341433.44,37.39
1659794955,"disk2",16755379.77,33.61
1659794970,"disk2",19153840.84,31.86
1659794985,"disk2",24100531.6,33.92
1659795000,"disk2",24714325.42,32.33
1659795015,"disk2",16662076.76,31.92
1659795030,"disk2",22213481.56,32.37
1659795045,"disk2",18150160.37,31.42
1659795060,"disk2",21271363.03,33.16
1659795075,"disk2",12617174.62,32.01
1659795090,"disk2",21091353.42,30.52
1659795105,"disk2",18746013.38,31.2
1659795120,"disk2",11333320.2,31.71
1659795135,"disk2",23784400.05,33.77
1659795150,"disk2",18365424.78,32.96
1659795165,"disk2",27189626.46,32.25
1659795180,"disk2",25890562.27,32.97
1659795195,"disk2",28792266.46,32.17
1659795210,"disk2",11905973.77,32.73
1659795225,"disk2",24490197.3,28.94
1659795240,"disk2",14425999.64,32.38
1659795255,"disk2",14669279.92,37.54
1659795270,"disk2",25708520.84,36.99
1659795285,"disk2",25285849.02,36.28
1659795300,"disk2",15904559.01,36.66
1659795315,"disk2",21378898.99,33.96
1659795330,"disk2",25846159.97,34.87
1659795345,"disk2",17469663.54,39.66
1659795360,"disk2",15902514.84,35.64
1659795375,"disk2",28780759.94,37.14
1659795390,"disk2",35683754.17,36.61
1659795405,"disk2",21122885.15,34.09
1659795420,"disk2",27105248.68,34.4
1659795435,"disk2",37338159.93,35.26
1659795450,"disk2",32637737.07,35.76
1659795465,"disk2",21975787.69,37.35
1659795480,"disk2",16331055.01,34.91
1659795495,"disk2",24494737.8,35.7
1659795510,"disk2",32836140.55,33.3
1659795525,"disk2",17041901.6,36.56
1659795540,"disk2",31748941.56,34.46
1659795555,"disk2",27558248.05,34.11
1659795570,"disk2",20253027.94,33.19
1659795585,"disk2",25036429.63,33.21
1659795600,"disk2",23781758.79,32.25
1659795615,"disk2",16593724.25,32.89
1659795630,"disk2",17308838.35,32.65
1659795645,"disk2",19894250.62,33.19
1659795660,"disk2",24391380.56,31.86
1659795675,"disk2",11741020.31,31.29
1659795690,"disk2",13324447.21,35.38
1659795705,"disk2",17968537.21,31.92
1659795720,"disk2",24300663.86,30.06
1659795735,"disk2",12100121.58,33.89
1659795750,"disk2",25186763.46,30.23
1659795765,"disk2",15486962.33,30.98
1659795780,"disk2",19294069.19,29.62
1659795795,"disk2",12619979.47,32.59
1659795810,"disk2",27212804.99,28.72
1659795825,"disk2",13244650.21,30.77
1659795840,"disk2",14280115.15,31.96
1659795855,"disk2",23988537.23,29.79
1659795870,"disk2",15891736.9,31.8
1659795885,"disk2",12518184.95,33.44
1659795900,"disk2",24512681.13,31.2
1659795915,"disk2",25590027.07,31.6
1659795930,"disk2",29283570.66,33.02
1659795945,"disk2",21713404.12,34.1
1659795960,"disk2",13605321.53,29.45
1659795975,"disk2",16466754.48,31.73
1659795990,"disk2",12759692.71,36.08
1659796005,"disk2",29394924.57,34.57
1659796020,"disk2",24738243.59,32.16
1659796035,"disk2",22570041.73,31.43
1659796050,"disk2",22348590.11,33.69
1659796065,"disk2",21858937.6,45.44
1659796080,"disk2",22430254.46,35.53
1659796095,"disk2",16283297.87,34.6
1659796110,"disk2",25369937.76,32.01
1659796125,"disk2",21504917.11,34.15
1659796140,"disk2",19948924.27,33.42
1659796155,"disk2",20019954.48,34.18
1659796170,"disk2",20905636.96,32.54
1659796185,"disk2",24478772.52,35.37
1659796200,"disk2",18339204.75,33.2
1659796215,"disk2",37519974.8,32.38
1659796230,"disk2",21190961.42,32.64
1659796245,"disk2",29264798.55,31.1
1659796260,"disk2",22943936.3,32.81
1659796275,"disk2",11654660.39,33.49
1659796290,"disk2",28781468.72,32.46
1659796305,"disk2",28251966.39,33.13
1659796320,"disk2",27712266.8,32.72
1659796335,"disk2",11907137.16,31.43
1659796350,"disk2",28108560.37,33.14
1659796365,"disk2",26137849.75,31.9
1659796380,"disk2",31346886.85,30.72
1659796395,"disk2",24578475.3,31.98
1659796410,"disk2",22348475.97,38.28
1659796425,"disk2",17465401.66,35.66
1659796440,"disk2",29198169.3,31.97
1659796455,"disk2",36199342.57,33.83
1659796470,"disk2",23840912.58,38.15
1659796485,"disk2",18357440.62,35.88
1659796500,"disk2",27761220.23,35.98
1659796515,"disk2",35660716.5,33.78
1659796530,"disk2",15403783.4,36.07
1659796545,"disk2",12174581.97,34.67
1659796560,"disk2",24148566.19,33.04
1659796575,"disk2",32205962.71,33.43
1659796590,"disk2",12363673.85,34.88
1659796605,"disk2",20762356.67,35.21
1659796620,"disk2",20626057.41,33.09
1659796635,"disk2",21445515.91,34.41
1659796650,"disk2",22351759.33,33.26
1659796665,"disk2",25666709.95,35.88
1659796680,"disk2",22988658.48,33.51
1659796695,"disk2",12985696.08,34.26
1659796710,"disk2",33493002.13,33.5
1659796725,"disk2",25827523.74,29.92
1659796740,"disk2",27804985.09,31.04
1659796755,"disk2",18516545.9,33.64
1659796770,"disk2",26500776.25,34.33
1659796785,"disk2",21127251.95,32.62
1659796800,"disk2",25107625.32,31.47
1659796815,"disk2",36728037.68,30.94
1659796830,"disk2",24865729.53,29.1
1659796845,"disk2",15838974.59,29.36
1659796860,"disk2",13506123.49,27.52
1659796875,"disk2",18891741.66,31.14
1659796890,"disk2",11257928.96,32.76
1659796905,"disk2",16240192.62,31.04
1659796920,"disk2",20873621.47,34.06
1659796935,"disk2",24068361.76,29.33
1659796950,"disk2",24975639.8,36.62
1659796965,"disk2",15308241.39,38.38
1659796980,"disk2",27186498.95,33.02
1659796995,"disk2",32655330.86,33.49
1659797010,"disk2",20892531.58,33.08
1659797025,"disk2",18578229.14,35.78
1659797040,"disk2",11832203.8,33.9
1659797055,"disk2",16291599.68,32.86
1659797070,"disk2",18569645.94,32.96
1659797085,"disk2",12891269.19,30.14
1659797100,"disk2",37780921.4,34.77
1659797115,"disk2",15351641.73,33.87
1659797130,"disk2",31954588.31,31.77
1659797145,"disk2",19962124.13,30.21
1659797160,"disk2",15585438.46,31.26
1659797175,"disk2",22837355.44,31.76
1659797190,"disk2",18913536.57,31.24
1659797205,"disk2",19880129.5,31.54
1659797220,"disk2",17310746.74,30.77
1659797235,"disk2",12546032.01,32.01
1659797250,"disk2",21263953.68,32.78
1659797265,"disk2",15525109.14,30.94
1659797280,"disk2",20251159.3,28.47
1659797295,"disk2",16221854.07,28.07
1659797310,"disk2",11523698.11,32.08
1659797325,"disk2",21737516.08,29.31
1659797340,"disk2",15085074.14,28.95
1659797355,"disk2",16562677.32,28.8
1659797370,"disk2",17388665.05,31.2
1659797385,"disk2",18554147.45,29.32
1659797400,"disk2",18181196.37,33.55
1659797415,"disk2",24128900.56,28.78
1659797430,"disk2",13843179.19,32.23
1659797445,"disk2",22591722.34,31.44
1659797460,"disk2",21401217.39,29.78
1659797475,"disk2",16044930.42,30.28
1659797490,"disk2",14779952.35,30.9
1659797505,"disk2",25530914.64,29.89
1659797520,"disk2",17802934.89,32.69
1659797535,"disk2",15194104.49,31.56
1659797550,"disk2",31598420.99,30.64
1659797565,"disk2",15842263.92,31.39
1659797580,"disk2",16763493,27.95
1659797595,"disk2",12462845.01,29.96
1659797610,"disk2",17619981.7,28.74
1659797625,"disk2",15780026.82,27.34
1659797640,"disk2",17505163.07,30.92
1659797655,"disk2",15544617.09,32.03
1659797670,"disk2",27237795.04,31.83
1659797685,"disk2",32319570.46,27.78
1659797700,"disk2",17391676.04,29.49
1659797715,"disk2",11907791.95,30.45
1659797730,"disk2",17945451.15,31.06
1659797745,"disk2",20378817.09,30.82
1659797760,"disk2",17139230.45,29.61
1659797775,"disk2",14974713.06,31.76
1659797790,"disk2",18236221.4,28.91
1659797805,"disk2",17864291.38,28.91
1659797820,"disk2",22335242.06,31.55
1659797835,"disk2",13907366.27,34.22
1659797850,"disk2",31686510.79,31.31
1659797865,"disk2",17130240.12,27.8
1659797880,"disk2",11171088.46,29.92
1659797895,"disk2",16868349.64,27.75
1659797910,"disk2",14848735.26,33.02
1659797925,"disk2",15363876.39,29.71
1659797940,"disk2",22270573.51,34.05
1659797955,"disk2",21029605.58,31.99
1659797970,"disk2",26343119.85,28.68
1659797985,"disk2",10860925.51,31.24
1659798000,"disk2",23935412.4,29.12
1659798015,"disk2",20199960.32,33.24
1659798030,"disk2",25996238.88,33.49
1659798045,"disk2",28326976.62,31.59
1659798060,"disk2",20154948.13,32.01
1659798075,"disk2",27789316.93,30.31
1659798090,"disk2",16841478.32,27.67
1659798105,"disk2",10663066.11,28.86
1659798120,"disk2",17698569.67,29.78
1659798135,"disk2",12602255.77,32
1659798150,"disk2",35185102.68,32.35
1659798165,"disk2",22303063.5,30.95
1659798180,"disk2",19241628.32,34.69
1659798195,"disk2",16886709.33,32.66
1659798210,"disk2",18764149.89,34.68
1659798225,"disk2",16203459.87,32.15
1659798240,"disk2",22659840.32,28.99
1659798255,"disk2",15763739.11,30.66
1659798270,"disk2",14322382.36,31.15
1659798285,"disk2",25950668.41,29.46
1659798300,"disk2",30081742.89,29.67
1659798315,"disk2",13649730.42,32.71
1659798330,"disk2",30358120.99,31.48
1659798345,"disk2",20157968.52,25.14
1659798360,"disk2",8733995.09,27.36
1659798375,"disk2",18466498.58,28.98
1659798390,"disk2",18644510.03,30.77
1659798405,"disk2",22001259.23,29.29
1659798420,"disk2",15430497.44,27.55
1659798435,"disk2",13471786.19,30.36
1659798450,"disk2",21427314.27,31.27
1659798465,"disk2",17964642.48,30.76
1659798480,"disk2",19441547.59,31.86
1659798495,"disk2",22820569.11,31.04
1659798510,"disk2",18080247.32,32.34
1659798525,"disk2",25480680.36,29.18
1659798540,"disk2",19112994.37,30.35
1659798555,"disk2",15493046.58,30.72
1659798570,"disk2",22966153.04,29.4
1659798585,"disk2",14013291.56,30.46
1659798600,"disk2",17935782.95,31.41
1659798615,"disk2",32070709.62,29.48
1659798630,"disk2",18030918.97,30.57
1659798645,"disk2",21761047.33,31.19
1659798660,"disk2",28216302.04,30.66
1659798675,"disk2",15041541.63,29
1659798690,"disk2",18462908.42,30.68
1659798705,"disk2",15345196.8,29.59
1659798720,"disk2",18324062.04,32.2
1659798735,"disk2",28805824.83,26.4
1659798750,"disk2",10335255.17,31.09
1659798765,"disk2",17420246.34,25.02
1659798780,"disk2",9119792.79,29.39
1659798795,"disk2",13003401.28,33.1
1659798810,"disk2",24517452.17,33.71
1659798825,"disk2",17220238.77,26.53
1659798840,"disk2",9284692.15,30.42
1659798855,"disk2",22612781.56,28.15
1659798870,"disk2",15630057.6,30.53
1659798885,"disk2",16200136.9,28.7
1659798900,"disk2",11310180.97,27.4
1659798915,"disk2",13016428.44,30.45
1659798930,"disk2",15007044.86,30.59
1659798945,"disk2",24937226.34,30.06
1659798960,"disk2",15148640.77,27.54
1659798975,"disk2",10032622.2,28.26
1659798990,"disk2",9114471.03,30.32
1659799005,"disk2",17447568.78,31.58
1659799020,"disk2",24516647.04,28.94
1659799035,"disk2",12266517.43,25.36
1659799050,"disk2",10315285.57,31.11
1659799065,"disk2",27363852.72,30.21
1659799080,"disk2",16582219.59,30.68
1659799095,"disk2",28415624.75,29.16
1659799110,"disk2",12661480.11,28.93
1659799125,"disk2",11108933.07,30.28
1659799140,"disk2",18609859.66,34.78
1659799155,"disk2",34681642.75,32.24
1659799170,"disk2",15798487.36,31.45
1659799185,"disk2",17577052.17,30.6
1659799200,"disk2",20604269.23,31.14
1659799215,"disk2",29496514.69,31.4
1659799230,"disk2",23837047.54,29.81
1659799245,"disk2",19481145.82,32.01
1659799260,"disk2",17620144.7,28.35
1659799275,"disk2",20687459.54,30.1
1659799290,"disk2",8763120.41,27.44
