"ts","disk_id","throughput","latency"
1659704460,"disk2",21223389.58,34.57
1659704475,"disk2",19092610.79,33.84
1659704490,"disk2",28337773.17,34.89
1659704505,"disk2",17125327.68,32
1659704520,"disk2",26227797.24,35.41
1659704535,"disk2",18800758.14,33.62
1659704550,"disk2",9152444.31,37.68
1659704565,"disk2",22298105.11,33.62
1659704580,"disk2",16094743.54,32.56
1659704595,"disk2",19170556.89,31.74
1659704610,"disk2",22577320.3,32.44
1659704625,"disk2",16907503.09,35.25
1659704640,"disk2",11323437.74,33.3
1659704655,"disk2",24081700.9,34.37
1659704670,"disk2",20232320.96,33.4
1659704700,"disk2",17529246.34,31.36
1659704715,"disk2",18460235.41,31.6
1659704730,"disk2",24539427.71,33.16
1659704745,"disk2",20392873.98,33.11
1659704760,"disk2",22424709.76,31.99
1659704775,"disk2",16741642.57,33.16
1659704790,"disk2",10527290.46,30.25
1659704805,"disk2",13614725.19,31.43
1659704820,"disk2",25866115.27,34.25
1659704835,"disk2",23258749.22,30.07
1659704850,"disk2",19254571.97,30.76
1659704865,"disk2",20368171.99,32.92
1659704880,"disk2",22855977.73,29.92
1659704895,"disk2",19116042.22,30.97
1659704910,"disk2",22946416.28,30.82
1659704925,"disk2",11392217.88,31.09
1659704940,"disk2",18515844.1,30.03
1659704955,"disk2",25580272.6,30.04
1659704970,"disk2",30656284.04,31.83
1659704985,"disk2",20018322.15,31.51
1659705000,"disk2",16950731.21,28.09
1659705015,"disk2",30609258.91,31.74
1659705030,"disk2",22046297.45,29.8
1659705045,"disk2",20258966.01,29.59
1659705060,"disk2",17322720.34,28
1659705075,"disk2",14582124.25,29.73
1659705090,"disk2",16759798.69,33.5
1659705105,"disk2",22330747.99,31.6
1659705120,"disk2",26174167.47,33.95
1659705135,"disk2",20037740.51,32.32
1659705150,"disk2",24406159.78,32.11
1659705165,"disk2",24608085.89,33.3
1659705180,"disk2",15048115.74,28.86
1659705195,"disk2",29650086.54,32.18
1659705210,"disk2",21257799.11,30.6
1659705225,"disk2",18271264.62,30.24
1659705240,"disk2",21770971.52,29.85
1659705255,"disk2",20536611.7,32.31
1659705270,"disk2",25360625.64,30.77
1659705285,"disk2",12377551.23,32.32
1659705300,"disk2",10907464.56,29.14
1659705315,"disk2",20819933.8,31.7
1659705330,"disk2",13386489.6,31.45
1659705345,"disk2",8469102.43,33.1
1659705360,"disk2",8280736.44,30.21
1659705375,"disk2",27744872.43,30.18
1659705390,"disk2",18775568.91,31.58
1659705405,"disk2",11281485.32,31.58
1659705420,"disk2",9921962.72,32.74
1659705435,"disk2",20959559.54,26.66
1659705450,"disk2",16274384.35,29.92
1659705465,"disk2",13282021.99,29.81
1659705480,"disk2",10899087.45,29.76
1659705495,"disk2",16270778.85,29.14
1659705510,"disk2",15347185.16,29.66
1659705525,"disk2",13794560.22,31.45
1659705540,"disk2",16452422.99,29.27
1659705555,"disk2",9599872.9,27.96
1659705570,"disk2",20160965.21,26.14
1659705585,"disk2",12342165.17,29.09
1659705600,"disk2",15686181.49,26.01
1659705615,"disk2",12464035.03,27.48
1659705630,"disk2",12009644.87,26.44
1659705645,"disk2",20977543,28.68
1659705660,"disk2",20244859.9,28.81
1659705675,"disk2",16585492.76,28.5
1659705690,"disk2",8166426.81,28.11
1659705705,"disk2",23217516.19,31.45
1659705720,"disk2",20851239.41,30.86
1659705735,"disk2",13862439.39,29.98
1659705750,"disk2",6536553.57,27.14
1659705765,"disk2",6214837.06,27.66
1659705780,"disk2",28601039.4,30.3
1659705795,"disk2",17650657.38,29.63
1659705810,"disk2",7648883.85,27.22
1659705825,"disk2",13496695.34,29.68
1659705840,"disk2",9957996.91,28.44
1659705855,"disk2",10526706.17,27.68
1659705870,"disk2",21638560.26,31.61
1659705885,"disk2",16452706.64,28.46
1659705900,"disk2",9014783.69,25.84
1659705915,"disk2",13278334.04,28.54
1659705930,"disk2",15353014.85,30.96
1659705945,"disk2",11191393.1,33.43
1659705960,"disk2",15505215.23,30.32
1659705975,"disk2",10931895.43,31.31
1659705990,"disk2",11698631.45,29.55
1659706005,"disk2",13629576.74,34.69
1659706020,"disk2",7866691.88,30.76
1659706035,"disk2",18774217.77,27.08
1659706050,"disk2",14097039.59,31.82
1659706065,"disk2",14233093.23,30.25
1659706080,"disk2",12243529.62,30.77
1659706095,"disk2",19148428.02,29.21
1659706110,"disk2",24319341.19,32.83
1659706125,"disk2",10063696.5,33.94
1659706140,"disk2",12642572.05,31.02
1659706155,"disk2",16364658.3,34.12
1659706170,"disk2",23084482.33,35.33
1659706185,"disk2",27478092.46,34.5
1659706200,"disk2",13433591.68,35.84
1659706215,"disk2",14315138.72,32.41
1659706230,"disk2",11198512,33.75
1659706245,"disk2",14186022.29,30.67
1659706260,"disk2",15062277.19,36.43
1659706275,"disk2",17548584.72,29.74
1659706290,"disk2",13937356.29,30.44
1659706305,"disk2",16436025.82,32.11
1659706320,"disk2",19390172.66,31.07
1659706335,"disk2",22827876.19,35.76
1659706350,"disk2",13271511.85,34.74
1659706365,"disk2",12691219.83,31.67
1659706380,"disk2",11988287.99,32.19
1659706395,"disk2",11967708.9,30.35
1659706410,"disk2",16810436.12,35.34
1659706425,"disk2",11207972.49,35.58
1659706440,"disk2",18966260.42,34.14
1659706455,"disk2",17837044.28,36.65
1659706470,"disk2",14733385.87,36.17
1659706485,"disk2",14955208.98,31.2
1659706500,"disk2",11324029.06,30.65
1659706515,"disk2",23908483.91,29.2
1659706530,"disk2",14905125.87,31.26
1659706545,"disk2",9375812.09,29.86
1659706560,"disk2",10297529.13,27.83
1659706575,"disk2",7125549.9,22.99
1659706590,"disk2",11876658.04,33.66
1659706605,"disk2",21560924.51,34.73
1659706620,"disk2",16371858.92,34.95
1659706635,"disk2",16124141.82,33.88
1659706650,"disk2",13268130.11,34.01
1659706665,"disk2",12188089.86,31.02
1659706680,"disk2",10009327.61,33.71
1659706695,"disk2",19207097.38,31.71
1659706710,"disk2",9535902.07,28.68
1659706725,"disk2",18742590.62,33.27
1659706755,"disk2",14211823.47,30.39
1659706770,"disk2",19115851.79,32.18
1659706785,"disk2",20970818.29,32.29
1659706800,"disk2",16124653.58,31.77
1659706815,"disk2",17531605.05,29.95
1659706830,"disk2",13654158.57,29.8
1659706845,"disk2",10355715.44,34.57
1659706860,"disk2",14606905.95,32.56
1659706875,"disk2",17076432.68,31.35
1659706890,"disk2",16302850.07,30.48
1659706905,"disk2",18424172.79,30.51
1659706920,"disk2",14864458.82,34.65
1659706935,"disk2",17493989.88,33.24
1659706950,"disk2",12568087.72,30.19
1659706965,"disk2",20283329.42,33.19
1659706980,"disk2",13978243.4,29.08
1659706995,"disk2",15472150.38,27.96
1659707010,"disk2",11601914.38,28
1659707025,"disk2",22514655.05,30.91
1659707040,"disk2",28295240.11,30.54
1659707055,"disk2",10542985.71,28.21
1659707070,"disk2",11573411.55,27.33
1659707085,"disk2",24213351.04,31.45
1659707100,"disk2",10591345.84,30.54
1659707115,"disk2",21642650.67,31.59
1659707130,"disk2",21009111.72,33.66
1659707145,"disk2",14843811.36,30.67
1659707160,"disk2",9430355.87,31.52
1659707175,"disk2",14858563.56,28.88
1659707190,"disk2",23599329.04,30.36
1659707205,"disk2",15064137.38,27.74
1659707220,"disk2",12167116.12,27.89
1659707235,"disk2",22096951.63,28.68
1659707250,"disk2",21639598.4,27.57
1659707265,"disk2",15529514.48,27.56
1659707280,"disk2",25344540.36,28.97
1659707295,"disk2",17430219.41,25.94
1659707310,"disk2",16966095.86,26.16
1659707325,"disk2",22448650.91,28.29
1659707340,"disk2",13056966.08,25.18
1659707355,"disk2",13149736.19,26.59
1659707370,"disk2",19504201.05,29.22
1659707385,"disk2",7512828.63,23.09
1659707400,"disk2",14597812.04,25.47
1659707415,"disk2",27252563.72,29.7
1659707430,"disk2",15866989.05,26.61
1659707445,"disk2",15195462.22,28.2
1659707460,"disk2",17515451.93,28.97
1659707475,"disk2",21355446.67,28.52
1659707490,"disk2",20170644.42,28.02
1659707505,"disk2",25867379.74,28.09
1659707520,"disk2",18245364.56,28.65
1659707535,"disk2",18127200.37,30.08
1659707550,"disk2",22577113,29.12
1659707565,"disk2",13702587.88,32.17
1659707580,"disk2",18661643.61,29.44
1659707595,"disk2",17440338.85,30.42
1659707610,"disk2",14254996.35,32.08
1659707625,"disk2",10413146.51,33.65
1659707640,"disk2",23451814.66,34.13
1659707655,"disk2",14992197.26,32.49
1659707670,"disk2",11632682.87,31.6
1659707685,"disk2",9654676.13,34.01
1659707700,"disk2",16923551.68,33.07
1659707715,"disk2",20943621.74,36.24
1659707730,"disk2",21040747.55,29.31
1659707745,"disk2",8351318.58,35.4
1659707775,"disk2",7505409.72,29.36
1659707790,"disk2",10928333.69,30.98
1659707805,"disk2",10889056.48,30.6
1659707820,"disk2",10127825.67,33.58
1659707835,"disk2",9557209.13,33.11
1659707850,"disk2",15047410.65,30.53
1659707865,"disk2",13186422.7,29.66
1659707880,"disk2",11410413.76,33.35
1659707895,"disk2",7301563.09,35.81
1659707910,"disk2",9705254.46,33.54
1659707925,"disk2",8468422.33,37.32
1659707955,"disk2",25998730.45,28.39
1659707970,"disk2",31764294.11,32.18
1659707985,"disk2",12244064.8,26.62
1659708000,"disk2",23583417.17,28.57
1659708015,"disk2",17008031.72,26.76
1659708030,"disk2",21133499.21,25.29
1659708045,"disk2",16097156.96,28.07
1659708060,"disk2",9087376.58,29.55
1659708075,"disk2",16380693.16,29.62
1659708090,"disk2",27512467.58,28.88
1659708105,"disk2",26710535.17,28.43
1659708120,"disk2",19800057.31,27
1659708135,"disk2",19340408.8,30.75
1659708150,"disk2",19355670.6,29.02
1659708165,"disk2",23413520.93,27.02
1659708180,"disk2",17746315.35,28.27
1659708195,"disk2",13932520.28,28.58
1659708210,"disk2",24201732.62,22.42
1659708225,"disk2",23093199.23,22.91
1659708240,"disk2",7341694.99,29.61
1659708255,"disk2",6658235.5,30.56
1659708270,"disk2",19739332.82,27.73
1659708285,"disk2",14184932.18,29.26
1659708300,"disk2",8017464.42,29.91
1659708315,"disk2",16862742.73,28.64
1659708330,"disk2",7094290.41,28.1
1659708345,"disk2",10463840.23,31.34
1659708360,"disk2",13354185.15,31.03
1659708375,"disk2",13105610.51,30.23
1659708390,"disk2",4871295.92,25.02
1659708405,"disk2",7655108.3,23.26
1659708435,"disk2",15486288.47,28.03
1659708450,"disk2",5563169.74,23.55
1659708465,"disk2",8137522.19,24.01
1659708480,"disk2",18414625.6,30.23
1659708495,"disk2",14445705.23,30.36
1659708510,"disk2",8967609.64,27.73
1659708525,"disk2",7204041.65,25.36
1659708540,"disk2",5971286.28,25.15
1659708555,"disk2",13658421.7,29.25
1659708570,"disk2",8073417.84,29.7
1659708585,"disk2",10511189.53,29.51
1659708600,"disk2",15109433.81,30.83
1659708615,"disk2",23118098.76,31.54
1659708630,"disk2",13854925.22,29.88
1659708645,"disk2",22347723.65,32.12
1659708660,"disk2",20708837.89,33.38
1659708675,"disk2",12975987.82,31.01
1659708690,"disk2",10677667.5,33.64
1659708705,"disk2",13340120.5,32.98
1659708720,"disk2",30384086,35.7
1659708735,"disk2",10383978.87,29.28
1659708750,"disk2",4910487.07,30.89
1659708765,"disk2",21933177.08,35.67
1659708780,"disk2",10160690.38,30.91
1659708795,"disk2",12268008.28,31.98
1659708810,"disk2",17851526.12,31.49
1659708825,"disk2",22068080.39,31.6
1659708840,"disk2",15762863.89,35.41
1659708855,"disk2",16949802.01,31.77
1659708870,"disk2",15275891.28,33.05
1659708885,"disk2",16640337.19,32.12
1659708900,"disk2",16722909.85,32.52
1659708915,"disk2",20490283.24,34.19
1659708930,"disk2",16237752.5,35.98
1659708945,"disk2",6186482.6,30.73
1659708960,"disk2",9063747.55,39.35
1659708975,"disk2",8834408.26,32.49
1659708990,"disk2",14822775.9,29.12
1659709005,"disk2",8409762.55,32.46
1659709020,"disk2",11818423.09,30.41
1659709035,"disk2",22978326.3,31.27
1659709050,"disk2",9412791.56,34.57
1659709065,"disk2",13773508.3,31.84
1659709080,"disk2",10038267.09,31.39
1659709095,"disk2",15382574.84,32.36
1659709110,"disk2",9672271.64,31.5
1659709125,"disk2",13169760.3,28.78
1659709140,"disk2",12951414.88,31.8
1659709155,"disk2",19673890.58,36.6
1659709170,"disk2",13735039.17,37.22
1659709185,"disk2",13752738.02,36.57
1659709200,"disk2",24738375.44,32.66
1659709215,"disk2",8142847.3,31.91
1659709230,"disk2",16178785,29.09
1659709245,"disk2",17911542.36,33.36
1659709260,"disk2",15671713.72,31.11
1659709275,"disk2",15286767.77,31.32
1659709290,"disk2",12327545.41,29.97
1659709305,"disk2",26640009.5,33.84
1659709320,"disk2",19648430.89,32.14
1659709335,"disk2",19293911.49,32.21
1659709350,"disk2",14665231.29,31.29
1659709365,"disk2",8471569.12,33.14
1659709380,"disk2",18003322.98,33.34
1659709395,"disk2",27541598.4,36.9
1659709410,"disk2",17970029.56,33.23
1659709425,"disk2",25354891.01,33.11
1659709440,"disk2",11142365.68,35.77
1659709455,"disk2",18371313.3,32.43
1659709470,"disk2",7692805.11,31.55
1659709485,"disk2",22188765.74,34.75
1659709500,"disk2",21623616.78,36.85
1659709515,"disk2",14412921.75,35.58
1659709530,"disk2",23635715.9,32.61
1659709545,"disk2",19633984.35,33.61
1659709560,"disk2",22022406.42,35.96
1659709575,"disk2",19855528.23,34.3
1659709590,"disk2",19918904.3,32.15
1659709605,"disk2",12973026.31,30.68
1659709620,"disk2",32292679.89,35.99
1659709635,"disk2",19328724.75,33.72
1659709650,"disk2",15791316.6,33.32
1659709665,"disk2",19166685.91,33.44
1659709680,"disk2",16385874.76,36.9
1659709695,"disk2",19780567.15,33.96
1659709710,"disk2",17538079.72,33.55
1659709725,"disk2",13548188.42,35.52
1659709740,"disk2",16719577.41,35.71
1659709755,"disk2",18722306.15,30.14
1659709770,"disk2",15674179.82,31.97
1659709785,"disk2",32044422.45,33.8
1659709800,"disk2",11925347.59,31
1659709815,"disk2",12105597.75,29.26
1659709830,"disk2",20068285.82,33.24
1659709845,"disk2",26953236.95,35.98
1659709860,"disk2",17546438.07,34.45
1659709875,"disk2",13663256.18,31.01
1659709890,"disk2",25469118.11,30.83
1659709905,"disk2",15328624.3,33.07
1659709920,"disk2",19635071.23,33.27
1659709935,"disk2",17116049.91,32.17
1659709950,"disk2",17374583.5,34.14
1659709965,"disk2",22132185.8,31.05
1659709980,"disk2",16850468.34,31.11
1659709995,"disk2",24497200.23,31.11
1659710010,"disk2",25005944.07,33.84
1659710025,"disk2",22920011.86,32.79
1659710040,"disk2",11263091.23,31.38
1659710055,"disk2",23931173.32,30.76
1659710070,"disk2",23136734.82,33.79
1659710085,"disk2",27156800.44,33.46
1659710100,"disk2",24496890.64,33.5
1659710115,"disk2",22599719.03,31.85
1659710130,"disk2",11608370.26,33.36
1659710145,"disk2",13649703.65,29.36
1659710160,"disk2",27203458.58,31.64
1659710175,"disk2",13398274.51,34.7
1659710190,"disk2",18971060.2,30.16
1659710205,"disk2",15956642.21,31.61
1659710220,"disk2",13233288.78,37.48
1659710235,"disk2",14212433.66,31.21
1659710250,"disk2",15656075.75,33.11
1659710265,"disk2",19496642.44,31.41
1659710280,"disk2",20211067.26,32.11
1659710295,"disk2",11611673.17,32.4
1659710310,"disk2",18901880.44,28.61
1659710325,"disk2",18715152.32,32.48
1659710340,"disk2",13947324.27,30.5
1659710355,"disk2",13863283.09,31.88
1659710370,"disk2",17854827.36,30.75
1659710385,"disk2",18144844.86,28.75
1659710400,"disk2",11442529,29.41
1659710415,"disk2",17238088.4,29.2
1659710430,"disk2",10302765.87,27.2
1659710445,"disk2",18390858.19,26.91
1659710460,"disk2",12993908.03,29.85
1659710475,"disk2",17454653.41,31.2
1659710490,"disk2",16608142.88,29.69
1659710505,"disk2",17112374.06,31.19
1659710520,"disk2",16456946.64,30.02
1659710535,"disk2",23282495.62,30.75
1659710550,"disk2",14133932.62,31.62
1659710565,"disk2",18160797.6,28.5
1659710580,"disk2",15459840.62,30.8
1659710595,"disk2",22469975.66,31.36
1659710610,"disk2",14858233.31,31.93
1659710625,"disk2",17267444.36,29.15
1659710640,"disk2",25245099.29,29.87
1659710655,"disk2",12464229.24,32.03
1659710670,"disk2",16457904.95,28.89
1659710685,"disk2",20054996.04,29.01
1659710700,"disk2",23972684.41,31.2
1659710715,"disk2",12843366.01,33.93
1659710730,"disk2",34018740.52,28.01
1659710745,"disk2",22321368.59,31.21
1659710760,"disk2",14820283.06,29.91
1659710775,"disk2",17417686.14,31.2
1659710790,"disk2",14393291.5,28.11
1659710805,"disk2",16493121.91,29.1
1659710820,"disk2",11022007.07,27.44
1659710835,"disk2",20897939.23,29.08
1659710850,"disk2",21781029.64,31.14
1659710865,"disk2",21964392.5,30.24
1659710880,"disk2",26819453.76,30.76
1659710895,"disk2",23864560.36,30.19
1659710910,"disk2",17695699.89,28.32
1659710925,"disk2",11186629.71,24.41
1659710940,"disk2",14232958.7,26.73
1659710955,"disk2",8353734.91,25.23
1659710970,"disk2",17962709.64,27.63
1659710985,"disk2",11578463.17,28.96
1659711000,"disk2",11838605.84,27.09
1659711015,"disk2",17286289.78,28.19
1659711030,"disk2",26325954.36,29.59
1659711045,"disk2",19126679.54,31.96
1659711060,"disk2",17993457.78,25.35
1659711075,"disk2",14704787.27,28.74
1659711090,"disk2",20155883.68,30.93
1659711105,"disk2",12993960.75,29.16
1659711120,"disk2",22976430.03,29.18
1659711135,"disk2",23031461.92,30.46
1659711150,"disk2",19048512.15,26.33
1659711165,"disk2",20169024.91,30.34
1659711180,"disk2",12008183.41,34.47
1659711195,"disk2",15936900.28,28.9
1659711210,"disk2",25505916.93,31.06
1659711225,"disk2",37014609.72,36.43
1659711240,"disk2",19023524.62,27.03
1659711255,"disk2",15510194.87,28.24
1659711270,"disk2",16431915.01,29.22
1659711285,"disk2",13591481.87,31.74
1659711300,"disk2",11251594.13,28.08
1659711315,"disk2",28801418.72,29.33
1659711330,"disk2",12093599.3,28.41
1659711345,"disk2",16444231.9,30.41
1659711360,"disk2",22755898.44,28.59
1659711375,"disk2",17249682.54,26.74
1659711390,"disk2",29695726.09,33.72
1659711405,"disk2",21037818.32,32.53
1659711420,"disk2",8112920.32,27.59
1659711435,"disk2",19406080.89,27.69
1659711450,"disk2",17157972.7,30.58
1659711465,"disk2",22003369.51,34.4
1659711480,"disk2",18070934.84,29.33
1659711495,"disk2",20221694.6,29.06
1659711510,"disk2",31731877.16,32.51
1659711525,"disk2",22320341.89,35.05
1659711540,"disk2",10413971.89,28.44
1659711555,"disk2",22273960.17,29.14
1659711570,"disk2",19220278.29,31.65
1659711585,"disk2",16449704.48,32.77
1659711600,"disk2",13320050.58,31
1659711615,"disk2",22515739.11,28.05
1659711630,"disk2",19073172.56,30.93
1659711645,"disk2",16400656.52,31.46
1659711660,"disk2",20338462.71,32
1659711675,"disk2",27036876.48,30.61
1659711690,"disk2",17430560.97,32.54
1659711705,"disk2",20382503.47,32.49
1659711720,"disk2",13159217.7,27.93
1659711735,"disk2",15227303.68,24.89
1659711750,"disk2",17890279.15,31.82
1659711765,"disk2",32513783.78,34.45
1659711780,"disk2",22160431.29,34.18
1659711795,"disk2",13992645.52,29.12
1659711810,"disk2",18661757.15,30.41
1659711825,"disk2",20300512.39,33.01
1659711840,"disk2",20494292.38,31.2
1659711855,"disk2",11231302.5,25.29
1659711870,"disk2",18943158,31.58
1659711885,"disk2",17071545.14,36.8
1659711900,"disk2",17760593.19,29.81
1659711915,"disk2",25203402.9,30.06
1659711930,"disk2",21236860.25,35.8
1659711945,"disk2",12036546.15,32.16
1659711960,"disk2",20550075.54,33.63
1659711975,"disk2",27430146.66,30.6
1659711990,"disk2",16815901.96,31.94
1659712005,"disk2",14771301.52,32.06
1659712020,"disk2",18633777.2,28.65
1659712035,"disk2",22782899.05,30.16
1659712050,"disk2",13725285.99,30.79
1659712065,"disk2",21311502.6,33.28
1659712080,"disk2",13847221.09,32.83
1659712095,"disk2",15992346.5,27.65
1659712110,"disk2",22633400.32,34.67
1659712125,"disk2",13703090.78,34.03
1659712140,"disk2",24238952.8,31.14
1659712155,"disk2",26816119.94,29.49
1659712170,"disk2",30546569.8,36.57
