"ts","disk_id","throughput","latency"
1660922175,"disk12",28471149.31,30.61
1660922190,"disk12",14910470.34,30.81
1660922205,"disk12",12658411.5,29.84
1660922220,"disk12",15674771.41,32.18
1660922235,"disk12",19554363.95,21.7
1660922250,"disk12",18317163.76,32.55
1660922265,"disk12",17015886.26,31.18
1660922280,"disk12",13841464.92,32.26
1660922295,"disk12",17989298.83,31.18
1660922310,"disk12",29958099.75,29.34
1660922325,"disk12",20600724.82,27.95
1660922340,"disk12",17301220.61,28.03
1660922355,"disk12",22715773.23,27.09
1660922370,"disk12",18339001.84,28.73
1660922385,"disk12",13358675.43,31.04
1660922400,"disk12",12923796.67,22.66
1660922415,"disk12",21243780.09,35.16
1660922430,"disk12",25821935.23,29.1
1660922445,"disk12",9690206.62,29.3
1660922460,"disk12",30460884.53,32.62
1660922475,"disk12",18320134.03,30.43
1660922490,"disk12",16246781.27,28.22
1660922505,"disk12",31201848.05,29.05
1660922520,"disk12",12169025.87,33.55
1660922535,"disk12",10288720.38,30.77
1660922550,"disk12",16158290.24,35.01
1660922565,"disk12",18476122.95,30.46
1660922580,"disk12",23433280.81,29.85
1660922595,"disk12",35635958.16,30.93
1660922610,"disk12",20398455.94,33.24
1660922625,"disk12",21202444.19,31.59
1660922640,"disk12",21573529.27,30.79
1660922655,"disk12",22646771.52,29.94
1660922670,"disk12",15953724.76,30.2
1660922685,"disk12",22382146.12,31.3
1660922700,"disk12",15517009.59,28.47
1660922715,"disk12",20075107.27,29.1
1660922730,"disk12",22774791.94,29.51
1660922745,"disk12",14166417.3,28.61
1660922760,"disk12",23092846.83,28.11
1660922775,"disk12",22197765.93,28.39
1660922790,"disk12",12056860.61,32.15
1660922805,"disk12",16687246.19,34.96
1660922820,"disk12",18159854.07,31.2
1660922835,"disk12",23354042.77,29.62
1660922850,"disk12",34770795.74,28.95
1660922865,"disk12",25908344.3,26.93
1660922880,"disk12",15316592.22,30.03
1660922895,"disk12",11072472.48,29.31
1660922910,"disk12",16622773.01,28.52
1660922925,"disk12",22231781.04,28
1660922940,"disk12",17305233.09,29.3
1660922955,"disk12",16037504.74,28.48
1660922970,"disk12",15096334.28,29.02
1660922985,"disk12",27289523.04,30.11
1660923000,"disk12",20105678.38,27.94
1660923015,"disk12",25644136.76,31.65
1660923030,"disk12",18112415.5,28.41
1660923045,"disk12",13503212.05,29.98
1660923060,"disk12",18157581.48,28.64
1660923075,"disk12",13668449.32,30.14
1660923090,"disk12",14286719.01,32.72
1660923105,"disk12",16111482.99,32.61
1660923120,"disk12",15716850.6,31.83
1660923135,"disk12",31250959.58,32.57
1660923150,"disk12",30225752.04,31.2
1660923165,"disk12",28047832.03,26.46
1660923180,"disk12",26833041.52,30.14
1660923195,"disk12",27325661.43,30.13
1660923210,"disk12",13717448.99,30.63
1660923225,"disk12",12860654.09,33.04
1660923240,"disk12",15126057.72,33.71
1660923255,"disk12",18400161.09,31.63
1660923270,"disk12",14364927.47,33.55
1660923285,"disk12",16212111.04,31.44
1660923300,"disk12",23152634.16,35.88
1660923315,"disk12",30661434.76,32.76
1660923330,"disk12",18562491.78,35.62
1660923345,"disk12",33402063.2,29.64
1660923360,"disk12",16757145.3,30.77
1660923375,"disk12",29148693.39,30.97
1660923390,"disk12",15536107.56,32.89
1660923405,"disk12",17426310.8,30.12
1660923420,"disk12",16328598.8,31.35
1660923435,"disk12",18619821.6,30.24
1660923450,"disk12",17318018.78,37.02
1660923465,"disk12",8836247.44,29.91
1660923480,"disk12",13375856.87,31.01
1660923495,"disk12",28033589.08,31.6
1660923510,"disk12",16422173.09,32.71
1660923525,"disk12",20477347.39,32.83
1660923540,"disk12",13984682.47,30.84
1660923555,"disk12",17836910.56,30.48
1660923570,"disk12",20875382.02,28.58
1660923585,"disk12",8665158.84,28.25
1660923600,"disk12",9031070.4,25.47
1660923615,"disk12",13281969.13,31.46
1660923630,"disk12",16043523.43,27.76
1660923645,"disk12",9824802.77,30.55
1660923675,"disk12",17416775.46,32.33
1660923690,"disk12",12192293.48,32.83
1660923705,"disk12",14725093.57,29.62
1660923720,"disk12",21365903.37,30.43
1660923735,"disk12",19204389.23,32.4
1660923750,"disk12",14460853.26,32.6
1660923765,"disk12",13022030.45,30.37
1660923780,"disk12",19178431.93,33.3
1660923795,"disk12",16418528.77,33.22
1660923810,"disk12",20023675.42,31.97
1660923825,"disk12",29220401.86,31
1660923840,"disk12",18337474.59,30.29
1660923855,"disk12",18876060.82,32.48
1660923870,"disk12",22183204.23,30.4
1660923885,"disk12",16436355.83,30.43
1660923900,"disk12",23689521.44,32.8
1660923915,"disk12",17372388.66,36.57
1660923930,"disk12",23404150.32,31.66
1660923945,"disk12",16439797.7,31.71
1660923960,"disk12",36736105.48,34.94
1660923975,"disk12",51284108.47,33.4
1660923990,"disk12",22158825.65,31.84
1660924005,"disk12",14887997.4,33.25
1660924020,"disk12",21181697.26,32.99
1660924035,"disk12",28916378.05,33.04
1660924050,"disk12",30194968.8,33.45
1660924065,"disk12",18597666.23,31.84
1660924080,"disk12",18312774.97,32.3
1660924095,"disk12",28966952.91,32.03
1660924110,"disk12",21706104.39,31.38
1660924125,"disk12",21479934.1,33.98
1660924140,"disk12",20072752.46,27.37
1660924155,"disk12",28093503.68,31.61
1660924170,"disk12",25893299.89,30.23
1660924185,"disk12",40626396.38,35.01
1660924200,"disk12",17891315.38,36.57
1660924215,"disk12",22813198.58,34.35
1660924230,"disk12",18575470.68,32.14
1660924245,"disk12",29227549.68,30.9
1660924260,"disk12",31415252.51,21.52
1660924275,"disk12",37419875.21,23.32
1660924290,"disk12",35045297.56,22.96
1660924305,"disk12",20287510.48,19.8
1660924320,"disk12",25824101.19,19.87
1660924335,"disk12",21953510.37,22.15
1660924350,"disk12",29053329.68,23.39
1660924365,"disk12",23462526.51,20.73
1660924380,"disk12",15408751.72,19.73
1660924395,"disk12",25468491.82,18.72
1660924410,"disk12",30920373.98,16.33
1660924425,"disk12",19203094.21,16.82
1660924440,"disk12",21135265.01,20.65
1660924455,"disk12",13438661.61,21.7
1660924470,"disk12",14694617.4,21.44
1660924485,"disk12",10271327.1,26.7
1660924500,"disk12",24656273.61,29.55
1660924515,"disk12",23135997.14,27.18
1660924530,"disk12",26779687.13,27.89
1660924545,"disk12",15828543.84,25.26
1660924560,"disk12",16132677.57,30.42
1660924575,"disk12",21167367.27,26.78
1660924590,"disk12",18041123.26,25.07
1660924605,"disk12",18915241.65,28.71
1660924620,"disk12",21793032.73,28.09
1660924635,"disk12",19032309.17,29.06
1660924650,"disk12",11186362.85,30.52
1660924665,"disk12",22051215.44,30.78
1660924680,"disk12",12483861.05,35.18
1660924695,"disk12",18538101.29,33.1
1660924710,"disk12",23854197.33,28.54
1660924725,"disk12",25549038.74,21.72
1660924740,"disk12",32358012.8,29.35
1660924755,"disk12",21946311.25,29.16
1660924770,"disk12",21848226.16,31.06
1660924785,"disk12",12148127.03,30.33
1660924800,"disk12",25220264.47,35.07
1660914015,"disk2",14900757.11,33.8
1660914030,"disk2",29456398.03,34.74
1660914045,"disk2",18284710.62,29.08
1660914060,"disk2",17161468.96,33.13
1660914075,"disk2",24223200.89,31.12
1660914090,"disk2",35941338.58,28.31
1660914105,"disk2",22849549.53,33.77
1660914120,"disk2",22890349.85,35.09
1660914135,"disk2",28486257.09,27.29
1660914150,"disk2",26715537.21,31.02
1660914165,"disk2",15930863.99,37.22
1660914180,"disk2",16973445.15,30.84
1660914195,"disk2",19590368.54,29.47
1660914210,"disk2",33969757.94,35.19
1660914225,"disk2",23935578.91,32.18
1660914240,"disk2",23970470.24,30.86
1660914255,"disk2",21257204.78,27.83
1660914270,"disk2",22638490.67,31.54
1660914285,"disk2",23039790.59,31.94
1660914300,"disk2",13014766.59,26.12
1660914315,"disk2",13216151.32,22.9
1660914330,"disk2",12935862.21,33.21
1660914345,"disk2",28913401.05,30.71
1660914360,"disk2",15099206.45,26.17
1660914375,"disk2",25085906.32,31.54
1660914390,"disk2",20343256.78,32.3
1660914405,"disk2",18893098.34,31.72
1660914420,"disk2",19990767.13,27.8
1660914435,"disk2",25789947.15,29.73
1660914450,"disk2",21368219.71,33.14
1660914465,"disk2",18838753.97,33.02
1660914480,"disk2",14169979.18,24.73
1660914495,"disk2",21282542.1,26.78
1660914510,"disk2",17804326.29,33.67
1660914525,"disk2",14517093.52,28.66
1660914540,"disk2",24699197.55,21.49
1660914555,"disk2",33182745.51,25.33
1660914570,"disk2",29603180.42,23.37
1660914585,"disk2",39711641.28,21.21
1660914600,"disk2",18835845.35,19.31
1660914615,"disk2",27680236.77,25.81
1660914630,"disk2",23909446.74,30.35
1660914645,"disk2",30252988.95,25.03
1660914660,"disk2",23998365.36,17.45
1660914675,"disk2",16865651.38,22.34
1660914690,"disk2",15543892.5,22.11
1660914705,"disk2",23485947.49,21.22
1660914720,"disk2",23460660.47,17.33
1660914735,"disk2",27499635.13,18.45
1660914750,"disk2",19766211.92,20.21
1660914765,"disk2",18510264.34,20.7
1660914780,"disk2",19027416.95,15.11
1660914795,"disk2",22404401.45,16.27
1660914810,"disk2",16589781.58,18.96
1660914825,"disk2",14328078.03,18.58
1660914840,"disk2",10827539.01,15.22
1660914855,"disk2",23646692.02,21.62
1660914870,"disk2",15483282.4,30.66
1660914885,"disk2",20847792.61,28.88
1660914900,"disk2",12419348.15,22.68
1660914915,"disk2",23773978.14,31.82
1660914930,"disk2",26639660.24,23.87
1660914945,"disk2",22678070.44,28.74
1660914960,"disk2",8841031.11,33.38
1660914975,"disk2",21358203.36,29.76
1660914990,"disk2",18392016.46,26.84
1660915005,"disk2",10015983.67,27.08
1660915020,"disk2",19333421.89,32.2
1660915035,"disk2",16091119.63,29.2
1660915050,"disk2",12083052.25,29.04
1660915065,"disk2",16099990.6,32.14
1660915080,"disk2",21692991.42,29.59
1660915095,"disk2",10906021.18,28.15
1660915110,"disk2",21442658.59,26.14
1660915125,"disk2",21308159.71,29.97
1660915140,"disk2",15034739.21,30.94
1660915155,"disk2",14334241.13,27.8
1660915170,"disk2",25249516.39,32.5
1660915185,"disk2",14151783.18,27.17
1660915200,"disk2",21613423.82,32.11
1660915215,"disk2",21010017.31,25.59
1660915230,"disk2",23208413.93,25.32
1660915245,"disk2",12317008.36,30.42
1660915260,"disk2",11723302.63,30.57
1660915275,"disk2",12277279.8,31.24
1660915290,"disk2",30417944.56,29.24
1660915305,"disk2",18059581.84,23.9
1660915320,"disk2",27385820.02,25.42
1660915335,"disk2",20595679.05,23.16
1660915350,"disk2",12852551.17,29.5
1660915365,"disk2",17209939.3,26.91
1660915380,"disk2",12235003.7,29.3
1660915395,"disk2",27401895.78,27.84
1660915410,"disk2",19442356.3,25.22
1660915425,"disk2",19304835.25,22.32
1660915440,"disk2",21394792.7,29.11
1660915455,"disk2",12070230.01,31.27
1660915470,"disk2",17966333.76,26.4
1660915485,"disk2",24485141.25,25.01
1660915500,"disk2",19427558.27,31.64
1660915515,"disk2",17866644.82,27.6
1660915530,"disk2",17552394.22,25.26
1660915545,"disk2",29645172.09,22.66
1660915560,"disk2",14658527.68,28.55
1660915575,"disk2",12556550.93,27.15
1660915590,"disk2",11993042.46,21.76
1660915605,"disk2",19161176.3,24.99
1660915620,"disk2",17521510.4,25.15
1660915635,"disk2",10706837.21,26.37
1660915650,"disk2",11994155.03,24.58
1660915665,"disk2",14119889.91,26.2
1660915680,"disk2",12771745.07,20.94
1660915695,"disk2",15510372.07,24.88
1660915710,"disk2",8580115.52,30.56
1660915725,"disk2",5749038.21,22.39
1660915740,"disk2",11683524.99,30.65
1660915755,"disk2",14957569.77,26.58
1660915770,"disk2",7138204.24,28.9
1660915785,"disk2",14751553.64,27.02
1660915800,"disk2",13692363.3,23.92
1660915815,"disk2",15743328.75,29.92
1660915830,"disk2",17601084.12,25.96
1660915845,"disk2",9896772.85,26.16
1660915860,"disk2",19642624.75,26.92
1660915875,"disk2",18068627.54,19.86
1660915890,"disk2",13776310.24,30.16
1660915905,"disk2",14225777.51,26.36
1660915920,"disk2",22347686.01,31.3
1660915935,"disk2",23953749.65,25.33
1660915950,"disk2",16154638.99,27.03
1660915965,"disk2",20212368.34,29.09
1660915980,"disk2",13791429.62,27.13
1660915995,"disk2",13002710.11,24.55
1660916010,"disk2",27450713.86,28.37
1660916025,"disk2",22117980.48,24.6
1660916040,"disk2",14541346.31,30.82
1660916055,"disk2",23342777.86,27.33
1660916070,"disk2",12083586.25,30.97
1660916085,"disk2",15609476.28,26.88
1660916100,"disk2",15280098.56,33.95
1660916115,"disk2",19829511.24,30.85
1660916130,"disk2",17592311.86,25.99
1660916145,"disk2",15235191.13,29.23
1660916160,"disk2",15793887.46,29.54
1660916175,"disk2",11779414.52,30.68
1660916190,"disk2",15105776.15,28.49
1660916205,"disk2",15993162.71,24.77
1660916220,"disk2",19275584.89,29.33
1660916235,"disk2",9325789.03,21.37
1660916250,"disk2",13327714.98,29.4
1660916280,"disk2",18567182.33,26.17
1660916295,"disk2",7907440.3,26.72
1660916310,"disk2",26900949.05,26.41
1660916325,"disk2",17011621.11,28.35
1660916340,"disk2",14918073.01,27.89
1660916355,"disk2",10684908.6,25.34
1660916370,"disk2",20005278.8,22.21
1660916385,"disk2",10482750.31,29.91
1660916400,"disk2",12714712.46,27.81
1660916415,"disk2",7515406.97,28.81
1660916430,"disk2",18664667.22,21.34
1660916445,"disk2",18269943.77,25.26
1660916460,"disk2",15229664.76,34.75
1660916475,"disk2",5510534.33,28.56
1660916490,"disk2",10142539.39,22.32
1660916505,"disk2",20968204.88,28.29
1660916520,"disk2",9736382.59,33.43
1660916535,"disk2",23605410.54,23.5
1660916550,"disk2",15515589.21,23.63
1660916565,"disk2",26013556.7,25.2
1660916580,"disk2",12463921.15,26.67
1660916595,"disk2",12425689.35,24.83
1660916610,"disk2",5594323.93,32.06
1660916625,"disk2",14038019,27.17
1660916640,"disk2",11446916.47,25.55
1660916655,"disk2",17831455.7,26.75
1660916670,"disk2",9482254.62,28.92
1660916685,"disk2",9485470.1,25.79
1660916700,"disk2",14568500.81,24.21
1660916715,"disk2",8551693.7,29.26
1660916730,"disk2",10983692.93,27.79
1660916745,"disk2",10867933.48,25.28
1660916760,"disk2",12659205.98,25.44
1660916775,"disk2",13034137.21,27.83
1660916790,"disk2",14434924.97,25.38
1660916805,"disk2",13111931.21,25.11
1660916820,"disk2",6804187.03,31.63
1660916835,"disk2",10166702.14,27.06
1660916850,"disk2",15246967.58,30.2
1660916865,"disk2",8911825.74,23.87
1660916880,"disk2",12863697.88,26.9
1660916895,"disk2",17735111.71,19.74
1660916910,"disk2",6022005.12,31.24
1660916925,"disk2",11562340.44,28.56
1660916940,"disk2",10862146.9,32.02
1660916955,"disk2",8929897.78,31.69
1660916970,"disk2",16169338.86,27.43
1660916985,"disk2",14191722.64,24.11
1660917000,"disk2",12131777.55,27.73
1660917015,"disk2",10408137.02,31.13
1660917030,"disk2",6318133.95,30.84
1660917045,"disk2",9017422.48,27.79
1660917060,"disk2",18847237.04,32.08
1660917075,"disk2",16531991.12,31
1660917090,"disk2",10527252.09,34.47
1660917105,"disk2",8292472.2,30.8
1660917120,"disk2",14817355.74,31.93
1660917135,"disk2",11824609.75,31.63
1660917150,"disk2",15734921.99,31.8
1660917165,"disk2",17475707.84,31.75
1660917180,"disk2",18037364.25,33.77
1660917195,"disk2",19599367.68,34.03
1660917210,"disk2",31067033.56,30.96
1660917225,"disk2",27491161.23,31.52
1660917240,"disk2",19606300.13,33.15
1660917255,"disk2",20287338.8,33.3
1660917270,"disk2",17765340.84,28.59
1660917285,"disk2",29763073.42,29.95
1660917300,"disk2",18609311.11,33.95
1660917315,"disk2",9415867.63,31.14
1660917330,"disk2",9806409.3,31.75
1660917345,"disk2",19871679.09,27.8
1660917360,"disk2",13835830.31,33.53
1660917375,"disk2",18094854.04,36.89
1660917390,"disk2",9371211.93,34.73
1660917405,"disk2",11552910.76,29.69
1660917420,"disk2",23050738.26,31.83
1660917435,"disk2",23486185.42,32.67
1660917450,"disk2",15013459.87,26.23
1660917465,"disk2",22894184.63,27.05
1660917480,"disk2",16395789.1,32.8
1660917495,"disk2",6664884.62,31.7
1660917510,"disk2",12836807.32,32.12
1660917525,"disk2",13354401.66,34.4
1660917555,"disk2",14416524.45,36.33
1660917570,"disk2",18101079.54,32.21
1660917585,"disk2",24422491.17,32.43
1660917600,"disk2",18354692.78,34.37
1660917615,"disk2",8947136.23,34.66
1660917630,"disk2",15312149.86,33.76
1660917645,"disk2",8581045.75,31.28
1660917660,"disk2",23844721.5,33.9
1660917675,"disk2",16094348.97,34.22
1660917690,"disk2",13222565.58,34.51
1660917705,"disk2",15042411.48,35.14
1660917720,"disk2",12395323.77,27.8
1660917735,"disk2",10080927.96,32.33
1660917750,"disk2",16571332.2,34.87
1660917765,"disk2",5157460.99,34.4
1660917780,"disk2",12514758.61,36.05
1660917795,"disk2",18460834.94,34.77
1660917810,"disk2",24634542.52,32.7
1660917825,"disk2",11958917.42,33.66
1660917840,"disk2",18358344.23,30.75
1660917855,"disk2",9604609.85,33.51
1660917870,"disk2",25093982.86,35.59
1660917885,"disk2",9579479.55,34.75
1660917900,"disk2",16274771.51,33.27
1660917915,"disk2",17756198.67,33.79
1660917930,"disk2",15787138.66,32.17
1660917945,"disk2",14354068.54,31.95
1660917960,"disk2",16816378.66,34.86
1660917975,"disk2",9440020.6,34.25
1660917990,"disk2",13421566.94,35.32
1660918005,"disk2",22148798.52,33.16
1660918020,"disk2",16372452.28,34.54
1660918035,"disk2",20482952.06,35.22
1660918050,"disk2",21203670.58,35.21
1660918065,"disk2",11250088.46,31.72
1660918080,"disk2",18323852.27,34.43
1660918095,"disk2",26229686.91,29.91
1660918110,"disk2",30012987.01,29.39
1660918125,"disk2",13720384.73,29.42
1660918140,"disk2",14827214.02,30.81
1660918155,"disk2",11365134.13,31.8
1660918170,"disk2",11475848.94,24.92
1660918185,"disk2",12324910.13,26.87
1660918200,"disk2",20364738.89,29.36
1660918215,"disk2",7988436.66,28.89
1660918230,"disk2",16009873.89,25.67
1660918245,"disk2",13613667.76,27.54
1660918260,"disk2",21594972.44,35.37
1660918275,"disk2",16855742.76,33.69
1660918290,"disk2",10282897.7,35.1
1660918305,"disk2",9135208.56,32.88
1660918320,"disk2",16330153.72,37.47
1660918335,"disk2",15249909.38,33.61
1660918350,"disk2",20526008.46,31.52
1660918365,"disk2",33489966.81,32.74
1660918380,"disk2",29478417.99,33.45
1660918395,"disk2",24211763.29,35.24
1660918410,"disk2",17456899.56,35.68
1660918425,"disk2",20343128.03,33.15
1660918440,"disk2",19447095.37,31.92
1660918455,"disk2",35186468.8,28.8
1660918470,"disk2",29357538.83,30.7
1660918485,"disk2",20019672.24,33.48
1660918500,"disk2",14116042.31,33.87
1660918515,"disk2",14330947.24,29.29
1660918530,"disk2",16038726.13,29.88
1660918545,"disk2",23018536.12,29.85
1660918560,"disk2",14498072.99,27.85
1660918575,"disk2",17399306.74,29.48
1660918590,"disk2",16092543.22,31.92
1660918605,"disk2",17535247.68,30.54
1660918635,"disk2",13884766.48,31.23
1660918650,"disk2",16546038.76,33.28
1660918665,"disk2",20726540.78,34.59
1660918680,"disk2",13977360.4,35.3
1660918695,"disk2",24813182.67,34.25
1660918710,"disk2",20454108.34,32.56
1660918725,"disk2",16156964.06,31.37
1660918740,"disk2",23133948.68,34.34
1660918755,"disk2",19304349.66,32.12
1660918770,"disk2",21948107.64,31.26
1660918785,"disk2",19784676.84,29.18
1660918800,"disk2",22420829.57,35.75
1660918815,"disk2",23909567.52,32.19
1660918830,"disk2",18408924.66,30.46
1660918845,"disk2",13847078.19,31.37
1660918860,"disk2",25338434.95,34.33
1660918875,"disk2",29358100.96,32.01
1660918890,"disk2",13547488.21,28.53
1660918905,"disk2",17389521.3,24.07
1660918920,"disk2",20126965.68,26.18
1660918935,"disk2",26442270.38,31.82
1660918950,"disk2",17007951.84,29.64
1660918965,"disk2",8243299.15,27.82
1660918980,"disk2",11052593.51,28.35
