"ts","disk_id","throughput","latency"
1659878850,"disk12",21111115.8,32.93
1659878865,"disk12",11151405.75,36.5
1659878880,"disk12",28104862.59,33.28
1659878895,"disk12",5946707.8,31.96
1659878910,"disk12",12764058.19,32.42
1659878925,"disk12",16413268.23,30.99
1659878940,"disk12",12139337.09,33.58
1659878955,"disk12",15263374.62,33.01
1659878970,"disk12",11546428.52,31.59
1659878985,"disk12",7506024.56,36.19
1659879000,"disk12",3786102.66,34.11
1659879015,"disk12",27643608.74,33.58
1659879030,"disk12",8765957.95,31.59
1659879045,"disk12",14489210.53,24.29
1659879060,"disk12",9208251.8,30.66
1659879075,"disk12",10513383.13,30.66
1659879090,"disk12",7652579.44,31.14
1659879105,"disk12",13913114.8,29.21
1659879120,"disk12",2810318.56,28.29
1659879135,"disk12",13738682.22,30.55
1659879150,"disk12",11732433.58,32.54
1659879165,"disk12",13590198.14,30.42
1659879180,"disk12",14980604.11,29.91
1659879195,"disk12",14519857.82,30.09
1659879210,"disk12",3631968.08,32.29
1659879225,"disk12",12424700.79,30.64
1659879240,"disk12",13973050.33,25.92
1659879255,"disk12",11268802.72,29.87
1659879270,"disk12",16210504.7,29.27
1659879285,"disk12",9744496.33,26.85
1659879300,"disk12",3825247.98,28.77
1659879315,"disk12",18480762.19,31.16
1659879330,"disk12",14669873.21,27.2
1659879345,"disk12",9085309.89,31.35
1659879360,"disk12",10772734.81,32.59
1659879375,"disk12",10425305.01,30.29
1659879390,"disk12",21184725.21,29.7
1659879405,"disk12",26262350.27,28.5
1659879420,"disk12",20179859.76,29.24
1659879435,"disk12",10738712.6,30.91
1659879450,"disk12",15904909.97,31.4
1659879465,"disk12",13711641.26,28.88
1659879480,"disk12",14298517.45,32.33
1659879495,"disk12",9056684.59,31.36
1659879510,"disk12",11468631.72,31.28
1659879525,"disk12",3425248.15,30.09
1659879540,"disk12",1838184.68,30.57
1659879555,"disk12",13482571.72,26.79
1659879570,"disk12",19209572.23,22.21
1659879585,"disk12",13293571.21,29.43
1659879600,"disk12",14566214.95,29.91
1659879615,"disk12",9876524.88,29.48
1659879630,"disk12",17949959.02,29.07
1659879645,"disk12",27604792.18,30.39
1659879660,"disk12",12642430.22,29.92
1659879675,"disk12",36215326.42,31.45
1659879690,"disk12",30790192.61,30.59
1659879705,"disk12",19484185.33,30.84
1659879720,"disk12",7276730.21,30.97
1659879735,"disk12",11799436.31,30.55
1659879750,"disk12",12860132.82,31.8
1659879765,"disk12",20018856.17,29.93
1659879780,"disk12",15105461.01,31.55
1659879795,"disk12",15814002.39,31.46
1659879810,"disk12",6065971.73,30.74
1659879825,"disk12",10419780.39,29.55
1659879840,"disk12",13674359.62,26.95
1659879855,"disk12",12899187.82,28.38
1659879870,"disk12",7228439.6,28.97
1659879885,"disk12",13545622.93,30.57
1659879900,"disk12",14982426.54,28.61
1659879915,"disk12",14777137.19,29.16
1659879930,"disk12",10388555.3,32.45
1659879945,"disk12",10238339.64,29.6
1659879960,"disk12",6714119.8,27.46
1659879975,"disk12",20087282.31,28.7
1659879990,"disk12",18595198.58,27.49
1659880005,"disk12",18457328.17,30.66
1659880020,"disk12",12697325.39,30.28
1659880035,"disk12",5071660.26,30.4
1659880050,"disk12",18020830.82,28.63
1659880065,"disk12",7341223.54,28.31
1659880080,"disk12",5551474.82,30.38
1659880095,"disk12",8654861.86,29.98
1659880110,"disk12",15636943.5,26.79
1659880125,"disk12",6779070.97,28.62
1659880140,"disk12",15919071.43,28.15
1659880155,"disk12",13711289.57,27.14
1659880170,"disk12",16171585.85,29.7
1659880185,"disk12",6625441.03,29.07
1659880200,"disk12",9983663.46,31.28
1659880215,"disk12",19680947.31,26.07
1659880230,"disk12",7110022.71,27.46
1659880245,"disk12",11161584.73,29.12
1659880260,"disk12",9103356.15,26.17
1659880275,"disk12",8688047.76,29.3
1659880290,"disk12",12329758.65,28.5
1659880305,"disk12",8823816.74,34.11
1659880320,"disk12",16130184.13,30.33
1659880335,"disk12",9659765.27,25.97
1659880350,"disk12",15608932.44,27.5
1659880365,"disk12",6354158.5,25.63
1659880380,"disk12",8998968.82,28.67
1659880395,"disk12",15538597.15,32.83
1659880410,"disk12",7738001.77,31.22
1659880425,"disk12",8926926.62,22.37
1659880440,"disk12",15969345.05,22.68
1659880455,"disk12",27329354.48,26.8
1659880470,"disk12",11534147.79,30.87
1659880485,"disk12",9938576.98,28.63
1659880500,"disk12",20605669.38,25.58
1659880515,"disk12",19074149.29,24.8
1659880530,"disk12",7796545.28,30.17
1659880545,"disk12",12169575.55,26.85
1659880560,"disk12",10135047.64,25.37
1659880575,"disk12",20118171.24,30.45
1659880590,"disk12",22552635.53,30.01
1659880605,"disk12",15156639.89,31.36
1659880620,"disk12",7520694.91,32.07
1659880635,"disk12",17458377.95,30.9
1659880650,"disk12",8229604.3,29.91
1659880665,"disk12",18064854.51,25.7
1659880680,"disk12",7546967.48,21.84
1659880695,"disk12",22241854.57,27.18
1659880710,"disk12",8187527.86,28.23
1659880725,"disk12",12992550.18,31.21
1659880740,"disk12",22142744.78,21.68
1659880755,"disk12",23429083.32,20.36
1659880770,"disk12",28098512.3,27.69
1659880785,"disk12",10485283.54,27.14
1659880800,"disk12",11654059.99,27.45
1659880815,"disk12",18092340.66,21.26
1659880830,"disk12",14429972.56,31.37
1659880845,"disk12",12391954.68,24.25
1659880860,"disk12",14421904.77,22.25
1659880875,"disk12",22984127.91,20.88
1659880890,"disk12",6465908.51,25.26
1659880905,"disk12",22822509.42,32.16
1659880920,"disk12",16885422.39,20.3
1659880935,"disk12",24993488.62,25.56
1659880950,"disk12",17103262.3,27.36
1659880965,"disk12",29297599.06,27.48
1659880980,"disk12",8651337.72,27.1
1659880995,"disk12",15140518.99,29.3
1659881010,"disk12",17527462.2,29.38
1659881025,"disk12",8966271.1,23.53
1659881040,"disk12",16893850.02,23.72
1659881055,"disk12",10913623.78,17.96
1659881070,"disk12",18491597.05,29.15
1659881085,"disk12",23404005.2,30.9
1659881100,"disk12",9110646.13,25.21
1659881115,"disk12",8469509.39,27.1
1659881130,"disk12",17040300.5,30.28
1659881145,"disk12",13155057.95,23.44
1659881160,"disk12",14737704.79,24.72
1659881175,"disk12",15899248.97,28.55
1659881190,"disk12",12372289.82,26.73
1659881205,"disk12",9626373.63,28.5
1659881220,"disk12",22169241.64,26.08
1659881235,"disk12",18483288.23,22.1
1659881250,"disk12",14224483.79,28.31
1659881265,"disk12",12575647.64,28.32
1659881280,"disk12",12656742.2,30.93
1659881295,"disk12",15006768.28,31.77
1659881310,"disk12",5408244.24,31.27
1659881325,"disk12",10331446.32,25.17
1659881340,"disk12",19152296.88,21.4
1659881355,"disk12",16464123.68,26.57
1659881370,"disk12",13291499.96,29.41
1659881385,"disk12",10500409.33,25.81
1659881400,"disk12",27607103.86,30.36
1659881415,"disk12",28598954.42,32.56
1659881430,"disk12",32685907.42,34.12
1659881445,"disk12",27369599.63,31.89
1659881460,"disk12",18773361.05,32.46
1659881475,"disk12",20570576.7,32.55
1659881490,"disk12",10316923.45,33.65
1659881505,"disk12",12759299.4,29.89
1659881520,"disk12",15439690.68,25.1
1659881535,"disk12",11697006.19,24.32
1659881550,"disk12",14879751.03,27.03
1659881565,"disk12",15115457.12,29.6
1659881580,"disk12",8565798.58,32.16
1659881595,"disk12",16448461.7,29.27
1659881610,"disk12",27980711.5,17.31
1659881625,"disk12",18543821.69,23.77
1659881640,"disk12",14074094.28,29.19
1659881655,"disk12",12329621.4,27.66
1659881670,"disk12",5129861.63,26.91
1659881685,"disk12",11285416.19,25.31
1659881700,"disk12",21215502.49,30.79
1659881715,"disk12",21002892.45,25.81
1659881730,"disk12",15473109.09,24.41
1659881745,"disk12",14824660.69,21.5
1659881760,"disk12",16622510.2,24.64
1659881775,"disk12",18560080.03,24.88
1659881790,"disk12",24387458.58,30.05
1659881805,"disk12",19379768.17,24.08
1659881820,"disk12",23721089.02,27.29
1659881835,"disk12",36557105.23,26.33
1659881850,"disk12",20377785.42,27.05
1659881865,"disk12",23334356.69,31.97
1659881880,"disk12",23014137.59,35.52
1659881895,"disk12",10874322.2,32.42
1659881910,"disk12",23626396.07,25.59
1659881925,"disk12",10833581.05,17.25
1659881940,"disk12",11680705.8,24.51
1659881955,"disk12",12983040.28,27.99
1659881970,"disk12",24942463.21,26.87
1659881985,"disk12",14907728.09,32.54
1659882000,"disk12",15597111.68,29.79
1659882015,"disk12",13628487.41,29.95
1659882030,"disk12",11713044.05,24.55
1659882045,"disk12",26431267.88,29.83
1659882060,"disk12",21386425.6,19.91
1659882075,"disk12",22304884.83,21.84
1659882090,"disk12",28818103.95,25.84
1659882105,"disk12",22446627.25,21.39
1659882120,"disk12",29312107.64,24.25
1659882135,"disk12",10907397.6,29.64
1659882150,"disk12",14078663.99,29.79
1659882165,"disk12",12757770.81,28.25
1659882180,"disk12",23952252.54,18.19
1659882195,"disk12",14458548.66,23.13
1659882210,"disk12",17415369.73,22.55
1659882225,"disk12",14503714.31,28.14
1659882240,"disk12",21513537.76,24.91
1659882255,"disk12",14010342.59,17.56
1659882270,"disk12",18766024.33,14.48
1659882285,"disk12",8070040.12,21.99
1659882300,"disk12",13104670.93,24.73
1659882315,"disk12",17439889.95,26.1
1659882330,"disk12",14581204.02,21.85
1659882345,"disk12",8551428.21,26.19
1659882360,"disk12",18041543.74,30.17
1659882375,"disk12",7007542.63,24.85
1659882390,"disk12",12732834.31,26.19
1659882405,"disk12",15307998.32,22.67
1659882420,"disk12",13558471.21,15.28
1659882435,"disk12",16474770.21,20.63
1659882450,"disk12",11626648.12,18.76
1659882465,"disk12",10156765.77,24.43
1659882480,"disk12",11665391.48,23.86
1659882495,"disk12",20421009.02,15.7
1659882510,"disk12",16419790.14,19.94
1659882525,"disk12",30491069.21,18.42
1659882540,"disk12",16098998.04,15.72
1659882555,"disk12",16859866.77,19.06
1659882570,"disk12",15575791.95,23.13
1659882585,"disk12",29662201.88,26.2
1659882600,"disk12",33009797.36,29.04
1659882615,"disk12",29297226.01,14.94
1659882630,"disk12",35534105.65,28.06
1659882645,"disk12",15240519.16,23.57
1659882660,"disk12",23938737.06,23.72
1659882675,"disk12",19638100.6,25.8
1659882690,"disk12",28205356.36,29.6
1659882705,"disk12",15610171.38,27.3
1659882720,"disk12",19145959.26,20.61
1659882735,"disk12",21581758.56,25.09
1659882750,"disk12",17208101.89,22.11
1659882765,"disk12",11186307.13,22.11
1659882780,"disk12",24829861.41,18.83
1659882795,"disk12",21426653.27,23.13
1659882810,"disk12",30297911.21,22.23
1659882825,"disk12",20286966.68,17.8
1659882840,"disk12",14119079.06,17.27
1659882855,"disk12",11522261.89,17.62
1659882870,"disk12",27159011.49,23.04
1659882885,"disk12",19119565.42,26.84
1659882900,"disk12",20982027.49,27.39
1659882915,"disk12",17450437.08,22.21
1659882930,"disk12",17841736.86,12.7
1659882945,"disk12",16893836.78,24.73
1659882975,"disk12",11484348.22,27.88
1659882990,"disk12",18289383.44,24.63
1659883005,"disk12",19148143.84,19.22
1659883020,"disk12",8293817.72,16.9
1659883035,"disk12",15016765,18.75
1659883050,"disk12",13302457.48,16.3
1659883065,"disk12",19307619.66,21.02
1659883095,"disk12",20022603.89,23.75
1659883110,"disk12",20215336.57,19.36
1659883125,"disk12",15859893.12,27.85
1659883140,"disk12",15616457.96,25.66
1659883155,"disk12",17687405.19,29.57
1659883170,"disk12",9862675,29.39
1659883185,"disk12",14909805.46,30.35
1659883200,"disk12",8810863.55,30.14
1659883215,"disk12",15212523.77,26.14
1659883230,"disk12",15101587.85,25.28
1659883245,"disk12",14299638.15,31.28
1659883260,"disk12",12128462.36,20.66
1659883275,"disk12",21177838.97,15.91
1659883290,"disk12",25857789.09,15.05
1659883305,"disk12",10045592.22,30.28
1659883320,"disk12",20688465.76,28.01
1659883335,"disk12",21233321.82,27.1
1659883350,"disk12",21356338.09,27.93
1659883365,"disk12",19615527.27,29.6
1659883380,"disk12",24625174.74,29.72
1659883395,"disk12",14485658.69,26.78
1659883410,"disk12",19624408.49,28.21
1659883425,"disk12",13281541.51,32.16
1659883440,"disk12",10434606.12,27.36
1659883455,"disk12",16846673.99,29.11
1659883470,"disk12",12114394.02,25.26
1659883485,"disk12",13304960.66,23.64
1659883500,"disk12",20063620.75,25.58
1659883515,"disk12",11679864.7,25.67
1659883530,"disk12",21811141.36,17.23
1659883545,"disk12",13779267.52,18.65
1659883560,"disk12",13325503.27,19.31
1659883575,"disk12",19226741.6,25.14
1659883590,"disk12",11412932.31,28.6
1659883605,"disk12",11073218.06,24.15
1659883620,"disk12",17670001.82,28.65
1659883635,"disk12",20525570.86,26.51
1659883650,"disk12",17048607.6,26.37
1659883665,"disk12",18999612.96,24.76
1659883680,"disk12",24298018.91,20.77
1659883695,"disk12",14813042.1,23
1659883710,"disk12",15212666.95,28.23
1659883725,"disk12",11183973.24,27.42
1659883740,"disk12",23389464.26,17.82
1659883755,"disk12",16329161.38,25.74
1659883770,"disk12",15383614.59,27.76
1659883785,"disk12",18013431.72,25.57
1659883800,"disk12",5959104.44,24.6
1659883815,"disk12",12210201.79,22.56
1659883830,"disk12",20019558.35,21.29
1659883845,"disk12",19155423.01,27.74
1659883860,"disk12",19377445.46,21.58
1659883875,"disk12",20085280.38,25.63
1659883890,"disk12",18022708.32,24.86
1659883905,"disk12",14120250.11,18.64
1659883920,"disk12",14534740.67,23.14
1659883935,"disk12",6867147.86,25.18
1659883950,"disk12",17352940.46,25.52
1659883965,"disk12",21690684.72,26.01
1659883980,"disk12",19979116.07,21.32
1659883995,"disk12",18089961.16,20.21
1659884010,"disk12",22000994.84,18.63
1659884025,"disk12",24703244.88,24.62
1659884040,"disk12",28032837.6,19.39
1659884055,"disk12",13548013.07,27.79
1659884070,"disk12",16664662.13,27.01
1659884085,"disk12",13782660.78,27.54
1659884100,"disk12",9721665.94,24.79
1659884115,"disk12",17957874.56,24.75
1659884130,"disk12",12629237.59,20.14
1659884145,"disk12",23092421.44,19.51
1659884160,"disk12",18469070.08,20.77
1659884175,"disk12",11889295.3,24.51
1659884190,"disk12",5689464.89,26.14
1659884205,"disk12",7026582.7,20.81
1659884220,"disk12",15441633.38,15.78
1659884235,"disk12",7650408.97,24.12
1659884250,"disk12",9764241.22,28.92
1659884265,"disk12",16047724.74,25.65
1659884280,"disk12",16356224.95,22.93
1659884295,"disk12",17011870.19,17.56
1659884310,"disk12",16722741.66,18.23
1659884325,"disk12",20936798.06,19.71
1659884340,"disk12",18686028.28,16.52
1659884355,"disk12",9929970.34,13.44
1659884370,"disk12",15706128.33,23.69
1659884385,"disk12",13037762.15,26.25
1659884400,"disk12",13287581.6,23.66
1659884415,"disk12",7126873.1,23.14
1659884430,"disk12",14044985.19,21.92
1659884445,"disk12",20837843.91,28.92
1659884460,"disk12",15866961.87,20.32
1659884475,"disk12",15929276.58,16.35
1659884490,"disk12",21086619.24,20.18
1659884505,"disk12",20945552.64,22.12
1659884520,"disk12",22602394.76,20.65
1659884535,"disk12",22172765.97,19.8
1659884550,"disk12",26183280.84,23.5
1659884565,"disk12",16542115.39,25.4
1659884580,"disk12",15624217.91,25.29
1659884595,"disk12",20908518.09,23.44
1659884610,"disk12",18327165.31,20.24
1659884625,"disk12",16816601.03,25.69
1659884640,"disk12",26298564.41,26.15
1659884655,"disk12",24459490.26,27.95
1659884670,"disk12",22096778.84,26.94
1659884685,"disk12",11932021.69,16.2
1659884700,"disk12",11446311.66,19.72
1659884715,"disk12",26706674.55,18.12
1659884730,"disk12",16238949.99,20.26
1659884745,"disk12",21537375.22,26.13
1659884760,"disk12",11565822.97,21.98
1659884775,"disk12",23448318.02,17.56
1659884790,"disk12",17664982.54,19.38
1659884805,"disk12",34198659.77,23.22
1659884820,"disk12",12196955.95,30.5
1659884835,"disk12",18782211.62,30.58
1659884850,"disk12",22048309.07,30.72
1659884865,"disk12",17521079.33,22.93
1659884880,"disk12",27493540.86,28.5
1659884895,"disk12",19390569.66,25.07
1659884910,"disk12",22784656.56,28.3
1659884925,"disk12",21764603.22,23.56
1659884940,"disk12",12870972.91,23.63
1659884955,"disk12",19896469.65,22.58
1659884970,"disk12",25437699.61,21.69
1659884985,"disk12",18745952.12,21.91
1659885000,"disk12",12647471.72,23.62
1659885015,"disk12",15657745.48,22.45
1659885030,"disk12",26729419.11,26.5
1659885045,"disk12",27908789.57,27.7
1659885060,"disk12",17516076.96,24.3
1659885075,"disk12",10937650.51,26.13
1659885090,"disk12",22712355.34,27.8
1659885105,"disk12",23584935.84,26.64
1659885120,"disk12",27907255.65,24.05
1659885135,"disk12",17140925.78,21.44
1659885150,"disk12",25630188.62,24.01
1659885165,"disk12",19744332.3,24.6
1659885180,"disk12",26493405.44,20.05
1659885195,"disk12",20743762.86,22.86
1659885210,"disk12",10209479.56,18.68
1659885225,"disk12",22940170.19,18.61
1659885240,"disk12",19143863.08,19.76
1659885255,"disk12",21824343.03,16.28
1659885270,"disk12",20200129.74,14.92
1659885285,"disk12",29066258.32,16.05
1659885300,"disk12",20763311.3,19.77
1659885315,"disk12",26158920.78,18.31
1659885330,"disk12",14011658.6,18.47
1659885345,"disk12",12736694,22.98
1659885360,"disk12",14922828.58,26.47
1659885375,"disk12",23329529.37,29.71
1659885390,"disk12",24114694.62,24.44
1659885405,"disk12",27126894.89,24.75
1659885420,"disk12",29635639.17,21.1
1659885435,"disk12",23719093.02,15.55
1659885450,"disk12",21843472.27,18.96
1659885465,"disk12",6219648.64,18.27
1659885480,"disk12",20266104.48,30.16
1659885495,"disk12",13474292.15,33.34
1659885510,"disk12",25108103.52,23.66
1659885525,"disk12",12390712.73,25.79
1659885540,"disk12",15589916.3,13.34
1659885555,"disk12",14017425.47,22.96
1659885570,"disk12",8884470.51,25.63
1659885585,"disk12",7958726.17,23.98
1659885600,"disk12",13874029.29,28.81
1659885615,"disk12",17668097.46,30.45
1659885630,"disk12",9773625.54,31.03
1659885645,"disk12",13605005,31.39
1659885660,"disk12",23515558.12,26.72
1659885675,"disk12",16960293.44,24.86
1659885690,"disk12",34115502.76,23.57
1659885705,"disk12",26307648.54,23.45
1659885720,"disk12",17555989.38,25.64
1659885735,"disk12",18284986.27,26.65
1659885750,"disk12",22786736.42,25.77
1659885765,"disk12",12756231.5,28.16
1659885780,"disk12",15098162.93,20.91
1659885795,"disk12",20414053.4,29.75
1659885810,"disk12",16495330.06,29.18
1659885825,"disk12",17746978.56,19.76
1659885840,"disk12",17365082.74,20.2
1659885855,"disk12",12372047.44,24.57
1659885870,"disk12",19392770.52,26.57
1659885885,"disk12",20017205.84,21.39
1659885900,"disk12",17612971.74,18.07
1659885915,"disk12",19843489.37,14.63
1659885930,"disk12",25647970.31,25.11
1659885945,"disk12",11318611.63,25.45
1659885960,"disk12",15874186.99,26
1659885975,"disk12",25486786.99,21
1659885990,"disk12",19150919.91,28.4
1659886005,"disk12",23379167.03,27.82
1659886020,"disk12",14367430.55,25.73
1659886035,"disk12",12917527.54,25.03
1659886050,"disk12",9994804.46,27.96
1659886065,"disk12",12536018.64,23.31
1659886080,"disk12",13033022.15,24.3
1659886095,"disk12",11263596.23,26.82
1659886110,"disk12",18542207.08,27.69
1659886125,"disk12",9644800.83,30.44
1659886140,"disk12",19889252.52,23.3
1659886155,"disk12",17629342.5,22.08
1659886170,"disk12",18278989.91,22.57
1659886185,"disk12",28862397.25,23.62
1659886200,"disk12",32168377.88,22.48
1659886215,"disk12",19201228.43,20.53
1659886230,"disk12",14538299.81,27.25
1659886245,"disk12",16645733.93,25.9
1659886260,"disk12",23559580.55,25.43
1659886275,"disk12",21977123.86,24.69
1659886290,"disk12",19660434.56,24.32
1659886305,"disk12",13682232.39,28.21
1659886320,"disk12",20496437.29,27.5
1659886335,"disk12",28291404.42,24.97
