"ts","disk_id","throughput","latency"
1660662510,"disk12",15995476.12,29.76
1660662525,"disk12",20474675.7,27.18
1660662540,"disk12",10132318.69,22.44
1660662555,"disk12",8506989.58,31.27
1660662570,"disk12",10571623.74,32.07
1660662585,"disk12",19754258.33,29.6
1660662600,"disk12",14908362.21,29.06
1660662615,"disk12",18256004.88,29.04
1660662630,"disk12",33807023.88,33.74
1660662645,"disk12",19785236.16,26.24
1660662660,"disk12",12421024.11,31.81
1660662675,"disk12",23304588.17,30.1
1660662690,"disk12",21619631.32,29.66
1660662705,"disk12",19269986.64,26.13
1660662720,"disk12",14137457.68,30.53
1660662735,"disk12",22739984.01,31.57
1660662750,"disk12",19866241.09,25.98
1660662765,"disk12",15012182.26,26.5
1660662780,"disk12",18093885.05,32.08
1660662795,"disk12",19565754.9,32.19
1660662810,"disk12",22223298.88,32.06
1660662825,"disk12",25545673.45,27.32
1660662840,"disk12",17036268.49,31.2
1660662855,"disk12",23505656.86,30.73
1660662870,"disk12",27170795.69,32.02
1660662885,"disk12",25869859,24.28
1660662900,"disk12",28059441.91,29.97
1660662915,"disk12",24686444.41,30.46
1660662930,"disk12",18289513.27,27.76
1660662945,"disk12",22807259.59,25.18
1660662960,"disk12",23787536.21,27.02
1660662975,"disk12",16605551.02,23.52
1660662990,"disk12",20279043.68,28.85
1660663005,"disk12",18838505.66,23.86
1660663020,"disk12",11396447.08,29.91
1660663035,"disk12",20712588.97,30.54
1660663050,"disk12",17994084.86,27.34
1660663065,"disk12",17742515.46,25.18
1660663080,"disk12",14917500.02,27.64
1660663095,"disk12",27833623.36,28.22
1660663110,"disk12",24331614.62,27.04
1660663125,"disk12",27467120.13,25.85
1660663140,"disk12",18096325.19,29.69
1660663155,"disk12",23012260.79,30.23
1660663170,"disk12",17536827.56,26.75
1660663185,"disk12",16811829.72,22.56
1660663200,"disk12",18841414.24,29.96
1660663215,"disk12",15000521.89,29.56
1660663230,"disk12",12704261.4,22.85
1660663260,"disk12",20659787.64,25.23
1660663275,"disk12",27080208.19,27.07
1660663290,"disk12",16141000.35,28.48
1660663305,"disk12",15787837.91,25.95
1660663320,"disk12",16509352.78,25.07
1660663335,"disk12",27939493.05,27.85
1660663350,"disk12",19176485.45,21.13
1660663365,"disk12",20161313.88,23.73
1660663380,"disk12",23685551.74,24.4
1660663395,"disk12",11209894.15,26.28
1660663410,"disk12",19557713.58,24.3
1660663425,"disk12",17272860.63,22.78
1660663440,"disk12",19268053.05,22.64
1660663455,"disk12",18251326.69,24.95
1660663470,"disk12",17235622.52,25.3
1660663485,"disk12",14978578.54,22.47
1660663500,"disk12",18953748.74,22.49
1660663515,"disk12",26594956.82,20.3
1660663530,"disk12",24293972.19,24.87
1660663545,"disk12",14734461.85,24.89
1660663560,"disk12",12465990.88,24.48
1660663575,"disk12",24750838.87,23.43
1660663590,"disk12",23193998.12,25.31
1660663605,"disk12",19134506.74,25.99
1660663620,"disk12",18919901.03,27.31
1660663635,"disk12",19393894.36,26.22
1660663650,"disk12",23692643.16,24.43
1660663665,"disk12",28605411.15,22.02
1660663680,"disk12",22992837.64,29.78
1660663695,"disk12",27084826.92,26.68
1660663710,"disk12",18804764.26,25.6
1660663725,"disk12",34408794.62,25.59
1660663740,"disk12",16392103.31,30.41
1660663755,"disk12",23987543.3,27.69
1660663770,"disk12",26363254.74,21.52
1660663785,"disk12",39045850,22.19
1660663800,"disk12",29694871.09,20.74
1660663815,"disk12",18413974,23.44
1660663830,"disk12",20292119.48,26.12
1660663845,"disk12",19513206.12,24.94
1660663860,"disk12",30043269.77,26.58
1660663875,"disk12",35108762.3,26.04
1660663890,"disk12",25788533.36,21.64
1660663905,"disk12",26773515.53,21.75
1660663920,"disk12",26890103.63,25.15
1660663935,"disk12",14045597.97,24.29
1660663950,"disk12",21735514.38,21.17
1660663965,"disk12",19286100.14,18.28
1660663980,"disk12",13858509.47,23.25
1660663995,"disk12",13818734.39,23.12
1660664010,"disk12",13926113.39,25.64
1660664025,"disk12",17134709.35,21.64
1660664040,"disk12",13346238.1,18.73
1660664055,"disk12",21149758.02,19.6
1660664070,"disk12",24119531.51,25.06
1660664085,"disk12",9014235.01,26.55
1660664100,"disk12",10740380.27,28.55
1660664115,"disk12",19777441.12,26.62
1660664130,"disk12",30775083.6,27.11
1660664145,"disk12",24428361.25,28.14
1660664160,"disk12",15423235.09,25.03
1660664175,"disk12",22646790.82,27.09
1660664190,"disk12",29314189.48,28.19
1660664205,"disk12",17289206.19,25.68
1660664220,"disk12",22655890.67,22.54
1660664235,"disk12",25759001.91,24.96
1660664250,"disk12",22652652.72,25.75
1660664265,"disk12",14822695.09,28.38
1660664280,"disk12",17522925.71,23.93
1660664295,"disk12",20839300.97,24.47
1660664310,"disk12",27410296.54,21.16
1660664325,"disk12",15868101.61,23.12
1660664340,"disk12",19697692.87,18.91
1660664355,"disk12",14646816.48,20.99
1660664370,"disk12",24024586.41,22.66
1660664385,"disk12",16532215.11,23.66
1660664400,"disk12",21284618.97,18.81
1660664415,"disk12",23599598.86,22.34
1660664430,"disk12",26114421.44,19.2
1660664445,"disk12",19264389.78,22.46
1660664460,"disk12",16168400.99,20.41
1660664475,"disk12",22219382.69,20.27
1660664490,"disk12",16305740.91,23.87
1660664505,"disk12",26495362.32,21.46
1660664520,"disk12",20365131.54,22.09
1660664535,"disk12",19915616.94,24.16
1660664550,"disk12",26066657.85,22.04
1660664565,"disk12",27083004.7,20.72
1660664580,"disk12",26793653.66,22.42
1660664595,"disk12",24362317.38,23.76
1660664610,"disk12",20163463.56,22.5
1660664625,"disk12",19488714.81,18.82
1660664640,"disk12",22449149.27,21.25
1660664655,"disk12",26181307.54,20.98
1660664670,"disk12",27720991.93,22.86
1660664685,"disk12",15404980,28.86
1660664700,"disk12",23472573.44,27.82
1660664715,"disk12",24228101.3,27.03
1660664730,"disk12",29725373.97,28
1660664745,"disk12",29621946.49,27.7
1660664760,"disk12",21959296.14,26.64
1660664775,"disk12",21368522.27,24.85
1660664790,"disk12",31491243.91,25.21
1660664805,"disk12",30829115.7,26.05
1660664820,"disk12",28406697.38,28.15
1660664835,"disk12",15992267.62,26.22
1660664850,"disk12",27685764.27,27.19
1660664865,"disk12",21141312.67,29.2
1660664880,"disk12",19908570.42,30.33
1660664895,"disk12",14107804.81,28.43
1660664910,"disk12",23474999.53,29.22
1660664925,"disk12",30631111.72,29.68
1660664940,"disk12",22591062.52,27.55
1660664955,"disk12",20251297.16,27.05
1660664970,"disk12",23306779.87,28.37
1660664985,"disk12",26973885.78,25.28
1660665000,"disk12",21661498.01,27.36
1660665015,"disk12",20836530.72,22.7
1660665030,"disk12",18367304.53,25.93
1660665045,"disk12",25027076.53,27.28
1660665060,"disk12",29256611.58,24.78
1660665075,"disk12",17691438.39,24.7
1660665090,"disk12",26302624.97,26.59
1660665105,"disk12",16771578.79,29.91
1660665120,"disk12",16041348.62,25.28
1660665135,"disk12",20535264.31,23.23
1660665150,"disk12",16734565.18,24.6
1660665165,"disk12",22010179.77,20.78
1660665180,"disk12",31697625.67,25.31
1660665195,"disk12",20270695.29,29.44
1660665210,"disk12",11214564.17,26.2
1660665225,"disk12",19099415.15,27.39
1660665240,"disk12",12378138.19,25.2
1660665255,"disk12",16422962.02,27.09
1660665270,"disk12",25791437.88,28.11
1660665285,"disk12",21922169.38,23.47
1660665300,"disk12",19440428.8,25.84
1660665315,"disk12",21424113.72,25.87
1660665330,"disk12",19011953.75,25.39
1660665345,"disk12",23453415.66,27.31
1660665360,"disk12",14455508.41,26.94
1660665375,"disk12",19462284.25,29.36
1660665390,"disk12",22315885.58,28.98
1660665405,"disk12",16614728.99,28.05
1660665420,"disk12",25083238.19,30.16
1660665435,"disk12",20531873.07,31.58
1660665450,"disk12",24867434.58,30.22
1660665465,"disk12",19034293.91,28.23
1660665480,"disk12",20620462.31,32.24
1660665495,"disk12",29930394.04,30.58
1660665510,"disk12",28512159.73,28.17
1660665525,"disk12",25395687.42,27.96
1660665540,"disk12",18584739.01,29.08
1660665555,"disk12",20728115.83,21.15
1660665570,"disk12",34289173.36,30.49
1660665585,"disk12",19087110.56,21.17
1660665600,"disk12",20374428.25,30.42
1660654815,"disk2",23971281.41,34.16
1660654830,"disk2",25479025.81,33.21
1660654845,"disk2",7765350.42,28.13
1660654860,"disk2",19060247.31,29.78
1660654875,"disk2",10272279.5,25.02
1660654890,"disk2",15169563.93,29.8
1660654905,"disk2",21730885.44,30.39
1660654920,"disk2",28685237.16,26
1660654935,"disk2",18553758.51,30.81
1660654950,"disk2",25344290.13,35.61
1660654965,"disk2",26365666.17,34.56
1660654980,"disk2",27055522.91,34.87
1660654995,"disk2",34508055.21,34.8
1660655010,"disk2",16354434.17,31.45
1660655025,"disk2",18915418.11,35.16
1660655040,"disk2",17842092.73,24.96
1660655055,"disk2",14355872.7,21.77
1660655070,"disk2",14386948.28,21.7
1660655085,"disk2",20435048.37,33.99
1660655100,"disk2",18837738.67,38.92
1660655115,"disk2",25436070.93,28.89
1660655130,"disk2",14785817.35,29.68
1660655145,"disk2",30819831.44,34.79
1660655160,"disk2",17417179.56,29.27
1660655175,"disk2",10085998.39,24.4
1660655190,"disk2",18460283.64,25.03
1660655205,"disk2",9268721.17,33.65
1660655220,"disk2",13643881.06,36.86
1660655235,"disk2",18299949.99,31.72
1660655250,"disk2",16812912.71,32.5
1660655265,"disk2",18395814.46,30.99
1660655280,"disk2",23422982.5,28.14
1660655295,"disk2",22123200.79,24.48
1660655310,"disk2",24784632.03,27.86
1660655325,"disk2",30042553.93,32.73
1660655340,"disk2",46007497.27,31.66
1660655355,"disk2",29768097.43,18.34
1660655370,"disk2",10799103.76,27.12
1660655385,"disk2",15434696.51,35.39
1660655400,"disk2",17904638.03,35.29
1660655415,"disk2",17287243.15,34.3
1660655430,"disk2",18117892.06,34.19
1660655445,"disk2",17670070.55,34.14
1660655460,"disk2",20097043.4,37.88
1660655475,"disk2",24607725.22,36.05
1660655490,"disk2",28342560.19,36.11
1660655505,"disk2",19118687.25,28.76
1660655520,"disk2",20463485.13,28.96
1660655535,"disk2",22031441.78,27.44
1660655550,"disk2",25062397.37,34.56
1660655565,"disk2",14932111.41,35.12
1660655580,"disk2",18693943.03,34.72
1660655595,"disk2",14259799.16,35.35
1660655610,"disk2",18629064.54,40.13
1660655625,"disk2",16114428.78,38.8
1660655640,"disk2",35579738.37,36.6
1660655655,"disk2",20584272.4,27.16
1660655670,"disk2",11860738.7,27.72
1660655685,"disk2",30393495.57,27.86
1660655700,"disk2",19701548.82,27.27
1660655715,"disk2",22762190.35,33.08
1660655730,"disk2",25246326.3,34.33
1660655745,"disk2",17581025.63,33.14
1660655760,"disk2",18522591.52,34.63
1660655775,"disk2",20691578.99,39.67
1660655790,"disk2",16368445.98,38.86
1660655805,"disk2",22093530.03,33.73
1660655820,"disk2",17475038.46,37.34
1660655835,"disk2",23172711.1,26.18
1660655850,"disk2",17181814.91,26.36
1660655865,"disk2",14476380.8,30.14
1660655880,"disk2",17933141.41,31.68
1660655895,"disk2",20634914.32,37.01
1660655910,"disk2",24055693.23,37.19
1660655925,"disk2",19296271.77,38.14
1660655940,"disk2",13752631.24,36.9
1660655955,"disk2",14267906.54,32.6
1660655970,"disk2",20984146.55,36.85
1660655985,"disk2",12672648.09,36.78
1660656000,"disk2",18315089.97,34.69
1660656015,"disk2",34885533.23,21.18
1660656030,"disk2",16008139.82,33.63
1660656045,"disk2",20323054.07,32.36
1660656060,"disk2",14615141.17,33.91
1660656075,"disk2",20501616.8,29.54
1660656090,"disk2",12972345.15,32.5
1660656105,"disk2",19527992.46,33.65
1660656120,"disk2",15134072.28,31.7
1660656135,"disk2",14714765.79,28.92
1660656150,"disk2",27784668.88,28.04
1660656165,"disk2",21683590.3,26.96
1660656180,"disk2",20850528.83,26.85
1660656195,"disk2",12464343.88,32.48
1660656210,"disk2",26401702.74,37.17
1660656225,"disk2",16350478.5,38.54
1660656240,"disk2",20487251.54,34.98
1660656255,"disk2",18323691.13,33.54
1660656270,"disk2",17233424.31,40.93
1660656285,"disk2",13276230.39,33.68
1660656300,"disk2",19366385.68,28.44
1660656315,"disk2",19181999.91,22.89
1660656330,"disk2",29033941.31,24.35
1660656345,"disk2",32542659.16,24.55
1660656360,"disk2",32098066.89,20.06
1660656375,"disk2",26442038.1,24.36
1660656390,"disk2",20830117.24,22.98
1660656405,"disk2",27328072.87,23
1660656420,"disk2",32289714.51,18.77
1660656435,"disk2",26846655.56,19.7
1660656450,"disk2",16049187.34,21.48
1660656465,"disk2",22090693.9,20.99
1660656480,"disk2",21065808.22,20.68
1660656495,"disk2",24294320.2,22.99
1660656510,"disk2",21665822.01,22.98
1660656525,"disk2",29554708.61,28.14
1660656540,"disk2",22467558.56,37.66
1660656555,"disk2",30118432.47,34.65
1660656570,"disk2",22797457.32,39.38
1660656585,"disk2",20268755.57,35.94
1660656600,"disk2",13269803.1,23.46
1660656615,"disk2",17722054.27,30.88
1660656630,"disk2",25153584.39,36.62
1660656645,"disk2",17690677.97,33.68
1660656660,"disk2",13222499.65,36.31
1660656675,"disk2",15081040.31,36.03
1660656690,"disk2",22341775.48,34.7
1660656705,"disk2",28579246.62,25.77
1660656720,"disk2",40263898.54,30.83
1660656735,"disk2",16192657.19,25.52
1660656750,"disk2",16203618.68,29.78
1660656765,"disk2",30373426.21,34.51
1660656780,"disk2",15544190.77,33.48
1660656795,"disk2",25432652.34,35.55
1660656810,"disk2",40770496.48,31.88
1660656825,"disk2",22094487.53,30.85
1660656840,"disk2",18447908.24,37.02
1660656855,"disk2",19764031.38,37.39
1660656870,"disk2",23743152.22,34.76
1660656885,"disk2",35018993.37,25.25
1660656900,"disk2",39592195.45,27.5
1660656915,"disk2",26465576.62,32.8
1660656930,"disk2",30455395.01,32.45
1660656945,"disk2",25383985.39,31.41
1660656960,"disk2",33666474.22,26.4
1660656975,"disk2",25675434.56,30.01
1660656990,"disk2",27175793.23,22.58
1660657005,"disk2",11731566.85,26.35
1660657020,"disk2",16337601.13,30.12
1660657035,"disk2",14264098.12,25.02
1660657050,"disk2",17387957.76,26.12
1660657065,"disk2",22304689.54,19.33
1660657080,"disk2",16810393.78,24.03
1660657095,"disk2",24166723.07,26.74
1660657110,"disk2",21032743.67,23.61
1660657125,"disk2",21905635.02,28.64
1660657140,"disk2",18609665.31,27.73
1660657155,"disk2",10097743.59,24.32
1660657170,"disk2",21338587.95,27.3
1660657185,"disk2",21854172.96,23.73
1660657200,"disk2",15432692.17,18.55
1660657215,"disk2",20734481.54,15.39
1660657230,"disk2",18963236.62,18.66
1660657245,"disk2",16786900.13,16.91
1660657260,"disk2",13773004.99,18
1660657275,"disk2",20673414.83,18.91
1660657290,"disk2",12946826.79,19.8
1660657305,"disk2",15789022.98,20.18
1660657320,"disk2",18290606.24,17.9
1660657335,"disk2",21385438.76,17.91
1660657350,"disk2",17412909.54,15.49
1660657365,"disk2",20652759.09,18.5
1660657380,"disk2",20133535.7,17.85
1660657395,"disk2",11295655.17,15.62
1660657410,"disk2",16044040.03,19.43
1660657425,"disk2",19732686.78,16.58
1660657440,"disk2",8287731.05,17.41
1660657455,"disk2",17534057.31,18.91
1660657470,"disk2",12083474.64,22.52
1660657485,"disk2",13067652.21,32.42
1660657500,"disk2",12081545.8,26.38
1660657515,"disk2",10673509.63,31.4
1660657530,"disk2",26627070.09,27.4
1660657545,"disk2",8544652.76,27.21
1660657560,"disk2",18455402.07,26.72
1660657575,"disk2",16308396.44,28.23
1660657590,"disk2",15682852.21,23.57
1660657605,"disk2",13144051.91,20.59
1660657620,"disk2",21113053.66,22.49
1660657635,"disk2",8700376.42,29.1
1660657650,"disk2",9067702.68,24.05
1660657665,"disk2",20052218.94,29.62
1660657680,"disk2",16389913.77,32.11
1660657695,"disk2",10523438.47,31.21
1660657710,"disk2",11110677.23,26.5
1660657725,"disk2",28900277.3,22.72
1660657740,"disk2",22695984.96,27.19
1660657755,"disk2",17631322.49,26.03
1660657770,"disk2",11007880.81,29.49
1660657785,"disk2",17614502.74,25.17
1660657800,"disk2",16757136.23,25.22
1660657815,"disk2",28579025.92,26.51
1660657830,"disk2",12036140.68,16.09
1660657845,"disk2",14234437.16,14.61
1660657860,"disk2",17261559.03,14.34
1660657875,"disk2",29003004.05,19
1660657890,"disk2",11240385.85,23.28
1660657905,"disk2",23347131.03,23.3
1660657920,"disk2",13431256.61,28.12
1660657935,"disk2",11643915.3,27.74
1660657950,"disk2",14400372.57,17.43
1660657965,"disk2",15703931.18,17.77
1660657980,"disk2",12626953.55,12.94
1660657995,"disk2",30554667.76,18.88
1660658010,"disk2",21350169.82,20.09
1660658025,"disk2",14021741.01,19.65
1660658040,"disk2",20546721.5,18.2
1660658055,"disk2",24365528.48,21.59
1660658070,"disk2",29125092.24,26.26
1660658085,"disk2",12467281.52,29.3
1660658100,"disk2",11487763.4,28.01
1660658115,"disk2",19348213.26,13.26
1660658130,"disk2",21192768.09,15.55
1660658145,"disk2",10499400.87,15.78
1660658160,"disk2",20571987.64,24.51
1660658175,"disk2",19769078.25,33.06
1660658190,"disk2",13126633.13,30.97
1660658205,"disk2",7017186.66,31.94
1660658220,"disk2",22293541.94,31.99
1660658235,"disk2",26414011.03,30.44
1660658250,"disk2",18970713.31,26.43
1660658265,"disk2",7867202.17,23.65
1660658280,"disk2",18177895.87,27.06
1660658295,"disk2",15584696.85,33.17
1660658310,"disk2",24554387.91,31.94
1660658325,"disk2",11669732.69,29.38
1660658340,"disk2",25798772.38,28.25
1660658355,"disk2",25199848.48,30.19
1660658370,"disk2",17104871.68,22.84
1660658385,"disk2",13393509.64,28.07
1660658400,"disk2",19866337.19,29.39
1660658415,"disk2",13903769.26,24.48
1660658430,"disk2",15959044.54,23.16
1660658445,"disk2",25996798.65,26.58
1660658460,"disk2",15685267.93,30.75
1660658475,"disk2",12472499.38,29.19
1660658490,"disk2",18870914.48,32.06
1660658505,"disk2",27772278.37,32.87
1660658520,"disk2",18387393.7,35.83
1660658535,"disk2",20437531.09,34.19
1660658550,"disk2",30339701.34,32.37
1660658565,"disk2",30441164.75,28.34
1660658580,"disk2",27703276.13,28.43
1660658595,"disk2",21603839.52,28.69
1660658610,"disk2",21046513.59,28.81
1660658625,"disk2",18323103.38,22.38
1660658640,"disk2",13042799.71,28.44
1660658655,"disk2",16643778.38,30.54
1660658670,"disk2",16286956.39,28.77
1660658685,"disk2",19284257.23,23.47
1660658700,"disk2",12213621.36,29.6
1660658715,"disk2",18993229.4,30.43
1660658730,"disk2",15870561.01,32.01
1660658745,"disk2",26324338.55,31.15
1660658760,"disk2",16792043.57,30.36
1660658775,"disk2",20937376.49,30.61
1660658790,"disk2",22200149.77,30.48
1660658805,"disk2",18754671.91,31.99
1660658820,"disk2",13844976.72,30.88
1660658835,"disk2",12344159.68,29.23
1660658850,"disk2",21559718.09,31.51
1660658865,"disk2",19457127.93,28.66
1660658880,"disk2",18083931.61,25.77
1660658895,"disk2",22779816.49,25.43
1660658910,"disk2",23542300.82,30.72
1660658925,"disk2",13699597.3,28.77
1660658940,"disk2",9301302.17,29.8
1660658955,"disk2",12101716.55,31.37
1660658970,"disk2",13731109.28,29.82
1660658985,"disk2",19726149.78,25.75
1660659000,"disk2",27918101.67,26.35
1660659015,"disk2",22802215.59,28.65
1660659030,"disk2",12440615.39,25.52
1660659045,"disk2",12639975.85,27.94
1660659060,"disk2",20195451.87,26.31
1660659075,"disk2",14842395.41,26.91
1660659090,"disk2",12769298.75,31.72
1660659105,"disk2",16200471.5,28.66
1660659120,"disk2",14661801.09,32.7
1660659135,"disk2",26428592.62,23.38
1660659150,"disk2",23331777.48,25.05
1660659165,"disk2",27564960.21,26.56
1660659180,"disk2",13795073.64,26.55
1660659195,"disk2",16858203.86,21.02
1660659210,"disk2",18958466.48,32
1660659225,"disk2",21919846.75,29.05
