"ts","disk_id","throughput","latency"
1659973425,"disk12",23945446.4,24.54
1659973440,"disk12",26034489.82,26.64
1659973455,"disk12",34161873.64,21.16
1659973470,"disk12",19251091.82,26.59
1659973485,"disk12",29498153.75,25.67
1659973500,"disk12",17244938.27,24.08
1659973515,"disk12",21689612.09,23.02
1659973530,"disk12",13756114.01,24.03
1659973545,"disk12",20076620.96,27.96
1659973560,"disk12",27066483.1,20.63
1659973575,"disk12",12194282.31,29.94
1659973590,"disk12",24041212.79,27.88
1659973605,"disk12",34417469.09,29.29
1659973620,"disk12",40157950.82,24.09
1659973635,"disk12",30865507.32,20.74
1659973650,"disk12",17655278.34,24.12
1659973665,"disk12",22145934.76,26.75
1659973680,"disk12",25261952.66,23.4
1659973695,"disk12",24484972.94,26.06
1659973710,"disk12",29480132.25,26.97
1659973725,"disk12",24780155.01,23.29
1659973740,"disk12",18217664.97,25.68
1659973755,"disk12",26468638.76,26.38
1659973770,"disk12",26565724.31,23.03
1659973785,"disk12",17067983.52,25.01
1659973800,"disk12",20395564.89,21.34
1659973815,"disk12",20324917.69,21.88
1659973830,"disk12",15231349.88,20.9
1659973845,"disk12",11432557.91,24.96
1659973860,"disk12",26020567.03,23.61
1659973875,"disk12",17567447.43,25.4
1659973890,"disk12",23259211.88,25.86
1659973905,"disk12",31193315.61,18.37
1659973920,"disk12",12912382.23,17.96
1659973935,"disk12",8918396.69,18.77
1659973950,"disk12",14797414.07,23.57
1659973965,"disk12",24150170.32,28.48
1659973980,"disk12",17705266.74,31.54
1659973995,"disk12",21190110.11,28.26
1659974010,"disk12",13334997.17,29.95
1659974025,"disk12",15505269.53,31.29
1659974040,"disk12",20201506.1,29.42
1659974055,"disk12",21572095.03,28.16
1659974070,"disk12",15459151.56,28.46
1659974085,"disk12",11617661.39,31.4
1659974100,"disk12",21767440.61,27.32
1659974115,"disk12",13835140.85,31.97
1659974130,"disk12",23186502.94,29.7
1659974145,"disk12",18499164.21,32.32
1659974160,"disk12",20115960.99,29.9
1659974175,"disk12",24725293.29,26.45
1659974190,"disk12",11045038.38,27.08
1659974205,"disk12",14341589.71,25.32
1659974220,"disk12",8440084.85,26.34
1659974235,"disk12",16114902.19,29
1659974250,"disk12",20029790.46,27.95
1659974265,"disk12",17340981.74,27.67
1659974280,"disk12",14515029,29.21
1659974295,"disk12",22642182.65,30.81
1659974310,"disk12",20926358.29,25.2
1659974325,"disk12",16018185.92,28.2
1659974340,"disk12",13487890.18,24.48
1659974355,"disk12",11552373.7,27.98
1659974370,"disk12",13270694.91,27.58
1659974385,"disk12",16281242.46,28.36
1659974400,"disk12",10637702.26,27.02
1659963615,"disk2",20916599.32,27.78
1659963630,"disk2",11437275.51,23.56
1659963645,"disk2",12368728.42,26.24
1659963660,"disk2",16708970.66,27.06
1659963675,"disk2",24072415.7,30.98
1659963690,"disk2",16221819.7,28.68
1659963705,"disk2",26731297.95,30.29
1659963720,"disk2",19438489.8,33.67
1659963735,"disk2",13194163.92,28.86
1659963750,"disk2",22190406.38,30.84
1659963765,"disk2",16163382.46,34.37
1659963780,"disk2",23134413.84,34.27
1659963795,"disk2",16281428.85,27.63
1659963810,"disk2",9632606.99,28.96
1659963825,"disk2",22543862.03,28.58
1659963840,"disk2",18853764.72,29.08
1659963855,"disk2",28479651.32,31.18
1659963870,"disk2",13410639.3,31.92
1659963885,"disk2",17585055.43,30.87
1659963900,"disk2",19267630.55,30.61
1659963915,"disk2",24596131.76,31.61
1659963930,"disk2",21249973.92,31.5
1659963945,"disk2",16969487.3,32.91
1659963960,"disk2",18468021.11,27.61
1659963975,"disk2",18337135.14,29.07
1659963990,"disk2",18401207.29,29.74
1659964005,"disk2",13861535.5,31.74
1659964020,"disk2",13093356.77,29.41
1659964035,"disk2",31805047.35,26.67
1659964050,"disk2",12355555.72,30.14
1659964065,"disk2",17469189.81,25.97
1659964080,"disk2",21669098.07,28.96
1659964095,"disk2",24490654.21,29.2
1659964110,"disk2",23716617.74,28.75
1659964125,"disk2",25643829.37,31.59
1659964140,"disk2",33987460.95,28.2
1659964155,"disk2",22092876.93,32.37
1659964170,"disk2",23185846.14,31.39
1659964185,"disk2",16603917.3,31.12
1659964200,"disk2",21957255.5,28.24
1659964215,"disk2",15992076.13,30.8
1659964230,"disk2",16302918.78,24.48
1659964245,"disk2",21277198.44,27.1
1659964260,"disk2",23348723.92,28.14
1659964275,"disk2",16337880.21,27.72
1659964290,"disk2",13015944.68,28.18
1659964305,"disk2",21192960.48,29.45
1659964320,"disk2",17152411.78,29.45
1659964335,"disk2",18970424.01,28.46
1659964350,"disk2",24777765.23,29.93
1659964365,"disk2",20717215.85,27.39
1659964380,"disk2",21252104.2,30.62
1659964395,"disk2",17914480.97,31.65
1659964410,"disk2",19750715.69,32.79
1659964425,"disk2",27919700.26,31.99
1659964440,"disk2",17681129.48,31.83
1659964455,"disk2",19681904.13,32.11
1659964470,"disk2",13738735.18,28.7
1659964485,"disk2",10505274.48,28.52
1659964515,"disk2",12822639.6,26.88
1659964530,"disk2",16753061.93,29.97
1659964545,"disk2",24293282.89,33
1659964560,"disk2",17220783.76,31.42
1659964575,"disk2",23634359.69,34.38
1659964590,"disk2",22208624.41,34.34
1659964605,"disk2",25180934.86,30.96
1659964620,"disk2",17761636.2,32.32
1659964635,"disk2",13639881.77,29.43
1659964650,"disk2",13696422.64,24.86
1659964665,"disk2",19399491.82,28.34
1659964680,"disk2",18238825.68,31.99
1659964695,"disk2",14760654.58,33.07
1659964710,"disk2",21017243.82,28.9
1659964725,"disk2",28733824.59,32.05
1659964740,"disk2",7187789.15,33.73
1659964755,"disk2",15454548.96,27.11
1659964770,"disk2",14541126.81,28.35
1659964785,"disk2",11987293.36,28.28
1659964800,"disk2",10039079.81,28.02
1659964815,"disk2",19754644.58,28.67
1659964830,"disk2",17811941.7,27.65
1659964845,"disk2",18535307.74,30.56
1659964860,"disk2",16713371.03,27.41
1659964875,"disk2",22917861.33,30.97
1659964890,"disk2",13781054.37,29.12
1659964905,"disk2",11379890.34,26.22
1659964920,"disk2",24641396.34,27.7
1659964935,"disk2",32066804.28,31.01
1659964950,"disk2",36614818.63,32.86
1659964965,"disk2",28050171.83,33.69
1659964980,"disk2",23750708.05,33.53
1659964995,"disk2",9879417.69,30.38
1659965010,"disk2",14425790.97,24.63
1659965025,"disk2",13514293.88,28.83
1659965040,"disk2",21897984.2,27.27
1659965055,"disk2",20308494.09,29.5
1659965070,"disk2",17163669.59,30.5
1659965085,"disk2",15524260.14,28.09
1659965100,"disk2",10555533.57,29.94
1659965115,"disk2",18922303.79,27.15
1659965130,"disk2",19340556.07,31.54
1659965145,"disk2",14307447.88,32.49
1659965160,"disk2",19172712.47,23.96
1659965175,"disk2",20533043.61,26.37
1659965190,"disk2",13138184.46,28.1
1659965205,"disk2",19615119.21,28.69
1659965220,"disk2",17211194.4,28.99
1659965235,"disk2",6611655.85,29.02
1659965250,"disk2",12338544.74,20.67
1659965265,"disk2",17283960.19,27.73
1659965280,"disk2",20440765.85,27.74
1659965295,"disk2",18234858.99,29.24
1659965310,"disk2",12912679.28,29.62
1659965325,"disk2",21002260.24,27.34
1659965340,"disk2",13998386.22,28.93
1659965355,"disk2",8313683.39,29.4
1659965370,"disk2",15534586.98,24.32
1659965385,"disk2",19620997.27,29.2
1659965400,"disk2",10429732.31,28.86
1659965415,"disk2",12178395.16,27.69
1659965430,"disk2",9587301.26,28.52
1659965445,"disk2",18316995.35,28.38
1659965460,"disk2",16015250.17,28.18
1659965475,"disk2",10947111.48,31.3
1659965490,"disk2",22402926,31.09
1659965505,"disk2",14961571.31,28.05
1659965520,"disk2",19183470.97,32.4
1659965535,"disk2",17531569.42,31.35
1659965550,"disk2",16736107.99,34.23
1659965565,"disk2",18101826.02,31.24
1659965580,"disk2",12405313.67,30.3
1659965595,"disk2",23848120.48,30.68
1659965610,"disk2",19388208.27,36.36
1659965625,"disk2",25144292.99,34.58
1659965640,"disk2",17155510.66,36.98
1659965655,"disk2",21938401.72,30.65
1659965670,"disk2",7416763.01,30.98
1659965685,"disk2",18107208.03,32.89
1659965700,"disk2",21572524.58,29.17
1659965715,"disk2",10709496.86,31.52
1659965730,"disk2",7913100.88,34.66
1659965745,"disk2",10937804.3,32.28
1659965760,"disk2",12397007.07,27.58
1659965775,"disk2",15473646.74,29.32
1659965790,"disk2",32045040.63,34.87
1659965805,"disk2",8962884.73,31.01
1659965820,"disk2",11889977.91,34.45
1659965835,"disk2",14359211.88,29.83
1659965850,"disk2",12059553.38,33.11
1659965865,"disk2",14206480.62,28.95
1659965880,"disk2",19783579.7,32.23
1659965895,"disk2",24448363.62,28.28
1659965910,"disk2",19142388.85,34.73
1659965925,"disk2",19164626.54,32.56
1659965940,"disk2",24442887.95,29.32
1659965955,"disk2",15739069.99,30.04
1659965970,"disk2",29903004.21,31.45
1659965985,"disk2",7635309.39,33.01
1659966000,"disk2",11318831.19,35.28
1659966015,"disk2",13009866.32,32.62
1659966030,"disk2",11943645.7,31.24
1659966045,"disk2",20834814.74,30.85
1659966060,"disk2",24992214.47,28.99
1659966075,"disk2",13745600.34,33.87
1659966090,"disk2",34307331.57,29.26
1659966105,"disk2",19448206.09,33.27
1659966120,"disk2",17682886.58,23.05
1659966135,"disk2",24774907.99,25.15
1659966150,"disk2",18889769.84,31.98
1659966165,"disk2",23212371.25,38.93
1659966180,"disk2",18150791.89,33.77
1659966195,"disk2",14746920.79,33.6
1659966210,"disk2",17927764.09,27.82
1659966225,"disk2",18972079.53,28.3
1659966240,"disk2",20350669.59,28.57
1659966255,"disk2",12765018.19,27.55
1659966270,"disk2",19214757.62,20.23
1659966285,"disk2",21764359.05,30.77
1659966300,"disk2",17496076.39,31.66
1659966315,"disk2",22184823.6,31.95
1659966330,"disk2",25754668.83,32.8
1659966345,"disk2",18306525.32,32.51
1659966360,"disk2",22126637.56,29.34
1659966375,"disk2",9614838.57,33.75
1659966390,"disk2",12677113.89,18.47
1659966405,"disk2",19318884.46,29
1659966420,"disk2",16843892.07,32.06
1659966435,"disk2",13710377.3,37.28
1659966450,"disk2",15391014.7,24.74
1659966465,"disk2",26931633.66,21.34
1659966480,"disk2",11755405.47,29.78
1659966495,"disk2",11457869.66,25.44
1659966510,"disk2",20361392.68,23.14
1659966525,"disk2",13131231.45,19.89
1659966540,"disk2",13721326.82,19.47
1659966555,"disk2",36487210.79,21.05
1659966570,"disk2",28476204.78,26.54
1659966585,"disk2",12903808.01,20.4
1659966600,"disk2",15754877.56,20.36
1659966615,"disk2",17662982.48,20.54
1659966630,"disk2",14146471.09,21.98
1659966645,"disk2",15456017.14,32.17
1659966660,"disk2",18363648.17,31.22
1659966675,"disk2",20784438.87,31.86
1659966690,"disk2",21983119.82,31.24
1659966705,"disk2",15410683.7,29.76
1659966720,"disk2",10983800.18,34.48
1659966735,"disk2",9229286.35,35.29
1659966750,"disk2",14078147.55,28.41
1659966765,"disk2",11191324.71,28.43
1659966780,"disk2",22504672.07,30.94
1659966795,"disk2",13466728.21,30.22
1659966810,"disk2",10821450.58,34.81
1659966825,"disk2",10866400.39,32.43
1659966840,"disk2",15448782.82,30.15
1659966855,"disk2",8786521.75,31.28
1659966870,"disk2",11697843.21,31.58
1659966885,"disk2",16813052.48,26.65
1659966900,"disk2",8071712.23,29.7
1659966915,"disk2",14234295.39,36.03
1659966930,"disk2",12431234.7,29.6
1659966945,"disk2",7673424.43,28.98
1659966960,"disk2",16589713.7,29.82
1659966975,"disk2",12650611.61,31.58
1659966990,"disk2",15972451.94,31.9
1659967005,"disk2",19313289.91,31.12
1659967020,"disk2",19922965.63,31.24
1659967035,"disk2",17534411.58,33.73
1659967050,"disk2",13428405.58,30.91
1659967065,"disk2",8946809.07,28.94
1659967095,"disk2",19582742.07,29.85
1659967110,"disk2",9273804.6,26.34
1659967125,"disk2",22839763.48,30.81
1659967140,"disk2",14302445.37,30.36
1659967155,"disk2",15209591.62,32.37
1659967170,"disk2",15599814.16,28.89
1659967185,"disk2",18920121.11,27.33
1659967200,"disk2",8082290.67,25.22
1659967215,"disk2",24508674.01,27.27
1659967230,"disk2",14770996.78,18.42
1659967245,"disk2",12890864.05,23.14
1659967260,"disk2",10691497.42,20.76
1659967275,"disk2",12076112.83,21.61
1659967290,"disk2",12298008.52,25.24
1659967305,"disk2",6662530.61,23.42
1659967320,"disk2",13570601.27,22.16
1659967335,"disk2",17988833.12,26.19
1659967350,"disk2",23266820.95,27.21
1659967365,"disk2",20685414.13,28.59
1659967380,"disk2",18689441.23,27.89
1659967395,"disk2",16903532.36,29.14
1659967410,"disk2",26942090.15,24.41
1659967425,"disk2",18371926.48,25.21
1659967440,"disk2",13244368.82,23.38
1659967455,"disk2",19547246.64,23.32
1659967470,"disk2",20409464.34,23.76
1659967485,"disk2",21973125.91,27.67
1659967500,"disk2",20297330.22,34.84
1659967515,"disk2",10275904.98,30.48
1659967530,"disk2",24652819.64,23.42
1659967545,"disk2",20904997.87,31.66
1659967560,"disk2",24469762.34,22.86
1659967575,"disk2",20801022.95,25.95
1659967590,"disk2",29587936.05,26.91
1659967605,"disk2",16817768.24,24.06
1659967620,"disk2",21964512.23,26.74
1659967635,"disk2",35320337.15,23.53
1659967650,"disk2",16837700.17,23.91
1659967665,"disk2",18734242.67,20.74
1659967680,"disk2",22909268.56,19.29
1659967695,"disk2",16933222.84,20.27
1659967710,"disk2",21474306.58,27.82
1659967725,"disk2",11659108.05,23.08
1659967740,"disk2",13372050.84,18.52
1659967755,"disk2",21943961.75,24.27
1659967770,"disk2",22844377.09,17.97
1659967785,"disk2",21313859.01,15.43
1659967800,"disk2",22708711.3,18.99
1659967815,"disk2",18827938.19,22.23
1659967830,"disk2",33176740.46,22.48
1659967845,"disk2",17795495.32,21.46
1659967860,"disk2",12787438.52,21.07
1659967875,"disk2",17570721.7,23.43
1659967890,"disk2",19140678.63,19.6
1659967905,"disk2",25793389.67,24.51
1659967920,"disk2",7000991.76,22.37
1659967935,"disk2",13088718.42,25.66
1659967950,"disk2",18881334.63,19.33
1659967965,"disk2",14938076.36,20.76
1659967980,"disk2",35873040.01,22.54
1659967995,"disk2",21084495.26,19.52
1659968010,"disk2",21469648.92,30.61
1659968025,"disk2",23022730.26,30.74
1659968040,"disk2",12762488.03,30.64
1659968055,"disk2",22538111.97,23.16
1659968070,"disk2",17281316.48,21.07
1659968085,"disk2",22067760.15,19.94
1659968100,"disk2",29256823.97,19.23
1659968115,"disk2",33496591.6,18.56
1659968130,"disk2",28337587.32,17.58
1659968145,"disk2",32172320.93,16.26
1659968160,"disk2",26427948.99,24.88
1659968175,"disk2",20914369.94,21.96
1659968190,"disk2",30163036.35,30.49
1659968205,"disk2",17863293.72,30.24
1659968220,"disk2",25163132.36,32.52
1659968235,"disk2",31044649.22,35.46
1659968250,"disk2",22822579.65,31.86
1659968265,"disk2",42270413.03,34.29
1659968280,"disk2",27789686.61,35.99
1659968295,"disk2",31137602.3,32.5
1659968310,"disk2",24696641.11,33.76
1659968325,"disk2",26400605.36,32.28
1659968340,"disk2",22186737,32.19
1659968355,"disk2",15453855.55,31.35
1659968370,"disk2",11618812.3,34.12
1659968385,"disk2",12819744.73,29.88
1659968400,"disk2",27664585.01,30.39
1659968415,"disk2",18531685.19,28.65
1659968430,"disk2",24381489.48,34.69
1659968445,"disk2",11556555.19,27.39
1659968460,"disk2",11725097.11,33.92
1659968475,"disk2",14606536.17,29.63
1659968490,"disk2",17641642.68,29.63
1659968505,"disk2",20447704.37,32.94
1659968520,"disk2",8117837.47,31.22
1659968535,"disk2",17908450.58,27.82
1659968550,"disk2",24171537.19,29.94
1659968565,"disk2",17555846.48,34.23
1659968580,"disk2",18300627.05,32.3
1659968595,"disk2",14560514.19,32.04
1659968610,"disk2",22322825.07,28.22
1659968625,"disk2",22567528.19,31.09
1659968640,"disk2",23958021.04,29.64
1659968655,"disk2",15405518.48,31.78
1659968670,"disk2",19449432.85,27.53
1659968685,"disk2",30983119.91,29.26
1659968700,"disk2",34119284.9,31.24
1659968715,"disk2",23186621.23,31.52
1659968730,"disk2",29702219.32,29.46
1659968745,"disk2",11584963.21,30.94
1659968760,"disk2",23546712.8,27.21
1659968775,"disk2",32438144.09,32.43
1659968790,"disk2",24648963.32,32.41
1659968805,"disk2",26472081.16,29.77
1659968820,"disk2",25491677.64,32.74
1659968835,"disk2",31378140.43,30.76
1659968850,"disk2",20504741.3,31.09
1659968865,"disk2",18068482.74,32.64
1659968880,"disk2",17949031.17,31.92
1659968895,"disk2",26379835.89,32.79
1659968910,"disk2",40888332.39,36.39
1659968925,"disk2",15687930.02,37.46
1659968940,"disk2",8885307.38,29.24
1659968955,"disk2",17058341.56,30.23
1659968970,"disk2",21867116.87,35.33
1659968985,"disk2",14963270.23,36.07
1659969000,"disk2",29088518.91,34.99
1659969015,"disk2",24794613.25,32.86
1659969030,"disk2",23075948.74,32.84
1659969045,"disk2",20886147.15,34.03
1659969060,"disk2",20595622.62,33.62
1659969075,"disk2",18615065.93,32.45
1659969090,"disk2",19431464.56,35.03
1659969105,"disk2",19434162.48,31.95
1659969120,"disk2",14805745.95,30.4
1659969135,"disk2",20400394.79,32.6
1659969150,"disk2",22183931.07,32.9
1659969165,"disk2",23709203.78,32.81
1659969180,"disk2",16563148.34,31
1659969195,"disk2",7898327.61,24.89
1659969210,"disk2",12917907.97,32.2
1659969225,"disk2",33759171.01,34.12
1659969240,"disk2",32446758.54,33.65
1659969255,"disk2",27801549.18,31.73
1659969270,"disk2",16424001.07,32.69
1659969285,"disk2",8552422.37,30.82
1659969300,"disk2",25064755.89,36.48
1659969315,"disk2",26271363.76,33.13
1659969330,"disk2",28100181.61,33.77
1659969345,"disk2",25988953.72,32.51
1659969360,"disk2",14681517.93,29.01
1659969375,"disk2",31228958.15,33.96
1659969390,"disk2",16526524.03,33.1
1659969405,"disk2",20358798.03,30.44
1659969420,"disk2",22868722.18,34.32
1659969435,"disk2",30861913.91,30.48
1659969450,"disk2",21306173.64,31.19
1659969465,"disk2",22644433.88,32.42
1659969480,"disk2",22670572.2,32.32
1659969495,"disk2",28223705.84,30.63
1659969510,"disk2",29790327.17,31.68
1659969525,"disk2",19907949.03,31.87
1659969540,"disk2",20478387.13,32.3
1659969555,"disk2",20506734.27,30.33
1659969570,"disk2",16325111.45,29.82
1659969585,"disk2",25550122.67,33.83
1659969600,"disk2",23023766.19,32.64
1659969615,"disk2",19636947.26,28.62
1659969630,"disk2",26259825.48,34.23
1659969645,"disk2",25228159.3,32.71
1659969660,"disk2",22965453.46,31.08
1659969675,"disk2",22352835.09,31.01
1659969690,"disk2",32089414.98,38.75
1659969705,"disk2",23374022.62,32.93
1659969720,"disk2",22156365.29,33.47
1659969735,"disk2",13901167.46,29.51
1659969750,"disk2",16127343.52,31.51
1659969765,"disk2",17175084.36,36.76
1659969780,"disk2",22423559.68,33.13
1659969795,"disk2",20289478.93,31.52
1659969810,"disk2",18578362.8,29.06
1659969825,"disk2",26317692.41,33.59
1659969840,"disk2",20851565.03,32.51
1659969855,"disk2",26036761.38,36.75
1659969870,"disk2",24139851.37,43.13
1659969885,"disk2",23890936.48,33.77
1659969900,"disk2",18690435.01,33.01
1659969915,"disk2",12876503.58,28.48
1659969930,"disk2",14267911.21,28.02
1659969945,"disk2",21680395.51,30.78
1659969960,"disk2",14761067.7,29.3
1659969975,"disk2",25151653.38,38.25
1659969990,"disk2",22836510.52,36.24
1659970005,"disk2",9455996.39,29.61
1659970020,"disk2",23130200.5,31.92
1659970035,"disk2",19247781.96,28.93
1659970050,"disk2",19497626.45,29.75
1659970065,"disk2",23825785.49,29.73
1659970080,"disk2",23500022.52,32.3
1659970095,"disk2",22871757.41,33.07
1659970110,"disk2",22074717.4,33.9
1659970125,"disk2",28658710.81,33.23
1659970140,"disk2",19961935.52,30.11
1659970155,"disk2",18514082.24,31.47
1659970170,"disk2",24506503.42,33.65
1659970185,"disk2",20002135.28,32.74
1659970200,"disk2",15705831.22,28.93
1659970215,"disk2",19936841.82,30.35
1659970230,"disk2",15959901.21,30.94
