"ts","disk_id","throughput","latency"
1660830960,"disk12",11228587.45,28.87
1660830975,"disk12",13919963.58,27.7
1660830990,"disk12",11908168.42,28.14
1660831005,"disk12",15036259.11,26.91
1660831020,"disk12",12644302.74,28.94
1660831035,"disk12",19595031.13,29.56
1660831050,"disk12",13981103.72,27.94
1660831065,"disk12",17786544.45,24.66
1660831080,"disk12",18150198.1,30.92
1660831095,"disk12",15423175.66,25.19
1660831110,"disk12",16527035.18,22.44
1660831125,"disk12",9697043.91,24.88
1660831140,"disk12",17206891.56,31.63
1660831155,"disk12",10910997.75,29.7
1660831170,"disk12",9229425.04,27.63
1660831185,"disk12",9862421.79,30.75
1660831200,"disk12",22941101.05,24.4
1660831215,"disk12",21490522.15,27.28
1660831230,"disk12",14134677.01,28.25
1660831245,"disk12",18557652.41,30.14
1660831260,"disk12",11335611.97,27.88
1660831275,"disk12",14887780.36,31.47
1660831290,"disk12",17504891.93,27.89
1660831305,"disk12",19448809.72,29.91
1660831320,"disk12",17770288.46,23.69
1660831335,"disk12",25596548.82,28.85
1660831350,"disk12",18805180.48,28.64
1660831365,"disk12",30332867.7,26.31
1660831380,"disk12",16527786.26,29.39
1660831395,"disk12",18281226.19,32.07
1660831410,"disk12",18368716.4,28.47
1660831425,"disk12",17740045.67,27.66
1660831440,"disk12",29195278.89,27.47
1660831455,"disk12",20172312.83,23.64
1660831470,"disk12",23609860.23,27.67
1660831485,"disk12",24981289.11,25.79
1660831500,"disk12",24333634.8,31.04
1660831515,"disk12",11308969.77,28.38
1660831530,"disk12",14537072.34,31.57
1660831545,"disk12",16619352.55,29.25
1660831560,"disk12",31487366.41,25.5
1660831575,"disk12",18374766.53,30.29
1660831590,"disk12",32235287.14,26.55
1660831605,"disk12",25632635.19,24.58
1660831620,"disk12",10500218.56,25.56
1660831635,"disk12",18016117.78,25.31
1660831650,"disk12",9116700.04,27.74
1660831665,"disk12",11801445.07,22.37
1660831680,"disk12",11784656.51,24.88
1660831695,"disk12",14155124.79,28.94
1660831710,"disk12",15423775.58,26.35
1660831725,"disk12",10863794.8,26.47
1660831740,"disk12",10628882.54,25.48
1660831755,"disk12",21918013.64,28.46
1660831770,"disk12",16421826.74,22.12
1660831785,"disk12",21999229.76,28.47
1660831800,"disk12",17614256,28.65
1660831815,"disk12",13869287.88,25.75
1660831830,"disk12",9335114.52,23.36
1660831845,"disk12",19946251.72,28.42
1660831860,"disk12",16060534.87,29.07
1660831875,"disk12",16717100.42,25.52
1660831890,"disk12",8847536.89,27.8
1660831905,"disk12",26096731.69,29.8
1660831920,"disk12",27083239.5,31.15
1660831935,"disk12",15437307.49,27.63
1660831950,"disk12",16028319.86,26.23
1660831965,"disk12",27647086.97,26.85
1660831980,"disk12",25245353.86,27.71
1660831995,"disk12",22842876.34,28.07
1660832010,"disk12",14762532.77,22.28
1660832025,"disk12",21639902.39,25.23
1660832040,"disk12",19811581.58,23
1660832055,"disk12",20890082.73,26.98
1660832070,"disk12",26329407.32,23.22
1660832085,"disk12",26418984.84,22.77
1660832100,"disk12",25432658.88,21.52
1660832115,"disk12",29123157.68,22.7
1660832130,"disk12",19992449.76,18.61
1660832145,"disk12",30403394.36,20.82
1660832160,"disk12",23448975.68,18.29
1660832175,"disk12",23109247.74,19.22
1660832190,"disk12",15290198.66,18.73
1660832205,"disk12",16187264.21,22.23
1660832220,"disk12",19085979.85,19.32
1660832235,"disk12",15293639.24,20.27
1660832250,"disk12",24980297.11,22.1
1660832265,"disk12",25507908.7,20.43
1660832280,"disk12",29550911.59,18.75
1660832295,"disk12",25541464.06,22.75
1660832310,"disk12",24771750.71,18.59
1660832325,"disk12",32386839.7,15.94
1660832340,"disk12",25395282.13,17.02
1660832355,"disk12",20998966.56,18.2
1660832370,"disk12",34025148.83,17.83
1660832385,"disk12",24625142.77,19.98
1660832400,"disk12",14546867.19,17.83
1660832415,"disk12",16923389.6,20.52
1660832430,"disk12",23908024.82,16.13
1660832445,"disk12",20407929.26,24.83
1660832460,"disk12",21828674.9,29.13
1660832475,"disk12",19976678.17,29.18
1660832490,"disk12",23974484.73,31.82
1660832505,"disk12",18954466.95,27.97
1660832520,"disk12",25610265.27,30.44
1660832535,"disk12",25831458.72,30.44
1660832550,"disk12",16908106.75,32.24
1660832565,"disk12",24712519.03,35.39
1660832580,"disk12",13458828.31,36.17
1660832595,"disk12",17862175.44,36.4
1660832610,"disk12",23031533.81,31.91
1660832625,"disk12",21227481.6,33.46
1660832640,"disk12",19268550.78,33.42
1660832655,"disk12",29003412.52,32
1660832670,"disk12",22103271.19,29.07
1660832685,"disk12",15166952.19,33.58
1660832700,"disk12",20317672.45,31.54
1660832715,"disk12",23838415.68,31.26
1660832730,"disk12",15554189.15,30.36
1660832745,"disk12",11374774.26,26.49
1660832760,"disk12",22167593.01,30.86
1660832775,"disk12",19627903.86,29.94
1660832790,"disk12",10931342.57,28.1
1660832805,"disk12",21488068.2,28.49
1660832820,"disk12",9596498.93,24.94
1660832835,"disk12",22492701.84,27.49
1660832850,"disk12",25387077.89,28.55
1660832865,"disk12",21435126.2,28.75
1660832880,"disk12",23998816.02,29.58
1660832895,"disk12",17944858.32,30.07
1660832910,"disk12",20278009.89,27.82
1660832925,"disk12",22925087.7,27.41
1660832940,"disk12",14804906.48,31.31
1660832955,"disk12",13700754.18,31.91
1660832970,"disk12",21437609.29,27.03
1660832985,"disk12",20972399.05,19.98
1660833000,"disk12",14861107.95,20.54
1660833015,"disk12",16893882.05,14.96
1660833030,"disk12",13233428.37,19.38
1660833045,"disk12",34071424.65,26.05
1660833060,"disk12",30151630.09,28.16
1660833075,"disk12",22498330.24,25.4
1660833090,"disk12",10688659.01,27.74
1660833105,"disk12",17767209.84,28.4
1660833120,"disk12",23141877.48,30.04
1660833135,"disk12",18656092.75,24.08
1660833150,"disk12",16141887.98,27.39
1660833165,"disk12",22121276.79,26.82
1660833180,"disk12",20319418.66,30.16
1660833195,"disk12",24818947.89,28.62
1660833210,"disk12",27360583.07,20.74
1660833225,"disk12",23122178.83,16.08
1660833240,"disk12",13882925.23,26.23
1660833255,"disk12",24231561.26,27.52
1660833270,"disk12",21701998.52,28.5
1660833285,"disk12",20198935.3,25.78
1660833300,"disk12",21140498.56,21.15
1660833315,"disk12",21643560.54,27.32
1660833330,"disk12",27378550.38,23.32
1660833345,"disk12",24280768.34,20.13
1660833360,"disk12",18455374.11,30.85
1660833375,"disk12",13801917.94,30.44
1660833390,"disk12",27584636.03,31.04
1660833405,"disk12",31315079.41,31.44
1660833420,"disk12",23987929.59,28.17
1660833435,"disk12",25118180.19,28.43
1660833450,"disk12",29527221.79,27.77
1660833465,"disk12",22209987.36,29.7
1660833480,"disk12",27207223.13,30.25
1660833495,"disk12",12773285.24,32.21
1660833510,"disk12",14804739.21,32.84
1660833525,"disk12",15786612.17,34.37
1660833540,"disk12",19807285.56,30.52
1660833555,"disk12",10223146.19,31.9
1660833570,"disk12",12847300.06,31.79
1660833585,"disk12",10688126.09,31.96
1660833600,"disk12",20965206.13,36.5
1660833615,"disk12",11417194.72,30.7
1660833630,"disk12",12000631.07,35.31
1660833645,"disk12",19337654.6,34.62
1660833660,"disk12",12829903.09,30.68
1660833675,"disk12",11216142.1,32.65
1660833690,"disk12",22304159.82,32.81
1660833705,"disk12",14041439.88,31.09
1660833720,"disk12",15820947.48,33.82
1660833735,"disk12",16389425.13,32.81
1660833750,"disk12",12828215.11,30.57
1660833765,"disk12",15457339.21,35.44
1660833780,"disk12",16568022.12,31.95
1660833795,"disk12",24163715.72,32.91
1660833810,"disk12",20892145.24,33.66
1660833825,"disk12",8584591.15,32.33
1660833840,"disk12",23436691.53,29.4
1660833855,"disk12",11598334.08,29.74
1660833870,"disk12",15498564.58,26.41
1660833885,"disk12",37123461.18,29.32
1660833900,"disk12",19153894.91,28.42
1660833915,"disk12",18216267.3,29.08
1660833930,"disk12",17541663.8,29.96
1660833945,"disk12",9478995.6,30.68
1660833960,"disk12",8849912.74,31.11
1660833975,"disk12",16988585.76,28.03
1660833990,"disk12",16569245.91,29.26
1660834005,"disk12",17005720.42,30.9
1660834020,"disk12",13153430.95,30.91
1660834035,"disk12",21249958.48,31.53
1660834050,"disk12",11522722.95,31.32
1660834065,"disk12",18291684.76,34.42
1660834080,"disk12",14302170.91,30.57
1660834095,"disk12",12543194.95,32.11
1660834110,"disk12",16970201.64,31.01
1660834125,"disk12",17638007.52,20.94
1660834140,"disk12",20165791.38,32.04
1660834155,"disk12",21752296.58,29.88
1660834170,"disk12",25373568.02,29.92
1660834185,"disk12",28462317.03,31.87
1660834200,"disk12",13747740.93,34.58
1660834215,"disk12",19371804.7,36.08
1660834230,"disk12",14651560.87,31.46
1660834245,"disk12",14830692.28,32.07
1660834260,"disk12",19368084.41,31.9
1660834275,"disk12",18183184.98,29.9
1660834290,"disk12",17097291.54,30.79
1660834305,"disk12",18157109.24,26.41
1660834320,"disk12",21694889.78,30.49
1660834335,"disk12",31822547.44,35.25
1660834350,"disk12",14790893.14,29.05
1660834365,"disk12",21459445.74,25.74
1660834380,"disk12",10175343.84,28.66
1660834395,"disk12",22372283.05,33.01
1660834410,"disk12",26995397.28,30.21
1660834425,"disk12",23891446.61,36.2
1660834440,"disk12",11557295.8,30.53
1660834455,"disk12",16739098.7,34.4
1660834470,"disk12",30433410.01,31.83
1660834485,"disk12",19829987.42,30.67
1660834500,"disk12",29429663.29,33.02
1660834515,"disk12",17401557.36,33.55
1660834530,"disk12",20609118.52,29.54
1660834545,"disk12",22964336.86,30.06
1660834560,"disk12",25507496.31,28.55
1660834575,"disk12",18787050.23,30.69
1660834590,"disk12",27374880.74,29.9
1660834605,"disk12",19170711.93,31.71
1660834620,"disk12",10350179.64,32.18
1660834635,"disk12",24995112.4,30.51
1660834650,"disk12",15667001.72,34.93
1660834665,"disk12",23107073.81,33
1660834680,"disk12",32257467.34,29.08
1660834695,"disk12",26453580.73,30.11
1660834710,"disk12",24482026.05,29.83
1660834725,"disk12",27781118.21,32.5
1660834740,"disk12",38109268.7,28.48
1660834755,"disk12",15083675.11,27.7
1660834770,"disk12",16019785.18,30.64
1660834785,"disk12",18691342.13,32.35
1660834800,"disk12",35260184.21,33.69
1660834815,"disk12",11187947.73,34.37
1660834830,"disk12",13316267.46,37.29
1660834845,"disk12",23533388.9,35.33
1660834860,"disk12",18234872.82,33.38
1660834875,"disk12",22686974.46,31.15
1660834890,"disk12",25316541.89,31.77
1660834905,"disk12",31583751.45,40.33
1660834920,"disk12",34419949.95,33.31
1660834935,"disk12",36091636.69,34.35
1660834950,"disk12",21498038.97,32.85
1660834965,"disk12",22635542.44,32.64
1660834980,"disk12",38537754.44,33.24
1660834995,"disk12",18762106.88,33.69
1660835010,"disk12",26405100.48,28.41
1660835025,"disk12",19648761.99,31.42
1660835040,"disk12",18347431.28,30.8
1660835055,"disk12",21315846.4,32.87
1660835070,"disk12",25762460.36,34.25
1660835085,"disk12",13214809.96,34.01
1660835100,"disk12",17298896.68,25.75
1660835115,"disk12",26043806.1,23.61
1660835130,"disk12",28983416.82,26.91
1660835145,"disk12",22037749.43,24.13
1660835160,"disk12",25533614.34,26.07
1660835175,"disk12",26712396.07,22.05
1660835190,"disk12",25212104.93,24.55
1660835205,"disk12",27974929.88,21.53
1660835220,"disk12",31311183.72,29.38
1660835235,"disk12",26183849.74,24.09
1660835250,"disk12",20348914.19,20.87
1660835265,"disk12",28786312.07,24.18
1660835280,"disk12",21191338.87,25.08
1660835295,"disk12",24830660.51,25.53
1660835310,"disk12",27947011.9,19.32
1660835325,"disk12",23520559.01,24.45
1660835340,"disk12",24395393.64,25.3
1660835355,"disk12",30720994.3,29.31
1660835370,"disk12",27813257.11,26.82
1660835385,"disk12",16723008.5,29.8
1660835400,"disk12",16908420.6,31.35
1660835415,"disk12",31998452.09,29.67
1660835430,"disk12",33596603.98,30.31
1660835445,"disk12",12942296.56,32.73
1660835460,"disk12",10274372.34,33.89
1660835475,"disk12",21170040.42,33.15
1660835490,"disk12",20616836.26,26.92
1660835505,"disk12",28174702.46,29.98
1660835520,"disk12",32086625.14,22.74
1660835535,"disk12",19329553.07,30.62
1660835550,"disk12",16816548.44,31.93
1660835565,"disk12",13428684.54,30.9
1660835580,"disk12",17170455.14,30.34
1660835595,"disk12",7989334.75,28.88
1660835610,"disk12",18006829.74,29.88
1660835625,"disk12",29408974.6,31.08
1660835640,"disk12",29085912.4,27.54
1660835655,"disk12",22622744.82,28.5
1660835670,"disk12",13599465.59,31.43
1660835685,"disk12",18310598.3,30.68
1660835700,"disk12",23430759.79,31.29
1660835715,"disk12",28022858.09,27.21
1660835730,"disk12",12389178.77,24.63
1660835745,"disk12",14396999.61,27.4
1660835760,"disk12",23025957.9,29.93
1660835775,"disk12",27131195.01,30.24
1660835790,"disk12",22774087.71,28.11
1660835805,"disk12",15427995.36,27.46
1660835835,"disk12",13928631.66,28.13
1660835850,"disk12",17563532.1,28.07
1660835865,"disk12",29793696.99,30.46
1660835880,"disk12",29767493.72,28.11
1660835895,"disk12",24092547.62,27.91
1660835910,"disk12",20052265.83,32.65
1660835925,"disk12",19869600.57,33.51
1660835940,"disk12",15009924.49,33.98
1660835955,"disk12",29513013.74,29.9
1660835970,"disk12",17728207.78,29.13
1660835985,"disk12",14145917.29,31.44
1660836000,"disk12",25888442.84,31.01
1660836015,"disk12",20653768.27,30.54
1660836030,"disk12",23507432.12,29.23
1660836045,"disk12",18061872.99,27.79
1660836060,"disk12",16469251.96,30.57
1660836075,"disk12",20173602.62,29.8
1660836090,"disk12",24114696.84,33.15
1660836105,"disk12",17457718.19,31.88
1660836120,"disk12",11775678.2,30.4
1660836135,"disk12",6179011.39,30.87
1660836150,"disk12",15636755.18,33.47
1660836165,"disk12",16954934.23,34.01
1660836180,"disk12",8174364.2,32.85
1660836195,"disk12",15518084.53,33.83
1660836210,"disk12",10163529.8,38.44
1660836225,"disk12",21695433.95,31.24
1660836240,"disk12",26996388.14,28.56
1660836255,"disk12",32009121.88,28.59
1660836270,"disk12",24341765.38,32.03
1660836285,"disk12",20805929.13,32.64
1660836300,"disk12",21998431.81,32.89
1660836315,"disk12",18577764.68,30.57
1660836330,"disk12",11098525.85,31.79
1660836345,"disk12",14273157.5,32.28
1660836360,"disk12",15916615.49,28.42
1660836375,"disk12",24619797.19,31.57
1660836390,"disk12",18421817.8,31.22
1660836405,"disk12",21097974.27,27.04
1660836420,"disk12",17624576.72,27.92
1660836435,"disk12",14383886.49,27.66
1660836450,"disk12",13953604,27.95
1660836465,"disk12",24738031.84,27.04
1660836480,"disk12",11227463.83,29.32
1660836495,"disk12",18428560.4,29.74
1660836510,"disk12",23129254.8,30.31
1660836525,"disk12",14092233.54,28.78
1660836540,"disk12",16848628.04,30.15
1660836555,"disk12",15082330.19,28.05
1660836570,"disk12",15068636.17,29.25
1660836585,"disk12",20625503.9,30.2
1660836600,"disk12",23378360.62,30.09
1660836615,"disk12",14952359.97,31.25
1660836630,"disk12",23886044.58,32.06
1660836645,"disk12",12435810.31,30.75
1660836660,"disk12",23303492.8,32.34
1660836675,"disk12",21320967.68,31.31
1660836690,"disk12",15247481.48,38.49
1660836705,"disk12",27244706.8,33.23
1660836720,"disk12",31960727.5,33.56
1660836735,"disk12",20933633.89,30.15
1660836750,"disk12",25544062.78,34.16
1660836765,"disk12",22541516.48,31.28
1660836780,"disk12",30626959.89,31.65
1660836795,"disk12",24158729.44,31.32
1660836810,"disk12",22891123.03,29.43
1660836825,"disk12",18970475.08,31
1660836840,"disk12",19714393.9,32.44
1660836855,"disk12",25725302.58,31.83
1660836870,"disk12",23958495.34,28.46
1660836885,"disk12",20824225.67,28.51
1660836900,"disk12",18119167.34,29.56
1660836915,"disk12",23493493.42,25.01
1660836930,"disk12",25799183.8,29.79
1660836945,"disk12",27626127.62,28.61
1660836960,"disk12",17549964.77,29.44
1660836975,"disk12",17544522.21,21.32
1660836990,"disk12",20825749.91,28.47
1660837005,"disk12",15891144.95,28.68
1660837020,"disk12",23296944.82,29.45
1660837035,"disk12",21611984.52,28.03
1660837050,"disk12",24164853.45,28.33
1660837065,"disk12",20592445.42,25.41
1660837080,"disk12",18646539.62,30.29
1660837095,"disk12",21597362.54,28.42
1660837110,"disk12",28393673.79,26.53
1660837125,"disk12",21177587.97,27.59
1660837140,"disk12",17193687,31.7
1660837155,"disk12",13898651.93,30.54
1660837170,"disk12",24432570.26,33.13
1660837185,"disk12",16619877.37,31.73
1660837200,"disk12",11124585.57,31.5
1660837215,"disk12",15136955,29.43
1660837230,"disk12",31782028.02,32.44
1660837245,"disk12",32139858.08,29.88
1660837260,"disk12",17501726.7,33.71
1660837275,"disk12",24495898.67,29.45
1660837290,"disk12",26973212.97,30.95
1660837305,"disk12",14787898.01,30.6
1660837320,"disk12",15701304.36,32.92
1660837335,"disk12",17343218.09,29.9
1660837350,"disk12",25703076.78,31.77
1660837365,"disk12",16065130.48,29.23
1660837380,"disk12",24342937.42,30.67
1660837395,"disk12",20802157.73,26.21
1660837410,"disk12",17036361.29,27.46
1660837425,"disk12",19194312.76,29.22
1660837440,"disk12",20548305.38,30.26
1660837455,"disk12",13369463.1,25.71
1660837470,"disk12",19061875.54,29.79
1660837485,"disk12",14693235.8,26.21
1660837500,"disk12",9845620.32,28
1660837515,"disk12",15530234.87,22.63
1660837530,"disk12",17433979.84,28.82
1660837545,"disk12",9732817.52,29
1660837560,"disk12",18499797,30.4
1660837575,"disk12",10109463.51,30.44
1660837590,"disk12",10553674.7,31.33
1660837605,"disk12",6468974.8,28.42
1660837620,"disk12",16504053.57,28.89
1660837635,"disk12",10716259.17,28.25
1660837650,"disk12",8675680.73,28.82
1660837665,"disk12",10750694.67,28.68
1660837680,"disk12",17927727.04,30.86
1660837695,"disk12",9761441.24,30.19
1660837710,"disk12",19212113.22,31.36
1660837725,"disk12",20763642.71,30.6
1660837740,"disk12",9380375.71,30.8
1660837755,"disk12",17789877.03,30.93
1660837770,"disk12",17426961.59,31.91
1660837785,"disk12",21130204.96,28.71
1660837800,"disk12",20005838.92,28.23
1660837815,"disk12",13960361.71,34.44
1660837830,"disk12",19525421.9,34.46
1660837845,"disk12",23310184.32,30.41
1660837875,"disk12",33157624.32,32.67
1660837890,"disk12",18480768.15,34.63
1660837905,"disk12",16245714.63,33.71
1660837920,"disk12",41692220.73,36.52
1660837935,"disk12",31913903.77,31.61
1660837950,"disk12",17383301.66,35.22
1660837965,"disk12",26711999.52,32.32
1660837980,"disk12",36183505.21,32.82
1660837995,"disk12",25625344.03,35.9
1660838010,"disk12",22834620.98,34.29
1660838025,"disk12",31959282.7,34.85
1660838040,"disk12",25221639.4,37.48
1660838055,"disk12",22246285.35,34.44
1660838070,"disk12",28122887.36,33.83
1660838085,"disk12",32970319.54,35.55
1660838100,"disk12",18064410.42,32.26
1660838115,"disk12",26363054.15,30.46
1660838130,"disk12",20036899.46,32.25
1660838145,"disk12",23829518.38,32.02
1660838160,"disk12",21366654.12,32.97
1660838175,"disk12",17065411.88,33.24
1660838190,"disk12",16824168.93,36.6
1660838205,"disk12",24382374.34,32.44
1660838220,"disk12",15117239.13,34.47
1660838235,"disk12",19764345.09,37.5
1660838250,"disk12",20339423.9,34.51
1660838265,"disk12",18071760.86,33.92
1660838280,"disk12",17690984.7,31.91
1660838295,"disk12",16463710.26,32.59
1660838310,"disk12",31163095.19,33.8
1660838325,"disk12",13493811.85,27.26
1660838340,"disk12",20549232.36,22.28
1660838355,"disk12",24814486.25,24.47
1660838370,"disk12",17419029.25,23.9
1660838385,"disk12",22683777.53,29.2
1660838400,"disk12",10152689.62,22.7
