"ts","disk_id","throughput","latency"
1660147020,"disk12",22834927.1,32.94
1660147035,"disk12",19874259.42,36.59
1660147050,"disk12",23037418.07,34.37
1660147065,"disk12",22945656.54,34
1660147080,"disk12",19960692.27,31.74
1660147095,"disk12",25827988.69,33.01
1660147110,"disk12",20173779.08,35.65
1660147125,"disk12",34311870.83,28.55
1660147140,"disk12",33504568.82,30.77
1660147155,"disk12",16820739.43,34.56
1660147170,"disk12",18296910.53,26.37
1660147185,"disk12",22324760.09,32.53
1660147200,"disk12",33083452.82,37.4
1660136415,"disk2",18165061.93,33.73
1660136430,"disk2",21893723.51,31.01
1660136445,"disk2",10458422.75,32.98
1660136460,"disk2",20301627.25,34.75
1660136475,"disk2",11273618.23,34.49
1660136490,"disk2",14298457.23,30.96
1660136505,"disk2",26093128.29,35.08
1660136520,"disk2",11585005.39,33.3
1660136535,"disk2",16467488.68,30.97
1660136550,"disk2",23624636.16,31.26
1660136565,"disk2",17780647.27,32.5
1660136580,"disk2",12925405.46,32.89
1660136595,"disk2",11990539.13,36.4
1660136610,"disk2",10294010.77,30.93
1660136625,"disk2",24288735.99,34.18
1660136640,"disk2",19203732.33,32.8
1660136655,"disk2",17281024.47,37.84
1660136670,"disk2",22788188.46,31.29
1660136685,"disk2",29702447.46,36.63
1660136700,"disk2",15215759.28,37.66
1660136715,"disk2",19038370.34,33.79
1660136730,"disk2",16919416.6,30.16
1660136745,"disk2",26287773.37,33.34
1660136760,"disk2",33328145.8,33.98
1660136775,"disk2",17462358.32,33.99
1660136790,"disk2",13978371.27,31.53
1660136805,"disk2",15076464.67,33.2
1660136820,"disk2",25662829.51,33.72
1660136835,"disk2",16409065.68,35.72
1660136850,"disk2",27007625.41,33.69
1660136865,"disk2",20006220.45,31.77
1660136880,"disk2",11653194.28,33.02
1660136895,"disk2",22929185.58,31.3
1660136910,"disk2",19970365.55,31.3
1660136925,"disk2",18723436.91,34.35
1660136940,"disk2",21106527.37,32.03
1660136955,"disk2",15742191.88,31.5
1660136970,"disk2",12571696.53,29.34
1660136985,"disk2",10096734.4,37.69
1660137000,"disk2",19791636.99,32.23
1660137015,"disk2",15548058.89,34.51
1660137030,"disk2",25553722.52,37.12
1660137045,"disk2",15703565.09,32.3
1660137060,"disk2",20790860.1,33.35
1660137075,"disk2",16348430.81,33.24
1660137090,"disk2",13100606.66,19.05
1660137105,"disk2",17450828.5,21.07
1660137120,"disk2",16869039.01,18.24
1660137135,"disk2",21865629.62,21.14
1660137150,"disk2",22935684.56,26.9
1660137165,"disk2",17820444.93,30.88
1660137180,"disk2",28651047.78,30.81
1660137195,"disk2",22829579.3,30.1
1660137210,"disk2",18539047.74,17.35
1660137225,"disk2",19685176.5,26.57
1660137240,"disk2",15100968.62,18.54
1660137255,"disk2",22126970.41,19.98
1660137270,"disk2",20466728.94,20.75
1660137285,"disk2",30521139.96,19.57
1660137300,"disk2",20299321.77,16.28
1660137315,"disk2",13232770.55,14.57
1660137330,"disk2",18080618.14,27.5
1660137345,"disk2",20767161.77,22.9
1660137360,"disk2",29673825.7,29.86
1660137375,"disk2",28654394.53,21.3
1660137390,"disk2",22823274.44,29.16
1660137405,"disk2",13078517.42,38.09
1660137420,"disk2",23231268.53,34.21
1660137435,"disk2",22860832.76,37.09
1660137450,"disk2",33754237.52,34.2
1660137465,"disk2",23008657.81,34.95
1660137480,"disk2",11654943.96,32.56
1660137495,"disk2",14442754.34,34.36
1660137510,"disk2",12584900.49,34.5
1660137525,"disk2",30641092.92,35
1660137540,"disk2",22265694.34,34.81
1660137555,"disk2",13010094.6,36.36
1660137570,"disk2",26275351.58,33.86
1660137585,"disk2",18867876.44,33.74
1660137600,"disk2",21124933.36,34.43
1660137615,"disk2",16059244.07,33.15
1660137630,"disk2",18155922.62,35.71
1660137645,"disk2",25488044.23,33.07
1660137660,"disk2",16358706.42,34.08
1660137675,"disk2",19756586.45,33.78
1660137690,"disk2",15732047.05,33.5
1660137705,"disk2",26143216.71,32.91
1660137720,"disk2",20236067.66,33.19
1660137735,"disk2",16962568.6,32.79
1660137750,"disk2",21954935.96,30.4
1660137765,"disk2",25638363.76,31.51
1660137780,"disk2",20689912.16,33.79
1660137795,"disk2",14905265.49,32.92
1660137810,"disk2",18897530.51,31.94
1660137825,"disk2",7526454.32,33.13
1660137840,"disk2",9874167.79,28.73
1660137855,"disk2",21335972.07,31.41
1660137870,"disk2",22833647.74,35.55
1660137885,"disk2",17161014.98,33.98
1660137900,"disk2",24882985.57,34.64
1660137915,"disk2",7661110.32,33.91
1660137930,"disk2",16025184.24,31.53
1660137945,"disk2",12709669.89,31.09
1660137960,"disk2",14715441.32,34
1660137975,"disk2",16381630.71,31.44
1660137990,"disk2",14743912.45,32.06
1660138005,"disk2",13509319.61,34.26
1660138020,"disk2",19010736.6,33.89
1660138035,"disk2",22583220.42,33.08
1660138050,"disk2",12744706.07,31.1
1660138065,"disk2",21771862.68,34.4
1660138080,"disk2",15232414.07,32.3
1660138095,"disk2",5474703.29,25.94
1660138110,"disk2",16296671.11,33.39
1660138125,"disk2",14248441.18,33.51
1660138140,"disk2",11880564.46,31.18
1660138155,"disk2",15068238.85,33.16
1660138170,"disk2",12364050.21,29.52
1660138185,"disk2",14838417.6,33.84
1660138200,"disk2",14571192.34,34.91
1660138215,"disk2",18342630.09,34.48
1660138230,"disk2",20027364.42,31.34
1660138245,"disk2",24578484.1,33.8
1660138260,"disk2",11345201.57,34.37
1660138275,"disk2",35788263,35.48
1660138290,"disk2",8066792.59,30.3
1660138305,"disk2",28782398.13,32.22
1660138320,"disk2",14553434.88,23.69
1660138335,"disk2",15643774.47,24.24
1660138350,"disk2",18844298.07,25.4
1660138365,"disk2",20008126.68,20.36
1660138380,"disk2",14176848.56,16.55
1660138395,"disk2",25537016.8,17.78
1660138410,"disk2",13469018.44,12.96
1660138425,"disk2",17381992.89,18.3
1660138440,"disk2",29587818.07,18.75
1660138455,"disk2",17241796.51,22.68
1660138470,"disk2",11468364.38,21.51
1660138485,"disk2",16469337.44,17.72
1660138500,"disk2",19876713.13,27.46
1660138515,"disk2",11282560.44,19.9
1660138530,"disk2",22533321.13,28.97
1660138545,"disk2",21566581.08,25.75
1660138560,"disk2",23755210.89,16.75
1660138575,"disk2",16362292.49,34.38
1660138590,"disk2",24409120.34,34.5
1660138605,"disk2",24061400.77,35.79
1660138620,"disk2",26884883.6,24.59
1660138635,"disk2",26578674.81,24.23
1660138650,"disk2",22108956.15,27.11
1660138665,"disk2",26562413.46,30.1
1660138680,"disk2",25723141.29,34.15
1660138695,"disk2",20971881.34,31.14
1660138710,"disk2",26176971.58,30.12
1660138725,"disk2",16665860.56,28.66
1660138740,"disk2",18857110.57,32.28
1660138755,"disk2",14882929.21,26.88
1660138770,"disk2",18762323.86,21.37
1660138785,"disk2",17480053.02,24.28
1660138800,"disk2",10848586.02,31.48
1660138815,"disk2",15917016.67,21.92
1660138830,"disk2",15405961.36,25.1
1660138845,"disk2",25871810.4,34.05
1660138860,"disk2",15851746.65,28.1
1660138875,"disk2",15135936.21,22.69
1660138890,"disk2",19677433.81,25.74
1660138905,"disk2",18517467.36,22.98
1660138920,"disk2",20735768.42,31.88
1660138935,"disk2",12260098.99,35.62
1660138950,"disk2",12434006.93,25.45
1660138965,"disk2",6775360.61,23.74
1660138980,"disk2",16064118.03,34.42
1660138995,"disk2",11018384.12,33.97
1660139010,"disk2",20754457.91,27.95
1660139025,"disk2",10249979.66,27.3
1660139040,"disk2",15004036.99,28.14
1660139055,"disk2",14765131.92,25.94
1660139070,"disk2",24033784.14,27.21
1660139085,"disk2",6339190.1,18.4
1660139100,"disk2",8364345.64,30.48
1660139115,"disk2",5276297.43,29.78
1660139130,"disk2",8772250.07,21.99
1660139145,"disk2",18661455.52,29.79
1660139160,"disk2",20775356.18,36.85
1660139175,"disk2",18524388.66,31.52
1660139190,"disk2",13590965.95,25.37
1660139205,"disk2",16108162.97,28.98
1660139220,"disk2",19091049.13,32.5
1660139235,"disk2",8119919.84,30.44
1660139250,"disk2",13449415.46,23.13
1660139265,"disk2",9436672.59,23.63
1660139280,"disk2",26266110.53,33.34
1660139295,"disk2",8203056.05,31.38
1660139310,"disk2",15116638.4,28.3
1660139325,"disk2",10743337.98,23.53
1660139340,"disk2",15866509.51,30.82
1660139355,"disk2",16105990.74,31.11
1660139370,"disk2",16220183.4,23.67
1660139385,"disk2",14202554.99,24.61
1660139400,"disk2",9137897.76,31.71
1660139415,"disk2",16562853.28,28.88
1660139430,"disk2",22660855.86,24.68
1660139445,"disk2",19117281.85,26.97
1660139460,"disk2",14704470.85,32.7
1660139475,"disk2",28905411.31,35.37
1660139490,"disk2",15186468.32,22.68
1660139505,"disk2",15279717.36,23.8
1660139520,"disk2",22527453.79,34.43
1660139535,"disk2",15030917.44,30.05
1660139550,"disk2",9892638.15,18.38
1660139565,"disk2",22731698.35,26.3
1660139580,"disk2",8463768.52,29
1660139595,"disk2",16307387.65,28.03
1660139610,"disk2",12553420.72,19.43
1660139625,"disk2",14984241.83,24.01
1660139640,"disk2",14809259.8,32.23
1660139655,"disk2",18391221.58,28.77
1660139670,"disk2",10882935.21,18.75
1660139685,"disk2",12025766.45,24.43
1660139700,"disk2",22749772.97,32.73
1660139715,"disk2",26632344.95,19.05
1660139730,"disk2",12041914.86,26.2
1660139745,"disk2",17469562.16,31.49
1660139760,"disk2",15876652.32,29.25
1660139775,"disk2",15037554.08,20.11
1660139790,"disk2",15755215.26,26.01
1660139805,"disk2",17315961.01,32.77
1660139820,"disk2",12432730.58,32.33
1660139835,"disk2",14440892,21.07
1660139850,"disk2",15173826.58,30.03
1660139865,"disk2",17702787.63,33.03
1660139880,"disk2",7159075.34,33.02
1660139895,"disk2",18528026.5,32.17
1660139910,"disk2",18483229.56,31.55
1660139925,"disk2",13907679.85,34.24
1660139940,"disk2",17160244.19,32.91
1660139955,"disk2",15208313.42,33.89
1660139970,"disk2",25362810.7,34.19
1660139985,"disk2",21668242.78,32.21
1660140000,"disk2",22652173.46,36.48
1660140015,"disk2",8172883.53,29.41
1660140030,"disk2",11330385.25,30.8
1660140045,"disk2",12271511.22,35.37
1660140060,"disk2",22612499.06,32.08
1660140075,"disk2",25265424.68,37.41
1660140105,"disk2",18149205.05,35.45
1660140120,"disk2",21395030.6,37.15
1660140135,"disk2",7885571.82,34.05
1660140150,"disk2",12187600.63,35.38
1660140165,"disk2",21297979.15,36.51
1660140180,"disk2",23977507.32,36.17
1660140195,"disk2",34524847.15,33.95
1660140210,"disk2",29728419.76,36.52
1660140225,"disk2",16699431.28,32.89
1660140240,"disk2",19635107.97,33.37
1660140255,"disk2",17020344.46,30.75
1660140270,"disk2",21632977.4,30.59
1660140285,"disk2",13163938.54,34.6
1660140300,"disk2",30822310.54,31.3
1660140315,"disk2",20799902.9,30.88
1660140330,"disk2",11022124.65,34
1660140345,"disk2",18258955.83,35.44
1660140360,"disk2",26230440.31,30.06
1660140375,"disk2",13251742.34,32.67
1660140390,"disk2",30787323.74,33.68
1660140405,"disk2",21623289.37,31.64
1660140420,"disk2",11606257.55,33.03
1660140435,"disk2",19848434.39,35.4
1660140450,"disk2",21993906.66,34.44
1660140465,"disk2",15453009.97,39.13
1660140480,"disk2",20973944.4,35.82
1660140495,"disk2",25311897.46,33.75
1660140510,"disk2",10915736.6,33.71
1660140525,"disk2",15884112.33,35.87
1660140540,"disk2",23384803.27,33.2
1660140555,"disk2",19323369.72,32.69
1660140570,"disk2",26037468.65,32.42
1660140585,"disk2",14943020.1,35.41
1660140600,"disk2",24417690.99,33.67
1660140615,"disk2",15662278.31,36.82
1660140630,"disk2",16659054.65,34.49
1660140645,"disk2",22210109.52,33.88
1660140660,"disk2",19124223.5,35.53
1660140675,"disk2",11685496.85,34.25
1660140690,"disk2",22474794.82,33.34
1660140705,"disk2",14397000.28,33.21
1660140720,"disk2",29329175.32,35.47
1660140735,"disk2",22364660.8,34.87
1660140750,"disk2",24185820.15,35.61
1660140765,"disk2",14255215.7,34.99
1660140780,"disk2",16656045.97,34.26
1660140795,"disk2",19211330.68,30
1660140810,"disk2",12980110.42,33.47
1660140825,"disk2",13000709.65,36.26
1660140840,"disk2",14470491.26,32.97
1660140855,"disk2",11072157.17,36.86
1660140870,"disk2",13705224.17,32.71
1660140885,"disk2",11786502.17,33.68
1660140900,"disk2",10783140.6,30.58
1660140915,"disk2",16730116.11,32.58
1660140930,"disk2",18741551.71,33.62
1660140945,"disk2",12969620.47,30.32
1660140960,"disk2",15894516.6,32.26
1660140975,"disk2",14284875.29,32.89
1660140990,"disk2",13163877.84,37.52
1660141005,"disk2",31859466.5,35.52
1660141020,"disk2",20616497.22,34.45
1660141035,"disk2",16087312.42,36.07
1660141050,"disk2",25209983.2,35.74
1660141065,"disk2",19548453.48,34.83
1660141080,"disk2",14029679.04,37.73
1660141095,"disk2",11356860.24,34.92
1660141110,"disk2",21638240.34,37.42
1660141125,"disk2",17571388.35,33.62
1660141140,"disk2",14600149.36,35.74
1660141155,"disk2",20703662.54,31.56
1660141170,"disk2",18369705.48,34.3
1660141185,"disk2",22475793.19,30.77
1660141200,"disk2",12731784.89,31.98
1660141215,"disk2",30316733.94,28.71
1660141230,"disk2",12404892.77,32.18
1660141245,"disk2",19645665.82,34.21
1660141260,"disk2",22635841.8,37.37
1660141275,"disk2",16922914.07,35.34
1660141290,"disk2",28546953.55,37.77
1660141305,"disk2",30650337.93,38.36
1660141320,"disk2",19525632.44,38.29
1660141335,"disk2",21001272.57,37.04
1660141350,"disk2",18809052.75,37.94
1660141365,"disk2",26498140.75,30.27
1660141380,"disk2",12994285.39,31.68
1660141395,"disk2",18294244.35,31.93
1660141410,"disk2",16404231.31,33.42
1660141425,"disk2",19655153.21,27.95
1660141440,"disk2",8933943.8,28.04
1660141455,"disk2",8216210.68,34.69
1660141470,"disk2",22407636.48,32.19
1660141485,"disk2",13639191.45,32.58
1660141500,"disk2",23940827.66,28.58
1660141515,"disk2",5859348.36,30.1
1660141530,"disk2",11721101.64,31.32
1660141545,"disk2",13389020.93,30.24
1660141560,"disk2",12418455.79,28.98
1660141575,"disk2",9498984.93,29.8
1660141590,"disk2",14195223.08,29.78
1660141605,"disk2",13592345.68,31.7
1660141620,"disk2",16635501.82,28.25
1660141635,"disk2",6413144.74,24.64
1660141650,"disk2",7667017.75,30.62
1660141665,"disk2",12863667.54,30.72
1660141680,"disk2",11687391.89,30.69
1660141695,"disk2",16230905.6,32.97
1660141710,"disk2",33127542.41,27.89
1660141725,"disk2",9434243.81,25.29
1660141740,"disk2",7182064.34,27.16
1660141755,"disk2",8567118.67,25.34
1660141770,"disk2",9652771.6,22.35
1660141785,"disk2",9120493.28,32.82
1660141800,"disk2",22149103.93,30.58
1660141815,"disk2",14035077.8,28
1660141830,"disk2",12572095.81,24.85
1660141845,"disk2",11644398.58,23.78
1660141860,"disk2",15004435.01,33.08
1660141875,"disk2",11890986.62,29.07
1660141890,"disk2",12258971.9,31.74
1660141905,"disk2",15082636.28,29.21
1660141920,"disk2",12270557.45,28.47
1660141935,"disk2",21013047.33,30.3
1660141950,"disk2",19637837.17,30.07
1660141965,"disk2",18424227.85,31.1
1660141980,"disk2",14635897.69,37.77
1660141995,"disk2",13399018.82,37.27
1660142010,"disk2",23158343.81,34.07
1660142025,"disk2",38032798.5,35.26
1660142040,"disk2",19862468.11,37.28
1660142055,"disk2",25153589.42,36.64
1660142070,"disk2",23437783.17,35.58
1660142085,"disk2",23544040.22,34.56
1660142100,"disk2",21878333.21,34.58
1660142115,"disk2",15891071.53,33.51
1660142130,"disk2",25361533.19,39.28
1660142145,"disk2",23865231.36,36.11
1660142160,"disk2",18640892.55,35.82
1660142175,"disk2",18706698.06,37.24
1660142190,"disk2",15025182.61,35.72
1660142205,"disk2",29135616.8,34.14
1660142235,"disk2",21263431.29,34.25
1660142250,"disk2",28405713.84,37.73
1660142265,"disk2",18237886.97,36.23
1660142280,"disk2",16761715.06,35.39
1660142295,"disk2",13655873.9,32.96
1660142310,"disk2",20691647.09,33.25
1660142325,"disk2",16255614.58,29.59
1660142340,"disk2",25890328.44,33.14
1660142355,"disk2",31070178.05,31.75
1660142370,"disk2",12910599.43,35.54
1660142385,"disk2",11576422.23,34.88
1660142400,"disk2",10217802.43,33.09
1660142415,"disk2",17934173.13,33.88
1660142430,"disk2",18749653,28.68
1660142445,"disk2",15944252.15,34.07
1660142460,"disk2",20388270.28,32.77
1660142475,"disk2",8979095.85,32.54
1660142490,"disk2",25567950.09,30.09
1660142505,"disk2",18637722.07,30.76
1660142520,"disk2",12665161.06,35.42
1660142535,"disk2",10322699.92,35.84
1660142550,"disk2",14622920.01,34.94
1660142565,"disk2",17069232.57,31.22
1660142580,"disk2",12983880.97,34.22
1660142595,"disk2",15659858.23,34.23
1660142610,"disk2",17001991.19,33.24
1660142625,"disk2",24812760.92,33.32
1660142640,"disk2",14819482.71,29.22
1660142655,"disk2",13721030.95,28.02
1660142670,"disk2",24716742.72,30.3
1660142685,"disk2",10835142.99,32.01
1660142700,"disk2",21235344.42,29.15
1660142715,"disk2",22553480.23,27.92
1660142745,"disk2",13180565.47,32.68
1660142760,"disk2",10040946.26,32.67
1660142775,"disk2",16241964.32,30.35
1660142790,"disk2",11268599.63,27.15
1660142805,"disk2",15204769.23,28.06
1660142820,"disk2",22173400.55,27.79
1660142835,"disk2",21098408.13,33.67
1660142850,"disk2",11914148.75,30.58
1660142865,"disk2",19255408.88,34.18
1660142880,"disk2",17918990.44,31.51
1660142895,"disk2",17586937.66,33.37
1660142910,"disk2",19001814.78,31.25
1660142925,"disk2",17789266.66,33.13
1660142940,"disk2",12342836.28,36.21
1660142955,"disk2",29159788.97,37.25
1660142970,"disk2",15629719.67,34.26
1660142985,"disk2",16255262.03,28.78
1660143000,"disk2",21159318.8,29.47
1660143015,"disk2",25616287.11,30.6
1660143030,"disk2",18288021.48,31.8
1660143045,"disk2",14255761.46,31.31
1660143060,"disk2",15693556.75,33.39
1660143075,"disk2",17999424.38,32.44
1660143090,"disk2",19339476.25,32.92
1660143105,"disk2",20776522.33,30.15
1660143120,"disk2",29530611.93,31.45
1660143135,"disk2",16308681.58,30.88
1660143150,"disk2",21653129.09,34.25
1660143165,"disk2",11373334.48,34.4
1660143180,"disk2",22985296.01,34.56
1660143195,"disk2",13441965.49,37.66
1660143210,"disk2",21835520.97,33.47
1660143225,"disk2",15993078.46,32.03
1660143240,"disk2",32638557.62,31.1
1660143255,"disk2",23202039.99,34.14
1660143270,"disk2",22685665.52,30.81
1660143285,"disk2",15529204.85,29.55
1660143300,"disk2",14603319.43,34.03
1660143315,"disk2",18732376.13,35.03
1660143330,"disk2",17573538.48,37.77
1660143345,"disk2",10065229.05,38.02
1660143360,"disk2",17610946.1,35.66
1660143375,"disk2",21860136.13,34.15
1660143390,"disk2",21176195.86,30.31
1660143405,"disk2",15085800.43,36.94
1660143420,"disk2",15524532.69,38.2
1660143435,"disk2",17470666.65,36.82
1660143450,"disk2",12790571.64,38.58
1660143480,"disk2",15581445.28,33.66
1660143495,"disk2",12548046.26,33.53
1660143510,"disk2",16129987.3,31.29
1660143525,"disk2",15870697.87,34.33
1660143540,"disk2",20570170.52,34.98
1660143555,"disk2",21902756.04,30.63
1660143570,"disk2",15397446.39,35.3
1660143585,"disk2",23326157.5,34.42
1660143600,"disk2",17592944.21,34.18
1660143615,"disk2",12157577.13,36.59
1660143630,"disk2",39391455.96,33.71
1660143645,"disk2",18781727.05,36.4
1660143660,"disk2",19032117.89,35.69
1660143675,"disk2",19200258.5,34.52
1660143690,"disk2",27076751.69,33.89
1660143705,"disk2",22584913.32,36.11
1660143720,"disk2",23751470.62,33.48
1660143735,"disk2",25239505.7,28.3
1660143765,"disk2",21037982,34.04
1660143780,"disk2",17429417.76,35.39
1660143795,"disk2",25530259.07,34.53
1660143810,"disk2",20883733.13,30.84
1660143825,"disk2",20016626.28,35.16
1660143840,"disk2",25142288.7,37.65
1660143855,"disk2",26675473.34,32.39
1660143870,"disk2",25159500.6,29.09
1660143885,"disk2",32725893.74,33.65
1660143900,"disk2",27845349.63,29.4
