"ts","disk_id","throughput","latency"
1659964065,"disk12",17574583.91,27.93
1659964080,"disk12",14006184.17,24.97
1659964095,"disk12",28218608.39,29.62
1659964110,"disk12",25760442.39,28.38
1659964125,"disk12",34543159.54,33.17
1659964140,"disk12",38785279.54,29.62
1659964155,"disk12",24616670.94,24.96
1659964170,"disk12",32023215.99,29.02
1659964185,"disk12",25880800.21,28.34
1659964200,"disk12",14745798.39,23.02
1659964215,"disk12",30998235.57,28.98
1659964230,"disk12",11491225.48,21.03
1659964245,"disk12",22077769.92,29.29
1659964260,"disk12",10861809.44,21.64
1659964275,"disk12",14427233.57,21.57
1659964290,"disk12",22834053.35,21.13
1659964305,"disk12",15066510.57,19.08
1659964320,"disk12",19979904.99,19.67
1659964335,"disk12",18765234.82,18.81
1659964350,"disk12",24209096.69,22.05
1659964365,"disk12",10780695.25,16.38
1659964380,"disk12",18194781.15,19.58
1659964395,"disk12",25271407.18,18.75
1659964410,"disk12",17579216.89,22.6
1659964425,"disk12",14493678.16,21.93
1659964440,"disk12",27716016.23,25.93
1659964455,"disk12",20270113.03,18.18
1659964470,"disk12",10743684.66,16.59
1659964485,"disk12",18140663.6,20.43
1659964500,"disk12",21542801.07,22.65
1659964515,"disk12",22420026.03,20.02
1659964530,"disk12",19840121.13,21.38
1659964545,"disk12",23023886.88,25.3
1659964560,"disk12",28726516.33,34.39
1659964575,"disk12",21725129.82,23.29
1659964590,"disk12",12318609.06,29.58
1659964605,"disk12",25345478.05,32.23
1659964620,"disk12",20177497.42,30.82
1659964635,"disk12",24423648.52,26.12
1659964650,"disk12",27083458.71,34.73
1659964665,"disk12",26762802.19,34.7
1659964680,"disk12",28699237.28,32.47
1659964695,"disk12",25377325.02,25.34
1659964710,"disk12",14365339.94,31.01
1659964725,"disk12",17490366.91,32.86
1659964740,"disk12",29056085.04,32.37
1659964755,"disk12",33009002.46,27.11
1659964770,"disk12",20705820.23,31.09
1659964785,"disk12",21268361.37,29.05
1659964800,"disk12",17659254.18,27.77
1659964815,"disk12",9787866.31,24.52
1659964830,"disk12",15947274.31,31.22
1659964845,"disk12",16242766.93,29.48
1659964860,"disk12",31013092.83,33.42
1659964875,"disk12",16187871.31,30.57
1659964890,"disk12",14359510.67,29.74
1659964905,"disk12",18550440.44,30.44
1659964920,"disk12",19195800.01,30.31
1659964935,"disk12",13527339.68,31.07
1659964950,"disk12",10775220.08,28.08
1659964965,"disk12",21304956.06,30.8
1659964980,"disk12",12068515.85,28.38
1659964995,"disk12",12130831.31,27.91
1659965010,"disk12",22772531.54,29.59
1659965025,"disk12",11508948.32,29.62
1659965040,"disk12",22072915.7,30.13
1659965055,"disk12",21677294.41,32.11
1659965070,"disk12",20558548.65,31.21
1659965085,"disk12",22890040.5,29.79
1659965100,"disk12",18315709.41,29.36
1659965115,"disk12",18295521.15,15.49
1659965130,"disk12",17036467.96,27.63
1659965145,"disk12",12603500.15,15.75
1659965160,"disk12",8081708.02,22.69
1659965175,"disk12",14362029.94,23.77
1659965190,"disk12",14270141.93,23.27
1659965205,"disk12",20250233.31,24.33
1659965220,"disk12",14497790.58,15.89
1659965235,"disk12",13400215.08,14.37
1659965250,"disk12",21457113.42,16.59
1659965265,"disk12",23139466.54,21.91
1659965280,"disk12",21852264.09,18.35
1659965295,"disk12",15258361.42,19.05
1659965310,"disk12",17446602.62,20.44
1659965325,"disk12",17467422.56,22.17
1659965340,"disk12",14173901.85,16.71
1659965355,"disk12",12658592.65,15.77
1659965370,"disk12",29298741.37,22.75
1659965385,"disk12",22344991.85,19.23
1659965400,"disk12",17039247.86,14.52
1659965415,"disk12",16231709.77,31.09
1659965430,"disk12",24201498.55,32.45
1659965445,"disk12",21635112.56,32.52
1659965460,"disk12",26066600.88,31.05
1659965475,"disk12",25658942.02,36.15
1659965490,"disk12",27592839.94,33.17
1659965505,"disk12",29437862.03,32.92
1659965520,"disk12",20990906.86,31.48
1659965535,"disk12",12659764.56,30.9
1659965550,"disk12",13500581.66,34.74
1659965565,"disk12",21655092.52,34.87
1659965580,"disk12",19124671.69,31.77
1659965595,"disk12",23989370.03,31.55
1659965610,"disk12",29499843.48,33.44
1659965625,"disk12",18944598.48,30.54
1659965640,"disk12",17767234.95,30.13
1659965655,"disk12",14017370.24,29.25
1659965685,"disk12",15293701.34,29.96
1659965700,"disk12",27614273.84,32.66
1659965715,"disk12",17699098.7,32.61
1659965730,"disk12",25251936.06,34.83
1659965745,"disk12",26252079.54,35.18
1659965760,"disk12",23102182.11,33.06
1659965775,"disk12",24047074.42,30.87
1659965790,"disk12",16710430.82,30.94
1659965805,"disk12",32804141.54,32.46
1659965820,"disk12",17129064.78,28.97
1659965835,"disk12",12516366.57,29.14
1659965850,"disk12",12437619.17,29.24
1659965865,"disk12",20022799.66,30.24
1659965880,"disk12",20219100.76,30.56
1659965895,"disk12",23379988.62,30.67
1659965910,"disk12",22677910.74,34.48
1659965925,"disk12",14863529.13,34.11
1659965940,"disk12",11263036.13,30.87
1659965955,"disk12",17190116.58,31.09
1659965970,"disk12",21570522.45,33.35
1659965985,"disk12",20018148.69,30.59
1659966000,"disk12",12235715.37,28.38
1659966015,"disk12",19685840.76,30.76
1659966030,"disk12",14391054.23,29.22
1659966045,"disk12",22150631.33,32.19
1659966060,"disk12",15500672.07,30.74
1659966075,"disk12",14159990.99,27.38
1659966090,"disk12",20418821.52,27.65
1659966105,"disk12",17668703.65,28.98
1659966120,"disk12",30475810.93,29.16
1659966135,"disk12",23421703.99,31.44
1659966150,"disk12",13889776.82,30.58
1659966165,"disk12",16826064.48,32.51
1659966180,"disk12",16873304.91,28.36
1659966195,"disk12",18281276.54,28.66
1659966210,"disk12",18075064.08,28.82
1659966225,"disk12",23406525.74,27.82
1659966240,"disk12",14134565.03,30.41
1659966255,"disk12",26619482.34,27.02
1659966270,"disk12",11648719.15,30.21
1659966285,"disk12",21297844.27,29.68
1659966300,"disk12",19902826.5,32.33
1659966315,"disk12",14205075.54,29.98
1659966330,"disk12",18395461.39,26.08
1659966345,"disk12",21040251.48,28.84
1659966360,"disk12",19126495.91,28.72
1659966375,"disk12",22226522.89,27.4
1659966390,"disk12",32398306.11,27.37
1659966405,"disk12",16284651.26,25.06
1659966420,"disk12",16812807.16,24.01
1659966435,"disk12",29201656.03,18.46
1659966450,"disk12",14918993.19,16.62
1659966465,"disk12",28093205.33,20.06
1659966480,"disk12",13648121.45,17.49
1659966495,"disk12",13409809.48,24
1659966510,"disk12",23872421.8,20.17
1659966525,"disk12",22546270.17,30.4
1659966540,"disk12",25247553.21,30.73
1659966555,"disk12",15520206.52,33.2
1659966570,"disk12",16071169.64,30.66
1659966585,"disk12",12957195.78,30.95
1659966600,"disk12",27209857.36,28.82
1659966615,"disk12",20439891.93,31.4
1659966630,"disk12",16503790.7,28.98
1659966645,"disk12",20306444.01,29.46
1659966660,"disk12",16551624.2,24.6
1659966675,"disk12",13830392.24,26.48
1659966690,"disk12",20223936.41,12.82
1659966705,"disk12",14422002.91,21.48
1659966720,"disk12",21812484.62,22.81
1659966735,"disk12",14138334.97,17.79
1659966750,"disk12",20936088.66,26.12
1659966765,"disk12",28828467.8,31.32
1659966780,"disk12",26973047.38,28.34
1659966795,"disk12",18219252.52,26.14
1659966810,"disk12",13546685.88,25.91
1659966840,"disk12",19050758.05,22.44
1659966855,"disk12",18079745.4,19.22
1659966870,"disk12",16698589.18,30.29
1659966885,"disk12",16396633.82,24.86
1659966900,"disk12",15140262.66,23.16
1659966915,"disk12",18243416.96,19.95
1659966930,"disk12",16966656.8,21.6
1659966945,"disk12",23488317.38,29.74
1659966960,"disk12",21791497.38,32.24
1659966975,"disk12",23739585.52,32.67
1659966990,"disk12",27370027.35,32.53
1659967005,"disk12",26757534.23,31.99
1659967020,"disk12",13285947.19,31.12
1659967035,"disk12",14909977.59,30.14
1659967050,"disk12",9721305.94,27.77
1659967065,"disk12",23910057.58,30.46
1659967080,"disk12",19115811.3,25.92
1659967095,"disk12",5642445.66,24.3
1659967110,"disk12",15779812.46,17.14
1659967125,"disk12",13391781.86,25.9
1659967140,"disk12",11072801.3,24.53
1659967155,"disk12",13994876.33,15.64
1659967170,"disk12",8524221.64,25.34
1659967185,"disk12",15801319.2,17.75
1659967200,"disk12",16845835.17,24.03
1659967215,"disk12",13560636.25,23.14
1659967230,"disk12",18868443.71,20.76
1659967245,"disk12",22514789.95,23.54
1659967260,"disk12",23190674.45,26.96
1659967275,"disk12",23277914.72,23.16
1659967290,"disk12",10096203.71,26.77
1659967305,"disk12",11502446.58,18.4
1659967320,"disk12",12129859.29,17.86
1659967335,"disk12",12619808.93,23.18
1659967350,"disk12",14314868.31,21.16
1659967365,"disk12",15578694.78,15.28
1659967380,"disk12",23710441.01,25.14
1659967395,"disk12",24195014.92,22.48
1659967410,"disk12",29673663.82,21.98
1659967425,"disk12",24933387.79,24.9
1659967440,"disk12",22795779.37,28.03
1659967455,"disk12",18359296.19,26.38
1659967470,"disk12",23183536.32,26.73
1659967485,"disk12",20168971.62,29.68
1659967500,"disk12",27562879.54,32.54
1659967515,"disk12",13849879.26,33.44
1659967530,"disk12",28069615.68,28.76
1659967545,"disk12",17957768.24,21.66
1659967560,"disk12",36668522.73,37.74
1659967575,"disk12",16361928.83,32.72
1659967590,"disk12",20128356.91,27.51
1659967605,"disk12",18138341.82,29.3
1659967620,"disk12",23177493.14,34.65
1659967635,"disk12",17921631.83,32.31
1659967650,"disk12",14064516.22,28.26
1659967665,"disk12",21462352.39,28.55
1659967680,"disk12",18947729.4,39.01
1659967695,"disk12",10646508.36,32.17
1659967710,"disk12",11483000.79,25.37
1659967725,"disk12",17450555.57,24.93
1659967740,"disk12",17059770.16,31.62
1659967755,"disk12",26359375.74,30.27
1659967770,"disk12",11738595.16,29.11
1659967785,"disk12",22217910.32,25.18
1659967800,"disk12",17050664.76,31.24
1659967815,"disk12",14523137.43,30.44
1659967830,"disk12",20790724.83,24.38
1659967845,"disk12",19013886.78,30.92
1659967860,"disk12",22532854.01,30.62
1659967875,"disk12",25151169.32,30.71
1659967890,"disk12",17260300.86,28.77
1659967905,"disk12",23774350.4,30
1659967920,"disk12",20136105.58,33
1659967935,"disk12",23839094.45,30.77
1659967950,"disk12",10629464.86,27.64
1659967965,"disk12",19696452.17,23.1
1659967980,"disk12",24994880.44,32.18
1659967995,"disk12",17263207.86,31.6
1659968010,"disk12",13408222.9,27.51
1659968025,"disk12",19058860.67,23.99
1659968040,"disk12",17538683.61,31.82
1659968055,"disk12",20671796.61,30.34
1659968070,"disk12",23733606.59,28.98
1659968085,"disk12",21974442.76,28.25
1659968100,"disk12",21851926.93,32.31
1659968115,"disk12",13774773.9,30.4
1659968130,"disk12",18011656.06,24.54
1659968145,"disk12",20141157.53,23.69
1659968160,"disk12",6802649.53,30.24
1659968175,"disk12",22344528.08,25.35
1659968190,"disk12",22150237.41,22.9
1659968205,"disk12",18800386.49,24.38
1659968220,"disk12",18947684.58,29.63
1659968235,"disk12",16789730,27.06
1659968250,"disk12",29253210.43,22.41
1659968265,"disk12",15849259.64,26.2
1659968280,"disk12",30396755.28,27.77
1659968295,"disk12",38214576.5,30.89
1659968310,"disk12",36832148.13,28.16
1659968325,"disk12",23864458.42,29.48
1659968340,"disk12",21541186.35,31.17
1659968355,"disk12",33929960.63,31.31
1659968370,"disk12",34373942.45,28.38
1659968385,"disk12",31525777.13,28.61
1659968400,"disk12",30084059.62,34.4
1659968415,"disk12",23472586.51,32.43
1659968430,"disk12",21686041.02,23.98
1659968445,"disk12",12392392.52,25.45
1659968460,"disk12",44023269.9,28.35
1659968475,"disk12",30972672.42,34.01
1659968490,"disk12",19819345.88,26.97
1659968505,"disk12",20909817.9,25.09
1659968520,"disk12",27805297.69,34.67
1659968535,"disk12",29771563.23,32.87
1659968550,"disk12",24175173.8,27.06
1659968565,"disk12",33205521.5,27.82
1659968580,"disk12",20101190.36,32.24
1659968595,"disk12",21299867.4,28.88
1659968610,"disk12",23365338.7,34.81
1659968625,"disk12",17624995.78,37.94
1659968640,"disk12",22552068.07,34.6
1659968655,"disk12",12791779.25,34.35
1659968670,"disk12",12988058.56,35.06
1659968685,"disk12",22332123.85,32.28
1659968700,"disk12",18568699.24,36.31
1659968715,"disk12",23144685.05,32.83
1659968730,"disk12",18964287.21,33.6
1659968745,"disk12",28606876.31,32.67
1659968760,"disk12",20131532.28,32.41
1659968775,"disk12",34540071.91,34.64
1659968790,"disk12",17933434.55,33.44
1659968805,"disk12",22936465.18,35.26
1659968820,"disk12",36732010.33,38.39
1659968835,"disk12",32074617.09,35.32
1659968850,"disk12",17672741.56,34.33
1659968865,"disk12",32396214.55,37.18
1659968880,"disk12",20560918.25,31.73
1659968895,"disk12",29939311.7,33.64
1659968910,"disk12",21842487.66,36.39
1659968925,"disk12",21976663.87,37.72
1659968940,"disk12",15427710.23,35.07
1659968955,"disk12",12747159.76,36.75
1659968970,"disk12",19753871.15,35.28
1659968985,"disk12",20064277.97,34.37
1659969000,"disk12",15451410.79,32.32
1659969015,"disk12",22742843,30.39
1659969030,"disk12",19203823.08,34.35
1659969045,"disk12",18473992.3,34.12
1659969060,"disk12",21886742.72,31.11
1659969075,"disk12",22123999.15,33.16
1659969090,"disk12",33517971.89,34.01
1659969105,"disk12",22536096.96,32.72
1659969120,"disk12",27193748.77,31.7
1659969135,"disk12",26418848.1,31.04
1659969150,"disk12",18821719.77,32.1
1659969165,"disk12",26912839.58,30.74
1659969180,"disk12",24984014.74,32.92
1659969195,"disk12",18048536.92,33.48
1659969210,"disk12",19829730.54,30.31
1659969225,"disk12",18162931.43,31.28
1659969240,"disk12",22705501.63,30.43
1659969255,"disk12",19995337.09,33.03
1659969270,"disk12",25481589.99,32.59
1659969285,"disk12",20872924.73,30.99
1659969300,"disk12",12188601.64,32.96
1659969315,"disk12",25813274.25,33.35
1659969330,"disk12",25085827.5,33.79
1659969345,"disk12",35743207.58,36.37
1659969360,"disk12",28082458.53,40.65
1659969375,"disk12",22598283.58,34.72
1659969390,"disk12",21482586.52,33.07
1659969405,"disk12",18579279.25,31.06
1659969420,"disk12",25367334.48,32.4
1659969435,"disk12",17505674.42,32.88
1659969450,"disk12",31078540.21,35.58
1659969465,"disk12",23356763.75,33.13
1659969480,"disk12",20101082.52,32.64
1659969495,"disk12",23503349.97,31.52
1659969510,"disk12",26992811.32,31.19
1659969525,"disk12",10586648.77,29.89
1659969540,"disk12",18873666.08,33.4
1659969555,"disk12",24333616.87,31.43
1659969570,"disk12",28625734.92,24.76
1659969585,"disk12",19485427.83,27.68
1659969600,"disk12",9641519.42,28.47
1659969615,"disk12",12971116.44,31.8
1659969630,"disk12",18254916.44,32.94
1659969645,"disk12",21255604.13,32.68
1659969660,"disk12",25547179.01,32.81
1659969675,"disk12",28731127.18,31.56
1659969690,"disk12",23427199.67,30.15
1659969705,"disk12",22412033.12,30.2
1659969720,"disk12",26271262.11,28.57
1659969735,"disk12",16535896.89,28.99
1659969750,"disk12",15585786.83,28.91
1659969765,"disk12",15917936.06,25.4
1659969780,"disk12",25088802.7,31.36
1659969795,"disk12",10628571.74,30.34
1659969810,"disk12",26164817.62,29.17
1659969825,"disk12",14682313.03,32.54
1659969840,"disk12",11904897.57,32.63
1659969855,"disk12",21232775.73,30.47
1659969870,"disk12",26495623.97,31.49
1659969885,"disk12",12899352.92,32.04
1659969900,"disk12",16310486.92,27.83
1659969915,"disk12",28717187.99,29.16
1659969930,"disk12",12140930.07,30.68
1659969945,"disk12",13617104.75,30.02
1659969960,"disk12",18307952.21,32.28
1659969975,"disk12",21616604.81,29.49
1659969990,"disk12",25606565.23,31.68
1659970005,"disk12",8394606.3,34.9
1659970020,"disk12",24574438.13,27.87
1659970035,"disk12",20350793.25,29.05
1659970050,"disk12",9574918.53,26.69
1659970065,"disk12",14362501.7,29.18
1659970080,"disk12",9651624.88,31.13
1659970095,"disk12",19771415.47,27.8
1659970110,"disk12",18348674.46,29.35
1659970125,"disk12",12101984.24,25.54
1659970140,"disk12",16570190.72,32.05
1659970155,"disk12",11977191.67,30.38
1659970170,"disk12",32036592.67,27.91
1659970185,"disk12",13700329.95,29.36
1659970200,"disk12",18551322.1,31.36
1659970215,"disk12",15992271.85,28.26
1659970230,"disk12",18162737.91,28.87
1659970245,"disk12",11304573.93,31.16
1659970260,"disk12",16294548.51,29.26
1659970275,"disk12",25191317.65,29.44
1659970290,"disk12",19660385.71,29.28
1659970305,"disk12",14164962.28,30.47
1659970320,"disk12",16579910.08,25.43
1659970335,"disk12",25268284.99,31.51
1659970350,"disk12",7901483.59,29.76
1659970365,"disk12",24317357.73,28.56
1659970380,"disk12",20396604.13,33.58
1659970395,"disk12",19116980.57,32.49
1659970410,"disk12",22532048.97,30.91
1659970425,"disk12",15789922.54,28.13
1659970440,"disk12",19982686.5,31.05
1659970455,"disk12",19419194.83,28.59
1659970470,"disk12",25118826.93,31.89
1659970485,"disk12",14109029.03,29.73
1659970500,"disk12",16781996.89,31.38
1659970515,"disk12",16998550.51,31.64
1659970530,"disk12",20604148.45,29.43
1659970545,"disk12",17163924.13,31.19
1659970560,"disk12",19789142.6,29.51
1659970575,"disk12",24324785.91,30.2
1659970590,"disk12",16591936.91,28.96
1659970605,"disk12",21976468.89,29.21
1659970620,"disk12",25075226.44,31.2
1659970635,"disk12",20817996.21,30.5
1659970650,"disk12",18514364.78,28.7
1659970665,"disk12",20713463.6,29.82
1659970680,"disk12",15266413.43,29.79
1659970695,"disk12",15149467.6,27.68
1659970710,"disk12",21193021.4,28.11
1659970725,"disk12",13919055.47,31.25
1659970740,"disk12",15024226.15,31.59
1659970755,"disk12",22924514.97,31.5
1659970770,"disk12",20211693.42,29.53
1659970785,"disk12",24150027.25,31.77
1659970800,"disk12",21044397.06,31.2
1659970815,"disk12",20082848.24,29.91
1659970845,"disk12",22052005.52,29.37
1659970860,"disk12",23609795.1,33.07
1659970875,"disk12",12891746.88,33.38
1659970890,"disk12",28017799.73,29.33
1659970905,"disk12",22471841.85,32.7
1659970920,"disk12",25073896.04,30.32
1659970935,"disk12",17624338.24,30.07
1659970950,"disk12",14584985.08,29.98
1659970965,"disk12",28985335.36,30.86
1659970980,"disk12",19285403.21,30.79
1659970995,"disk12",18234425.97,30.14
1659971010,"disk12",13095008.52,30.98
1659971025,"disk12",22664405.37,33.27
1659971040,"disk12",29379342.84,29.9
1659971055,"disk12",27720227.45,30.99
1659971070,"disk12",15680288.66,31.33
1659971085,"disk12",30989146.82,31.98
1659971100,"disk12",25424237.45,31.3
1659971115,"disk12",25194026.84,29.43
1659971130,"disk12",17904088.2,28.39
1659971145,"disk12",21421424.86,30.18
1659971160,"disk12",17776320.69,33.74
1659971175,"disk12",18089244.68,29.71
1659971190,"disk12",14168968.36,30.54
1659971205,"disk12",24702898.66,27.23
1659971220,"disk12",23634331.9,28.09
1659971235,"disk12",14832262.25,28.08
1659971250,"disk12",21945784.52,25.8
1659971265,"disk12",20292637.3,28.08
1659971280,"disk12",18947481.46,30.71
1659971295,"disk12",22624799.24,32.72
1659971310,"disk12",21582925.32,27.58
1659971325,"disk12",23562390.36,28.7
1659971340,"disk12",19258532.88,30.89
1659971355,"disk12",24069074.03,34.95
1659971370,"disk12",23596834.25,34.34
1659971385,"disk12",17447441.26,34.77
1659971400,"disk12",32310947.99,33.34
1659971415,"disk12",37993127.74,30.34
1659971430,"disk12",24899765.66,33.76
1659971445,"disk12",33929758.93,35.54
1659971460,"disk12",20781103.95,35.48
1659971475,"disk12",23442384.09,32.16
1659971490,"disk12",35002764.01,35.82
