"ts","disk_id","throughput","latency"
1659801375,"disk1",22296941.09,27.14
1659801390,"disk1",22220647.61,31.6
1659801405,"disk1",20572142.02,30.23
1659801420,"disk1",11857412.05,31.14
1659801435,"disk1",10099066.62,33.74
1659801450,"disk1",23458371.99,32.88
1659801465,"disk1",21968397.13,31.43
1659801480,"disk1",14815725.56,28.26
1659801495,"disk1",17002951.14,29.81
1659801510,"disk1",13334198.68,29.77
1659801525,"disk1",17068395.5,30.56
1659801540,"disk1",13859472.21,26.17
1659801555,"disk1",16426588.09,31.27
1659801570,"disk1",16550639.05,28.34
1659801585,"disk1",10008053.94,31.22
1659801600,"disk1",18869558.86,28.51
1659790815,"disk10",6092901.94,24.47
1659790830,"disk10",6683096.4,28.33
1659790845,"disk10",8578093.31,30.01
1659790860,"disk10",18495105.01,32.06
1659790875,"disk10",9833435.74,29.36
1659790890,"disk10",8246404.7,30.13
1659790905,"disk10",4999558.99,28.69
1659790920,"disk10",5341982.01,31.09
1659790935,"disk10",11951887.46,29.46
1659790950,"disk10",9165370.06,30.02
1659790965,"disk10",2545979.66,28.66
1659790980,"disk10",9632511.58,30.52
1659790995,"disk10",13176314.68,30.14
1659791010,"disk10",13424232.76,31.55
1659791025,"disk10",2765745.94,31.21
1659791040,"disk10",12656566.32,32.7
1659791055,"disk10",7338532.43,27.25
1659791070,"disk10",18839038.02,30.85
1659791085,"disk10",24041006.09,31.79
1659791100,"disk10",21631954.1,33
1659791115,"disk10",18444107.32,31.67
1659791130,"disk10",20607704.97,34.95
1659791145,"disk10",13247463.18,NA
1659791160,"disk10",23480154.11,34.28
1659791175,"disk10",11539708.11,32.84
1659791190,"disk10",15423639.05,32.86
1659791205,"disk10",19517474.05,34.69
1659791220,"disk10",27427469.81,34.4
1659791235,"disk10",13573417.51,29.44
1659791250,"disk10",17047172.15,32.01
1659791265,"disk10",15210518.56,36.06
1659791280,"disk10",14460289.45,34.93
1659791295,"disk10",17558975.34,33.32
1659791310,"disk10",14725219.79,34.15
1659791325,"disk10",16364170.16,29.41
1659791340,"disk10",17741370.61,31.96
1659791355,"disk10",30092062.21,30.73
1659791370,"disk10",11204376.67,34.88
1659791385,"disk10",11785873.62,35.64
1659791400,"disk10",18514977.38,33.73
1659791415,"disk10",20893477.42,34.12
1659791430,"disk10",18695802.38,29.82
1659791445,"disk10",14785414.8,NA
1659791460,"disk10",22953938.43,29.91
1659791475,"disk10",16965082.23,31.08
1659791490,"disk10",17075097.42,30.45
1659791505,"disk10",13960878.3,33.25
1659791520,"disk10",18525480.13,30.28
1659791535,"disk10",26935870.03,30.98
1659791550,"disk10",5649639.94,32.03
1659791565,"disk10",17794861.23,30.85
1659791580,"disk10",21283012.93,29.79
1659791595,"disk10",18949348.9,25.07
1659791610,"disk10",17124083.55,25.6
1659791625,"disk10",17461717.05,24.51
1659791640,"disk10",8738893.47,27.67
1659791655,"disk10",15783096.09,20.9
1659791670,"disk10",18630262.78,30.08
1659791685,"disk10",15687756.91,27.11
1659791700,"disk10",14984433.85,25.61
1659791715,"disk10",15887157.2,18.89
1659791730,"disk10",19491259.15,24.84
1659791745,"disk10",9056348.93,29.92
1659791760,"disk10",11241577.44,31.16
1659791775,"disk10",14074225.4,19.67
1659791790,"disk10",15315168.16,23.84
1659791805,"disk10",24486110.2,29.08
1659791820,"disk10",11573834.35,30.03
1659791835,"disk10",11150602.82,17.64
1659791850,"disk10",8386261.9,35.07
1659791865,"disk10",16657074.13,31.72
1659791880,"disk10",12515309.95,29.03
1659791895,"disk10",24873881.14,23.78
1659791910,"disk10",6286332.68,30.7
1659791925,"disk10",12147312.87,32.28
1659791940,"disk10",19759764.11,32.75
1659791955,"disk10",19718755.41,24.52
1659791970,"disk10",15424838.45,31.44
1659791985,"disk10",19897171.58,32.83
1659792000,"disk10",9129009.68,31.36
1659792015,"disk10",20785527.56,31.81
1659792030,"disk10",14191974,32.48
1659792045,"disk10",19565848.39,NA
1659792060,"disk10",11385422.74,27.63
1659792075,"disk10",28183746.62,33.34
1659792090,"disk10",21115973.28,34.24
1659792105,"disk10",19636014.95,30.38
1659792120,"disk10",21426552.3,33.93
1659792135,"disk10",13595666.3,34.53
1659792150,"disk10",11219647.13,32.42
1659792165,"disk10",33267546.09,31.02
1659792180,"disk10",27403177.84,36.34
1659792195,"disk10",8498808.44,33.31
1659792210,"disk10",15822919.19,29.75
1659792225,"disk10",17555154.69,34.36
1659792240,"disk10",14773234.85,34.76
1659792255,"disk10",24178406.49,34.14
1659792270,"disk10",15942337.17,36
1659792285,"disk10",19874672.82,35.88
1659792300,"disk10",11477135.03,39.12
1659792315,"disk10",5213457.82,33.87
1659792330,"disk10",12201758.88,31.92
1659792345,"disk10",29676528.74,31.05
1659792360,"disk10",14500378.61,32.59
1659792375,"disk10",19675048.53,32.5
1659792390,"disk10",33148751.27,31.47
1659792405,"disk10",16975631.01,33.23
1659792420,"disk10",18801260.03,34.87
1659792435,"disk10",10694746.08,32.8
1659792450,"disk10",16612423.29,31.26
1659792465,"disk10",28590914.58,33.19
1659792480,"disk10",20732556.98,34.3
1659792495,"disk10",10403315.46,31.49
1659792510,"disk10",16241568.88,28.96
1659792525,"disk10",10426276.43,32.96
1659792540,"disk10",11125732.36,34.04
1659792555,"disk10",16069547.04,33.99
1659792570,"disk10",13994137.15,30.39
1659792585,"disk10",20988424.1,33.95
1659792600,"disk10",17452329.18,33.38
1659792615,"disk10",25945309.96,35.13
1659792630,"disk10",12846754.02,32.51
1659792645,"disk10",15882878.84,29.81
1659792660,"disk10",27732758.86,31.19
1659792675,"disk10",19197543.52,31.93
1659792690,"disk10",10482739.16,29.36
1659792705,"disk10",13948242.21,27.97
1659792720,"disk10",16408851.32,33
1659792735,"disk10",28280238.54,29.1
1659792750,"disk10",24200113.42,29.74
1659792765,"disk10",13100778.06,33.25
1659792780,"disk10",18332904.01,31.5
1659792795,"disk10",13903538.21,31.33
1659792810,"disk10",14448457.56,29.31
1659792825,"disk10",14830041.68,28.75
1659792840,"disk10",16309250.54,30.2
1659792855,"disk10",17172497.07,27.93
1659792870,"disk10",10961157.72,29.63
1659792885,"disk10",15032318.26,28.35
1659792900,"disk10",18687172.07,30.38
1659792915,"disk10",15572770.29,30.9
1659792930,"disk10",14759189.62,28.82
1659792945,"disk10",25552146.05,30.71
1659792960,"disk10",10151101.07,31.76
1659792975,"disk10",13992299.62,31.04
1659792990,"disk10",22385665.1,33.87
1659793005,"disk10",17972230.95,37.03
1659793020,"disk10",23707657.09,34.98
1659793035,"disk10",25111398.59,29.99
1659793050,"disk10",6135218.55,30.34
1659793065,"disk10",23432846.65,26.32
1659793080,"disk10",15524183.53,30.71
1659793095,"disk10",22066859.22,28.06
1659793110,"disk10",18894241.47,30.68
1659793125,"disk10",20175181.26,33.3
1659793140,"disk10",14642011.66,32.36
1659793155,"disk10",21184701.16,28.14
1659793170,"disk10",26981940.79,29.51
1659793185,"disk10",17345414.11,31.13
1659793200,"disk10",19412482.68,32.74
1659793215,"disk10",13141573.03,31.54
1659793230,"disk10",14371706.19,33.84
1659793245,"disk10",9175237.56,35.89
1659793260,"disk10",9906187.64,30.22
1659793275,"disk10",20166234.2,28.82
1659793290,"disk10",30216137.02,30.96
1659793305,"disk10",25755794.02,33.08
1659793320,"disk10",17226508.76,31.81
1659793335,"disk10",15071616.32,30.47
1659793350,"disk10",12960758.19,27.6
1659793365,"disk10",21572217.94,30.19
1659793380,"disk10",16511622.44,31.62
1659793395,"disk10",18006706.05,30.68
1659793410,"disk10",16886880.11,29.16
1659793425,"disk10",17476819.91,27.19
1659793440,"disk10",18204381.48,28.07
1659793455,"disk10",31906607.36,28.46
1659793470,"disk10",31130546,28.55
1659793485,"disk10",26125921.13,31.83
1659793500,"disk10",14580892.33,27.29
1659793515,"disk10",19748770.07,25.61
1659793530,"disk10",18484412.97,28.94
1659793545,"disk10",21123945.17,27.83
1659793560,"disk10",13827819.66,33.13
1659793575,"disk10",16910113,26.54
1659793590,"disk10",11188938.08,29.85
1659793605,"disk10",16554099.5,27.94
1659793620,"disk10",17800126.74,26.84
1659793635,"disk10",17192391.22,26.92
1659793650,"disk10",23628361.59,26.14
1659793665,"disk10",16179924.5,29.96
1659793680,"disk10",17866848.35,28.83
1659793695,"disk10",24874470.26,29.58
1659793710,"disk10",25097017.91,32.56
1659793725,"disk10",18906077.64,31.6
1659793740,"disk10",20635564.27,29.57
1659793755,"disk10",12219179.9,30.55
1659793770,"disk10",13044826.69,24.78
1659793785,"disk10",32137560.03,29.89
1659793800,"disk10",11501616.48,33.71
1659793815,"disk10",21538322.34,25.77
1659793830,"disk10",20167785.86,31.21
1659793845,"disk10",23449001.87,31.45
1659793860,"disk10",20164730.14,30.66
1659793875,"disk10",27999601.35,30.47
1659793890,"disk10",19284373.32,31.43
1659793905,"disk10",21133643.94,28.99
1659793920,"disk10",25517020.82,30.6
1659793935,"disk10",14009554.17,26.47
1659793950,"disk10",19742674.61,29.16
1659793965,"disk10",10091883.91,29.11
1659793980,"disk10",27984541.02,26.7
1659793995,"disk10",20376422.8,27.51
1659794010,"disk10",15936679.97,23.91
1659794025,"disk10",12707434.01,29.52
1659794040,"disk10",12987818.62,29
1659794055,"disk10",12511504.92,31.78
1659794070,"disk10",17371592.04,30.23
1659794085,"disk10",12599807.29,28.83
1659794100,"disk10",10844968.01,28.69
1659794115,"disk10",21103460.7,29.96
1659794130,"disk10",18030846.42,30.25
1659794145,"disk10",15657289,29.62
1659794160,"disk10",9875486.57,30.17
1659794175,"disk10",11364422.49,30.35
1659794190,"disk10",24642582.19,30.34
1659794205,"disk10",16820988.3,31.89
1659794220,"disk10",8963133.52,30.12
1659794235,"disk10",11683810.54,29.16
1659794250,"disk10",19534652.11,25.99
1659794265,"disk10",16175720.51,34.4
1659794280,"disk10",13343948.99,31.79
1659794295,"disk10",8869875.07,30.89
1659794310,"disk10",30307314.95,28.51
1659794325,"disk10",27711408.15,26.62
1659794340,"disk10",26482985.54,29.13
1659794355,"disk10",25153643.87,30.16
1659794370,"disk10",23170920.44,31.75
1659794385,"disk10",14381365.15,32.37
1659794400,"disk10",16914486.8,29.43
1659794415,"disk10",12147292.35,29.56
1659794430,"disk10",20924783.8,30.18
1659794445,"disk10",7948654.2,31.57
1659794460,"disk10",7634126.66,34.15
1659794475,"disk10",20378999.12,25.76
1659794490,"disk10",23860231.19,26.82
1659794505,"disk10",19106682.31,28.52
1659794520,"disk10",17751319.74,31.04
1659794550,"disk10",11090048.6,31.53
1659794565,"disk10",7510456.54,27.96
1659794580,"disk10",18848387.53,24.89
1659794595,"disk10",15366203.45,26.49
1659794610,"disk10",14187586.64,32.24
1659794625,"disk10",17646306.07,30.44
1659794640,"disk10",15398035.86,27.11
1659794655,"disk10",12954606.59,28
1659794670,"disk10",12071946.74,28.87
1659794685,"disk10",17340977.86,28.36
1659794700,"disk10",14053868.68,24.88
1659794715,"disk10",14647470.56,31.08
1659794730,"disk10",37328067.03,27.13
1659794745,"disk10",18194646.42,24.65
1659794760,"disk10",18680382.07,30.18
1659794775,"disk10",16407568.15,32.33
1659794790,"disk10",26292944.16,29.02
1659794805,"disk10",32465517.07,25.2
1659794820,"disk10",17184487.32,28.9
1659794835,"disk10",13053305.27,33.33
1659794850,"disk10",26426292.8,30.09
1659794865,"disk10",17970737.99,31.43
1659794880,"disk10",20354089.96,29.46
1659794895,"disk10",15531989.34,29.94
1659794910,"disk10",18230713.4,31.03
1659794925,"disk10",18313760.56,29.4
1659794940,"disk10",5979783.26,28.33
1659794955,"disk10",9036756.79,31.03
1659794970,"disk10",20546058.13,25.61
1659794985,"disk10",21482230.98,23.08
1659795000,"disk10",22538106.29,32.76
1659795015,"disk10",19473700.87,35.57
1659795030,"disk10",14692815.74,31.09
1659795045,"disk10",16384483.43,29.67
1659795060,"disk10",20096966.75,29.66
1659795075,"disk10",17890528.89,28.33
1659795090,"disk10",23939482.01,32.08
1659795105,"disk10",15439333.81,29.68
1659795120,"disk10",19661928.86,25.93
1659795135,"disk10",19281084.45,28.54
1659795150,"disk10",19273428.22,30.32
1659795165,"disk10",17908595.25,23.24
1659795180,"disk10",25932964.54,26.98
1659795195,"disk10",19192745.15,30.27
1659795210,"disk10",21718959.04,30.97
1659795225,"disk10",21968623.34,25.07
1659795240,"disk10",17414870.77,25.34
1659795255,"disk10",18015038.35,30.42
1659795270,"disk10",16227240.22,30.8
1659795285,"disk10",15234720.72,27.05
1659795300,"disk10",13761185.69,24.98
1659795315,"disk10",22768217.09,31.15
1659795330,"disk10",17749100.64,30.3
1659795345,"disk10",19283673.43,30.32
1659795360,"disk10",16062471.91,32.03
1659795375,"disk10",34191318.78,29.23
1659795390,"disk10",32209297.03,30.69
1659795405,"disk10",24282613.45,28.91
1659795420,"disk10",19099554.97,29.5
1659795435,"disk10",13650543.15,33.64
1659795450,"disk10",20224132.48,33.4
1659795465,"disk10",19212782.62,26.18
1659795480,"disk10",22404340.37,30.76
1659795495,"disk10",32144282.81,30.44
1659795510,"disk10",20725186.72,32.48
1659795525,"disk10",17104965.82,31.48
1659795540,"disk10",15464137.13,23.5
1659795555,"disk10",29208772.92,30.46
1659795570,"disk10",13142780.66,32.99
1659795585,"disk10",16498403.8,34.14
1659795600,"disk10",7367195.09,27.18
1659795615,"disk10",22285182.23,38.85
1659795630,"disk10",15610546.49,32.13
1659795645,"disk10",20846385.07,31.21
1659795660,"disk10",25852361.09,27.81
1659795675,"disk10",15373344.15,26.29
1659795690,"disk10",16219909.39,31.19
1659795705,"disk10",18470375.99,31.95
1659795720,"disk10",12580418.33,25.86
1659795735,"disk10",14710455.99,29.11
1659795750,"disk10",13110577.28,32.15
1659795765,"disk10",18134123.46,33.43
1659795780,"disk10",22278325.9,32.91
1659795795,"disk10",22006194.21,37.88
1659795810,"disk10",36115992.6,33.57
1659795825,"disk10",23359912.13,34.84
1659795840,"disk10",14013819.25,34.25
1659795855,"disk10",21850947.31,34.78
1659795870,"disk10",14180090.87,32.38
1659795885,"disk10",25720929.24,29.85
1659795900,"disk10",26298164.05,31.67
1659795915,"disk10",18547557.84,30.68
1659795930,"disk10",16729320.89,32.84
1659795945,"disk10",15614668.44,33.59
1659795960,"disk10",16246359.99,31.31
1659795975,"disk10",16698604.27,29.93
1659795990,"disk10",15879957.58,30.52
1659796005,"disk10",15292960.07,33.98
1659796020,"disk10",11464058.72,32.1
1659796035,"disk10",10885897.15,33.55
1659796050,"disk10",18293638.83,33.52
1659796065,"disk10",15955484.33,29.59
1659796080,"disk10",35662192.13,31.47
1659796095,"disk10",20130996.85,34.01
1659796110,"disk10",18573410.78,32.55
1659796125,"disk10",15530232.38,31.67
1659796140,"disk10",15369405.27,32.98
1659796155,"disk10",18736377.4,31.06
1659796170,"disk10",14904406.48,32.45
1659796185,"disk10",18270332.04,31.45
1659796200,"disk10",21065914.56,31.87
1659796215,"disk10",12354217.5,34.57
1659796230,"disk10",14532714.17,33.79
1659796245,"disk10",14897583.66,31.19
1659796260,"disk10",18231021.12,29.97
1659796275,"disk10",14648242.31,33.29
1659796290,"disk10",11154278.41,34.61
1659796305,"disk10",33834486.16,35.94
1659796320,"disk10",22262093.64,32.36
1659796335,"disk10",12873688.52,33.34
1659796350,"disk10",22605507.93,34.11
1659796365,"disk10",12196857.5,32.51
1659796380,"disk10",22311210.86,30.87
1659796395,"disk10",27686325.99,33.6
1659796410,"disk10",25129863.21,30.48
1659796425,"disk10",23440095.17,35.42
1659796440,"disk10",10317649.87,33.52
1659796455,"disk10",21558799.69,34.08
1659796470,"disk10",22281818.95,34.72
1659796485,"disk10",21057844.22,31.5
1659796500,"disk10",16284357.36,33.86
1659796515,"disk10",12061051.39,32.23
1659796530,"disk10",13546685.11,32.18
1659796545,"disk10",17399108.74,29.48
1659796560,"disk10",15638591.57,26.57
1659796575,"disk10",14781080.78,28.47
1659796590,"disk10",23212234.66,28.17
1659796605,"disk10",27166797.83,27.99
1659796620,"disk10",19959564.28,27.3
1659796635,"disk10",28443442.98,31.59
1659796650,"disk10",27030633.43,30.63
1659796665,"disk10",25512984.17,30.14
1659796680,"disk10",18261464.28,29.15
1659796695,"disk10",33595169.5,29.95
1659796710,"disk10",34521267.66,30.99
1659796725,"disk10",12643415.07,30.18
1659796740,"disk10",22997084.95,31.88
1659796755,"disk10",19675875.05,32.28
1659796770,"disk10",25673767.62,28.25
1659796785,"disk10",18581869.52,29.32
1659796800,"disk10",20012472.47,28.75
1659796815,"disk10",11967233.86,29.34
1659796830,"disk10",12328994.02,27.73
1659796845,"disk10",14177175.03,27.61
1659796860,"disk10",10746607.13,26.12
1659796875,"disk10",11306316.72,25.74
1659796890,"disk10",25289597.6,NA
1659796905,"disk10",17420399.97,28.23
1659796920,"disk10",9637568.96,29.23
1659796935,"disk10",27372178.09,30.34
1659796950,"disk10",18277873.78,30.55
1659796965,"disk10",13413794.55,30.9
1659796980,"disk10",17592727.72,33.3
1659796995,"disk10",14501656.54,32.25
1659797010,"disk10",12744755.44,30.92
1659797025,"disk10",21006823.44,34.19
1659797040,"disk10",15796301.11,29.73
1659797055,"disk10",20907030.66,32.91
1659797070,"disk10",14048670.86,32.44
1659797085,"disk10",19462098.53,33.01
1659797100,"disk10",17211187.73,32.81
1659797115,"disk10",10591933.23,33.65
1659797130,"disk10",10744902.15,36.89
1659797145,"disk10",20674467.84,34.93
1659797160,"disk10",26731433.01,34.44
1659797175,"disk10",17019360.42,31.26
1659797190,"disk10",18639547.86,33.32
1659797205,"disk10",24512018.17,31.84
1659797220,"disk10",12736171.53,31.33
1659797235,"disk10",35084447.21,28.93
1659797250,"disk10",8076021.05,32.13
1659797265,"disk10",14374754.64,33.15
1659797280,"disk10",14271628.59,27.82
1659797295,"disk10",18040797.5,31.68
1659797310,"disk10",17833232.76,27.85
1659797325,"disk10",26386862.25,36
1659797340,"disk10",17895599.09,34.31
1659797355,"disk10",13029104.65,33.47
1659797370,"disk10",17880990.58,33.93
1659797385,"disk10",24472607.44,33.37
1659797400,"disk10",14228193.09,33.68
1659797415,"disk10",6750916,37.4
1659797430,"disk10",9956426.03,35.34
1659797445,"disk10",19917405.14,32.98
1659797460,"disk10",12150454.82,32.22
1659797475,"disk10",12650396.44,29.7
1659797490,"disk10",23314445.56,29.89
1659797505,"disk10",37132320.25,NA
1659797520,"disk10",12626408.49,32.17
1659797535,"disk10",26515876.36,30.05
1659797550,"disk10",14076504.96,32.33
1659797565,"disk10",20610303.45,32.46
1659797580,"disk10",24781496.44,29.42
1659797595,"disk10",24183224.02,31.22
1659797610,"disk10",13631168.58,35.48
1659797625,"disk10",14241936.56,33.97
1659797640,"disk10",19406729.92,31.74
1659797655,"disk10",12965071.01,33.06
1659797670,"disk10",12603523.52,33.28
1659797685,"disk10",17212112.26,33.7
1659797700,"disk10",21097302.97,32.84
1659797715,"disk10",28620989.97,31.29
1659797730,"disk10",19818974.59,32.15
1659797745,"disk10",15901480.61,33.78
1659797760,"disk10",26097682.27,33.58
1659797775,"disk10",27862611.95,32.38
1659797790,"disk10",14245528.15,33.02
1659797805,"disk10",15864106.45,31.98
1659797820,"disk10",16620123.54,32.91
1659797835,"disk10",18921088.47,33.56
1659797850,"disk10",15076141.34,32.13
1659797865,"disk10",25211825.86,31.96
1659797880,"disk10",16338139.67,29.91
1659797895,"disk10",16636416.39,33.86
1659797910,"disk10",16752043.87,34.02
1659797925,"disk10",18947044.29,30.26
1659797940,"disk10",21828236.82,34.14
1659797955,"disk10",21689379.4,33.14
1659797970,"disk10",25529775.15,38.28
1659797985,"disk10",12358959.78,32.33
1659798000,"disk10",19398477.89,35.65
1659798015,"disk10",11002930.3,36.31
1659798030,"disk10",19208745.64,33.03
1659798045,"disk10",22267836.95,31.45
1659798060,"disk10",26919532.77,30.76
1659798090,"disk10",19490579.68,32.33
1659798105,"disk10",36727327.48,34.39
1659798120,"disk10",23818807.03,33.4
1659798135,"disk10",29108915.17,32.81
1659798150,"disk10",31746256.9,32.67
1659798165,"disk10",15381120.39,30.96
1659798180,"disk10",10760520.7,30.86
1659798195,"disk10",13069385.48,32.97
1659798210,"disk10",12499290.34,35.44
1659798225,"disk10",17644800.88,35.74
1659798240,"disk10",22389660.42,30.36
1659798255,"disk10",26801630.13,31.1
1659798270,"disk10",6986694.85,31.4
1659798285,"disk10",11608980.62,30.96
