"ts","disk_id","throughput","latency"
1659884310,"disk12",21123335.94,27.36
1659884325,"disk12",14387438.39,26.91
1659884340,"disk12",14211860.56,30.67
1659884355,"disk12",11640688.48,29.26
1659884370,"disk12",19571082.42,30.93
1659884385,"disk12",19382552.12,28.66
1659884400,"disk12",22414569.19,27.8
1659884415,"disk12",16575596.88,26.88
1659884430,"disk12",16811024.13,31.34
1659884445,"disk12",20282975.23,29.34
1659884460,"disk12",13581682.93,27.81
1659884475,"disk12",27812227.83,30.19
1659884490,"disk12",30069698.75,28
1659884505,"disk12",20479624.82,28.1
1659884520,"disk12",24956600.55,28.57
1659884535,"disk12",14418665.15,28.61
1659884550,"disk12",15449654.3,28.46
1659884565,"disk12",31376244.98,28.49
1659884580,"disk12",23050771.99,29.71
1659884595,"disk12",28123566.05,26.98
1659884610,"disk12",24641790.44,29.86
1659884625,"disk12",23090944.07,29.56
1659884640,"disk12",19597714.71,25.89
1659884655,"disk12",28521888.36,31.77
1659884670,"disk12",24223005.97,32.69
1659884685,"disk12",16670498.69,36.49
1659884700,"disk12",22924550.51,34.8
1659884715,"disk12",28360733.07,31.09
1659884730,"disk12",27631951.72,30.59
1659884745,"disk12",34034655.14,34.45
1659884760,"disk12",17378805.88,29.45
1659884775,"disk12",34009353.23,28.95
1659884790,"disk12",29245928.24,29.66
1659884805,"disk12",29778412.02,27.95
1659884820,"disk12",19982504.79,31.85
1659884835,"disk12",27182332.89,29.23
1659884850,"disk12",20927935.86,29.16
1659884865,"disk12",18573583.38,36.71
1659884880,"disk12",23420199.88,33.36
1659884895,"disk12",23097701.22,32.01
1659884910,"disk12",16132179.5,26.7
1659884925,"disk12",35639975.51,33.29
1659884940,"disk12",24855201.11,31.87
1659884955,"disk12",20402629.22,27.32
1659884970,"disk12",9658634.49,28.64
1659884985,"disk12",21614753.52,33.93
1659885000,"disk12",24566019.13,29.21
1659885015,"disk12",11559918.48,31.63
1659885030,"disk12",15176952.51,27.95
1659885045,"disk12",21857662.59,29.47
1659885060,"disk12",14883383.66,28.12
1659885075,"disk12",22218458.45,30.47
1659885090,"disk12",12441206.73,32.8
1659885105,"disk12",15575774.36,34.1
1659885120,"disk12",16283390.67,29.36
1659885135,"disk12",22206800.84,30.93
1659885150,"disk12",22534548.32,31.69
1659885165,"disk12",21651207.99,29.96
1659885180,"disk12",13367248.88,30.11
1659885195,"disk12",23680260.7,30.34
1659885210,"disk12",25465065.68,32.29
1659885225,"disk12",23089780.2,32.53
1659885240,"disk12",24739532.16,32.73
1659885255,"disk12",19805676.91,30.68
1659885270,"disk12",27678950.4,29.71
1659885285,"disk12",20444949.07,31.64
1659885300,"disk12",32051739.7,30.44
1659885315,"disk12",26553795.37,29.94
1659885330,"disk12",24110446.71,30.74
1659885345,"disk12",23537793.54,29.31
1659885360,"disk12",23840977.62,29.32
1659885375,"disk12",15246519.16,28.35
1659885390,"disk12",28841700.27,29.32
1659885405,"disk12",19001128.27,30.16
1659885420,"disk12",22443961.95,33.83
1659885435,"disk12",14572691.36,36.45
1659885450,"disk12",16571209.21,30.54
1659885465,"disk12",22011449.38,36.61
1659885480,"disk12",22629209.24,36.4
1659885495,"disk12",16729734.95,36.73
1659885510,"disk12",13175974.1,35.06
1659885525,"disk12",17161806.94,31.06
1659885540,"disk12",18764275.03,34.05
1659885555,"disk12",13399531.3,31.08
1659885585,"disk12",14341361.65,NA
1659885600,"disk12",11650146.62,35.99
1659885615,"disk12",17526097.49,37.27
1659885630,"disk12",11190212.55,34.27
1659885645,"disk12",15651051.41,33.02
1659885660,"disk12",10922914.09,35.8
1659885675,"disk12",22080768.07,37.55
1659885690,"disk12",31742000.41,39.62
1659885705,"disk12",28664863.8,31.01
1659885720,"disk12",24098256.27,31.41
1659885735,"disk12",19757700.7,33.76
1659885750,"disk12",13084589.99,33.35
1659885765,"disk12",20074665.99,29.7
1659885780,"disk12",16935886.93,32.63
1659885795,"disk12",23898204.4,38.72
1659885810,"disk12",19996618.3,33.25
1659885825,"disk12",12666594.01,28.35
1659885840,"disk12",21192674.34,32.37
1659885855,"disk12",17038465.71,30.98
1659885870,"disk12",16987018.27,33.96
1659885885,"disk12",16513366.1,31.33
1659885900,"disk12",24603578.79,34.77
1659885915,"disk12",22273389.66,30.22
1659885930,"disk12",20496200.19,33.7
1659885945,"disk12",16028321.54,32.06
1659885960,"disk12",15507229.55,29.95
1659885975,"disk12",24028681.11,32.84
1659885990,"disk12",21278083.99,31.35
1659886005,"disk12",19432603.3,31.6
1659886020,"disk12",17732170.37,25.39
1659886035,"disk12",15988618.88,31.17
1659886050,"disk12",19936533.86,34.37
1659886065,"disk12",13150379.95,29.08
1659886080,"disk12",11323354.5,33.89
1659886095,"disk12",14930794.62,30.99
1659886110,"disk12",13699131.83,32.73
1659886125,"disk12",26550046.44,30.64
1659886140,"disk12",24220646.7,32.02
1659886155,"disk12",26084001.34,28.31
1659886170,"disk12",22822122.64,31.99
1659886185,"disk12",24223069.1,32.73
1659886200,"disk12",19723548.55,22.77
1659886215,"disk12",19177883.56,27.5
1659886230,"disk12",28756870.08,27.69
1659886245,"disk12",20424828.66,29.16
1659886260,"disk12",16711993.54,25.12
1659886275,"disk12",16169776.95,31.02
1659886290,"disk12",20423993.21,31.07
1659886305,"disk12",27838621.6,30.21
1659886320,"disk12",16254476.34,24.94
1659886335,"disk12",18599480.83,33.7
1659886350,"disk12",25394252.55,31.36
1659886365,"disk12",29656597.85,31.98
1659886380,"disk12",35821672.45,27.52
1659886395,"disk12",34885024.08,36.17
1659886410,"disk12",32839985.97,32.35
1659886425,"disk12",33683338.61,31.14
1659886440,"disk12",23953317.7,25.75
1659886455,"disk12",18680718.34,29.62
1659886470,"disk12",28831692.91,31.08
1659886485,"disk12",34862449.39,30.24
1659886500,"disk12",19124217.97,24.57
1659886515,"disk12",18182507.27,34.06
1659886530,"disk12",26292912.34,33.86
1659886545,"disk12",24891701.52,31.36
1659886560,"disk12",29598887.15,29.89
1659886575,"disk12",19468702.63,33.83
1659886590,"disk12",16698945.67,33.35
1659886605,"disk12",25240093.23,31.32
1659886620,"disk12",19310384.07,31.27
1659886635,"disk12",14336755.47,31.51
1659886650,"disk12",30287928.28,31.14
1659886665,"disk12",17975764.86,29.28
1659886680,"disk12",28374545.75,28.4
1659886695,"disk12",22157045.21,31.76
1659886710,"disk12",19916885.1,29.38
1659886725,"disk12",15005897.26,30.14
1659886740,"disk12",21998740.5,34.29
1659886755,"disk12",15982472.14,32.42
1659886770,"disk12",18235018.38,31.89
1659886785,"disk12",28252377.01,29.59
1659886800,"disk12",26492715.48,31.75
1659886815,"disk12",21904473.61,33.59
1659886830,"disk12",12462713.66,30.66
1659886845,"disk12",21892340.92,29.69
1659886860,"disk12",21081423.38,34.69
1659886875,"disk12",14197345.5,30.38
1659886890,"disk12",18255048.15,31.38
1659886905,"disk12",20131814.4,27.56
1659886920,"disk12",19725879.44,31.52
1659886935,"disk12",17788089.95,33.05
1659886950,"disk12",10250025.75,32.26
1659886965,"disk12",27649034.6,32.02
1659886980,"disk12",18583425.98,33.58
1659886995,"disk12",21476234.85,34.91
1659887010,"disk12",17503384.87,38.15
1659887025,"disk12",22297651.11,36.64
1659887040,"disk12",18834310.38,34.94
1659887055,"disk12",19122829.22,34.86
1659887070,"disk12",18817985.32,36.32
1659887085,"disk12",13929951.87,30.86
1659887100,"disk12",17199684.74,34.51
1659887115,"disk12",21208892.36,34.44
1659887130,"disk12",16591107.3,33.23
1659887145,"disk12",21394437.77,32.49
1659887160,"disk12",20381341.9,31.41
1659887175,"disk12",12072432.17,31.98
1659887190,"disk12",21109809.75,35.63
1659887205,"disk12",24731401.64,33.38
1659887220,"disk12",19979292.35,39.65
1659887235,"disk12",15859615.48,36.08
1659887250,"disk12",24849581.18,33.65
1659887265,"disk12",12019354.6,32.61
1659887280,"disk12",25341952.38,34.5
1659887295,"disk12",21997603.15,32.07
1659887310,"disk12",33279070.85,30.27
1659887325,"disk12",25560722.9,28.48
1659887340,"disk12",19854871.81,33.17
1659887355,"disk12",18649446.7,33.72
1659887370,"disk12",14478887.74,31.01
1659887385,"disk12",19426879.56,31
1659887400,"disk12",25465894.18,32.21
1659887415,"disk12",22148328.62,32.77
1659887430,"disk12",16734819.54,35.54
1659887445,"disk12",17843609.91,34.55
1659887460,"disk12",25584110.35,31.08
1659887475,"disk12",22429030.74,30.91
1659887490,"disk12",27477694.34,30.98
1659887505,"disk12",32091530.27,32.16
1659887520,"disk12",22338662.46,30.49
1659887535,"disk12",25092391.43,32.13
1659887550,"disk12",23303492.62,33.57
1659887565,"disk12",24258929.89,35.03
1659887580,"disk12",17258078.2,33.95
1659887595,"disk12",28703792.96,27.94
1659887610,"disk12",24131107.14,34.68
1659887625,"disk12",43865241.9,30.94
1659887640,"disk12",32473101.27,32.14
1659887655,"disk12",23872065.61,30.82
1659887670,"disk12",22837724.43,33.15
1659887685,"disk12",18410151.52,33.68
1659887700,"disk12",30056939.48,31.38
1659887715,"disk12",17781942.72,32.22
1659887730,"disk12",34801627.67,34.25
1659887745,"disk12",33644793.15,31.31
1659887760,"disk12",21355217.3,30.26
1659887775,"disk12",15493752.59,30.28
1659887790,"disk12",29329594.77,32.84
1659887805,"disk12",17768897.41,33.51
1659887820,"disk12",34835835.5,32.7
1659887835,"disk12",29998032.07,34.29
1659887850,"disk12",29458427.64,40.71
1659887865,"disk12",30998548.27,33.99
1659887880,"disk12",32973104.47,37.4
1659887895,"disk12",19557956.68,30.4
1659887910,"disk12",31332207.09,30.6
1659887940,"disk12",24993101.33,35.1
1659887955,"disk12",12451193.29,35.25
1659887970,"disk12",21761351.85,26.21
1659887985,"disk12",17615359.13,25.2
1659888000,"disk12",31349328.03,33.03
1659877215,"disk2",14321188.15,28.33
1659877230,"disk2",25194111.09,28.63
1659877245,"disk2",25801122.44,31.76
1659877260,"disk2",11304245.7,32.1
1659877275,"disk2",18914366.4,28.44
1659877290,"disk2",19129033,28.38
1659877305,"disk2",14289579.5,29.5
1659877320,"disk2",17130333,26.62
1659877335,"disk2",26269403.86,29.71
1659877350,"disk2",29747612.58,28.22
1659877365,"disk2",13263198.39,32.42
1659877380,"disk2",11965378.01,25.22
1659877395,"disk2",26200145.04,28.1
1659877410,"disk2",13937112.29,27.98
1659877425,"disk2",13434549.22,28.2
1659877440,"disk2",14171828.75,24.34
1659877455,"disk2",21727278.6,26.03
1659877470,"disk2",16583287.06,26.72
1659877485,"disk2",24195747.15,27.82
1659877500,"disk2",26412717.71,26.95
1659877515,"disk2",27903320.18,27.13
1659877530,"disk2",31661387.37,28.74
1659877545,"disk2",25120296.83,33.25
1659877560,"disk2",17942348.75,30.99
1659877575,"disk2",22880729.56,28.12
1659877590,"disk2",17958274.74,24.9
1659877605,"disk2",26015283.19,27.83
1659877620,"disk2",29198046.72,26.16
1659877635,"disk2",21050190.19,29.02
1659877650,"disk2",26503353.98,31.71
1659877665,"disk2",33125403.16,29.38
1659877680,"disk2",26449750.19,30.99
1659877695,"disk2",29622504.99,31.04
1659877710,"disk2",33347852.78,29.91
1659877725,"disk2",26495434.86,30.25
1659877740,"disk2",15838714.22,29.87
1659877755,"disk2",23993916.07,30.26
1659877770,"disk2",16388954.97,26.14
1659877785,"disk2",26869054.89,28.1
1659877800,"disk2",18848014.52,30.89
1659877815,"disk2",23540436.54,30.76
1659877830,"disk2",25548952.28,28.85
1659877845,"disk2",19014188.96,32.33
1659877860,"disk2",37000754.07,29.88
1659877875,"disk2",23495229.11,29.63
1659877890,"disk2",14247160.71,32.35
1659877905,"disk2",18216471.22,28.62
1659877920,"disk2",14304160.13,27.87
1659877935,"disk2",18029553.33,29.93
1659877950,"disk2",12982718.84,27.47
1659877965,"disk2",15679808.77,27.64
1659877980,"disk2",18883314.55,27.21
1659877995,"disk2",19413236.01,29.9
1659878010,"disk2",18756102.55,29.06
1659878025,"disk2",19442134.15,29.63
1659878040,"disk2",26859934.35,29.18
1659878055,"disk2",24543157.43,30.86
1659878070,"disk2",15983848.95,31.74
1659878085,"disk2",28955723.98,29.9
1659878100,"disk2",13995369.11,27.4
1659878115,"disk2",29649472.04,30.95
1659878130,"disk2",26298636.89,30.21
1659878145,"disk2",19081900.48,31.43
1659878160,"disk2",28671671.57,28.41
1659878175,"disk2",20331526.78,29.05
1659878190,"disk2",21036567.03,31
1659878205,"disk2",16997817.43,27.77
1659878220,"disk2",23669309.99,28.76
1659878235,"disk2",18382414.93,28.97
1659878250,"disk2",17034059.52,29.41
1659878265,"disk2",16277091.42,28.9
1659878280,"disk2",20823326.73,28.22
1659878295,"disk2",22742961.7,34.45
1659878310,"disk2",23333618.62,30.13
1659878325,"disk2",16644013.85,36.98
1659878340,"disk2",17132612.82,28.64
1659878355,"disk2",9059128.78,27.18
1659878370,"disk2",23096091.58,27.84
1659878385,"disk2",22771198.19,22.22
1659878400,"disk2",17716735.26,27.58
1659878415,"disk2",19719042.93,30.45
1659878430,"disk2",13429799.55,31.45
1659878445,"disk2",16840648.15,30.29
1659878460,"disk2",11207991.86,31.77
1659878475,"disk2",18271245.64,31.66
1659878490,"disk2",22033167.54,29.11
1659878505,"disk2",12791422.52,31.44
1659878520,"disk2",21612764.56,30.97
1659878535,"disk2",18506240.64,31.42
1659878550,"disk2",17701483.25,30.64
1659878565,"disk2",21876410.09,30.55
1659878580,"disk2",23726854.53,30.1
1659878595,"disk2",9129099.75,30.69
1659878610,"disk2",9030888.61,28.35
1659878625,"disk2",14049283.91,27.8
1659878640,"disk2",8872878.76,26.61
1659878655,"disk2",13512546.88,27.87
1659878670,"disk2",11749330.59,26.98
1659878685,"disk2",29082067.09,27.46
1659878700,"disk2",19475452.52,31.93
1659878715,"disk2",18614460.26,29.62
1659878730,"disk2",22369999.44,30.53
1659878745,"disk2",27675079.4,29.97
1659878760,"disk2",18195229.14,30.45
1659878775,"disk2",14476661.37,28.45
1659878790,"disk2",15853636.99,31.61
1659878805,"disk2",19206550.29,31.41
1659878820,"disk2",13479666.6,28.79
1659878835,"disk2",16413955.34,28.95
1659878850,"disk2",12637306.94,28.71
1659878865,"disk2",15163348.08,28.34
1659878880,"disk2",15253892.17,32.25
1659878895,"disk2",18343847.13,31.39
1659878910,"disk2",14550554.79,30.38
1659878925,"disk2",21773389.39,30.77
1659878940,"disk2",19763994.93,31.46
1659878955,"disk2",16266659.23,29.07
1659878970,"disk2",27133699.15,32.26
1659878985,"disk2",8982743.24,25.3
1659879000,"disk2",14562035.8,30.08
1659879015,"disk2",17579412.8,29.22
1659879030,"disk2",22000986.68,30.82
1659879045,"disk2",23875316.36,28.76
1659879060,"disk2",19319049.84,30.76
1659879075,"disk2",17276941.08,31.53
1659879090,"disk2",29533984.98,31.43
1659879105,"disk2",15732826.8,30.11
1659879120,"disk2",20788417.97,28.45
1659879135,"disk2",19507779.4,30.57
1659879150,"disk2",24664995.11,27.95
1659879165,"disk2",10502305.41,34.2
1659879180,"disk2",23744917.45,30.9
1659879195,"disk2",13126118.46,31.24
1659879210,"disk2",27673912.03,30.36
1659879225,"disk2",17316322.17,34.33
1659879240,"disk2",29550783.5,32.4
1659879255,"disk2",40246683.5,33.07
1659879270,"disk2",51822766.95,33.7
1659879285,"disk2",35628528.15,29.99
1659879300,"disk2",13223806.38,31.67
1659879315,"disk2",17163988.83,31.31
1659879330,"disk2",21390675.61,30.36
1659879345,"disk2",15157235.21,32.88
1659879360,"disk2",12600058.89,30.31
1659879375,"disk2",18349780.52,32.44
1659879390,"disk2",15817659.07,32.34
1659879405,"disk2",21460009.21,27.95
1659879420,"disk2",28756015.69,30.2
1659879435,"disk2",15782579.36,30.98
1659879450,"disk2",23248120.78,31.05
1659879465,"disk2",33620850.56,33.38
1659879480,"disk2",24297187.93,29.46
1659879495,"disk2",39221794.51,33.71
1659879510,"disk2",12303698.35,32.09
1659879525,"disk2",22874246.15,32.18
1659879540,"disk2",12317452.44,30.7
1659879555,"disk2",18091580.09,32
1659879570,"disk2",21662131.03,32.04
1659879585,"disk2",16215513.87,32.15
1659879600,"disk2",19479802.17,31.04
1659879615,"disk2",30037403.87,30.1
1659879630,"disk2",23374117.54,32.77
1659879645,"disk2",23639336.53,32.43
1659879660,"disk2",26344200.33,33.64
1659879675,"disk2",18773271.54,31.84
1659879690,"disk2",27255673.21,32.2
1659879705,"disk2",20607083.48,33.01
1659879720,"disk2",18219947.25,36.75
1659879735,"disk2",14667562.41,33.43
1659879765,"disk2",19539598.38,32.99
1659879780,"disk2",25165807.13,28.15
1659879795,"disk2",29576243.39,29.93
1659879810,"disk2",31310161.23,32.39
1659879825,"disk2",26729596.97,32.54
1659879840,"disk2",19982790.01,23.84
1659879855,"disk2",21546328.13,24.85
1659879870,"disk2",14289864.33,30.55
1659879885,"disk2",17281621.76,28.86
1659879900,"disk2",35260067.88,32.04
1659879915,"disk2",21626259.83,24.39
1659879930,"disk2",31111410.13,29.14
1659879945,"disk2",28929626.53,32.34
1659879960,"disk2",24226733.35,32.87
1659879975,"disk2",27956092.56,24.39
1659879990,"disk2",22641938.19,25.18
1659880005,"disk2",28540866.07,30.48
1659880020,"disk2",21561023.17,32.73
1659880035,"disk2",23565076.39,22.72
1659880050,"disk2",48612818.44,29.84
1659880065,"disk2",43930055.03,30.77
1659880080,"disk2",35207350.61,34.04
1659880095,"disk2",21117317.36,22.78
1659880110,"disk2",13188496.97,22.88
1659880125,"disk2",26707860.01,29.66
1659880140,"disk2",31133930.31,32.18
1659880155,"disk2",18791296.17,20.99
1659880170,"disk2",14653423.17,24.51
1659880185,"disk2",21463013.86,30.4
1659880200,"disk2",25183869.93,31.3
1659880215,"disk2",33370698.99,24.81
1659880230,"disk2",25647317.52,28.47
1659880245,"disk2",16290971.31,29.2
1659880260,"disk2",20407031.08,31.01
1659880275,"disk2",16881579.8,20.75
1659880290,"disk2",13086774.05,25.7
1659880305,"disk2",28663337.64,30.69
1659880320,"disk2",9807319.68,29.6
1659880335,"disk2",22102004.6,23.55
1659880350,"disk2",15694815.99,26.34
1659880365,"disk2",23435753.33,33.96
1659880380,"disk2",36095965.58,32.34
1659880395,"disk2",32726143.65,28.39
1659880410,"disk2",26206628.62,26.82
1659880425,"disk2",29417943.04,32.54
1659880440,"disk2",14098235.26,27.71
1659880455,"disk2",23089333.06,21.75
1659880485,"disk2",23349272.91,31.24
1659880500,"disk2",21529398.37,32.24
1659880515,"disk2",33787438.46,28.27
1659880530,"disk2",21761071.5,27.06
1659880545,"disk2",29008101.34,33.3
1659880560,"disk2",20563845.38,32.46
1659880575,"disk2",14819616.65,20.44
1659880590,"disk2",19281255.13,32.34
1659880605,"disk2",12926614.85,34.81
1659880620,"disk2",18078221.27,32.97
1659880635,"disk2",16065401.25,31.56
1659880650,"disk2",15642700.28,32.21
1659880665,"disk2",17304786.21,30.09
1659880680,"disk2",10106501.87,30.01
1659880695,"disk2",11770461.35,33.51
1659880710,"disk2",16359515.81,32.15
1659880725,"disk2",18395693.4,31.83
1659880740,"disk2",15057560.42,35.65
1659880755,"disk2",22113266.56,34.44
1659880770,"disk2",24429989.2,34.02
1659880785,"disk2",26937561.51,31.53
1659880800,"disk2",22540247.74,35.81
1659880815,"disk2",11780265.64,24.75
1659880830,"disk2",16011429.35,31.26
1659880845,"disk2",16991942.66,32.93
1659880860,"disk2",14249371.66,31.08
1659880875,"disk2",15937949.67,30.39
1659880890,"disk2",28962907.8,32.97
1659880905,"disk2",20481840.94,32.79
1659880920,"disk2",15096303.52,31.32
1659880935,"disk2",20135711.41,35.29
1659880950,"disk2",22890084.25,34.01
1659880965,"disk2",18952021.13,34.35
1659880980,"disk2",19426957.33,37.97
1659880995,"disk2",20172135.4,32.84
1659881010,"disk2",21827800.84,33.64
1659881025,"disk2",37922879.5,35.67
1659881040,"disk2",21170325.38,34.26
1659881055,"disk2",26413722.82,34.21
