"ts","disk_id","throughput","latency"
1660656510,"disk2",21348257.13,31.05
1660656525,"disk2",14544533.23,31.35
1660656540,"disk2",11198199.58,29.69
1660656555,"disk2",15336096.46,30.6
1660656570,"disk2",14263843.41,31.14
1660656585,"disk2",8611889.36,28.64
1660656600,"disk2",11027061.19,29.27
1660656615,"disk2",10389497.07,30.38
1660656630,"disk2",14755822.66,30.24
1660656645,"disk2",7482843.18,28
1660656660,"disk2",10204939.93,27.25
1660656675,"disk2",23693935.43,32.49
1660656690,"disk2",19315347.3,32.15
1660656705,"disk2",12601940.44,31.39
1660656720,"disk2",15604158.31,31.01
1660656735,"disk2",10759411.31,33.48
1660656750,"disk2",14761806.92,28.22
1660656765,"disk2",16973572.3,30.14
1660656780,"disk2",15873424.86,29.74
1660656795,"disk2",20223800.84,32.07
1660656810,"disk2",21565375.95,31.92
1660656825,"disk2",12779001.43,33.33
1660656840,"disk2",25684092.97,32.23
1660656855,"disk2",15553393.15,32.65
1660656870,"disk2",23179209.14,30.12
1660656885,"disk2",15814475.64,35.66
1660656900,"disk2",16577770.5,33.16
1660656915,"disk2",19600033.34,34.9
1660656930,"disk2",22935740.84,33.42
1660656945,"disk2",15380367.51,35.88
1660656960,"disk2",14837111.9,33.75
1660656975,"disk2",20320132.66,30.34
1660656990,"disk2",21501448.21,29.66
1660657005,"disk2",15381680.46,32.05
1660657020,"disk2",29842050.4,31.83
1660657035,"disk2",21419365.82,31.97
1660657050,"disk2",18160766.48,31.6
1660657065,"disk2",17318097.07,29.05
1660657080,"disk2",11784041.97,28.71
1660657095,"disk2",12182385.52,30.96
1660657110,"disk2",13222365.39,27.32
1660657125,"disk2",13085642.39,26.99
1660657140,"disk2",11953717.39,28.98
1660657155,"disk2",12312983.58,34.63
1660657170,"disk2",10328209.14,33.79
1660657185,"disk2",11452120.8,29.61
1660657200,"disk2",16063536.21,31.44
1660657215,"disk2",13844395,29.25
1660657230,"disk2",18106088.02,29.77
1660657245,"disk2",9361060.84,31.05
1660657260,"disk2",7006996.63,24.91
1660657275,"disk2",11538266.69,24.57
1660657290,"disk2",5255626.19,27.89
1660657305,"disk2",18307888.97,25.14
1660657320,"disk2",23544541.18,28.68
1660657335,"disk2",10662572.6,30.23
1660657350,"disk2",14392417.12,26.39
1660657365,"disk2",6367539.54,26.12
1660657380,"disk2",15359531.39,20.98
1660657395,"disk2",8445867.47,27.98
1660657410,"disk2",9332716.54,27.57
1660657425,"disk2",13544532.03,25.92
1660657440,"disk2",24586345.48,23.89
1660657455,"disk2",12348415.64,29.81
1660657470,"disk2",12173405.64,28
1660657485,"disk2",24036661.2,25.67
1660657500,"disk2",12675128.99,28.14
1660657515,"disk2",10595216.47,26.51
1660657530,"disk2",10055921.67,26.71
1660657545,"disk2",19021239.18,23.95
1660657560,"disk2",19886564.07,27.39
1660657575,"disk2",13974601.04,28.75
1660657590,"disk2",28112546.23,27.38
1660657605,"disk2",25021770.89,31.02
1660657620,"disk2",17255701.52,29.71
1660657635,"disk2",12351035.12,28.99
1660657650,"disk2",16254153.19,24.05
1660657665,"disk2",14341844.17,25.5
1660657680,"disk2",25685684.52,26.71
1660657695,"disk2",17180500.5,29.86
1660657710,"disk2",20021031.25,30.01
1660657725,"disk2",22871364.63,29.83
1660657740,"disk2",15242219.74,27.64
1660657755,"disk2",19226666.38,31.27
1660657770,"disk2",23366030.17,29
1660657785,"disk2",24871856.01,30.32
1660657800,"disk2",27541612.08,30.4
1660657815,"disk2",25165605.15,32.64
1660657830,"disk2",18362776.28,31.43
1660657845,"disk2",33403055.89,30.45
1660657860,"disk2",16861190.83,33.28
1660657875,"disk2",32182255.25,30.75
1660657890,"disk2",18612108.91,35.06
1660657905,"disk2",16248445.52,28.23
1660657920,"disk2",17859990.98,27.62
1660657935,"disk2",23820392.1,21.11
1660657950,"disk2",31259063.31,25.75
1660657980,"disk2",13055857.36,24.78
1660657995,"disk2",19168405.03,19.85
1660658010,"disk2",18170108.75,21.5
1660658025,"disk2",18666014.36,20.72
1660658040,"disk2",24352830.6,21.71
1660658055,"disk2",22278201,25.31
1660658070,"disk2",30741667.25,24.06
1660658085,"disk2",29945139.19,27.55
1660658100,"disk2",26630844.39,27.77
1660658115,"disk2",25293333.55,25.61
1660658130,"disk2",18068775.22,24.96
1660658145,"disk2",14957630.41,24.56
1660658160,"disk2",13477229.02,22.91
1660658175,"disk2",24565485.46,22.99
1660658190,"disk2",19989115.05,25.92
1660658205,"disk2",17193939.58,22.48
1660658220,"disk2",26525345.5,21.65
1660658235,"disk2",19333587.45,25.99
1660658250,"disk2",25680255.25,22.73
1660658265,"disk2",20807933.47,25.09
1660658280,"disk2",18801669.49,25.02
1660658295,"disk2",16460595.28,20.69
1660658310,"disk2",17134221.21,20.41
1660658325,"disk2",19043033.32,29.6
1660658340,"disk2",15100815.68,32.88
1660658355,"disk2",15438595.13,36.12
1660658370,"disk2",12316066.3,36.08
1660658385,"disk2",14842712.97,35.82
1660658400,"disk2",27311694.41,34.41
1660658415,"disk2",20545603.8,37.87
1660658430,"disk2",11279834.47,35.66
1660658445,"disk2",11159701.78,32.35
1660658460,"disk2",23859160.79,37.8
1660658475,"disk2",26566868.09,35.38
1660658490,"disk2",16539633.7,39.6
1660658505,"disk2",19890383.91,37.54
1660658520,"disk2",28941155.34,38.37
1660658535,"disk2",18681583.08,39.87
1660658550,"disk2",23408755.89,39.9
1660658565,"disk2",18113907.34,33.65
1660658580,"disk2",20755892.14,33.54
1660658595,"disk2",25077794.32,36.55
1660658610,"disk2",26280447.3,35.24
1660658625,"disk2",34923462.31,38.97
1660658640,"disk2",26838867.11,36.42
1660658655,"disk2",15229729.13,42.59
1660658670,"disk2",25230658.16,31.73
1660658685,"disk2",21035132.03,33.1
1660658700,"disk2",24007735.36,32.92
1660658715,"disk2",33257017.9,33.57
1660658730,"disk2",30331204.27,34.58
1660658745,"disk2",11759260.59,36.45
1660658760,"disk2",12896366.94,37.97
1660658775,"disk2",23778801.72,31.93
1660658790,"disk2",22984083.48,33.43
1660658805,"disk2",17068825.62,32.1
1660658820,"disk2",22640439.42,34.2
1660658835,"disk2",32884716.51,33.38
1660658850,"disk2",27120752.43,34.17
1660658865,"disk2",21518484.96,32.28
1660658880,"disk2",23413307.06,32.14
1660658895,"disk2",18662566.16,32.6
1660658910,"disk2",22596061.97,33.26
1660658925,"disk2",24462531.58,32.52
1660658940,"disk2",18414041.51,34.23
1660658955,"disk2",11119182.54,33.15
1660658970,"disk2",26867467.71,28.84
1660658985,"disk2",17585340.07,29.35
1660659000,"disk2",26185140.88,29.61
1660659015,"disk2",22302731.81,31.06
1660659030,"disk2",15556277.38,30.8
1660659045,"disk2",27650105.58,27.79
1660659060,"disk2",22460059.38,33.01
1660659075,"disk2",26927767.27,32.2
1660659090,"disk2",21559066.25,31.15
1660659105,"disk2",25737782.46,30.92
1660659120,"disk2",15371908.94,34.31
1660659135,"disk2",15358382.95,33.98
1660659150,"disk2",17722462.85,29.86
1660659165,"disk2",15433962.59,30.09
1660659180,"disk2",19433714.42,28.97
1660659195,"disk2",20024306.23,33.1
1660659210,"disk2",13899705.76,31.98
1660659225,"disk2",19195419.12,29.56
1660659240,"disk2",25780875.43,31.87
1660659255,"disk2",15607618.46,31.48
1660659270,"disk2",21412901.74,30.19
1660659285,"disk2",36298665.53,31.65
1660659300,"disk2",38170776.83,34.02
1660659315,"disk2",31612513.25,35.41
1660659330,"disk2",32284679.11,36.48
1660659345,"disk2",23999895.31,31.42
1660659360,"disk2",11009777.17,31.02
1660659375,"disk2",24951546.49,25.35
1660659390,"disk2",22195567.81,31.14
1660659405,"disk2",14454126.24,32.14
1660659420,"disk2",22424857.59,31.99
1660659435,"disk2",26126786.36,32.11
1660659450,"disk2",19862423.44,30.78
1660659465,"disk2",21078696.01,30.8
1660659480,"disk2",14143804.23,32
1660659495,"disk2",21157765.92,30.68
1660659510,"disk2",19048669.72,31.23
1660659525,"disk2",17388951.91,29.2
1660659540,"disk2",22947030.4,32.18
1660659555,"disk2",16489407.17,31.6
1660659570,"disk2",17146928.25,27.94
1660659585,"disk2",27290754.59,30.29
1660659600,"disk2",23148927.5,31.89
1660659615,"disk2",16555194.29,27.43
1660659630,"disk2",26168393.11,28.55
1660659645,"disk2",13588584.48,28.64
1660659660,"disk2",18266919.1,28.04
1660659675,"disk2",19911071.18,30.73
1660659690,"disk2",15210157.58,29.36
1660659705,"disk2",20857279.52,27.93
1660659720,"disk2",25634895.4,34.2
1660659735,"disk2",29384040.42,31
1660659750,"disk2",22851826.07,30.86
1660659765,"disk2",12143402.11,29.44
1660659780,"disk2",25621998.74,20.2
1660659795,"disk2",9537949,24.39
1660659810,"disk2",10704082.68,17.41
1660659825,"disk2",19512983.95,17.49
1660659840,"disk2",13713396.77,24.07
1660659855,"disk2",15780679.8,25.78
1660659870,"disk2",19899762.95,27.07
1660659885,"disk2",22791030.37,28.49
1660659900,"disk2",13411709.74,21.84
1660659915,"disk2",30595837.33,22.66
1660659930,"disk2",20699210.3,24.13
1660659945,"disk2",27119696.5,25.24
1660659960,"disk2",18010128.06,29.93
1660659975,"disk2",19903516.51,30.02
1660659990,"disk2",21141146.52,26.23
1660660005,"disk2",13955620.39,27.14
1660660020,"disk2",13801534.92,25.46
1660660035,"disk2",21261457.19,24.74
1660660050,"disk2",12680828.36,26.81
1660660065,"disk2",16258214.95,23.73
1660660080,"disk2",13184545.22,28.18
1660660095,"disk2",24031686.52,28.03
1660660110,"disk2",18412714.59,29.59
1660660125,"disk2",22954142.45,29.07
1660660140,"disk2",16577059.34,30.74
1660660155,"disk2",14934608.35,27.44
1660660170,"disk2",23366264.17,27.25
1660660185,"disk2",21619720.07,24.57
1660660200,"disk2",12191264.16,20.8
1660660215,"disk2",14941863.04,21.94
1660660230,"disk2",16916669.78,20.62
1660660245,"disk2",18367504.62,24.95
1660660260,"disk2",13495063.74,17.85
1660660275,"disk2",22345912.19,22.31
1660660290,"disk2",13075507.38,30.21
1660660305,"disk2",20245532.17,23.19
1660660320,"disk2",19500197.38,24.07
1660660335,"disk2",19243162.44,23.89
1660660365,"disk2",22854800.31,20.62
1660660380,"disk2",19305663.32,28.31
1660660395,"disk2",19196786.01,30.58
1660660410,"disk2",12013313.1,28.64
1660660425,"disk2",20555485.02,25.45
1660660440,"disk2",19856890.68,30.43
1660660455,"disk2",17112842.63,28.62
1660660470,"disk2",16517028.36,26.98
1660660485,"disk2",22271481.41,21.63
1660660500,"disk2",26031737.15,24.04
1660660515,"disk2",28332736.07,22.24
1660660530,"disk2",29599740.05,28.28
1660660545,"disk2",11534300.97,31.62
1660660560,"disk2",18398103.75,25.17
1660660575,"disk2",15575928.71,21.4
1660660590,"disk2",13783585.07,21.49
1660660605,"disk2",20091449.28,24.29
1660660620,"disk2",20849385.9,21.24
1660660635,"disk2",13078776.52,26.06
1660660650,"disk2",21777682.73,31.34
1660660665,"disk2",29042583.52,32.64
1660660680,"disk2",13583455.99,28.64
1660660695,"disk2",29908388.12,32.59
1660660710,"disk2",21470459.42,33.77
1660660725,"disk2",24438473.3,32.3
1660660740,"disk2",21041655.25,34.21
1660660755,"disk2",22201349.62,32.42
1660660770,"disk2",17647124.58,32.41
1660660785,"disk2",12670286.03,32.66
1660660800,"disk2",18050140.74,33.58
1660660815,"disk2",9736730.87,26.96
1660660830,"disk2",15365905.93,29.76
1660660845,"disk2",23195698.76,31.24
1660660860,"disk2",43923643.78,32.74
1660660875,"disk2",22121219.77,33.58
1660660890,"disk2",13779172.09,29.03
1660660905,"disk2",13030881.9,29.96
1660660920,"disk2",18238053.99,29.13
1660660935,"disk2",21121780.11,30.85
1660660950,"disk2",29668359.7,30.52
1660660965,"disk2",11088229.85,26.95
1660660980,"disk2",12526646.82,25.44
1660660995,"disk2",21486969.1,29.94
1660661010,"disk2",30282259.82,31.59
1660661025,"disk2",21200555.37,32.32
1660661040,"disk2",14872215.66,29.63
1660661055,"disk2",14117668.03,30.41
1660661070,"disk2",28612948.43,30.87
1660661085,"disk2",16016958.19,30.54
1660661100,"disk2",17127946.57,27.81
1660661115,"disk2",15608057.88,29.7
1660661130,"disk2",17604846.29,31.96
1660661145,"disk2",20813094.19,30.66
1660661160,"disk2",17188345.27,31.02
1660661175,"disk2",22473981.55,31.85
1660661190,"disk2",10282411.3,31.15
1660661205,"disk2",14048199.26,30.66
1660661220,"disk2",15984134.97,30.51
1660661235,"disk2",7908176.73,28.39
1660661250,"disk2",15312463.97,29.28
1660661265,"disk2",19943290.07,31.11
1660661280,"disk2",10677795.64,29.74
1660661295,"disk2",25302925.86,32.52
1660661310,"disk2",15537830.08,30.43
1660661325,"disk2",14472151.24,29.55
1660661340,"disk2",15092204.6,29.94
1660661355,"disk2",20231757.58,29.67
1660661370,"disk2",27200467.18,30.91
1660661385,"disk2",26378996.17,31.7
1660661400,"disk2",23186444.48,30.83
1660661415,"disk2",20491957.57,29.32
1660661430,"disk2",11656141.82,26.65
1660661445,"disk2",11359442.39,27.69
1660661460,"disk2",35883548.8,32.44
1660661475,"disk2",11826285.55,31.36
1660661490,"disk2",17929634.99,28.97
1660661505,"disk2",15527330.05,29.86
1660661520,"disk2",28102451.1,29.87
1660661535,"disk2",26842524.23,30.98
1660661550,"disk2",19030176.44,29.55
1660661565,"disk2",23412035.62,32.85
1660661580,"disk2",25618057.09,30.17
1660661595,"disk2",12619846.17,27.11
1660661610,"disk2",10603143.22,28.68
1660661625,"disk2",14809634.44,25.78
1660661640,"disk2",25539218.21,31.01
1660661655,"disk2",6892338.93,25.05
1660661670,"disk2",16140285.87,29.13
1660661685,"disk2",11459842.8,30.72
1660661700,"disk2",17992002.05,32.07
1660661715,"disk2",12251244.42,26.86
1660661730,"disk2",15207687.46,28.59
1660661745,"disk2",22995698.77,30.42
1660661760,"disk2",31619320,31.05
1660661775,"disk2",11418188.85,30.52
1660661790,"disk2",9270223.47,24.62
1660661805,"disk2",14305296.87,26.19
1660661820,"disk2",20804691.31,29.75
1660661835,"disk2",18922383.23,31.58
1660661850,"disk2",28945162.59,30.56
1660661865,"disk2",20404280.81,31.79
1660661880,"disk2",38459626.09,33.9
1660661895,"disk2",11340409.6,29.5
1660661910,"disk2",22797769.25,31.05
1660661925,"disk2",22600575.36,29.12
1660661940,"disk2",23513649.38,29.29
1660661955,"disk2",15504845.17,30.76
1660661970,"disk2",19967270.75,31.97
1660661985,"disk2",22948884.83,30.28
1660662000,"disk2",29225193.55,32.12
1660662015,"disk2",25096720.76,31.57
1660662030,"disk2",14399996.1,30.16
1660662045,"disk2",28623382.21,34.27
1660662060,"disk2",29508482.95,31.84
1660662075,"disk2",23541545.13,31.88
1660662090,"disk2",25200175.01,28.87
1660662105,"disk2",32202376.76,22.62
1660662120,"disk2",24423634.69,24.14
1660662135,"disk2",28935623.95,23.58
1660662150,"disk2",13383276.24,20.52
1660662165,"disk2",20176286.32,20.05
1660662180,"disk2",27228273.19,23.85
1660662195,"disk2",27230122.02,22.66
1660662210,"disk2",28132909.17,22.25
1660662225,"disk2",25918523.02,22.51
1660662240,"disk2",16963870.21,19.14
1660662255,"disk2",21109028.61,21.12
1660662270,"disk2",24227722.83,22.76
1660662285,"disk2",24499607.63,22.23
1660662300,"disk2",27799730.36,27.15
1660662315,"disk2",18948127.59,30.82
1660662330,"disk2",17870892.15,30.02
1660662345,"disk2",27871752.95,30.69
1660662360,"disk2",13774927.16,29.12
1660662375,"disk2",21584512.66,34.02
1660662390,"disk2",10624334.39,26.35
1660662405,"disk2",14179266.73,27.69
1660662420,"disk2",14185768.02,28.11
1660662435,"disk2",14864183.32,27.38
1660662450,"disk2",26209340.7,30.84
1660662465,"disk2",16728094.36,27.91
1660662480,"disk2",17637503.89,29.74
1660662495,"disk2",31796881.36,32.58
1660662510,"disk2",25482210.84,31.53
1660662525,"disk2",20393488.37,32.54
1660662540,"disk2",19687619.8,30.98
1660662555,"disk2",16588805.11,33.3
1660662570,"disk2",19043632.61,31.44
1660662585,"disk2",23126596.03,30.88
1660662600,"disk2",21690018.94,29.61
1660662615,"disk2",11919366.44,30.04
1660662630,"disk2",18208323.21,30.48
1660662645,"disk2",11401237.09,28.55
1660662660,"disk2",32245586.76,33.7
1660662675,"disk2",15090930.95,30.04
1660662690,"disk2",14139320.05,25.44
1660662705,"disk2",17151481.49,29.15
1660662720,"disk2",26019825.48,33.26
1660662735,"disk2",16964595.6,31.44
1660662750,"disk2",21946607.11,31.25
1660662765,"disk2",21375544.34,33.17
1660662780,"disk2",23704174.23,36.92
1660662795,"disk2",20876702.65,34.77
1660662810,"disk2",27394132.95,32.84
1660662825,"disk2",16778734.76,31.87
1660662840,"disk2",18947353.01,31.8
1660662855,"disk2",16584739.39,30.82
1660662870,"disk2",13382003.43,32.54
1660662885,"disk2",29465924.47,33.26
1660662900,"disk2",22668779.97,29.68
1660662915,"disk2",18205818.54,31.54
1660662930,"disk2",14226578.85,31.18
1660662945,"disk2",16068915.07,32.85
1660662960,"disk2",38416676.05,34.14
1660662975,"disk2",27048031.17,31.26
1660662990,"disk2",26695554.48,32
1660663005,"disk2",26054354.44,33.03
1660663020,"disk2",20288015.67,31.9
1660663035,"disk2",16438990.4,30.15
1660663050,"disk2",20182464.42,28.43
1660663065,"disk2",30778786.2,32
1660663080,"disk2",15809829.74,29.69
1660663095,"disk2",19594255.36,28.74
1660663110,"disk2",9290009.61,29.97
1660663125,"disk2",15082604.87,32.29
1660663140,"disk2",21210396.73,32.09
1660663155,"disk2",18630102.09,35.36
1660663170,"disk2",16218119.96,34
1660663185,"disk2",18830596.24,34.58
1660663200,"disk2",17877594.49,32.26
1660663215,"disk2",23407122.26,32.12
1660663230,"disk2",14162625,33.1
1660663245,"disk2",16565731.41,34.1
1660663260,"disk2",25617818.84,34.78
1660663275,"disk2",16231555.48,31.95
1660663290,"disk2",28658980.03,35.44
1660663305,"disk2",14571679.09,32.18
1660663320,"disk2",19523782.76,34.09
1660663335,"disk2",25367673.82,36.31
1660663350,"disk2",15346239.17,32.03
1660663365,"disk2",25333840.01,34.47
1660663380,"disk2",13012753.88,31.16
1660663395,"disk2",19728136.09,32.87
1660663410,"disk2",33786352.08,35.33
1660663425,"disk2",40046051.45,36.84
1660663440,"disk2",16423034.39,38.11
1660663455,"disk2",28296047.73,34.63
1660663470,"disk2",29817376.68,34.87
1660663485,"disk2",11086314.17,33.15
1660663500,"disk2",10797782.48,32.8
1660663515,"disk2",12334984.29,32.38
1660663530,"disk2",12519925.28,29.64
1660663545,"disk2",10849816.46,32.55
1660663560,"disk2",9142287.31,38.24
1660663575,"disk2",13719246.89,30.6
1660663590,"disk2",12975239.21,33.54
1660663605,"disk2",20258246.03,33.91
1660663620,"disk2",16570534.93,34.81
1660663635,"disk2",24501971.5,34.42
1660663650,"disk2",20097890.92,34.2
1660663665,"disk2",11015196.24,34.23
1660663680,"disk2",29130200.56,31.6
1660663695,"disk2",22568570.86,30.94
1660663710,"disk2",19743464.44,30.83
1660663725,"disk2",16241917.79,33.12
1660663740,"disk2",17262507.89,32
1660663755,"disk2",20097400.81,30.85
1660663770,"disk2",16559027.67,31.99
1660663785,"disk2",14935573.09,32.47
1660663800,"disk2",17243378.48,32.03
1660663815,"disk2",26299779.91,30.82
1660663830,"disk2",21423978.51,30.92
1660663845,"disk2",14270130.34,32.3
1660663860,"disk2",31423759.14,33.04
1660663875,"disk2",20243701.86,32.64
1660663890,"disk2",18452778.95,32.96
1660663905,"disk2",23161966.29,35.36
1660663920,"disk2",26643874.12,31.45
1660663935,"disk2",12235123.93,32
1660663950,"disk2",12037735.89,32.59
1660663965,"disk2",16469978.56,34.75
1660663980,"disk2",10611591.86,31.92
1660663995,"disk2",14850488.7,33.81
1660664010,"disk2",13564207.5,34.98
1660664025,"disk2",16187122.93,34.1
1660664040,"disk2",25608146.46,33.4
1660664055,"disk2",20605881.5,31.41
1660664070,"disk2",15106509.33,30.48
1660664085,"disk2",10689567.15,31.81
1660664100,"disk2",12010227.8,33.84
1660664115,"disk2",24719372.95,31.13
1660664130,"disk2",13511107.08,31.8
1660664145,"disk2",18873097.49,29.78
1660664160,"disk2",15846234.62,29.02
1660664175,"disk2",14778841.52,28.77
1660664190,"disk2",13831554.82,28.11
