"ts","disk_id","throughput","latency"
1660146975,"disk12",17035427.11,28.21
1660146990,"disk12",10466279.66,26.9
1660147005,"disk12",14090609.17,26.76
1660147020,"disk12",11191955.23,25.06
1660147035,"disk12",34007547.61,19.56
1660147050,"disk12",24722847.27,25.15
1660147065,"disk12",17084181.82,26.01
1660147080,"disk12",19310567.76,28.59
1660147110,"disk12",14116789.95,27.12
1660147125,"disk12",25547791.6,27.98
1660147140,"disk12",14046440.56,28.28
1660147155,"disk12",15340658.11,28.48
1660147170,"disk12",25102330.55,30.96
1660147185,"disk12",20833222.72,27.79
1660147200,"disk12",25808848.48,18.39
1660136415,"disk2",20669178.5,21.39
1660136430,"disk2",21420316.11,27.62
1660136445,"disk2",10930509.5,27.25
1660136460,"disk2",15011732.36,26.27
1660136475,"disk2",19192196.25,23.9
1660136490,"disk2",21204258.42,25.21
1660136505,"disk2",15632899.56,25.25
1660136520,"disk2",10929726.72,22.59
1660136535,"disk2",16895890.84,19.43
1660136550,"disk2",21214429.67,26.41
1660136565,"disk2",15783645.12,28.44
1660136580,"disk2",23628488.62,27.47
1660136595,"disk2",20482516.84,20.8
1660136610,"disk2",19249704.07,26.3
1660136625,"disk2",15035013.05,25.76
1660136640,"disk2",33185303.72,27.34
1660136655,"disk2",29320670.62,26.29
1660136670,"disk2",20456915.46,27.1
1660136685,"disk2",24106355.92,26.21
1660136700,"disk2",16856003.17,24.07
1660136715,"disk2",22777435.44,23.77
1660136730,"disk2",21119121.37,26.76
1660136745,"disk2",19378323.48,28.91
1660136760,"disk2",19444113.23,28.3
1660136775,"disk2",19387960.46,23.18
1660136790,"disk2",13886526.32,27.34
1660136805,"disk2",16128651.17,30.33
1660136820,"disk2",18398138.08,28.14
1660136835,"disk2",16467513.06,24.18
1660136850,"disk2",10988649.88,29.4
1660136865,"disk2",20339796.59,31.72
1660136880,"disk2",24673439.27,33.88
1660136895,"disk2",23406432.21,34.22
1660136910,"disk2",20797657.56,29.23
1660136925,"disk2",23194702.19,31.98
1660136940,"disk2",21596752.93,32.53
1660136955,"disk2",14581156.36,30.42
1660136970,"disk2",15471393.06,29.67
1660136985,"disk2",7269906.44,26.06
1660137000,"disk2",13633042.18,28.57
1660137015,"disk2",16784236.32,28.99
1660137030,"disk2",23747921.27,31.82
1660137045,"disk2",13270415.55,29.3
1660137060,"disk2",16218459.88,28.95
1660137075,"disk2",10996597.13,26.64
1660137090,"disk2",19061343.23,31.11
1660137105,"disk2",26779510.74,33.51
1660137120,"disk2",30436434.84,30.92
1660137135,"disk2",26330076.23,31.2
1660137150,"disk2",27419602.79,31.19
1660137165,"disk2",18532734.84,33.58
1660137180,"disk2",20942890.27,33.44
1660137195,"disk2",11879310.81,28.82
1660137210,"disk2",15023893.28,29.62
1660137225,"disk2",21838900.77,30.94
1660137240,"disk2",19805949.44,31.32
1660137255,"disk2",18863201.3,32.17
1660137270,"disk2",16721192.6,32.28
1660137285,"disk2",15950008.26,32.27
1660137300,"disk2",14071680.99,28.99
1660137315,"disk2",13873284.65,30.31
1660137330,"disk2",21886898.89,31.72
1660137345,"disk2",9256472.76,31.19
1660137360,"disk2",17056462.5,30.85
1660137375,"disk2",22017771.88,31.55
1660137390,"disk2",12534196.66,30.24
1660137405,"disk2",28335279.59,33.24
1660137420,"disk2",17517569.36,31.3
1660137435,"disk2",8036985.17,24.92
1660137450,"disk2",16938081.08,31.21
1660137465,"disk2",14679975.66,27.63
1660137480,"disk2",12861238.47,28.07
1660137495,"disk2",9545444.66,25.66
1660137510,"disk2",22916928,30.74
1660137525,"disk2",22451224.85,29.32
1660137540,"disk2",19433019.66,27.64
1660137555,"disk2",13334864.94,28.22
1660137570,"disk2",22043082.42,32.03
1660137585,"disk2",11860609.5,33.08
1660137600,"disk2",12601716.3,28.34
1660137615,"disk2",10944192.17,27.49
1660137630,"disk2",19186700.65,28.84
1660137645,"disk2",14926819.41,26.67
1660137660,"disk2",7849214.08,24.12
1660137675,"disk2",11862659.07,26.15
1660137690,"disk2",11313830.22,27.86
1660137705,"disk2",12539283.02,29.18
1660137720,"disk2",14042721.41,29.58
1660137735,"disk2",15131605.82,29.31
1660137750,"disk2",29212309.11,33.8
1660137765,"disk2",11058503.23,29.62
1660137780,"disk2",10685399.02,24.97
1660137795,"disk2",19042534.02,25.03
1660137810,"disk2",19379675.56,27.82
1660137825,"disk2",10320653.5,23.18
1660137840,"disk2",20265890.19,28.32
1660137855,"disk2",12589073.85,26.65
1660137870,"disk2",15724448.31,29.2
1660137885,"disk2",20259283.49,30.52
1660137900,"disk2",12752645.74,25.46
1660137915,"disk2",18111694.05,28.39
1660137930,"disk2",11783718.4,25.3
1660137945,"disk2",15633179.43,27.83
1660137960,"disk2",16226731.79,29.18
1660137975,"disk2",15094918.86,30.59
1660137990,"disk2",16397036.23,27.38
1660138005,"disk2",17869856.08,29.19
1660138020,"disk2",12274758.87,29.44
1660138035,"disk2",15659170.96,26.38
1660138050,"disk2",26408494.81,27.25
1660138065,"disk2",9254069.08,28.76
1660138080,"disk2",7768742.62,26.22
1660138095,"disk2",32800136.6,23.65
1660138110,"disk2",10457782.97,30.84
1660138125,"disk2",21323512.26,24.26
1660138155,"disk2",17149485.01,29.56
1660138170,"disk2",23964395.23,30.34
1660138185,"disk2",20465399.64,29.78
1660138200,"disk2",17547286.6,30.7
1660138215,"disk2",23711029.14,30.76
1660138230,"disk2",21502206.66,31.64
1660138245,"disk2",32415965.41,31.16
1660138260,"disk2",12459099.77,33.67
1660138275,"disk2",22411972.14,25.63
1660138290,"disk2",26576189.4,28.88
1660138305,"disk2",20300065.63,29.48
1660138320,"disk2",27230338.72,28.75
1660138335,"disk2",25267322.88,29.96
1660138350,"disk2",25009152.95,29.92
1660138365,"disk2",27733186.27,34.63
1660138380,"disk2",16958268.23,32.6
1660138395,"disk2",16390726.42,27.98
1660138410,"disk2",21307121.52,25.01
1660138425,"disk2",13752784.25,25.12
1660138440,"disk2",15395098.93,23.72
1660138455,"disk2",14550703.34,27.87
1660138470,"disk2",21445185.36,25.53
1660138485,"disk2",19541337.25,28.68
1660138500,"disk2",17959859.69,30.18
1660138515,"disk2",16268366.37,27.4
1660138530,"disk2",16978046.45,22.44
1660138545,"disk2",17599752.03,24.22
1660138560,"disk2",17138379.29,27.67
1660138575,"disk2",13849424.7,25.84
1660138590,"disk2",26898976.99,28.35
1660138605,"disk2",27564216.03,33.51
1660138620,"disk2",12339465.15,31.76
1660138635,"disk2",13964893.3,26.65
1660138650,"disk2",20485872.62,22.99
1660138665,"disk2",20584093.16,25.5
1660138680,"disk2",20857474.6,29.27
1660138695,"disk2",21037737.46,29.63
1660138710,"disk2",8312026.6,29.09
1660138725,"disk2",15096838.17,23.82
1660138740,"disk2",28814101.08,29.93
1660138755,"disk2",30544632.56,30.7
1660138770,"disk2",26771397.81,30.82
1660138785,"disk2",12380928.79,33.84
1660138800,"disk2",24913003.14,26.22
1660138815,"disk2",19408601.82,30.28
1660138830,"disk2",15655034.04,31.2
1660138845,"disk2",8537057.87,28.5
1660138860,"disk2",20646077.89,21.15
1660138875,"disk2",19030466.01,30.23
1660138890,"disk2",16449369.64,21.25
1660138905,"disk2",22839338.7,25.99
1660138920,"disk2",10797464.28,31.35
1660138935,"disk2",18337542.86,26.87
1660138950,"disk2",8184546.6,24.48
1660138965,"disk2",16830148.7,19.12
1660138980,"disk2",25158437.43,28.53
1660138995,"disk2",24765452.11,31.63
1660139010,"disk2",14701440.05,27.84
1660139025,"disk2",14084455.87,24.65
1660139040,"disk2",16654031.16,29.33
1660139055,"disk2",26820951.23,30.7
1660139070,"disk2",20063144.75,29.47
1660139085,"disk2",9016273.76,27.04
1660139100,"disk2",14523134.66,30.42
1660139115,"disk2",18393363.48,32.58
1660139130,"disk2",16852889.68,24.11
1660139145,"disk2",11580640.8,17.7
1660139160,"disk2",27399023.1,19.08
1660139175,"disk2",17811326.54,22.34
1660139190,"disk2",9696532.46,19.2
1660139205,"disk2",17433601.14,19.69
1660139220,"disk2",6197349.09,18.23
1660139235,"disk2",10959824.62,21.14
1660139250,"disk2",19055373.71,25.23
1660139265,"disk2",19030726.78,29.46
1660139280,"disk2",12708200.54,27.51
1660139295,"disk2",12971391.22,23.1
1660139310,"disk2",11378137.7,22.5
1660139325,"disk2",9735745.33,25.63
1660139340,"disk2",22590691.96,30.14
1660139355,"disk2",20392106.15,27.26
1660139370,"disk2",18727684.4,26.92
1660139385,"disk2",20258209.13,21.12
1660139400,"disk2",24946809.23,19
1660139415,"disk2",27584393.44,24.59
1660139430,"disk2",14771697.38,20.93
1660139445,"disk2",19661529.25,26.72
1660139460,"disk2",17101126.62,21.17
1660139475,"disk2",21330754.79,28.03
1660139490,"disk2",19881559.5,26.1
1660139505,"disk2",13170079.86,26.95
1660139520,"disk2",6998062.21,23.95
1660139535,"disk2",26840595.16,28.43
1660139550,"disk2",12962411.08,21.51
1660139565,"disk2",10269900.85,25.57
1660139580,"disk2",16515552.14,28.82
1660139595,"disk2",16982655.56,23.32
1660139610,"disk2",22285167.99,26.38
1660139625,"disk2",10453634.42,30.14
1660139640,"disk2",16625845.77,29.27
1660139655,"disk2",13143248.48,21.81
1660139670,"disk2",14941237.05,23.26
1660139685,"disk2",15862422.95,28.85
1660139700,"disk2",19830035.68,21.07
1660139715,"disk2",12253596.41,24.49
1660139730,"disk2",21123377.19,27.82
1660139745,"disk2",29823399.06,20.22
1660139760,"disk2",15169799.49,22.46
1660139775,"disk2",14344607.21,24.78
1660139790,"disk2",20777396.3,28.38
1660139805,"disk2",12988000.05,20.76
1660139820,"disk2",20049329.57,21.58
1660139835,"disk2",18292278.06,26.7
1660139850,"disk2",16825949.32,29.04
1660139865,"disk2",11422647.09,18.47
1660139880,"disk2",28630041.23,18.29
1660139895,"disk2",10145628.03,28.54
1660139910,"disk2",10660462.39,30.7
1660139925,"disk2",23778167.23,16.57
1660139940,"disk2",27761675.18,20.24
1660139955,"disk2",9389531.95,29.16
1660139970,"disk2",14030557.25,23.25
1660139985,"disk2",10968183.25,22.43
1660140000,"disk2",8288120.89,19.84
1660140015,"disk2",21981373.68,23.84
1660140030,"disk2",14826608.53,28.4
1660140045,"disk2",9880371.98,18.53
1660140060,"disk2",19024362.91,18.52
1660140075,"disk2",12870434.05,27.89
1660140090,"disk2",13484049.79,26.54
1660140105,"disk2",22381399.61,17.79
1660140120,"disk2",18345835.89,20.94
1660140135,"disk2",10513368.6,25.26
1660140150,"disk2",15451566.3,28.13
1660140165,"disk2",12121842.92,19.96
1660140180,"disk2",24062669.16,19.53
1660140195,"disk2",17093252.38,28.16
1660140210,"disk2",15527274.5,26.64
1660140225,"disk2",18789678.36,19.87
1660140240,"disk2",15707180.13,26.67
1660140255,"disk2",14787390.46,28.32
1660140270,"disk2",23620901.64,25.91
1660140285,"disk2",15393983.87,25.94
1660140300,"disk2",12146462.34,26.51
1660140315,"disk2",18116269.04,27.74
1660140330,"disk2",16289039.56,31.91
1660140345,"disk2",14337519.89,29.86
1660140360,"disk2",16473315.01,31.15
1660140375,"disk2",24038853.95,31.5
1660140390,"disk2",27776914.5,30.74
1660140405,"disk2",20954004.95,30.52
1660140420,"disk2",15204919.58,21.62
1660140435,"disk2",21778960.99,26.52
1660140450,"disk2",12311051.15,27.71
1660140465,"disk2",15280102.85,23.75
1660140480,"disk2",19239323.22,29.2
1660140495,"disk2",18887600.11,32.94
1660140510,"disk2",19093286.8,33.62
1660140525,"disk2",14907779.8,31.37
1660140540,"disk2",25069581.49,32.58
1660140555,"disk2",12927348.93,29.98
1660140570,"disk2",13818684.29,34.24
1660140585,"disk2",16793574.77,34.26
1660140600,"disk2",19336780.07,34.46
1660140615,"disk2",26191984.5,33.1
1660140630,"disk2",23781083.68,29.76
1660140645,"disk2",12284522.48,30.05
1660140660,"disk2",15784839.82,31.44
1660140675,"disk2",14629261,33.81
1660140690,"disk2",18048011.84,33.8
1660140705,"disk2",23138742.48,34.41
1660140720,"disk2",24420920.73,34.27
1660140735,"disk2",29007389.72,30.35
1660140750,"disk2",28145229.46,29.08
1660140765,"disk2",29673456.97,30.75
1660140780,"disk2",10465267.72,29.1
1660140795,"disk2",16748876.26,32.4
1660140810,"disk2",15742389.4,32.58
1660140825,"disk2",14600726.56,31.4
1660140840,"disk2",21559650.21,30.5
1660140855,"disk2",26322823.14,31.18
1660140870,"disk2",22172120.38,33.15
1660140885,"disk2",14496973.54,31.43
1660140900,"disk2",14906277.93,30
1660140915,"disk2",30566148.74,31.91
1660140930,"disk2",17604354.26,31.56
1660140945,"disk2",14043845.38,32.7
1660140960,"disk2",28344228.88,27.83
1660140975,"disk2",18616654.91,30.32
1660140990,"disk2",18185247.36,31.88
1660141005,"disk2",7986381.21,30.65
1660141020,"disk2",20355627.24,31.63
1660141035,"disk2",25770710.73,30.74
1660141050,"disk2",27530187.24,28.57
1660141065,"disk2",10275933.21,28.91
1660141080,"disk2",18300814.88,33.97
1660141095,"disk2",11969687.68,30.63
1660141110,"disk2",20754995.57,31.8
1660141125,"disk2",19615511.73,25.77
1660141140,"disk2",11402325.52,30.31
1660141155,"disk2",24523777.48,25.98
1660141170,"disk2",13955809.05,26.72
1660141185,"disk2",19804027.36,28.69
1660141200,"disk2",12820319.34,27.58
1660141215,"disk2",22793188.9,28.11
1660141230,"disk2",23124289.95,25.55
1660141245,"disk2",16804420.44,31.38
1660141260,"disk2",20777787.23,29.09
1660141275,"disk2",11845437.23,28.4
1660141290,"disk2",22695883.96,25.3
1660141305,"disk2",25884076.99,27.66
1660141320,"disk2",16072755.13,24.39
1660141335,"disk2",12111507.8,27.02
1660141350,"disk2",12765848.85,28.18
1660141365,"disk2",6565848.93,24.08
1660141380,"disk2",14373467.34,28.78
1660141395,"disk2",20131412.25,30.14
1660141410,"disk2",12103912.69,29.11
1660141425,"disk2",16483830.3,26.19
1660141440,"disk2",23769960.54,28.58
1660141455,"disk2",20994935.76,28.5
1660141470,"disk2",11003093.2,29.26
1660141485,"disk2",13375855.55,28.51
1660141500,"disk2",13007474.91,30.73
1660141515,"disk2",20387196.68,29.3
1660141530,"disk2",16172044.67,27.06
1660141545,"disk2",16290323.22,30.64
1660141560,"disk2",15638664.1,29.24
1660141575,"disk2",20562748.05,28.73
1660141590,"disk2",21558391.49,31.12
1660141605,"disk2",18255750.9,33.99
1660141620,"disk2",13186970.82,30.04
1660141635,"disk2",17999596.89,31.78
1660141650,"disk2",28049944.55,31.82
1660141665,"disk2",20455649.99,27.74
1660141680,"disk2",21410841.01,31.13
1660141710,"disk2",24311392.07,27.63
1660141725,"disk2",15284552.64,30.57
1660141740,"disk2",17429735.44,29.76
1660141755,"disk2",15441146.8,27.19
1660141770,"disk2",30555749.67,30.79
1660141785,"disk2",19947988.35,30.09
1660141800,"disk2",13180872.82,29.5
1660141815,"disk2",19810819.95,30.25
1660141830,"disk2",20874287.54,25.9
1660141845,"disk2",17197625.85,28.81
1660141860,"disk2",19011368.23,30.72
1660141875,"disk2",13068165.34,30.67
1660141905,"disk2",11073968.72,29.75
1660141920,"disk2",18112361.53,28.82
1660141935,"disk2",29441884.4,31.5
1660141950,"disk2",20840524.6,32.23
1660141965,"disk2",16197318.64,31.37
1660141980,"disk2",19184393.85,30.87
1660141995,"disk2",26875171.6,28.69
1660142010,"disk2",20691989.96,27.2
1660142025,"disk2",11947890.15,28.19
1660142040,"disk2",14146628.86,26.4
1660142055,"disk2",17200669.86,27.31
1660142070,"disk2",13339077.21,28.51
1660142085,"disk2",16084461.5,31.54
1660142100,"disk2",14257374.7,33.62
1660142115,"disk2",23281082.77,33.61
1660142130,"disk2",19145849.91,25.65
1660142145,"disk2",30328564.72,27.61
1660142160,"disk2",27390649.66,26.69
1660142175,"disk2",10881327.67,30.23
1660142190,"disk2",16185689.03,23.78
1660142205,"disk2",10820494.34,29.79
1660142220,"disk2",18456215.51,29.88
1660142235,"disk2",7415051.7,30.58
1660142250,"disk2",14128450.56,30.99
1660142265,"disk2",13948789.18,30.11
1660142280,"disk2",22225448.55,28.93
1660142295,"disk2",27953824.89,32.31
1660142310,"disk2",16872026.51,28.85
1660142325,"disk2",11696987.87,30.55
1660142340,"disk2",22545872.21,27.04
1660142355,"disk2",19283624.03,32.66
1660142370,"disk2",19706845.67,27.06
1660142385,"disk2",10029665.3,28.15
1660142400,"disk2",25790713.19,28.63
1660142415,"disk2",16039298.07,24.95
1660142430,"disk2",11780015.07,26.91
1660142445,"disk2",12423678,28.45
1660142460,"disk2",9694497.07,30.79
1660142475,"disk2",18380189.08,28.82
1660142490,"disk2",10257270.38,29.53
1660142505,"disk2",18671939.15,28.09
1660142520,"disk2",12406687.96,27.2
1660142535,"disk2",21637490.95,27.6
1660142550,"disk2",19629310.8,27.55
1660142565,"disk2",19343790.54,27.89
1660142580,"disk2",18286218.04,25.3
1660142595,"disk2",24534692.82,30.22
1660142610,"disk2",14381912.13,28.76
1660142625,"disk2",11216680.33,30.72
1660142640,"disk2",28716669.54,26.36
1660142655,"disk2",13802643.5,29.05
1660142670,"disk2",22167773.11,29.32
1660142685,"disk2",13547844.8,30.28
1660142700,"disk2",17806523.05,28.25
1660142715,"disk2",16969837.05,31.81
1660142730,"disk2",19563884.45,28.92
1660142745,"disk2",14317735.34,27.8
1660142760,"disk2",24893660.08,29.68
1660142775,"disk2",22003938.93,31.35
1660142790,"disk2",18467150.56,28.69
1660142805,"disk2",22244286.73,32.94
1660142820,"disk2",20308776.76,28.38
1660142835,"disk2",17648583.28,32.35
1660142850,"disk2",23531013.43,29.69
1660142865,"disk2",14591104.92,31.53
1660142880,"disk2",19914239.1,31.61
1660142895,"disk2",20698334.06,32.62
1660142910,"disk2",25731629.5,31.58
1660142925,"disk2",15805930.05,30.35
1660142940,"disk2",23735579.49,31.29
1660142955,"disk2",20914623.81,30.25
1660142970,"disk2",12830087.21,31.7
1660142985,"disk2",16323647.77,25.84
1660143000,"disk2",13353316.48,28.18
1660143015,"disk2",35410476.4,25.9
1660143030,"disk2",14000170.31,30.18
1660143045,"disk2",10421676.57,29.4
1660143060,"disk2",13789929.85,32.11
1660143075,"disk2",11923450.23,30.07
1660143090,"disk2",12553629,28.31
1660143105,"disk2",14767184.17,29.29
1660143120,"disk2",25601391.66,27.53
1660143135,"disk2",23015339.99,27.22
1660143150,"disk2",13992191.64,27.25
1660143165,"disk2",23289999.92,27.91
1660143180,"disk2",15998738.38,29.21
1660143195,"disk2",12189947.32,30.57
1660143210,"disk2",15178385.62,29.19
1660143225,"disk2",7933346.19,32.4
1660143240,"disk2",16410969.25,29.3
1660143255,"disk2",25813866.77,29.98
1660143270,"disk2",14110331.39,32.6
1660143285,"disk2",16895785.93,31.33
1660143300,"disk2",17016428.09,32.35
1660143315,"disk2",15759674.42,33.69
1660143330,"disk2",19046344.05,32.67
1660143345,"disk2",9674717.02,33.66
1660143360,"disk2",13157137.28,27.64
1660143375,"disk2",20411001.56,31.99
1660143390,"disk2",17637642.97,32.1
1660143405,"disk2",12025618.72,31.37
1660143420,"disk2",21234435.27,30.67
1660143435,"disk2",17983232.99,31.52
1660143450,"disk2",20108216.21,31.11
1660143465,"disk2",24282858.6,31.83
1660143480,"disk2",23844827.56,31.6
1660143495,"disk2",29660476.01,29.42
1660143510,"disk2",18952014.6,32.16
1660143525,"disk2",21050658.74,32.97
1660143540,"disk2",24854785.16,33.53
1660143555,"disk2",22706073.24,29.65
1660143570,"disk2",13861740.97,31.73
1660143585,"disk2",25241493.5,31.59
1660143600,"disk2",28558851.54,30.39
1660143615,"disk2",24364838.3,26.57
1660143630,"disk2",28417770.17,35.17
1660143645,"disk2",24808037.21,31.02
1660143660,"disk2",29692709.84,31.23
1660143675,"disk2",35166495.97,28.05
1660143690,"disk2",11511038.36,30.43
1660143705,"disk2",22030629.68,33.8
1660143720,"disk2",16484428.44,33.05
1660143735,"disk2",20250073.23,34.52
1660143750,"disk2",14448624.7,32.64
1660143780,"disk2",18841393.47,34.31
1660143795,"disk2",15671201.31,31.73
1660143810,"disk2",12105989.68,30.98
1660143825,"disk2",33790071,28.52
1660143840,"disk2",18504540.92,36.8
