"ts","disk_id","throughput","latency"
1660920780,"disk12",21867832.37,29.64
1660920795,"disk12",11385398.19,30.83
1660920810,"disk12",12657941.17,33.68
1660920825,"disk12",11810097.47,29.54
1660920840,"disk12",12156408.19,29.88
1660920855,"disk12",22427671.05,32.39
1660920870,"disk12",11970062.74,30.56
1660920885,"disk12",10899331.95,33.42
1660920900,"disk12",8551047.68,32.05
1660920915,"disk12",20495432.34,32.59
1660920930,"disk12",14886733.59,31.27
1660920945,"disk12",12712898.54,32.83
1660920960,"disk12",13934391.28,30.95
1660920975,"disk12",32682678.8,31.46
1660920990,"disk12",15603143.49,33.58
1660921005,"disk12",11472372.36,33.22
1660921020,"disk12",16427895.57,28.59
1660921035,"disk12",15612852.68,29.93
1660921050,"disk12",23614021.95,23.15
1660921065,"disk12",22335739.98,29.36
1660921080,"disk12",9807166.05,30
1660921095,"disk12",18638882.65,29.75
1660921110,"disk12",5152459.49,28.93
1660921125,"disk12",13512053.77,30.66
1660921140,"disk12",15430967.48,28.93
1660921155,"disk12",14375610.53,27.32
1660921170,"disk12",11821892.73,30.11
1660921185,"disk12",17130914.74,34.03
1660921200,"disk12",17835824.95,29.14
1660921215,"disk12",14848593.39,31.89
1660921230,"disk12",12677692.59,30.99
1660921245,"disk12",19575569.52,30.81
1660921260,"disk12",22070452.1,33.1
1660921275,"disk12",33354577.22,32.58
1660921290,"disk12",16038464.26,33.88
1660921305,"disk12",16991632.84,33.91
1660921320,"disk12",15419613.95,33.32
1660921335,"disk12",27994610.32,30.21
1660921350,"disk12",30443239.44,33.07
1660921365,"disk12",28443794.97,33.67
1660921380,"disk12",10517358.02,30.67
1660921395,"disk12",19375728.94,35.21
1660921410,"disk12",25995039.62,34.5
1660921425,"disk12",21073224.74,32.26
1660921440,"disk12",15705243.41,31.98
1660921455,"disk12",21145106.7,33.04
1660921470,"disk12",29387726.19,33.01
1660921485,"disk12",22787065.32,33.37
1660921500,"disk12",19532989.5,34.07
1660921515,"disk12",19036280.85,33.29
1660921530,"disk12",17051901.55,32.58
1660921545,"disk12",16070625.5,30.8
1660921560,"disk12",14426884.11,27.8
1660921575,"disk12",14381400.89,29.72
1660921590,"disk12",31360783.09,31.39
1660921605,"disk12",20534909.58,28.46
1660921620,"disk12",6729433.99,25.92
1660921635,"disk12",14509298.89,27.5
1660921650,"disk12",18589475.17,29.08
1660921665,"disk12",12452892.82,31.23
1660921680,"disk12",9057514.24,30.09
1660921695,"disk12",13486728.86,25.64
1660921710,"disk12",13838608.44,29.62
1660921725,"disk12",10938117.14,29.18
1660921740,"disk12",17507460.71,28.85
1660921755,"disk12",7445197.37,29.84
1660921770,"disk12",22698100.6,27.62
1660921785,"disk12",20115828.54,26.03
1660921800,"disk12",12039747.01,28.02
1660921815,"disk12",10807829.8,28.63
1660921830,"disk12",14352647.93,28.76
1660921845,"disk12",7857305.58,29.71
1660921860,"disk12",10705522.55,29.07
1660921875,"disk12",17577471.54,30.12
1660921890,"disk12",7808122.57,31.28
1660921905,"disk12",11815475.09,33.73
1660921920,"disk12",17870060.98,28.73
1660921935,"disk12",17576612.49,29.25
1660921950,"disk12",23020224.91,30.01
1660921965,"disk12",22888278.47,32.62
1660921980,"disk12",32873434.5,31.46
1660921995,"disk12",21680188.7,31.29
1660922010,"disk12",12843831.94,33.91
1660922025,"disk12",17734478.68,31.15
1660922040,"disk12",27942019.88,30.19
1660922055,"disk12",23214835.78,28.45
1660922070,"disk12",17849498.21,31.33
1660922085,"disk12",25846950.53,32.53
1660922100,"disk12",20330741.62,32.07
1660922115,"disk12",12489861.62,28.52
1660922130,"disk12",12388747.13,25.05
1660922145,"disk12",25886191.29,26.31
1660922160,"disk12",19397954.22,19.5
1660922175,"disk12",21275406.52,24.77
1660922190,"disk12",15403007.55,22.22
1660922205,"disk12",20321721.44,23.53
1660922220,"disk12",30436007.92,20.24
1660922235,"disk12",11514742.47,20.76
1660922250,"disk12",18062272.4,23.86
1660922265,"disk12",17348769.15,22.27
1660922280,"disk12",17463204.36,20.63
1660922295,"disk12",16976928.07,24.95
1660922310,"disk12",13097900.85,21.64
1660922325,"disk12",20906102.48,24.12
1660922340,"disk12",15043560.6,27.18
1660922355,"disk12",16179720.74,27.12
1660922370,"disk12",24016747.6,26.63
1660922385,"disk12",17357641.74,23.86
1660922400,"disk12",26862365.27,20.26
1660922415,"disk12",30603237.45,20.75
1660922430,"disk12",27457567.45,23.78
1660922445,"disk12",21411537.92,23.83
1660922460,"disk12",18452242.17,26.56
1660922475,"disk12",13367507.54,27.97
1660922490,"disk12",11310603.99,28.18
1660922505,"disk12",19827164.37,25.77
1660922520,"disk12",21248959.55,25.82
1660922535,"disk12",28617942.57,29.17
1660922550,"disk12",21931907.76,35.09
1660922565,"disk12",27563120.25,35.97
1660922580,"disk12",23521259.73,31.9
1660922595,"disk12",28469363.97,31.86
1660922610,"disk12",17761236.01,33.96
1660922625,"disk12",24275262.55,29.1
1660922640,"disk12",23276430.68,29.36
1660922655,"disk12",19310574.99,33.15
1660922670,"disk12",15738206.88,31.84
1660922685,"disk12",20264241.97,31.78
1660922700,"disk12",14890851.75,30.55
1660922715,"disk12",13522154.44,29.11
1660922730,"disk12",20934905.73,29.8
1660922745,"disk12",22681051.59,30.92
1660922760,"disk12",19188542.91,30.05
1660922775,"disk12",22334684.49,30.91
1660922790,"disk12",15632005.73,30.08
1660922805,"disk12",10542041.07,29.59
1660922820,"disk12",14968018.38,28.72
1660922835,"disk12",21317989.64,31.43
1660922850,"disk12",13156737.61,31.97
1660922865,"disk12",24134971.6,29.04
1660922880,"disk12",16853290.64,31.42
1660922895,"disk12",27427450.09,31.33
1660922910,"disk12",18430872.75,30.53
1660922925,"disk12",28901806.27,30.43
1660922940,"disk12",17507136.44,31.89
1660922955,"disk12",9422410.73,32.33
1660922970,"disk12",9938290.13,28.28
1660922985,"disk12",20338985.97,31.65
1660923000,"disk12",27703067.55,30.07
1660923015,"disk12",19305613.7,30.02
1660923030,"disk12",16155579.96,31.34
1660923045,"disk12",25690320.56,31.15
1660923060,"disk12",9849969.01,34.69
1660923075,"disk12",27789050.82,28.33
1660923090,"disk12",18689504,29.91
1660923105,"disk12",19465521.27,30.42
1660923120,"disk12",15122433.49,29.88
1660923135,"disk12",16508178.78,28.76
1660923150,"disk12",18944543.94,26.93
1660923165,"disk12",11278477.59,27.03
1660923180,"disk12",10333714.48,32.37
1660923195,"disk12",16298025.78,27.78
1660923210,"disk12",11991420.34,33.04
1660923225,"disk12",15098988.54,31.25
1660923240,"disk12",9323983.89,31.11
1660923255,"disk12",7512575.62,30.76
1660923270,"disk12",16896515.31,31.12
1660923285,"disk12",15061731.5,31.02
1660923300,"disk12",16865904.6,32.93
1660923315,"disk12",20917483.82,31.66
1660923330,"disk12",12199764.04,30.34
1660923345,"disk12",13737235.16,26.77
1660923360,"disk12",17711087.74,30.87
1660923375,"disk12",17497893.57,29.41
1660923390,"disk12",24791978.16,25.89
1660923405,"disk12",17443475.64,28.4
1660923420,"disk12",17195378.53,27.66
1660923435,"disk12",25160929.45,28.47
1660923450,"disk12",16275560.85,24.96
1660923465,"disk12",6871754.99,28.07
1660923480,"disk12",14338233.36,30.75
1660923495,"disk12",16182200.68,29.86
1660923510,"disk12",13862040.2,30.7
1660923525,"disk12",6581579.05,26.16
1660923540,"disk12",13052381.99,27.49
1660923555,"disk12",20866259.47,29.66
1660923570,"disk12",11180470.62,28.93
1660923585,"disk12",15804576.42,26.51
1660923600,"disk12",14403324.44,24.5
1660923615,"disk12",11529032.35,28.48
1660923630,"disk12",17387317.43,27.98
1660923645,"disk12",9482023.1,29.24
1660923660,"disk12",14695890.95,28.21
1660923675,"disk12",12403673.44,28.49
1660923690,"disk12",12101605.67,26.81
1660923705,"disk12",12613123.97,23.97
1660923720,"disk12",18611685.48,28.67
1660923735,"disk12",24430746.21,28.7
1660923750,"disk12",14194037.6,27.86
1660923765,"disk12",16448220.29,28.33
1660923780,"disk12",11843594.06,29.5
1660923795,"disk12",21316613.33,30.67
1660923810,"disk12",17841552.76,30.63
1660923825,"disk12",15509859.23,28.46
1660923840,"disk12",23158057.13,24.34
1660923855,"disk12",11926003.64,28.95
1660923870,"disk12",13079161.17,30.65
1660923885,"disk12",18549695.28,31.58
1660923900,"disk12",19236416.52,27.9
1660923915,"disk12",12948604.98,31.45
1660923930,"disk12",19572011.93,33.74
1660923945,"disk12",19917779.76,28.99
1660923960,"disk12",24053049,31.48
1660923975,"disk12",19018003.95,33.24
1660923990,"disk12",22907147.8,26.78
1660924005,"disk12",25435876.74,31.24
1660924020,"disk12",19713800.55,30.46
1660924035,"disk12",21514916.26,25.52
1660924050,"disk12",23432395.68,24.92
1660924065,"disk12",12956996.36,32.38
1660924080,"disk12",38413192.38,31.87
1660924095,"disk12",21473930.8,33.25
1660924110,"disk12",11722812.47,29.77
1660924125,"disk12",15730252.77,29.41
1660924140,"disk12",13559268.48,29.6
1660924155,"disk12",25167895.07,31.85
1660924170,"disk12",25538336.48,30.5
1660924185,"disk12",16187736.91,28.63
1660924200,"disk12",21963991.23,25.68
1660924215,"disk12",23504893.48,29.67
1660924230,"disk12",29110664.11,32.48
1660924245,"disk12",26268536.85,30.77
1660924260,"disk12",28965874.14,28.57
1660924275,"disk12",21003648.79,36
1660924290,"disk12",28447665.46,34.46
1660924305,"disk12",22968856.48,31.26
1660924320,"disk12",25767999.47,29.73
1660924335,"disk12",16903595.9,32.09
1660924350,"disk12",25257598.56,33.33
1660924365,"disk12",27633609.27,29.63
1660924380,"disk12",21210549.01,33.86
1660924395,"disk12",20345888.8,32.94
1660924410,"disk12",10837936.68,29.44
1660924425,"disk12",21762735.42,26.83
1660924440,"disk12",27044727.87,28.41
1660924455,"disk12",30597339.07,31.87
1660924470,"disk12",24488391.95,27.03
1660924485,"disk12",11751927.93,28.79
1660924500,"disk12",17396501.14,31.54
1660924515,"disk12",13767795.7,32.56
1660924530,"disk12",17772687.15,37.2
1660924545,"disk12",6606142.19,36.03
1660924560,"disk12",19582170.48,31.94
1660924575,"disk12",36568393.49,41.3
1660924590,"disk12",15590683.39,39.4
1660924605,"disk12",18354157.76,33.15
1660924620,"disk12",17743174.64,34.38
1660924635,"disk12",27554971.64,37.8
1660924650,"disk12",16425531.97,35.35
1660924665,"disk12",20874117.7,36.8
1660924680,"disk12",19795381.95,34.47
1660924695,"disk12",25297928.87,40.86
1660924710,"disk12",20942519.93,33.65
1660924725,"disk12",30234050.7,28.29
1660924740,"disk12",34243897.02,30.86
1660924755,"disk12",29395657.79,20.4
1660924770,"disk12",26899898.09,32.17
1660924785,"disk12",26046746.82,28.8
1660924800,"disk12",27052816.38,34.24
1660914015,"disk2",26672392.82,28.35
1660914030,"disk2",22918464.79,30.47
1660914045,"disk2",19665739.52,34.51
1660914060,"disk2",13849609.44,27.88
1660914075,"disk2",18353437.12,25.81
1660914090,"disk2",16896478.35,28.39
1660914105,"disk2",17314389.78,31.95
1660914120,"disk2",21329911.86,32.02
1660914135,"disk2",11452715.75,23.32
1660914150,"disk2",23525920.71,32.61
1660914165,"disk2",38771445.04,33.88
1660914180,"disk2",20314875.24,32.12
1660914195,"disk2",16708284.56,29.25
1660914210,"disk2",14915531.05,32.24
1660914225,"disk2",21969412.07,32.36
1660914240,"disk2",16809104.92,30.23
1660914255,"disk2",25572434.98,30.97
1660914270,"disk2",22784731.79,30.79
1660914285,"disk2",25079990.42,33.2
1660914300,"disk2",17561002.15,31.05
1660914315,"disk2",15120949.7,26.51
1660914330,"disk2",19651947.98,28.39
1660914345,"disk2",18222429.74,30.53
1660914360,"disk2",10578574.69,27.86
1660914375,"disk2",7523175.19,22.22
1660914390,"disk2",6231656.01,23.71
1660914405,"disk2",9804994.34,29.4
1660914420,"disk2",9647553.47,28.43
1660914435,"disk2",7380810.08,23.41
1660914450,"disk2",16957698.48,30.35
1660914465,"disk2",9810821.93,30.04
1660914480,"disk2",12211547.54,34.02
1660914495,"disk2",22478478.65,29.5
1660914510,"disk2",18055847.15,32.08
1660914525,"disk2",16853681.34,33.67
1660914540,"disk2",17571019.99,30.31
1660914555,"disk2",13397088.6,29.67
1660914570,"disk2",22295246.07,31.59
1660914585,"disk2",11436644.91,25.72
1660914600,"disk2",16904413.59,32.97
1660914615,"disk2",12914081.14,23.26
1660914630,"disk2",12310468.54,27.76
1660914645,"disk2",19844519.14,32.25
1660914660,"disk2",24892340.23,33.49
1660914675,"disk2",12167874.34,24.98
1660914690,"disk2",14932632.51,29.59
1660914705,"disk2",26083874.63,31.8
1660914720,"disk2",25189488.25,30.84
1660914735,"disk2",17296396.54,28.11
1660914750,"disk2",14871489.42,28.48
1660914765,"disk2",21192679.62,33.58
1660914780,"disk2",14389411.37,29.29
1660914795,"disk2",23583537.04,31.04
1660914810,"disk2",14910730,25.75
1660914840,"disk2",21828555.75,30.72
1660914855,"disk2",22538249.04,27.95
1660914870,"disk2",16920634.16,26.91
1660914885,"disk2",18951468.66,19.81
1660914900,"disk2",21917344.79,22.92
1660914915,"disk2",20932939.19,18.53
1660914930,"disk2",20319937.32,20.16
1660914945,"disk2",13708273.91,19.87
1660914960,"disk2",9809575.45,15.42
1660914975,"disk2",21049923.23,19.8
1660914990,"disk2",31995458.82,22.38
1660915005,"disk2",24516163.24,20.56
1660915020,"disk2",22483521.76,22.28
1660915035,"disk2",21337645.61,17.45
1660915050,"disk2",19994646.75,18.91
1660915065,"disk2",13044450.54,17.86
1660915080,"disk2",20611805.02,19.72
1660915095,"disk2",15789128.38,17.16
1660915110,"disk2",24827120.33,25.04
1660915125,"disk2",13422039.93,28.38
1660915140,"disk2",11196670.49,29.09
1660915155,"disk2",12355669.65,20.75
1660915170,"disk2",6829690.98,20.77
1660915185,"disk2",12086294.74,26.79
1660915200,"disk2",16078224.89,27.64
1660915215,"disk2",12753194.34,20.43
1660915230,"disk2",23470423.09,28.86
1660915245,"disk2",28362296.46,30.29
1660915260,"disk2",14152010.54,24.74
1660915275,"disk2",22717534.68,28.5
1660915290,"disk2",18255898.11,26.64
1660915305,"disk2",9844592.46,29.5
1660915320,"disk2",22600081.94,23.18
1660915335,"disk2",16447349.99,29.04
1660915350,"disk2",13669588.2,24.4
1660915365,"disk2",5331702.39,30.22
1660915380,"disk2",15773073.77,25.69
1660915395,"disk2",20649445.45,30.66
1660915410,"disk2",23284291.84,30.89
1660915425,"disk2",16198548.96,30.77
1660915440,"disk2",20031018.83,22.14
1660915455,"disk2",14405929.06,34.16
1660915470,"disk2",18507573.22,33.6
1660915485,"disk2",19120581.21,32.81
1660915500,"disk2",16602763.11,35.86
1660915515,"disk2",20327744.6,34.96
1660915530,"disk2",16967532.17,35.96
1660915545,"disk2",11133165.54,34.72
1660915560,"disk2",21312048.79,33.11
1660915575,"disk2",16622176.93,32.74
1660915590,"disk2",17213080.63,33.5
1660915605,"disk2",12044104.22,32.73
1660915620,"disk2",11643836.7,32.24
1660915635,"disk2",18952757.82,33.66
1660915650,"disk2",20808509.73,34.12
1660915665,"disk2",24261352.91,30.12
1660915680,"disk2",12049185.91,29.95
1660915695,"disk2",15230793.36,28.93
1660915710,"disk2",11720040.81,32.69
1660915725,"disk2",22387704.68,30.91
1660915740,"disk2",17409989.9,29.43
1660915755,"disk2",8737261.89,26.25
1660915770,"disk2",5621950.5,30.77
1660915785,"disk2",12579977.75,28.69
1660915800,"disk2",16248247.15,28.27
1660915815,"disk2",11426311.34,27.36
1660915830,"disk2",11321747.54,30.33
1660915845,"disk2",14918651.9,30.45
1660915860,"disk2",21122257.16,29.86
1660915875,"disk2",18213387.66,31.53
1660915890,"disk2",14805125.25,30.06
1660915905,"disk2",13738861.54,28.87
1660915920,"disk2",20251830.25,27.52
1660915935,"disk2",13717499.3,29.69
1660915950,"disk2",14987243.55,30.02
1660915965,"disk2",13045515.24,28.28
1660915980,"disk2",18023656.09,28.47
1660915995,"disk2",18823690.66,27.82
1660916010,"disk2",16436315.62,32.51
1660916025,"disk2",11195404.54,29.31
1660916040,"disk2",17490437.91,32.19
1660916055,"disk2",22100463.25,34.81
1660916070,"disk2",17899917.7,32.14
1660916085,"disk2",17126971.27,29.52
1660916100,"disk2",14837942.23,30.29
1660916115,"disk2",21774726.15,29.59
1660916130,"disk2",17479660.44,28.29
1660916145,"disk2",9188047.82,29.47
1660916160,"disk2",19084208.48,30.02
1660916175,"disk2",14310233.3,28.74
1660916190,"disk2",10253302.08,29.5
1660916205,"disk2",14867648.46,26.69
1660916220,"disk2",12154807.95,29.27
1660916235,"disk2",20279666.75,31.36
1660916250,"disk2",14321104.52,32.08
1660916265,"disk2",15069994.97,26.61
1660916280,"disk2",8864261.34,29.89
1660916295,"disk2",18316893.9,29.84
1660916310,"disk2",11123112.8,30.31
1660916325,"disk2",12580423.59,29.11
1660916340,"disk2",8872388.47,29.85
1660916355,"disk2",13984774.21,33.06
1660916370,"disk2",14660309.61,28.52
1660916385,"disk2",15671367.3,30.94
1660916400,"disk2",23289236.95,26.51
1660916415,"disk2",15835819.26,30.16
1660916430,"disk2",28405267.29,30.73
1660916445,"disk2",14850463.63,29.15
1660916460,"disk2",10211175.91,27.46
1660916475,"disk2",11919437.38,29.3
1660916490,"disk2",10820638.71,32.1
1660916505,"disk2",17074998.96,29.84
1660916520,"disk2",34649814.84,31.61
1660916535,"disk2",15210476.5,26.1
1660916550,"disk2",16859959.69,26.65
1660916565,"disk2",8776415.07,29.98
1660916580,"disk2",10004210.18,32.66
1660916595,"disk2",13020337.03,32.06
1660916610,"disk2",19586978.15,30.1
1660916625,"disk2",14980032.62,33.12
1660916640,"disk2",19522310.75,30.29
1660916655,"disk2",15694912.43,28.52
1660916670,"disk2",7578591.88,28.64
1660916685,"disk2",13326613.83,28.88
1660916700,"disk2",13548951.36,29.09
1660916715,"disk2",18989217,29.79
1660916730,"disk2",11249269.03,25.7
1660916745,"disk2",19077509.42,22.95
1660916760,"disk2",9440823.62,29.79
1660916775,"disk2",7294040.38,32.29
1660916790,"disk2",16437389.09,31.03
1660916805,"disk2",11886571.09,31.14
1660916820,"disk2",17937136.91,30.64
1660916835,"disk2",17644088.82,32.67
1660916850,"disk2",15296762.29,29.47
1660916865,"disk2",28051319.96,25.14
1660916880,"disk2",24118147.21,28.69
1660916895,"disk2",7223104.54,30.14
1660916910,"disk2",13616529.35,29.59
1660916925,"disk2",13145139.42,29.97
1660916940,"disk2",8439122.42,30.78
1660916955,"disk2",14057342.02,27.04
1660916970,"disk2",16391345.17,31.54
1660916985,"disk2",13273670.13,29.46
1660917000,"disk2",23903999.76,32.07
1660917015,"disk2",14132054.49,29.65
1660917030,"disk2",20673115.77,32.34
1660917045,"disk2",12530034.37,32.62
1660917060,"disk2",16862451.48,31.02
1660917075,"disk2",19213330.14,30.29
1660917090,"disk2",8128887.92,29.82
1660917105,"disk2",17877400.44,27.77
1660917120,"disk2",14445048.24,29.51
1660917135,"disk2",17948215.39,29.37
1660917150,"disk2",14190457.56,28.76
1660917165,"disk2",12676003.6,26.85
1660917180,"disk2",11444513.28,32.37
1660917195,"disk2",10143832.85,27.43
1660917210,"disk2",21676805.65,26.39
1660917225,"disk2",10997093.99,27.03
1660917240,"disk2",7516790.97,25.24
1660917255,"disk2",14732917.77,26.58
1660917270,"disk2",10552441.6,27.25
1660917285,"disk2",10375159.27,28.78
1660917300,"disk2",11750564.64,27.18
1660917315,"disk2",17523131.58,29.49
1660917330,"disk2",14069417.59,25.03
1660917345,"disk2",23489674.63,27.03
1660917360,"disk2",17095997.66,28.51
1660917375,"disk2",21831745.86,21.36
1660917390,"disk2",14126584.21,21.17
1660917405,"disk2",19128789.25,27.46
1660917420,"disk2",16431306.09,33.83
1660917435,"disk2",13296584.44,22.97
1660917450,"disk2",12934056.75,21.78
1660917465,"disk2",24419062.13,25.87
1660917480,"disk2",17436341.67,32.02
