"ts","disk_id","throughput","latency"
1660828755,"disk2",13755572.31,29.71
1660828770,"disk2",11757024.12,30.91
1660828785,"disk2",18729273.61,29.34
1660828800,"disk2",22933609.1,27.57
1660828815,"disk2",15182442.27,32.47
1660828830,"disk2",10806477.39,29.09
1660828845,"disk2",17633916.97,31.47
1660828860,"disk2",20614599.05,24.48
1660828875,"disk2",24492600.7,17.57
1660828890,"disk2",20751269.36,17.86
1660828905,"disk2",17488290.13,23.84
1660828920,"disk2",23703457.49,22.95
1660828935,"disk2",18931934.27,25.9
1660828950,"disk2",11421065.77,26.07
1660828965,"disk2",9894697.99,21.01
1660828980,"disk2",12725626.33,25.37
1660828995,"disk2",14048117.93,29.71
1660829010,"disk2",16558771.6,27.7
1660829025,"disk2",12593280.7,21.86
1660829040,"disk2",19004252.42,24.85
1660829055,"disk2",18879382.13,28.96
1660829070,"disk2",17941359.96,27.48
1660829085,"disk2",23734040.26,22.38
1660829100,"disk2",15298264.48,24.54
1660829115,"disk2",18270950.25,29.71
1660829130,"disk2",17713634.84,27.97
1660829145,"disk2",12482693.5,27.68
1660829160,"disk2",15168837.03,22.62
1660829175,"disk2",18097035.39,27.06
1660829190,"disk2",17323894.76,26.12
1660829205,"disk2",7059194.15,30.33
1660829220,"disk2",20857373.21,21.44
1660829235,"disk2",13412448.41,24.28
1660829250,"disk2",14311816.64,28.59
1660829265,"disk2",14486608.11,31.09
1660829280,"disk2",28009587.36,19.87
1660829295,"disk2",15057689.28,26.26
1660829310,"disk2",16244864.41,28.95
1660829325,"disk2",15470181.31,30.07
1660829340,"disk2",19548301.94,19.07
1660829355,"disk2",10288651.97,26.69
1660829370,"disk2",20569990.44,32.21
1660829385,"disk2",18825876.46,27.47
1660829400,"disk2",22667934.44,24.8
1660829415,"disk2",26108384.81,24.22
1660829430,"disk2",14103235.82,25.47
1660829445,"disk2",11193910.3,29.91
1660829460,"disk2",21330739.44,20.1
1660829475,"disk2",11742795.83,28.21
1660829490,"disk2",23114473.38,33.62
1660829505,"disk2",17921173.72,27.77
1660829520,"disk2",16929360.23,22.76
1660829535,"disk2",17268534.8,28.14
1660829550,"disk2",17631755.7,31.12
1660829565,"disk2",18920494.15,29.71
1660829580,"disk2",19257725.44,25.94
1660829595,"disk2",24277692.96,22.31
1660829610,"disk2",13136912.87,29.45
1660829625,"disk2",13949861.88,24.45
1660829640,"disk2",16123577.07,18.58
1660829655,"disk2",14187512.57,28.63
1660829670,"disk2",23144350.96,31.96
1660829685,"disk2",22959838.17,25.94
1660829700,"disk2",19104223.12,19.46
1660829715,"disk2",17961473.64,26.05
1660829730,"disk2",24481997.35,34.76
1660829745,"disk2",19738360.5,25.38
1660829760,"disk2",14203025.02,23.39
1660829775,"disk2",25085699.34,21.98
1660829790,"disk2",14430227.48,32.56
1660829805,"disk2",25092827.39,29.24
1660829820,"disk2",23223211.95,20.79
1660829835,"disk2",13841379.66,26.4
1660829850,"disk2",12288003.26,30.45
1660829865,"disk2",18425973.44,33.34
1660829880,"disk2",24842502.67,34.18
1660829895,"disk2",23461333.76,27.13
1660829910,"disk2",36360376.59,25.14
1660829925,"disk2",9914745.68,28.64
1660829940,"disk2",15789316.66,34.13
1660829955,"disk2",27429544.23,36
1660829970,"disk2",24074463.3,33.19
1660829985,"disk2",21963098.8,31.14
1660830000,"disk2",25759116.71,31.93
1660830015,"disk2",25595387.72,30.55
1660830030,"disk2",26808685.75,29.99
1660830045,"disk2",28757163.93,29.06
1660830060,"disk2",18897514.49,30.96
1660830075,"disk2",19584018.56,32.07
1660830090,"disk2",21118884.3,28.59
1660830105,"disk2",25064459.01,28.05
1660830120,"disk2",17573889.89,26.04
1660830135,"disk2",24105083.7,27.23
1660830150,"disk2",18343895.11,27.98
1660830165,"disk2",17776699.11,30.22
1660830180,"disk2",19769654.72,25.49
1660830195,"disk2",24798981.42,29.71
1660830210,"disk2",12681299.53,26.19
1660830225,"disk2",24974563.07,25.09
1660830240,"disk2",14892683.68,24.12
1660830255,"disk2",15088067.25,30.45
1660830270,"disk2",11837160.31,26.75
1660830285,"disk2",22982325.17,26.12
1660830300,"disk2",14329301.87,25.06
1660830315,"disk2",13279361.8,28.14
1660830330,"disk2",14825165.21,28.47
1660830345,"disk2",14706326.04,30.86
1660830360,"disk2",19092927.93,25.69
1660830375,"disk2",19894213.84,31.62
1660830390,"disk2",12853777.04,30.58
1660830405,"disk2",22995054,30.42
1660830420,"disk2",17446961.63,31.09
1660830435,"disk2",15211577.17,27.44
1660830450,"disk2",13916035.24,16.65
1660830465,"disk2",12927958.61,19.11
1660830480,"disk2",29782707.94,17.8
1660830495,"disk2",15967866.73,24.96
1660830510,"disk2",19202712.79,31.63
1660830525,"disk2",14408977.15,32.18
1660830540,"disk2",14641135.13,29.26
1660830555,"disk2",16402479.59,20.05
1660830570,"disk2",17300560.82,12.38
1660830585,"disk2",13223125.74,27.25
1660830600,"disk2",13289022.07,12.71
1660830615,"disk2",20750766.62,15.16
1660830630,"disk2",20432844.91,13.39
1660830645,"disk2",13560919.25,14.78
1660830660,"disk2",17506833.15,17.68
1660830675,"disk2",10705271.07,27.64
1660830690,"disk2",12661679.34,28.09
1660830705,"disk2",13488602.47,29.77
1660830720,"disk2",15920240.05,30.84
1660830735,"disk2",13391622.8,31.38
1660830750,"disk2",24225039.98,28.7
1660830765,"disk2",24468003.3,25.66
1660830780,"disk2",16683524.9,29.05
1660830795,"disk2",8548302.27,29.38
1660830810,"disk2",15697550.21,27.47
1660830825,"disk2",19187703.62,27.5
1660830840,"disk2",15714283.85,29.02
1660830855,"disk2",13328845.95,34.33
1660830870,"disk2",10338303,28.94
1660830885,"disk2",19975837.32,31.79
1660830900,"disk2",12363161.07,29.43
1660830915,"disk2",22957917.01,27
1660830930,"disk2",20716085.97,29.91
1660830945,"disk2",10468109.75,31.39
1660830960,"disk2",15140657.17,31.51
1660830975,"disk2",14580212.99,24.28
1660830990,"disk2",28658241.13,27.86
1660831005,"disk2",7582925.74,28.46
1660831020,"disk2",12880389.4,22.82
1660831035,"disk2",14946891.59,24.36
1660831050,"disk2",10474290.54,27.87
1660831065,"disk2",9428753.05,28.29
1660831080,"disk2",16928602.99,24.42
1660831095,"disk2",17807137.37,30.84
1660831110,"disk2",10266324.2,31.75
1660831125,"disk2",19946747.47,27.51
1660831140,"disk2",20579178.35,27.68
1660831155,"disk2",15559530.65,30.44
1660831170,"disk2",14361150.92,27.35
1660831185,"disk2",20614294.01,30.54
1660831200,"disk2",14575266.5,26.44
1660831215,"disk2",17539685.48,31
1660831230,"disk2",14003338.93,30.24
1660831245,"disk2",29723847.73,29.02
1660831260,"disk2",20294822.89,25.57
1660831275,"disk2",14984134.91,24.96
1660831290,"disk2",10886404.68,31.47
1660831305,"disk2",7663290.01,33.45
1660831320,"disk2",25290660.74,29.34
1660831335,"disk2",24227583.38,29.57
1660831350,"disk2",18914533.88,27.56
1660831365,"disk2",20954036.92,28.55
1660831380,"disk2",13918503.96,26.14
1660831395,"disk2",14286758.4,25.7
1660831410,"disk2",12514699.26,27.1
1660831425,"disk2",13817526.77,30.02
1660831440,"disk2",17369410.99,26.77
1660831455,"disk2",18642728.36,28.44
1660831470,"disk2",16632367.78,27.54
1660831485,"disk2",16685444.96,28.27
1660831500,"disk2",21372084.65,29.39
1660831515,"disk2",19820176.01,29.04
1660831530,"disk2",20297894.03,30.38
1660831545,"disk2",16737859.13,28.31
1660831560,"disk2",28496472.38,27.91
1660831575,"disk2",11921418.82,27.64
1660831590,"disk2",16558545.74,30.85
1660831605,"disk2",11257052.36,29.6
1660831620,"disk2",25539850.7,28.4
1660831635,"disk2",27186384.34,30.91
1660831650,"disk2",15419322.91,29.77
1660831665,"disk2",24431751.21,26.66
1660831680,"disk2",18454998.52,26.29
1660831695,"disk2",14018858.85,29.22
1660831710,"disk2",17654686.55,28.66
1660831725,"disk2",15387208.79,27.18
1660831740,"disk2",17619576.8,25.56
1660831755,"disk2",16776759.4,23.73
1660831770,"disk2",12495622.38,27.81
1660831785,"disk2",8423397.34,30.23
1660831800,"disk2",22031981.36,28.39
1660831815,"disk2",29422147.65,28.95
1660831830,"disk2",17797855.62,29.64
1660831845,"disk2",26922018.31,30.1
1660831860,"disk2",17323955.68,28.44
1660831875,"disk2",17775924.48,26.82
1660831890,"disk2",21336221.22,30.16
1660831905,"disk2",20797159.78,25.84
1660831920,"disk2",16401761.23,27.27
1660831935,"disk2",23854324.34,28.72
1660831950,"disk2",13369431.11,28.61
1660831965,"disk2",14750863.67,28.66
1660831980,"disk2",18166551.74,30.07
1660831995,"disk2",11891805.11,31.58
1660832010,"disk2",20569614.16,28.77
1660832025,"disk2",20353226.3,30.68
1660832040,"disk2",19213109.93,31.93
1660832055,"disk2",15688898.96,31.33
1660832070,"disk2",21390471.69,31.78
1660832085,"disk2",21348764.43,32.43
1660832100,"disk2",14486050.13,32.4
1660832115,"disk2",22065951.78,31.39
1660832130,"disk2",21141628.58,29.25
1660832145,"disk2",24850192.69,28.71
1660832160,"disk2",21686018.75,34.48
1660832175,"disk2",30730074.34,30.46
1660832190,"disk2",23401420.78,27.25
1660832205,"disk2",23063255.33,30.93
1660832220,"disk2",17798658.16,28.76
1660832235,"disk2",13985716.95,27.76
1660832250,"disk2",27030980.56,28.19
1660832265,"disk2",18941739.1,28.08
1660832280,"disk2",15419222.18,26.39
1660832295,"disk2",19961700.05,30.58
1660832310,"disk2",19787019.05,32.16
1660832325,"disk2",9057665.91,27.65
1660832340,"disk2",17671340.43,26.43
1660832355,"disk2",18061694.04,28.46
1660832370,"disk2",12363257.82,29.91
1660832385,"disk2",14243995.62,24.22
1660832400,"disk2",14505278.03,30.58
1660832415,"disk2",19356983.46,34.95
1660832430,"disk2",8935466.5,26.09
1660832445,"disk2",10161682.55,28.34
1660832460,"disk2",33057812.61,28.7
1660832475,"disk2",10251899.95,29.31
1660832490,"disk2",17702388.57,25.66
1660832505,"disk2",16454945.21,29.12
1660832520,"disk2",17305329.54,27.31
1660832535,"disk2",7782289.53,30.47
1660832550,"disk2",20176413.89,31.06
1660832565,"disk2",9631987.15,29.18
1660832580,"disk2",21414183.38,31.61
1660832595,"disk2",32696970.47,29.69
1660832610,"disk2",24448497.93,26.69
1660832625,"disk2",19131187.79,28.9
1660832640,"disk2",17390125.12,30.72
1660832655,"disk2",8525382.67,32.27
1660832670,"disk2",15479078.56,29.99
1660832685,"disk2",15520252.32,32.26
1660832700,"disk2",29540730.16,31.97
1660832715,"disk2",13988905.04,29.19
1660832730,"disk2",29600194.56,29.94
1660832745,"disk2",17878331.99,27.55
1660832760,"disk2",27154626.65,27.27
1660832775,"disk2",17396656.79,28.69
1660832790,"disk2",23369464.07,29.22
1660832805,"disk2",12309702.36,29.4
1660832820,"disk2",12206935.69,28.87
1660832835,"disk2",15432574.7,25.03
1660832850,"disk2",21348665.48,27.96
1660832865,"disk2",20375234.86,30.38
1660832880,"disk2",20737493.5,30.64
1660832895,"disk2",12569556.91,26.78
1660832910,"disk2",18718000.43,30.26
1660832925,"disk2",22896983.95,26.3
1660832940,"disk2",21759080.67,25.4
1660832955,"disk2",16136141.55,28.11
1660832970,"disk2",39168970.96,28.38
1660832985,"disk2",17432486.13,29.89
1660833000,"disk2",12883040.87,27.6
1660833015,"disk2",25689673.2,23.25
1660833030,"disk2",26765427.62,27.75
1660833045,"disk2",25461340.23,30.04
1660833060,"disk2",20186350.42,28.78
1660833075,"disk2",17154164,27.78
1660833090,"disk2",19449966.87,28.77
1660833105,"disk2",17181021.88,30.03
1660833120,"disk2",26682315.4,28.57
1660833135,"disk2",20164928.83,28.23
1660833150,"disk2",18194541.32,31.59
1660833165,"disk2",26960450.64,29.24
1660833180,"disk2",27813489.54,28.57
1660833195,"disk2",31645738.19,26
1660833210,"disk2",28433990.43,27.77
1660833225,"disk2",25895436.17,27.62
1660833240,"disk2",17990397.75,25.99
1660833255,"disk2",23782415.22,23.04
1660833270,"disk2",21932179.27,24.05
1660833285,"disk2",19365242.72,25.04
1660833300,"disk2",19499077.07,27.02
1660833315,"disk2",16117038.56,20.99
1660833330,"disk2",17150943.8,26.9
1660833345,"disk2",14497932.44,28.32
1660833360,"disk2",24454164.86,22.86
1660833375,"disk2",12693514.26,24.3
1660833390,"disk2",14784053.72,27.24
1660833405,"disk2",20544108.02,31.78
1660833420,"disk2",10426693.42,30.93
1660833435,"disk2",11082387.04,26.17
1660833450,"disk2",14699013.07,25.87
1660833465,"disk2",28381663.71,31.06
1660833480,"disk2",26998632.74,25.76
1660833495,"disk2",19578812.61,24.11
1660833510,"disk2",13612598.06,25.25
1660833525,"disk2",11302544.87,25.68
1660833540,"disk2",10690093.83,26.11
1660833555,"disk2",16977504.76,26.92
1660833570,"disk2",15010904.86,24.68
1660833585,"disk2",11969962.47,30
1660833600,"disk2",20923488.4,27.54
1660833615,"disk2",27026246.26,25.38
1660833630,"disk2",15460476.77,24.42
1660833645,"disk2",30116129.95,27.7
1660833660,"disk2",18128110.03,26.31
1660833675,"disk2",24986851.29,20.54
1660833690,"disk2",16471320.39,25.3
1660833705,"disk2",24899991.51,23.09
1660833720,"disk2",23309081.6,25.06
1660833735,"disk2",11615337.56,21.64
1660833750,"disk2",17052016.11,25.95
1660833765,"disk2",10225427.67,25.82
1660833780,"disk2",18663129.17,25.35
1660833795,"disk2",15955443.46,23.04
1660833810,"disk2",22518128.62,27.57
1660833825,"disk2",12685816.8,27.82
1660833840,"disk2",17890184.03,29.51
1660833855,"disk2",19139993.3,24.93
1660833870,"disk2",27430508.64,28.5
1660833885,"disk2",21560511.34,29.97
1660833900,"disk2",26051388.27,23.7
1660833915,"disk2",24018094.72,25.92
1660833930,"disk2",32321134.31,31.75
1660833945,"disk2",25334339.71,33.35
1660833960,"disk2",20192009.64,30.32
1660833975,"disk2",24444222.27,27.07
1660833990,"disk2",32695801.09,26.03
1660834005,"disk2",26592688.21,29.49
1660834020,"disk2",24807227.09,24.1
1660834035,"disk2",20712691.19,20.07
1660834050,"disk2",14480444.91,30.06
1660834065,"disk2",18769672.03,32.37
1660834080,"disk2",17287113.89,28.52
1660834095,"disk2",15087691.64,25.12
1660834110,"disk2",23554384.35,28.98
1660834125,"disk2",27192337.2,28.63
1660834140,"disk2",21640874.63,30.36
1660834155,"disk2",19502839.76,24.7
1660834170,"disk2",18807750.58,20.09
1660834185,"disk2",26294340.92,19.89
1660834200,"disk2",36435847.31,23.1
1660834215,"disk2",33266159.68,27.98
1660834230,"disk2",13933518.71,14.65
1660834245,"disk2",20321823.39,17.34
1660834260,"disk2",32985993.06,22
1660834275,"disk2",35602375.1,17.49
1660834290,"disk2",17679414.52,24.5
1660834305,"disk2",23147113.04,15.94
1660834320,"disk2",25688670.51,23.91
1660834335,"disk2",32268978.21,24.44
1660834350,"disk2",35691383.16,27.21
1660834365,"disk2",30392353.15,26.48
1660834380,"disk2",33483559.79,27.89
1660834395,"disk2",15867300.01,25.96
1660834410,"disk2",16647811.44,25.48
1660834425,"disk2",21580436.78,27.16
1660834440,"disk2",18403933.81,27.12
1660834455,"disk2",28022140.58,25.64
1660834470,"disk2",20428660.89,27.78
1660834485,"disk2",17399440.54,26.65
1660834500,"disk2",24725843.67,28.98
1660834515,"disk2",25859864.7,24.42
1660834530,"disk2",19575242.89,24.82
1660834545,"disk2",15800227.96,23.83
1660834560,"disk2",19519690.99,25.98
1660834575,"disk2",25971464.72,28.21
1660834590,"disk2",14938520.17,28.87
1660834605,"disk2",15427246.63,26.64
1660834620,"disk2",18666829.94,23.34
1660834635,"disk2",25894112.16,27.25
1660834650,"disk2",22817906.6,28.52
1660834665,"disk2",35415133.98,26.59
1660834680,"disk2",30541490.91,21.69
1660834695,"disk2",15889216.75,23.81
1660834710,"disk2",33814348.58,24.8
1660834725,"disk2",23741559.57,25.35
1660834740,"disk2",27671232.77,28.81
1660834755,"disk2",26446699.34,29.27
1660834770,"disk2",13575874.15,30.45
1660834785,"disk2",16512112.91,26.95
1660834800,"disk2",21047067.93,23.91
1660834815,"disk2",19288639.18,28.4
1660834830,"disk2",32958998.09,26.76
1660834845,"disk2",16465666.45,27.43
1660834860,"disk2",37762822.54,27.88
1660834875,"disk2",22073719.07,27.8
1660834890,"disk2",14535683.4,24.1
1660834905,"disk2",24415131.93,29.88
1660834920,"disk2",18765069.61,28.6
1660834935,"disk2",19695330.42,29.24
1660834950,"disk2",23781575.8,28.02
1660834965,"disk2",33167110.63,28.22
1660834980,"disk2",23665935.9,26.18
1660834995,"disk2",13950356.85,28.42
1660835010,"disk2",22173941.95,23.47
1660835025,"disk2",22599082.21,31.44
1660835040,"disk2",29439677.49,28.6
1660835055,"disk2",22304449.52,24.91
1660835070,"disk2",21633931.74,26.77
1660835085,"disk2",12484713.79,30.94
1660835100,"disk2",27735192.76,31.16
1660835115,"disk2",17405462.76,28.66
1660835130,"disk2",37629493.78,25.1
1660835145,"disk2",24507013.64,27.58
1660835160,"disk2",17811533.41,23.18
1660835175,"disk2",15826981.03,26.43
1660835190,"disk2",32370105.32,30.96
1660835205,"disk2",19917750.5,28.56
1660835220,"disk2",17529765.04,30.22
1660835235,"disk2",14089435.72,28.89
1660835250,"disk2",20041196.88,29.7
1660835265,"disk2",8349199.1,28.43
1660835280,"disk2",21724247.22,30.73
1660835295,"disk2",43651695.5,28.1
1660835310,"disk2",23434843.25,27.41
1660835325,"disk2",23491553.6,30.34
1660835340,"disk2",23190475.42,25.81
1660835355,"disk2",22807877.22,30.14
1660835370,"disk2",20514784.84,27.15
1660835385,"disk2",18781054.41,23.35
1660835400,"disk2",26359090.05,20.63
1660835415,"disk2",20116928.42,22.97
1660835430,"disk2",24755032.23,17.9
1660835445,"disk2",13425930.28,23.56
1660835460,"disk2",32773843.36,18.66
1660835475,"disk2",24268619.23,18.4
1660835490,"disk2",26677756.55,23.77
1660835505,"disk2",20443627.31,17.73
1660835520,"disk2",35095978.26,16.71
1660835535,"disk2",22391745.68,23.17
1660835550,"disk2",35085803.28,23.68
1660835565,"disk2",20853685.73,18.31
1660835580,"disk2",23301460.8,18.31
1660835595,"disk2",42021722.56,19.88
1660835610,"disk2",22370922.56,22.56
1660835625,"disk2",18991416.17,24.6
1660835640,"disk2",41787829.03,20.93
1660835655,"disk2",38252663.4,23.4
1660835670,"disk2",27942584.02,23.26
1660835685,"disk2",21288332.15,22.14
1660835700,"disk2",33788490.46,23.8
1660835715,"disk2",38593308.23,22.58
1660835730,"disk2",33732857.15,20.01
1660835745,"disk2",21065158.28,18.88
1660835760,"disk2",24729173.46,22.31
1660835775,"disk2",22227954.02,19.36
1660835790,"disk2",20814118.01,24.8
1660835805,"disk2",19451639.25,29.22
1660835820,"disk2",20927001.46,26.36
1660835835,"disk2",18513767.85,23.29
1660835850,"disk2",13825325.78,25.72
1660835865,"disk2",16404096.21,29.25
1660835880,"disk2",16347784.74,26.1
1660835910,"disk2",11905193.46,21.86
1660835925,"disk2",15520947.3,26.86
1660835940,"disk2",24317456.28,27.08
1660835955,"disk2",18708965.25,24.1
1660835970,"disk2",19449587.82,20.99
1660835985,"disk2",27167244.54,25.4
1660836000,"disk2",26537325.24,30.97
1660836015,"disk2",19124401.91,22.45
1660836030,"disk2",32209216.15,23.77
1660836045,"disk2",18944878.5,25.38
1660836060,"disk2",15814981.76,29.35
1660836075,"disk2",13156604.01,27.92
1660836090,"disk2",17620615.3,17.76
1660836105,"disk2",31304909.38,25.37
1660836120,"disk2",15215938.58,27.69
1660836135,"disk2",27000468.23,22.33
1660836150,"disk2",21086693.93,18.09
1660836165,"disk2",24398140.06,22.05
1660836180,"disk2",25001411.26,24.48
1660836195,"disk2",15084858.21,19.51
1660836210,"disk2",16029409.94,22.84
1660836225,"disk2",22323124.87,28.12
1660836240,"disk2",24175589.42,28.09
1660836255,"disk2",12099149.44,27.38
1660836270,"disk2",20369251.56,27.67
1660836285,"disk2",20281842.16,29.46
1660836300,"disk2",9712066.05,25.84
1660836315,"disk2",11896439.73,27.86
1660836330,"disk2",22584973.62,24.66
1660836345,"disk2",10460328.49,24.43
1660836360,"disk2",15204771.89,26.07
1660836375,"disk2",17984408.23,30.16
1660836405,"disk2",28378723.2,24.68
