"ts","disk_id","throughput","latency"
1660137000,"disk2",30017055.13,34.56
1660137015,"disk2",10969209.48,35.15
1660137030,"disk2",23305472.05,32.59
1660137045,"disk2",20551580.11,30.78
1660137060,"disk2",18133345.38,22.54
1660137075,"disk2",16078896.19,27.12
1660137090,"disk2",8649379.79,22.12
1660137105,"disk2",26862074.31,22.18
1660137120,"disk2",29092193.01,29.58
1660137135,"disk2",26584682.81,28.44
1660137150,"disk2",36618759.36,27.7
1660137165,"disk2",22399101.36,27.76
1660137180,"disk2",22341961.68,19.81
1660137195,"disk2",20306057.22,26.36
1660137210,"disk2",20316041.64,20.2
1660137225,"disk2",21317255.4,20.08
1660137240,"disk2",17670648.33,21.29
1660137255,"disk2",27839863.94,17.18
1660137270,"disk2",25102450.72,16.81
1660137285,"disk2",24088806.04,13.36
1660137300,"disk2",19227309.05,29.04
1660137315,"disk2",12371232.93,23.22
1660137330,"disk2",17501432.21,25.07
1660137345,"disk2",26661583.32,28.8
1660137360,"disk2",17010357.69,28.99
1660137375,"disk2",26270467.37,31.95
1660137390,"disk2",13377703.85,31.89
1660137405,"disk2",18252065.19,33.94
1660137420,"disk2",17478988.01,34.52
1660137435,"disk2",21466194.27,34.19
1660137450,"disk2",30778006.25,34.87
1660137465,"disk2",27463617.13,33.3
1660137480,"disk2",26362669.44,28.34
1660137495,"disk2",20461944.29,33.41
1660137510,"disk2",13344383.62,34.62
1660137525,"disk2",20076775.25,27.61
1660137540,"disk2",20147363.26,29.77
1660137555,"disk2",8959083.78,35.34
1660137570,"disk2",16109076.03,33.27
1660137585,"disk2",15648404.72,30.29
1660137600,"disk2",27235336.42,30.88
1660137615,"disk2",15249754.91,33.18
1660137630,"disk2",22636352.62,34.36
1660137645,"disk2",23640534.24,28.45
1660137660,"disk2",17271008.74,15.05
1660137675,"disk2",8379117.88,23.55
1660137690,"disk2",17738140.39,21.5
1660137705,"disk2",40196609.8,24.25
1660137720,"disk2",24135424.05,25.24
1660137735,"disk2",21184585,26.54
1660137750,"disk2",18639767.03,25.83
1660137765,"disk2",16250488.95,26.48
1660137780,"disk2",20194169.23,16.45
1660137795,"disk2",23782071.92,18.67
1660137810,"disk2",17698167.56,15.21
1660137825,"disk2",35495456.59,18.8
1660137840,"disk2",25032544.19,21.04
1660137855,"disk2",13189341.82,28.63
1660137870,"disk2",28934012.78,25.6
1660137885,"disk2",15641755.36,27.66
1660137900,"disk2",15236130,29.74
1660137915,"disk2",12854607,28.93
1660137930,"disk2",19250953.58,23.24
1660137945,"disk2",20161849.72,25.8
1660137960,"disk2",13302602.95,28.42
1660137975,"disk2",15772418.14,27.69
1660137990,"disk2",19115241.29,30.36
1660138005,"disk2",14747260.84,28.53
1660138020,"disk2",28381884.4,29.08
1660138035,"disk2",25114031.99,32.12
1660138050,"disk2",18036004.72,32.87
1660138065,"disk2",15748179.46,28.62
1660138080,"disk2",22501145.85,31.14
1660138095,"disk2",29070331.82,30.17
1660138110,"disk2",26251238.96,34.4
1660138125,"disk2",14297628.66,28.27
1660138140,"disk2",22299862.76,31.51
1660138155,"disk2",22218731.11,32.71
1660138170,"disk2",21275639.47,28.59
1660138185,"disk2",22571549.52,31.48
1660138200,"disk2",28573281.8,30.09
1660138215,"disk2",13477118.04,34.04
1660138230,"disk2",21278083.38,33.82
1660138245,"disk2",15695587.91,27.64
1660138260,"disk2",21654603.64,32.95
1660138275,"disk2",15750089.36,31.57
1660138290,"disk2",15809882.58,33.44
1660138305,"disk2",17560266.89,28.1
1660138320,"disk2",24361482.09,32.56
1660138335,"disk2",25836948.91,30.53
1660138350,"disk2",19985203.46,33.06
1660138365,"disk2",23542113.02,30.07
1660138380,"disk2",15558693.62,25.68
1660138395,"disk2",24897028.55,29.83
1660138410,"disk2",17713603.12,29.41
1660138425,"disk2",12048266.4,30.02
1660138440,"disk2",29596423.65,28.4
1660138455,"disk2",16771628.6,28.83
1660138470,"disk2",30284724.33,24.02
1660138485,"disk2",16319174.77,29.91
1660138500,"disk2",17855966.8,25.33
1660138515,"disk2",8440785.15,26.21
1660138530,"disk2",20592133.89,28.17
1660138545,"disk2",13299550.64,29.09
1660138560,"disk2",17695299.9,34.23
1660138575,"disk2",14236063.92,31.12
1660138590,"disk2",15104244.87,27.82
1660138605,"disk2",32748840.03,29.63
1660138620,"disk2",23133010.58,28.22
1660138635,"disk2",11191200.73,28.53
1660138650,"disk2",25453407.95,30.13
1660138665,"disk2",20664858.25,27.57
1660138680,"disk2",20346462.07,28.7
1660138695,"disk2",24307662.66,32.43
1660138710,"disk2",15506789.36,31.42
1660138725,"disk2",15634812.89,26.68
1660138740,"disk2",19008320.92,24.05
1660138755,"disk2",21233934,25.51
1660138770,"disk2",16068267.83,30.36
1660138785,"disk2",9717924.53,28.25
1660138800,"disk2",10807607.54,32.09
1660138815,"disk2",17012523.74,34.17
1660138830,"disk2",10443733.7,30.24
1660138845,"disk2",30219431.99,29.04
1660138860,"disk2",24940241.02,30.61
1660138875,"disk2",20958950.32,30.53
1660138890,"disk2",12202444.11,24.49
1660138905,"disk2",22464962.52,24.91
1660138920,"disk2",14695985.09,24.81
1660138935,"disk2",6931937.44,33.8
1660138950,"disk2",10773889.41,32.01
1660138965,"disk2",9229212.1,30.43
1660138980,"disk2",27652537.33,21.35
1660138995,"disk2",15892179.26,24.91
1660139010,"disk2",18653881.85,27.52
1660139025,"disk2",6195868.34,32.88
1660139040,"disk2",10418333.82,30.8
1660139055,"disk2",18514427.06,33.47
1660139070,"disk2",25412506.72,30.65
1660139085,"disk2",18742309.46,32.13
1660139100,"disk2",16263153.94,30.52
1660139115,"disk2",17713582.49,29.96
1660139130,"disk2",20301362.84,31.62
1660139145,"disk2",27408667.48,26.36
1660139160,"disk2",14701794.49,30.58
1660139175,"disk2",19238130.73,28.87
1660139190,"disk2",23000741.4,29.42
1660139205,"disk2",12140527.72,32.1
1660139220,"disk2",19263086.48,25.89
1660139235,"disk2",8859339.17,26.31
1660139250,"disk2",14888566.79,28.62
1660139265,"disk2",20729373.03,30.03
1660139280,"disk2",13487252.57,30.55
1660139295,"disk2",13422435.31,34.7
1660139310,"disk2",20703994.17,30.69
1660139325,"disk2",17892088.19,33.48
1660139340,"disk2",19303894.32,33.05
1660139355,"disk2",15251581.08,29.06
1660139370,"disk2",12785877.98,32.7
1660139385,"disk2",21790596.11,33.42
1660139400,"disk2",15265466.89,28.75
1660139415,"disk2",24503786.49,30.69
1660139430,"disk2",25539155.55,29.69
1660139445,"disk2",20030230.03,31.21
1660139460,"disk2",16262185.42,31.16
1660139475,"disk2",15183608.22,32.75
1660139490,"disk2",12427444.58,30.52
1660139505,"disk2",15855059.47,32.93
1660139520,"disk2",16771753.58,33.44
1660139535,"disk2",17828200.56,28.76
1660139550,"disk2",16216200.33,31.08
1660139565,"disk2",18573190.7,30.98
1660139580,"disk2",21743784.82,29.94
1660139595,"disk2",18709937.61,34.36
1660139610,"disk2",23059148.01,26.26
1660139625,"disk2",26057167.79,29.29
1660139640,"disk2",17267209.86,32.07
1660139655,"disk2",23902899.38,28.12
1660139670,"disk2",8955523.77,30.73
1660139685,"disk2",15123148.43,26.53
1660139700,"disk2",23445632.4,28.75
1660139715,"disk2",13471147.95,29.84
1660139730,"disk2",25324380.07,27.18
1660139745,"disk2",11894875.45,28.81
1660139760,"disk2",22301452.6,32.16
1660139775,"disk2",15483078.31,29.04
1660139790,"disk2",15805782.72,29.67
1660139805,"disk2",10555663.64,24.43
1660139820,"disk2",11107002.42,29.58
1660139835,"disk2",14970758.62,31.4
1660139850,"disk2",19670211.5,28.29
1660139865,"disk2",10409386.46,25.41
1660139880,"disk2",8732565.87,33.12
1660139895,"disk2",25599142.5,27.92
1660139910,"disk2",15467494.07,18.45
1660139925,"disk2",7685747.82,24.29
1660139940,"disk2",22239702.36,31.24
1660139955,"disk2",19273464.75,28.73
1660139970,"disk2",5197080.83,32.51
1660139985,"disk2",11376210.74,30.16
1660140000,"disk2",23271071.84,28.79
1660140015,"disk2",17107212.85,27.31
1660140030,"disk2",14676935.08,23.46
1660140045,"disk2",12657968.85,27.2
1660140060,"disk2",20978579.51,31.42
1660140075,"disk2",18226818.81,28.72
1660140090,"disk2",9906293.12,31.05
1660140105,"disk2",12561519.72,27.77
1660140120,"disk2",14960753.45,29.32
1660140135,"disk2",24125513.55,31.3
1660140150,"disk2",14510628.1,29
1660140165,"disk2",23047184.01,31.23
1660140180,"disk2",22282960.25,34.45
1660140195,"disk2",18760962.63,30.26
1660140210,"disk2",13635312.9,30.8
1660140225,"disk2",17656520.64,25.85
1660140240,"disk2",19086309.03,27.83
1660140255,"disk2",23575234.73,27.12
1660140270,"disk2",9486738.61,27.89
1660140285,"disk2",13267191.05,25.18
1660140300,"disk2",10425309.11,32.41
1660140315,"disk2",19335471.58,25.16
1660140330,"disk2",14445036.93,29.51
1660140345,"disk2",11646207.82,33.39
1660140360,"disk2",21902397.57,31.62
1660140375,"disk2",11071760.21,26.61
1660140390,"disk2",17445439.71,28.98
1660140405,"disk2",17597734.97,29.12
1660140420,"disk2",34139506.18,25.13
1660140435,"disk2",16645330.07,29.33
1660140450,"disk2",22912445.22,32
1660140465,"disk2",NA,NA
1660140480,"disk2",16657388.95,32.76
1660140495,"disk2",15756045.21,25.89
1660140510,"disk2",20659194.34,23.21
1660140525,"disk2",20389888.95,26.6
1660140540,"disk2",24250800.94,32.45
1660140555,"disk2",14094047.63,24.92
1660140570,"disk2",8274521.12,31.09
1660140585,"disk2",15420709.08,31.72
1660140600,"disk2",24360560.91,24.3
1660140615,"disk2",10924536.09,28.57
1660140630,"disk2",26746657.36,27.76
1660140645,"disk2",20045139.32,31.09
1660140660,"disk2",4898350.2,31.88
1660140675,"disk2",11609290.31,31.09
1660140690,"disk2",12548785.86,30.11
1660140705,"disk2",17076295.64,34.32
1660140720,"disk2",25170512.7,33.49
1660140735,"disk2",18498047.75,30.42
1660140750,"disk2",23585798.27,33.72
1660140765,"disk2",21635354.36,31.94
1660140780,"disk2",26476943.29,38.65
1660140795,"disk2",14890263.5,36.64
1660140810,"disk2",19660852.68,33.18
1660140825,"disk2",9275992.55,29.45
1660140840,"disk2",15412088.44,27.17
1660140855,"disk2",20635807.7,30.42
1660140870,"disk2",24694455.09,33.01
1660140885,"disk2",20717750.44,30.07
1660140900,"disk2",17857389.66,32.11
1660140915,"disk2",21304877.01,32.36
1660140930,"disk2",24140778,24.16
1660140945,"disk2",14886814.45,28.1
1660140960,"disk2",20677455.73,31.12
1660140975,"disk2",17604583.05,27.34
1660140990,"disk2",10425075.95,28.92
1660141005,"disk2",13632611.77,28.58
1660141020,"disk2",22675905.03,26.28
1660141035,"disk2",16302543.28,27.32
1660141050,"disk2",20334903.18,25.73
1660141065,"disk2",26639857.78,31.07
1660141080,"disk2",8947174.6,30.83
1660141095,"disk2",18988724.13,29.42
1660141110,"disk2",12285047.73,25.08
1660141125,"disk2",25537079.04,32.88
1660141140,"disk2",17403831.82,27.11
1660141155,"disk2",21365315.68,26.98
1660141170,"disk2",13334692.68,30.26
1660141185,"disk2",19284204.43,30.83
1660141200,"disk2",15036932.38,34.03
1660141215,"disk2",11542107.58,30.32
1660141230,"disk2",29317702.36,32.24
1660141245,"disk2",24481713.83,33.38
1660141260,"disk2",18967553.68,31.83
1660141275,"disk2",33596525.34,29.05
1660141290,"disk2",21717080.13,33.33
1660141305,"disk2",19027337.46,32.25
1660141320,"disk2",21970010.7,33.5
1660141335,"disk2",17922173.36,28.33
1660141350,"disk2",23903144.13,33.2
1660141365,"disk2",27556682.14,34.38
1660141380,"disk2",25072532.77,32.69
1660141395,"disk2",32778266.4,35.9
1660141410,"disk2",NA,NA
1660141425,"disk2",14183218.76,35.92
1660141440,"disk2",18878129.36,34.09
1660141455,"disk2",24459940.83,32.23
1660141470,"disk2",23009157.34,31.82
1660141485,"disk2",12358354.64,29.65
1660141500,"disk2",20625446.16,32.84
1660141515,"disk2",21380887.78,33.2
1660141530,"disk2",26558186.71,33.44
1660141545,"disk2",15919214.56,33.81
1660141560,"disk2",9878036.03,30.96
1660141575,"disk2",16726127.49,29.66
1660141590,"disk2",19444506.57,26.09
1660141605,"disk2",10269544.35,31.42
1660141620,"disk2",24832691.9,30.95
1660141635,"disk2",12488622.3,31.18
1660141650,"disk2",19500204.31,33.37
1660141665,"disk2",12787728.54,34.52
1660141680,"disk2",22218952.08,32.43
1660141695,"disk2",14743123.63,30.32
1660141710,"disk2",21297597.68,31.13
1660141725,"disk2",15627049.56,30.96
1660141740,"disk2",31963635.44,30.11
1660141755,"disk2",10047269.67,30.48
1660141770,"disk2",17753103.05,31.76
1660141785,"disk2",20061523.77,30.64
1660141800,"disk2",21140818.77,28.96
1660141815,"disk2",24762935.48,29.6
1660141830,"disk2",23366210.09,31.96
1660141845,"disk2",28391370.4,33.67
1660141860,"disk2",16892710.8,33.55
1660141875,"disk2",15753777.78,29.26
1660141890,"disk2",12936356.62,27.66
1660141905,"disk2",18767993.89,31.65
1660141920,"disk2",24549111.43,29.87
1660141935,"disk2",18369651.11,29.77
1660141950,"disk2",15243172.11,31.35
1660141965,"disk2",20854870.62,16.56
1660141980,"disk2",22445350.91,21.28
1660141995,"disk2",13517724.34,20.04
1660142010,"disk2",27058850.76,18.81
1660142025,"disk2",13736978.97,18.51
1660142040,"disk2",20230931.47,14.56
1660142055,"disk2",13246308.87,15.37
1660142070,"disk2",27037974.19,15
1660142085,"disk2",18546445.27,22.84
1660142100,"disk2",15305806.13,19.88
1660142115,"disk2",12264409.91,24.07
1660142130,"disk2",13874961.57,19.45
1660142145,"disk2",11895760.35,21.79
1660142160,"disk2",12615613.34,19.98
1660142175,"disk2",6352688.44,18.16
1660142190,"disk2",12225412.9,16.22
1660142205,"disk2",22844874.89,24.69
1660142220,"disk2",16760776.58,27.66
1660142235,"disk2",22242256.62,21.43
1660142250,"disk2",14249641.86,30.48
1660142265,"disk2",9203889.81,21.78
1660142280,"disk2",16103384.72,32.37
1660142295,"disk2",15889681.27,33.91
1660142310,"disk2",23366377.09,31.03
1660142325,"disk2",32847722.28,27.02
1660142340,"disk2",30882247.13,28.2
1660142355,"disk2",20399944.5,26.22
1660142370,"disk2",19849438.56,23.66
1660142385,"disk2",19172978.19,20.09
1660142400,"disk2",13839881.71,29.98
1660142415,"disk2",19352839.78,22.19
1660142430,"disk2",20602536.45,25.64
1660142445,"disk2",10534613.3,20.32
1660142460,"disk2",8186995.24,25.36
1660142475,"disk2",23255210.56,25.11
1660142490,"disk2",9441650.01,22.72
1660142505,"disk2",12738828.75,28.67
1660142520,"disk2",8956704.57,29.06
1660142535,"disk2",13046235.59,22.97
1660142550,"disk2",15016176.2,27.17
1660142565,"disk2",8040761.65,32.21
1660142580,"disk2",19295736.29,30.17
1660142595,"disk2",21746108.86,24.56
1660142610,"disk2",15228271.26,28.28
1660142625,"disk2",16820379.27,26.52
1660142640,"disk2",19039692,23.29
1660142655,"disk2",17093818.82,23.72
1660142670,"disk2",16031767.16,26.39
1660142685,"disk2",21669836.36,25.39
1660142700,"disk2",13201544.31,24.66
1660142715,"disk2",12449809.76,22.42
1660142730,"disk2",21972171.68,25.23
1660142745,"disk2",15858044.17,21.34
1660142760,"disk2",13238463.28,16.98
1660142775,"disk2",15613365.8,24.69
1660142790,"disk2",15308850.36,24.68
1660142805,"disk2",10331752.29,24.81
1660142820,"disk2",12635790.21,21.83
1660142835,"disk2",15315579.6,25.99
1660142850,"disk2",9946381.36,29.64
1660142865,"disk2",25196135.56,29.48
1660142880,"disk2",12507882.51,21.37
1660142895,"disk2",17497046.25,28.86
1660142910,"disk2",16331864.96,24.02
1660142925,"disk2",16395864,26.43
1660142940,"disk2",31400684.22,19.93
1660142955,"disk2",25170040.15,22.29
1660142970,"disk2",12438334.87,28.73
1660142985,"disk2",32648363.23,24.92
1660143000,"disk2",17461579.09,21.71
1660143015,"disk2",28897625.4,27.63
1660143030,"disk2",13070431.31,28.06
1660143045,"disk2",17284467.83,NA
1660143060,"disk2",18126074.81,26.77
1660143075,"disk2",20509996.48,25.73
1660143090,"disk2",18735472.52,30.2
1660143105,"disk2",8984897.35,28.97
1660143120,"disk2",15486850.55,26.49
1660143135,"disk2",20982042.48,27.9
1660143150,"disk2",23531649.8,25.66
1660143165,"disk2",16038775.45,27.97
1660143180,"disk2",14066673.66,24.86
1660143195,"disk2",19316243.7,26.87
1660143210,"disk2",21939049.2,30.36
1660143225,"disk2",17785476.11,29.11
1660143240,"disk2",9113966.07,23.05
1660143255,"disk2",27565219.46,28.39
1660143270,"disk2",20351037.8,20.66
1660143285,"disk2",21265820.62,29.98
1660143300,"disk2",18634494.61,20.91
1660143315,"disk2",24274989.48,24.45
1660143330,"disk2",17359389.86,23.49
1660143345,"disk2",22836353.62,25.76
1660143360,"disk2",6635879.97,22.22
1660143375,"disk2",26275099.78,31.09
1660143390,"disk2",11563009.5,26.4
1660143405,"disk2",12510429.19,23.11
1660143420,"disk2",11481536.01,21.07
1660143435,"disk2",12648833.17,24.67
1660143450,"disk2",12768098.05,29.3
1660143465,"disk2",25146357.89,24.64
1660143480,"disk2",16586389.38,22.97
1660143495,"disk2",12492350.32,24.37
1660143510,"disk2",20744052.58,24.27
1660143525,"disk2",18017663.85,24.84
1660143540,"disk2",21139658.99,26.72
1660143555,"disk2",11780915.14,27.36
1660143570,"disk2",23000844.11,30.17
1660143585,"disk2",16012071.82,27.58
1660143600,"disk2",12244108.93,25.75
1660143615,"disk2",24359048.85,28.67
1660143630,"disk2",34305244.97,23.81
1660143645,"disk2",21683300.14,26.7
1660143660,"disk2",26092882.72,23.95
1660143675,"disk2",18481749.01,27.32
1660143690,"disk2",32192389.5,32.65
1660143705,"disk2",25643560.23,29.39
1660143720,"disk2",7456156.5,21.52
1660143735,"disk2",18503998.23,27.78
1660143750,"disk2",17583662.23,32.26
1660143765,"disk2",17466602.52,32.22
1660143780,"disk2",17957415.42,26.36
1660143795,"disk2",18780889.09,31.86
1660143810,"disk2",14917130.48,30.79
1660143825,"disk2",11982428.14,31.72
1660143840,"disk2",15439303.42,25.85
1660143855,"disk2",29432055.97,38.65
1660143870,"disk2",26311483.7,27.16
1660143885,"disk2",18205178.7,26.33
1660143900,"disk2",18316724.67,30.15
1660143915,"disk2",21051249.56,33.65
1660143930,"disk2",31184277.71,34.28
1660143945,"disk2",NA,NA
1660143960,"disk2",30688704.32,21.68
1660143975,"disk2",11525094.2,26.61
1660143990,"disk2",28668506.65,33
1660144005,"disk2",24595470.36,30.44
1660144020,"disk2",29543064.56,23.61
1660144035,"disk2",25032910.7,29.81
1660144050,"disk2",20901559.66,33.14
1660144065,"disk2",15252103.83,30.7
1660144080,"disk2",20457168.44,21.8
1660144095,"disk2",20586044.63,26.2
1660144110,"disk2",22023482.89,34.06
1660144125,"disk2",19649835.52,26.93
1660144140,"disk2",19070691.77,19.18
1660144155,"disk2",14728039.82,24.21
1660144170,"disk2",20392127.09,33.86
1660144185,"disk2",11894471.95,32.32
1660144200,"disk2",39090056.7,30.75
1660144215,"disk2",17706464.78,28.4
1660144230,"disk2",12573304.79,26.98
1660144245,"disk2",9056642.8,31.14
1660144260,"disk2",11875067.68,30.41
1660144275,"disk2",23316696.38,33.98
1660144290,"disk2",17906264.43,31.42
1660144305,"disk2",17105568.86,31.14
1660144320,"disk2",13813754.59,32.26
1660144335,"disk2",21051212.03,34.06
1660144350,"disk2",18524001.24,31.48
1660144365,"disk2",15397634.92,40.52
1660144380,"disk2",24150458.26,35.74
1660144395,"disk2",13878941.65,35.82
1660144410,"disk2",18976386.6,32.65
1660144425,"disk2",30958826.71,36.19
1660144440,"disk2",10726809.82,30.11
1660144455,"disk2",16219259.88,33.32
1660144470,"disk2",37620428.46,34.34
1660144485,"disk2",21768823.6,30.89
1660144500,"disk2",17639133.42,33.96
1660144515,"disk2",15781849.23,33.43
1660144530,"disk2",13073209.8,32.35
1660144545,"disk2",21195226.63,27.91
1660144560,"disk2",24720429.01,32.84
1660144575,"disk2",17041441.5,35.23
1660144590,"disk2",24201502.44,35.53
1660144605,"disk2",21389723.51,31.03
1660144620,"disk2",24092899.69,29.71
1660144635,"disk2",20051082.99,30.45
