"ts","disk_id","throughput","latency"
1659884445,"disk12",19479306.74,30.9
1659884460,"disk12",26728827.35,30.43
1659884475,"disk12",27248529.36,33.69
1659884490,"disk12",30191174.99,34.16
1659884505,"disk12",27217531.03,34.78
1659884520,"disk12",19041285.07,32.29
1659884535,"disk12",13235010.1,35.9
1659884550,"disk12",22738777.93,32.11
1659884565,"disk12",30053642.1,32.47
1659884580,"disk12",16211568.21,33.26
1659884595,"disk12",21146351.72,31.41
1659884610,"disk12",23191467.17,33.55
1659884625,"disk12",28585196.97,31.74
1659884640,"disk12",20115922.54,32.49
1659884655,"disk12",27192496.71,33.04
1659884670,"disk12",27203478.53,29.9
1659884685,"disk12",17046948.03,31.32
1659884700,"disk12",29593368.57,31.73
1659884715,"disk12",23832342.61,31.5
1659884730,"disk12",21922024.88,28.79
1659884745,"disk12",21023804.51,27.67
1659884760,"disk12",36139327.87,30.46
1659884775,"disk12",38836021.21,31.14
1659884790,"disk12",42482095,32.27
1659884805,"disk12",37506900.3,32.84
1659884820,"disk12",23654651.91,32.6
1659884835,"disk12",14709919.87,30.92
1659884850,"disk12",14325883.82,32.66
1659884865,"disk12",21691334.18,31.52
1659884880,"disk12",17799468.07,32.06
1659884895,"disk12",17558232.32,30.38
1659884910,"disk12",15345645.57,30.58
1659884925,"disk12",29933182.72,28.47
1659884940,"disk12",15649647.18,34.13
1659884955,"disk12",20147844.3,32.08
1659884970,"disk12",19693577.58,30.5
1659884985,"disk12",18840261.96,28.96
1659885000,"disk12",24863629.59,35.06
1659885015,"disk12",19082438.72,33.73
1659885030,"disk12",20012963.42,31.33
1659885045,"disk12",22566350.01,31.46
1659885060,"disk12",18420467.84,31.9
1659885075,"disk12",20566160.89,34.33
1659885090,"disk12",14596612.11,34.01
1659885105,"disk12",25625344.64,35.26
1659885120,"disk12",18213186.37,32.66
1659885135,"disk12",14086630.03,33.49
1659885150,"disk12",18780954.95,32.49
1659885165,"disk12",17020877.21,31.53
1659885180,"disk12",18457987.59,33.3
1659885195,"disk12",20138012.55,36.14
1659885210,"disk12",13683883.74,33.26
1659885225,"disk12",18959026.48,33.33
1659885240,"disk12",15939865.38,35.12
1659885255,"disk12",20070001.89,32.26
1659885270,"disk12",21862645.02,33.64
1659885285,"disk12",23794143.69,34.05
1659885300,"disk12",23120725.93,31.62
1659885315,"disk12",26572871.8,30.25
1659885330,"disk12",18048751.01,28.71
1659885345,"disk12",21507017.76,21.87
1659885360,"disk12",26710298.84,31.05
1659885375,"disk12",40048377.68,28.42
1659885390,"disk12",28018965.59,29.22
1659885405,"disk12",17818368.11,28.02
1659885420,"disk12",24272805.45,30.33
1659885435,"disk12",16397829.39,33.47
1659885450,"disk12",21763336.86,30.21
1659885465,"disk12",14955259.16,30.58
1659885480,"disk12",19348636.83,29.65
1659885495,"disk12",11663461.15,28.32
1659885510,"disk12",24099008.21,31.82
1659885525,"disk12",20525118.9,33.16
1659885540,"disk12",25058126.37,30.51
1659885555,"disk12",16714205.19,29.74
1659885570,"disk12",14164337.01,30.39
1659885585,"disk12",13024652.59,28.33
1659885600,"disk12",22461158.54,29.85
1659885615,"disk12",23305503.63,26.72
1659885630,"disk12",21877249.28,27.21
1659885645,"disk12",30210870.86,27.9
1659885660,"disk12",33942006.91,30.1
1659885675,"disk12",29484287.89,29.86
1659885690,"disk12",32222950.92,31.15
1659885705,"disk12",14375311.23,28.6
1659885720,"disk12",21570347.8,26.71
1659885735,"disk12",16971450.4,29.51
1659885750,"disk12",21025243.57,31.54
1659885765,"disk12",15728398.79,29.14
1659885780,"disk12",23424452.48,28.99
1659885795,"disk12",17031482.7,27.96
1659885810,"disk12",13223651.1,31.41
1659885825,"disk12",11390777.35,32.88
1659885840,"disk12",24572722.29,30.12
1659885855,"disk12",23414770.13,30.4
1659885870,"disk12",25139164.63,28.6
1659885885,"disk12",13924763.22,27.21
1659885900,"disk12",27719369.59,28.9
1659885915,"disk12",24761758.75,29.34
1659885930,"disk12",31994302.05,22.72
1659885945,"disk12",25104298.25,29.75
1659885960,"disk12",17386004.12,29.92
1659885975,"disk12",12042583.49,29.46
1659885990,"disk12",23320390.13,31.51
1659886005,"disk12",22302443.73,31.24
1659886020,"disk12",7777823.32,29.84
1659886035,"disk12",19924553.98,31.48
1659886050,"disk12",24629991.03,29.87
1659886065,"disk12",14424706.7,31.85
1659886080,"disk12",19336172.36,29.99
1659886095,"disk12",23540473.11,28.95
1659886110,"disk12",27961583.23,30.93
1659886125,"disk12",25294252.43,30.03
1659886140,"disk12",21708413.11,29.1
1659886155,"disk12",36675516.62,28.21
1659886170,"disk12",23882032.34,29.84
1659886185,"disk12",22590439.13,29.52
1659886200,"disk12",28398667.68,26.83
1659886215,"disk12",16841672.89,28.02
1659886230,"disk12",28172770.6,29.64
1659886245,"disk12",22422781.31,27.88
1659886260,"disk12",25611270.33,29.22
1659886275,"disk12",29787670.68,29.62
1659886290,"disk12",21284549.09,29.54
1659886305,"disk12",16146980.7,30.85
1659886320,"disk12",32416811.78,32.24
1659886335,"disk12",23549444.47,32.81
1659886350,"disk12",28208684.88,31.97
1659886365,"disk12",15951786.16,28.38
1659886380,"disk12",23094196.39,30.65
1659886395,"disk12",31472417.2,30.38
1659886410,"disk12",28666041.38,31.44
1659886425,"disk12",19690686.57,30.32
1659886440,"disk12",15343038.03,31.04
1659886455,"disk12",12683415.99,29.54
1659886470,"disk12",25200347.54,28.76
1659886485,"disk12",23975969.06,30.76
1659886500,"disk12",17264050.74,27.46
1659886515,"disk12",14944385.57,26.05
1659886530,"disk12",30137590.54,29.26
1659886545,"disk12",11245845.91,30.01
1659886560,"disk12",18123669.34,31.48
1659886575,"disk12",20467222.02,29.68
1659886590,"disk12",NA,NA
1659886605,"disk12",12492251.3,27.98
1659886620,"disk12",9167714.03,31.91
1659886635,"disk12",19334771.42,28.54
1659886650,"disk12",29495915.82,29.38
1659886665,"disk12",30098510.74,27.09
1659886680,"disk12",12546692.77,29.1
1659886695,"disk12",29148219.6,29.22
1659886710,"disk12",14568031.99,30.08
1659886725,"disk12",25354510.2,28.54
1659886740,"disk12",9998774.56,27.81
1659886755,"disk12",17104382.07,29.53
1659886770,"disk12",24776740.32,31
1659886785,"disk12",23845112.93,30.77
1659886800,"disk12",20707719.76,31.89
1659886815,"disk12",16037108.8,31.12
1659886830,"disk12",16023571.26,33
1659886845,"disk12",19033702.98,30.74
1659886860,"disk12",22175679.46,31.55
1659886875,"disk12",26115180.83,30.83
1659886890,"disk12",23816013.27,32.88
1659886905,"disk12",24246292.95,32.3
1659886920,"disk12",18452693.91,32.6
1659886935,"disk12",22270340.78,33.05
1659886950,"disk12",19912035.47,33.99
1659886965,"disk12",20066964.91,34.2
1659886980,"disk12",14293697.09,35.28
1659886995,"disk12",23868447.93,31.51
1659887010,"disk12",23652923.42,32.28
1659887025,"disk12",15064422.64,32.13
1659887040,"disk12",20916905.06,31.76
1659887055,"disk12",19529820.25,33.51
1659887070,"disk12",13753996.95,34.12
1659887085,"disk12",20625296.76,37.68
1659887100,"disk12",28139886.7,27.56
1659887115,"disk12",18110223.14,30.41
1659887130,"disk12",28852489.86,33.41
1659887145,"disk12",28118540.74,29.36
1659887160,"disk12",14707102.2,30.63
1659887175,"disk12",23216666.8,29.26
1659887190,"disk12",16044748.55,30.11
1659887205,"disk12",21305558.11,29.15
1659887220,"disk12",22902233.46,23.68
1659887235,"disk12",30622134.89,28.3
1659887250,"disk12",23169249.96,29.75
1659887265,"disk12",22211442.31,27.09
1659887280,"disk12",26070005.23,25.77
1659887295,"disk12",17950057.61,26.79
1659887310,"disk12",21482276.91,28.97
1659887325,"disk12",23302212.28,28.15
1659887340,"disk12",14458134.22,23.81
1659887355,"disk12",25247894.28,28.26
1659887370,"disk12",13853858.15,28.6
1659887385,"disk12",21791072.83,27.45
1659887400,"disk12",29849245.62,21.48
1659887415,"disk12",18257511.97,28.74
1659887430,"disk12",26244267.27,29.12
1659887445,"disk12",18551816.34,29.74
1659887460,"disk12",25523506.91,25.53
1659887475,"disk12",11279152.74,30.45
1659887490,"disk12",29584757.44,29.89
1659887505,"disk12",19109586.64,26.52
1659887520,"disk12",16488866.39,28.96
1659887535,"disk12",17554188.05,29.64
1659887550,"disk12",37973806.9,29.31
1659887565,"disk12",17864869.48,27.92
1659887580,"disk12",12633728.9,25.48
1659887595,"disk12",33220766.36,33.39
1659887610,"disk12",14503926.86,29.95
1659887625,"disk12",23675376.99,27.6
1659887640,"disk12",32918433.12,26.47
1659887655,"disk12",21266097.66,30.3
1659887670,"disk12",16973796.44,30.65
1659887685,"disk12",22869467.01,30.97
1659887700,"disk12",17676504.7,28.37
1659887715,"disk12",30835569.63,30.13
1659887730,"disk12",27108312.24,38.93
1659887745,"disk12",23907628.21,37.29
1659887760,"disk12",28324786.74,29.35
1659887775,"disk12",30333031.69,30.9
1659887790,"disk12",17667933.76,32.83
1659887805,"disk12",24872602.78,32.14
1659887820,"disk12",26831813.82,29.84
1659887835,"disk12",22511776.6,25.86
1659887850,"disk12",24753365.3,31.81
1659887865,"disk12",24385023.32,29.93
1659887880,"disk12",18710398.01,24.57
1659887895,"disk12",28423926.58,30.18
1659887910,"disk12",18991500.22,35.57
1659887925,"disk12",28583552.82,33.99
1659887940,"disk12",20272479.1,25.02
1659887955,"disk12",16847239.42,21.96
1659887970,"disk12",24170206.03,31.84
1659887985,"disk12",20839647.93,31.57
1659888000,"disk12",13014498.37,34.59
1659877215,"disk2",19696997.54,28.34
1659877230,"disk2",NA,NA
1659877245,"disk2",14120192.21,29.76
1659877260,"disk2",15929006.17,27.8
1659877275,"disk2",12715137.67,27.82
1659877290,"disk2",16423050.05,29.25
1659877305,"disk2",26451154.98,30.31
1659877320,"disk2",14536932.74,29.54
1659877335,"disk2",25076820.62,33.87
1659877350,"disk2",13589623.07,27.25
1659877365,"disk2",18651890.66,28.51
1659877380,"disk2",15533897.64,32.15
1659877395,"disk2",18080893.48,26.43
1659877410,"disk2",28530172.15,31.72
1659877425,"disk2",17764316.82,30.41
1659877440,"disk2",12830516.89,28.37
1659877455,"disk2",16194910.18,30.36
1659877470,"disk2",21187741.53,27.46
1659877485,"disk2",11297256.42,29.28
1659877500,"disk2",24315795.8,32.37
1659877515,"disk2",26628494.8,29.88
1659877530,"disk2",17255809.3,25.62
1659877545,"disk2",6466035.27,26.11
1659877560,"disk2",15067205.76,28.2
1659877575,"disk2",11420916.39,31.91
1659877590,"disk2",18580473.54,32.11
1659877605,"disk2",20692640.96,25.63
1659877620,"disk2",24037709.44,24.39
1659877635,"disk2",15659361.7,31.31
1659877650,"disk2",12562747.62,28.69
1659877665,"disk2",28026505.21,28.04
1659877680,"disk2",17921790.48,28.96
1659877695,"disk2",18784649.3,30.31
1659877710,"disk2",17664316.11,26.51
1659877725,"disk2",25241045.7,22.99
1659877740,"disk2",14248728.01,25.94
1659877755,"disk2",10527333.19,25.72
1659877770,"disk2",20599030.07,28.57
1659877785,"disk2",14890463.68,29.75
1659877800,"disk2",15506606.04,28.84
1659877815,"disk2",16953138.74,29.94
1659877830,"disk2",21762117.08,27.24
1659877845,"disk2",19525184.8,24.98
1659877860,"disk2",10449679.58,26.55
1659877875,"disk2",15776633.68,30.44
1659877890,"disk2",11217312.47,31.51
1659877905,"disk2",17873557.7,NA
1659877920,"disk2",21649523.1,31.36
1659877935,"disk2",NA,31.49
1659877950,"disk2",24722422.63,31.48
1659877965,"disk2",15290342.65,29.65
1659877980,"disk2",16049257.27,29.72
1659877995,"disk2",11242641.07,28.14
1659878010,"disk2",21017666.55,32.29
1659878025,"disk2",12068628.88,31.09
1659878040,"disk2",19702993.66,31.07
1659878055,"disk2",14265149.89,29.11
1659878070,"disk2",17030068.94,29.11
1659878085,"disk2",11858149.74,29.95
1659878100,"disk2",18150647.8,28.9
1659878115,"disk2",20467070.08,31.99
1659878130,"disk2",15721567.77,29.46
1659878145,"disk2",12842225.97,30.42
1659878160,"disk2",19647115.62,30.45
1659878175,"disk2",13278221.3,32.28
1659878190,"disk2",18451247.66,29.95
1659878205,"disk2",15979928.01,30.54
1659878220,"disk2",18432317.87,29.73
1659878235,"disk2",18959942.66,31.19
1659878250,"disk2",21107130.72,33.66
1659878265,"disk2",13093751.61,33.72
1659878280,"disk2",24723009.67,29.64
1659878295,"disk2",20884042.93,32.78
1659878310,"disk2",18004187.97,29.87
1659878325,"disk2",9762713.02,32.75
1659878340,"disk2",20927551.42,32.75
1659878355,"disk2",10747352.4,34.92
1659878370,"disk2",11523200.34,32.3
1659878385,"disk2",18850303.36,31.74
1659878400,"disk2",20479399.16,32.98
1659878415,"disk2",20545802.8,31.52
1659878430,"disk2",11937809.82,30.97
1659878445,"disk2",13155730.99,32.39
1659878460,"disk2",16132525.87,32.84
1659878475,"disk2",15537934.7,32.77
1659878490,"disk2",16073311.16,32.31
1659878505,"disk2",17097573.27,32.4
1659878520,"disk2",19780113.53,30.23
1659878535,"disk2",23952457.11,32.64
1659878550,"disk2",27727922.66,32.37
1659878565,"disk2",18828126.6,31.64
1659878580,"disk2",11882539.32,32.87
1659878595,"disk2",22927390.06,32.4
1659878610,"disk2",22644732.7,34.97
1659878625,"disk2",17398381.37,33.7
1659878640,"disk2",13524682.63,34.13
1659878655,"disk2",15560849.33,31.71
1659878670,"disk2",27478128.09,33.47
1659878685,"disk2",23158465.58,33.45
1659878700,"disk2",15474122.03,34.54
1659878715,"disk2",12674968.09,32.84
1659878730,"disk2",16498029.97,30.72
1659878745,"disk2",10968804.74,32.83
1659878760,"disk2",12573475.44,31.5
1659878775,"disk2",20022633.23,31.61
1659878790,"disk2",17974253.43,31.08
1659878805,"disk2",12800186.64,32.87
1659878820,"disk2",19638975.36,34.25
1659878835,"disk2",21219449.89,31.2
1659878850,"disk2",19759563.09,31.01
1659878865,"disk2",19950381.45,34.02
1659878880,"disk2",25887127.73,34.04
1659878895,"disk2",19709427.62,29.43
1659878910,"disk2",18229030.74,30.62
1659878925,"disk2",17965815.13,32.06
1659878940,"disk2",12982272.66,30.35
1659878955,"disk2",12591367.05,36.15
1659878970,"disk2",15255446.88,32.35
1659878985,"disk2",16051245.86,33.24
1659879000,"disk2",9558886.07,31.66
1659879015,"disk2",18916947.8,34.52
1659879030,"disk2",24849928.54,32.9
1659879045,"disk2",21308362.6,34.95
1659879060,"disk2",14394334.19,35.19
1659879075,"disk2",24279175.46,32.23
1659879090,"disk2",29494942.68,31.86
1659879105,"disk2",22084701.27,35.08
1659879120,"disk2",12374021.21,35.88
1659879135,"disk2",19862148.64,34.58
1659879150,"disk2",18476141.11,32.4
1659879165,"disk2",20569259.35,32.02
1659879180,"disk2",16239056.45,30.09
1659879195,"disk2",22919366.34,30.5
1659879210,"disk2",19738719.08,37.29
1659879225,"disk2",13578056.46,29.7
1659879240,"disk2",18567065.04,34.18
1659879255,"disk2",15017045.74,30.7
1659879270,"disk2",20555119.23,31.78
1659879285,"disk2",21583182.23,31.4
1659879300,"disk2",33513466.82,30.21
1659879315,"disk2",15618474.44,30.52
1659879330,"disk2",35974598,29.54
1659879345,"disk2",13105515.97,34.05
1659879360,"disk2",17025604.07,29.51
1659879375,"disk2",22072993.05,30.57
1659879390,"disk2",21987151.61,28.87
1659879405,"disk2",36320200.48,26.98
1659879420,"disk2",33971237.72,25.16
1659879435,"disk2",24656824.46,28.94
1659879450,"disk2",18525664.12,28.06
1659879465,"disk2",30851785.17,27.92
1659879480,"disk2",23730029.17,31.47
1659879495,"disk2",20796850.46,30.37
1659879510,"disk2",22473119.42,30.45
1659879525,"disk2",22307347.09,32.62
1659879540,"disk2",16153328.36,29.91
1659879555,"disk2",23408522.48,31.27
1659879570,"disk2",37221514.3,30.13
1659879585,"disk2",18564952.7,29.21
1659879600,"disk2",17810817.72,30.5
1659879615,"disk2",21108792.69,30.58
1659879630,"disk2",13445670.07,29.44
1659879645,"disk2",32768066.44,31.23
1659879660,"disk2",21263849.46,31.32
1659879675,"disk2",17234411.78,29.89
1659879690,"disk2",25456917.17,31.52
1659879705,"disk2",14471041.74,NA
1659879720,"disk2",12597754.64,33.07
1659879735,"disk2",31811497.07,34.08
1659879750,"disk2",NA,32.37
1659879765,"disk2",25178290.16,35.13
1659879780,"disk2",15217267.73,33.78
1659879795,"disk2",24993103.7,36.82
1659879810,"disk2",22263232.68,34.03
1659879825,"disk2",26640847.42,33.8
1659879840,"disk2",27743513.8,34.58
1659879855,"disk2",18920717.42,35.26
1659879870,"disk2",27146502.19,38.29
1659879885,"disk2",48792602.95,31.97
1659879900,"disk2",28606655.32,31.86
1659879915,"disk2",22171995.46,32.32
1659879930,"disk2",25596314.51,30.63
1659879945,"disk2",15484305.3,31.5
1659879960,"disk2",27919293.23,32.98
1659879975,"disk2",15504585.67,33.09
1659879990,"disk2",23413528.83,32.3
1659880005,"disk2",14846869.51,33.72
1659880020,"disk2",13252490.97,33.11
1659880035,"disk2",24108106.98,32.6
1659880050,"disk2",16937020.34,33.64
1659880065,"disk2",29947905.74,33.04
1659880080,"disk2",25659835.64,32.23
1659880095,"disk2",19265371.82,31.22
1659880110,"disk2",20319531.82,38.49
1659880125,"disk2",29005479.65,38.86
1659880140,"disk2",16898894.57,35.49
1659880155,"disk2",20267512.17,32.91
1659880170,"disk2",23899538.22,35.13
1659880185,"disk2",11339436.88,34.91
1659880200,"disk2",13473358.15,33.49
1659880215,"disk2",30655504.43,30.72
1659880230,"disk2",18003752.98,31.73
1659880245,"disk2",34231677.87,34.04
1659880260,"disk2",15840684.13,35.33
1659880275,"disk2",17964447.01,34.05
1659880290,"disk2",17823695.7,35.12
1659880305,"disk2",14714556.55,31.37
1659880320,"disk2",19071051.62,33.6
1659880335,"disk2",33451583.88,33.78
1659880350,"disk2",14561939.08,29.35
1659880365,"disk2",16228644.85,30.44
1659880380,"disk2",15616589.19,36
1659880395,"disk2",16492031.17,34.76
1659880410,"disk2",17102473.21,37.16
1659880425,"disk2",10365897.08,33.39
1659880440,"disk2",20931736.42,38.95
1659880455,"disk2",27834527.17,35.51
1659880470,"disk2",19404736.85,37.51
1659880485,"disk2",24079942.82,34.49
1659880500,"disk2",15757442.3,32.89
1659880515,"disk2",28201829.11,35.33
1659880530,"disk2",16205326.41,33.32
1659880545,"disk2",15083754.21,31.52
1659880560,"disk2",16185433.39,31.74
1659880575,"disk2",12901204.46,31.77
1659880590,"disk2",28843137.64,31.09
1659880605,"disk2",14567211.95,35.56
1659880620,"disk2",17598931.68,31.31
1659880635,"disk2",27314528.52,31.83
1659880650,"disk2",11417703.01,30.25
1659880665,"disk2",21209670.68,32.95
1659880680,"disk2",13316955.08,29.42
1659880695,"disk2",13570247.58,28.48
1659880710,"disk2",19712893.99,27.68
1659880725,"disk2",16584226.49,31.31
1659880740,"disk2",13669364.34,34.34
1659880755,"disk2",10805015.95,29.61
1659880770,"disk2",10045225.8,32.66
1659880785,"disk2",19799259.5,31.45
1659880800,"disk2",28872125,30.68
1659880815,"disk2",17275519.24,31.3
1659880830,"disk2",25767896.8,27.39
1659880845,"disk2",14151493.17,30.04
1659880860,"disk2",13121638.97,32.2
1659880875,"disk2",16175294.91,30.51
1659880890,"disk2",23529626.3,31.24
1659880905,"disk2",15686022.93,30.05
1659880920,"disk2",17902217.2,28.14
1659880935,"disk2",15190132.6,33.7
1659880950,"disk2",17724531.17,31.9
1659880965,"disk2",17727055.91,30.21
1659880980,"disk2",13428815.22,34.28
1659880995,"disk2",13243121.26,30.4
1659881010,"disk2",31892700.82,33.54
1659881025,"disk2",22739990.44,33.15
1659881040,"disk2",11342519.91,33.61
1659881055,"disk2",22373555.17,31.13
1659881070,"disk2",22328135.29,29.46
1659881085,"disk2",15455749.97,33.35
1659881100,"disk2",16674467.84,35.18
1659881115,"disk2",30886716.67,33
1659881130,"disk2",20072703.5,35.9
1659881145,"disk2",14980639.84,31.97
1659881160,"disk2",27494401.25,31.92
