"ts","disk_id","throughput","latency"
1659705840,"disk12",20093421.78,28.66
1659705855,"disk12",22632749.81,29.8
1659705870,"disk12",14706907.17,35
1659705885,"disk12",14652085.94,31.43
1659705900,"disk12",20259694.27,33.55
1659705915,"disk12",17014188.79,34.91
1659705930,"disk12",23045301.14,29.65
1659705945,"disk12",23824103.28,32.32
1659705960,"disk12",22324817.48,32.53
1659705975,"disk12",26041878.46,28.77
1659705990,"disk12",26866881.29,30.18
1659706005,"disk12",17271235.36,29.93
1659706020,"disk12",11423731.59,33.13
1659706035,"disk12",23656334.44,33.59
1659706050,"disk12",15340149.69,30.66
1659706065,"disk12",19865748.59,29.65
1659706080,"disk12",20909082.84,26.52
1659706095,"disk12",17712960.39,32.88
1659706110,"disk12",12448130.93,30.14
1659706125,"disk12",7893730.67,35.44
1659706140,"disk12",14544368.82,35.35
1659706155,"disk12",16202610.97,30.26
1659706170,"disk12",21374083.95,25.01
1659706185,"disk12",19704703.02,35.76
1659706200,"disk12",13503638.12,31.14
1659706215,"disk12",6980287.28,32.84
1659706230,"disk12",18620573.17,31.42
1659706245,"disk12",16398629.21,29.82
1659706260,"disk12",15232470.31,32.21
1659706275,"disk12",17137135.19,29.39
1659706290,"disk12",19826303.83,29.48
1659706305,"disk12",18207643.74,28.88
1659706320,"disk12",17464188.38,31.16
1659706335,"disk12",24602986.23,29.1
1659706350,"disk12",15655874.74,28.15
1659706365,"disk12",23389474.25,29.71
1659706380,"disk12",17230986.6,34.78
1659706395,"disk12",15861657.93,26.96
1659706410,"disk12",23468664.23,28.92
1659706425,"disk12",21992486.86,29.99
1659706440,"disk12",11056762.86,28.19
1659706455,"disk12",16736900.28,27.7
1659706470,"disk12",23689869.29,29.65
1659706485,"disk12",18446384.83,27.02
1659706500,"disk12",18726540.15,22.74
1659706515,"disk12",33175546.7,24.89
1659706530,"disk12",24561728.87,26.08
1659706545,"disk12",7503581.84,29.13
1659706560,"disk12",11613348.06,30.62
1659706575,"disk12",16605326.3,28.59
1659706590,"disk12",21809287.5,28.57
1659706605,"disk12",14965366.46,27.78
1659706620,"disk12",18501546.43,29.11
1659706635,"disk12",16968741.57,28.24
1659706650,"disk12",16847619.89,26.09
1659706665,"disk12",20163709.15,26.95
1659706680,"disk12",11839163.01,26.03
1659706695,"disk12",18238451.26,26.22
1659706710,"disk12",15709848.23,27.31
1659706725,"disk12",15843892.61,24.25
1659706740,"disk12",15184011.5,25.32
1659706755,"disk12",18862139.03,27.05
1659706770,"disk12",12857621.94,23.77
1659706785,"disk12",14003717.65,23.43
1659706800,"disk12",18090936.78,22.45
1659706815,"disk12",11684422.47,26.38
1659706830,"disk12",11747105.1,30.72
1659706845,"disk12",8359734.43,28.5
1659706860,"disk12",15920981.48,27.79
1659706875,"disk12",22613584.71,26.15
1659706890,"disk12",17103527.85,26.83
1659706905,"disk12",22319019.09,28.89
1659706920,"disk12",15447655.79,26.95
1659706935,"disk12",13475376.74,26.19
1659706950,"disk12",17965750.16,27.67
1659706965,"disk12",15946167.63,25.33
1659706980,"disk12",16738116.98,26.78
1659706995,"disk12",19605974.03,27.04
1659707010,"disk12",9688809.65,25.02
1659707025,"disk12",14520685.17,25.37
1659707040,"disk12",24844914.85,24.09
1659707055,"disk12",19772040.28,19.74
1659707070,"disk12",12572413.32,25.2
1659707085,"disk12",9729276.21,25.09
1659707100,"disk12",4188183.85,NA
1659707115,"disk12",12860163.46,29.4
1659707130,"disk12",13117910.93,26.9
1659707145,"disk12",17877164.62,29.55
1659707160,"disk12",16176875.11,25.52
1659707175,"disk12",18629745.09,26.62
1659707190,"disk12",18877998.33,27.75
1659707205,"disk12",12841639.22,22.41
1659707220,"disk12",15842841.25,23.82
1659707235,"disk12",18940969.54,22.2
1659707250,"disk12",8975991.99,25.22
1659707265,"disk12",10508333.6,27.77
1659707280,"disk12",7660375.44,26.74
1659707295,"disk12",13864987.97,29.3
1659707310,"disk12",13089504.54,29.31
1659707325,"disk12",12934525.72,28.08
1659707340,"disk12",15705590.92,25.79
1659707355,"disk12",13318690.86,28.06
1659707370,"disk12",21428616.54,23.51
1659707385,"disk12",18541812.68,27.06
1659707400,"disk12",15298228.79,26.79
1659707415,"disk12",10843481.26,29.37
1659707430,"disk12",27798089.78,26.27
1659707445,"disk12",15538290.37,25.32
1659707460,"disk12",25737838.32,26.11
1659707475,"disk12",21272612.23,24.42
1659707490,"disk12",19924136.39,28.17
1659707505,"disk12",22893159.37,28.22
1659707520,"disk12",15642184,27.35
1659707535,"disk12",26968173.69,27.28
1659707550,"disk12",27283137.17,23.47
1659707565,"disk12",23531244.7,27.54
1659707580,"disk12",8846703.97,29.08
1659707595,"disk12",10749919.14,26.64
1659707610,"disk12",20295245.89,28.14
1659707625,"disk12",23194405.41,28.84
1659707640,"disk12",18943366.47,32.34
1659707655,"disk12",22179103.88,32.94
1659707670,"disk12",17080405.15,30.12
1659707685,"disk12",11806908.88,32.75
1659707700,"disk12",25009875.09,31.75
1659707715,"disk12",18580470.18,36.15
1659707730,"disk12",26735959.56,33.01
1659707745,"disk12",13051140.34,27.76
1659707760,"disk12",15024771.7,35.7
1659707775,"disk12",21536534.74,28.44
1659707790,"disk12",10835353.03,27.65
1659707805,"disk12",6928992.76,29.97
1659707820,"disk12",10752647.13,29.55
1659707835,"disk12",8341299.07,31.9
1659707850,"disk12",10750994.66,33.95
1659707865,"disk12",27885944.57,33.25
1659707880,"disk12",16406053.99,37.48
1659707895,"disk12",16322195.66,37.87
1659707910,"disk12",15430576.17,36.63
1659707925,"disk12",20837307.18,34.33
1659707940,"disk12",15474718.91,35.08
1659707955,"disk12",11087040.52,32.77
1659707970,"disk12",14162694.36,31.43
1659707985,"disk12",17494349.15,28.45
1659708000,"disk12",14575778.28,30.68
1659708015,"disk12",11382967.93,34.65
1659708030,"disk12",11097277.42,32.98
1659708045,"disk12",13311511.44,27.21
1659708060,"disk12",16189160.11,30.73
1659708075,"disk12",27072333.39,29
1659708090,"disk12",12961808.95,29.01
1659708105,"disk12",19036062.68,28.44
1659708120,"disk12",9998164.56,29.1
1659708135,"disk12",10982009,28.46
1659708150,"disk12",9304636.2,29.94
1659708165,"disk12",14329667.66,32.03
1659708180,"disk12",10710977.03,30.66
1659708195,"disk12",23545764.22,32.12
1659708210,"disk12",19578928.5,30.69
1659708225,"disk12",23524025.31,30.23
1659708240,"disk12",13051331.08,33.32
1659708255,"disk12",23827290.93,33.27
1659708270,"disk12",19807625.64,34.46
1659708285,"disk12",20006569.46,31.75
1659708300,"disk12",24347369.04,29.72
1659708315,"disk12",27639340.85,32.15
1659708330,"disk12",NA,NA
1659708345,"disk12",23397069.53,34.78
1659708360,"disk12",18910526.37,39.02
1659708375,"disk12",18160579.57,32.24
1659708390,"disk12",30581758.22,32.23
1659708405,"disk12",17034086.39,31.83
1659708420,"disk12",17384469.42,30.23
1659708435,"disk12",17067764.16,30.46
1659708450,"disk12",18896316.78,31.04
1659708465,"disk12",19705937.03,30.62
1659708480,"disk12",25846821.75,28.38
1659708495,"disk12",13524923.36,30.42
1659708510,"disk12",17790455.8,32.25
1659708525,"disk12",18152387.85,31.46
1659708540,"disk12",20744285.92,27.26
1659708555,"disk12",10081845.2,32.56
1659708570,"disk12",29413517.03,34.84
1659708585,"disk12",24442142.18,36.27
1659708600,"disk12",35468911.39,30.24
1659708615,"disk12",26192814.31,32.5
1659708630,"disk12",32062296.53,32.23
1659708645,"disk12",19556909.82,31.32
1659708660,"disk12",22226038.09,29.21
1659708675,"disk12",27596276.15,31.38
1659708690,"disk12",25073862.63,30.4
1659708705,"disk12",20282145.92,30.53
1659708720,"disk12",15515711.65,27.97
1659708735,"disk12",21536871.75,28.54
1659708750,"disk12",18822968.35,28.72
1659708765,"disk12",22965843.76,31.95
1659708780,"disk12",22088941.45,29.58
1659708795,"disk12",32104068.82,28.59
1659708810,"disk12",20446481.38,26.52
1659708825,"disk12",13422470.24,30.64
1659708840,"disk12",22474296.09,28.82
1659708855,"disk12",18018721.37,29.79
1659708870,"disk12",19978259.46,25.01
1659708885,"disk12",13756336.42,28.7
1659708900,"disk12",18152022.36,28.97
1659708915,"disk12",20049066.97,32.27
1659708930,"disk12",17980892.14,34.72
1659708945,"disk12",29454918.16,31.58
1659708960,"disk12",25962330.14,29.53
1659708975,"disk12",27587796.66,34.62
1659708990,"disk12",27390099.35,34.69
1659709005,"disk12",38446490.68,31.49
1659709020,"disk12",12795848.89,28.47
1659709035,"disk12",15026061.48,27.75
1659709050,"disk12",18500595.07,31.2
1659709065,"disk12",23598136.12,29.63
1659709080,"disk12",17380756.61,30.14
1659709095,"disk12",27391834.71,27.31
1659709110,"disk12",15310868.71,28.64
1659709125,"disk12",21215705.13,28.22
1659709140,"disk12",15851941.5,26.3
1659709155,"disk12",25961174.66,28.56
1659709170,"disk12",16205521.44,27.01
1659709185,"disk12",18660916.89,21.03
1659709200,"disk12",8334174.22,24.91
1659709215,"disk12",16872858.54,25.08
1659709230,"disk12",24330467.19,24.44
1659709245,"disk12",20344367.51,32.09
1659709260,"disk12",26277124.7,25.42
1659709275,"disk12",33347473.79,26.17
1659709290,"disk12",23340041.91,24.7
1659709305,"disk12",NA,NA
1659709320,"disk12",17357224.72,23.83
1659709335,"disk12",21604276.31,22.06
1659709350,"disk12",29683018.37,24.74
1659709365,"disk12",21983007.25,24.86
1659709380,"disk12",31577799.55,27.18
1659709395,"disk12",23090676.18,23.16
1659709410,"disk12",24919551.42,34.67
1659709425,"disk12",28399411.37,29.53
1659709440,"disk12",18115917.57,27.61
1659709455,"disk12",22788415.39,28.86
1659709470,"disk12",24784725.93,29.07
1659709485,"disk12",23345433.64,29.39
1659709500,"disk12",23813152.22,32.39
1659709515,"disk12",25036001.05,30.61
1659709530,"disk12",18779785.28,28.68
1659709545,"disk12",22047512.77,30.14
1659709560,"disk12",33098508.54,32.86
1659709575,"disk12",31405255.25,34.14
1659709590,"disk12",20623728.49,32.94
1659709605,"disk12",20722578.75,23.2
1659709620,"disk12",18040028.21,25.19
1659709635,"disk12",17322998.3,24.63
1659709650,"disk12",35662870.16,30.47
1659709665,"disk12",14367177.77,26.35
1659709680,"disk12",26187909.6,31.94
1659709695,"disk12",18521314.97,27.98
1659709710,"disk12",NA,NA
1659709725,"disk12",21122415.4,32.37
1659709740,"disk12",28760729.9,30.79
1659709755,"disk12",19550161.6,27.7
1659709770,"disk12",19520136.7,29.04
1659709785,"disk12",19187423.18,32.27
1659709800,"disk12",13722473.39,28.73
1659709815,"disk12",14254419.99,28.3
1659709830,"disk12",10677443.23,24.53
1659709845,"disk12",12947612.37,27.41
1659709860,"disk12",23162777.97,27.86
1659709875,"disk12",11237689.18,27.44
1659709890,"disk12",17094453.86,28.87
1659709905,"disk12",13733334.72,28.9
1659709920,"disk12",13210317.74,26.39
1659709935,"disk12",27953884.65,29.06
1659709950,"disk12",15042831.31,28.6
1659709965,"disk12",26628364.11,31.11
1659709980,"disk12",22385374.81,30.01
1659709995,"disk12",20406572.66,27.3
1659710010,"disk12",20481975.35,27.78
1659710025,"disk12",19914130.68,31.01
1659710040,"disk12",17931540.21,27.98
1659710055,"disk12",25937594.62,30.23
1659710070,"disk12",28243290.43,31.43
1659710085,"disk12",22795523.59,27.93
1659710100,"disk12",24703165.29,27.97
1659710115,"disk12",16093464.26,26.16
1659710130,"disk12",17110207.67,27.59
1659710145,"disk12",23986529.3,31.53
1659710160,"disk12",23484916.58,37.15
1659710175,"disk12",30623117.52,32.3
1659710190,"disk12",13087091.74,26.85
1659710205,"disk12",NA,NA
1659710220,"disk12",17346186.08,27.78
1659710235,"disk12",24202976.32,26.77
1659710250,"disk12",13192816.28,26.11
1659710265,"disk12",23112479.69,29.96
1659710280,"disk12",12731392.95,28.59
1659710295,"disk12",11522222.95,26.55
1659710310,"disk12",24121250.03,29.71
1659710325,"disk12",17063122.34,26.35
1659710340,"disk12",20071339.29,26.01
1659710355,"disk12",19556145.06,24.52
1659710370,"disk12",15067287.59,25.3
1659710385,"disk12",21520440.97,28.68
1659710400,"disk12",11488496.95,22.92
1659710415,"disk12",15123747.11,22.3
1659710430,"disk12",21376714.65,23.98
1659710445,"disk12",33500577.65,NA
1659710460,"disk12",39517785.76,29.29
1659710475,"disk12",23969733.77,28.24
1659710490,"disk12",25370531.74,27.59
1659710505,"disk12",25315227.32,30.16
1659710520,"disk12",30733853.52,29.61
1659710535,"disk12",27922690.27,29.42
1659710550,"disk12",18149385.19,28.15
1659710565,"disk12",11452837.9,24.65
1659710580,"disk12",22062507.26,29.66
1659710595,"disk12",15464168.86,24.69
1659710610,"disk12",23813955.25,28.34
1659710625,"disk12",16057047.98,27.98
1659710640,"disk12",20985362.42,27.29
1659710655,"disk12",25990103.73,30.36
1659710670,"disk12",21442168.67,29.9
1659710685,"disk12",13604731.87,28.43
1659710700,"disk12",21967829.43,30.86
1659710715,"disk12",17186125.67,27.29
1659710730,"disk12",22941388.58,28.23
1659710745,"disk12",24382219.98,27.54
1659710760,"disk12",29475696.44,30.67
1659710775,"disk12",17960921.06,27.66
1659710790,"disk12",13444171.75,25.48
1659710805,"disk12",26879142.84,30.64
1659710820,"disk12",17038773.22,27.36
1659710835,"disk12",18069869.61,24.62
1659710850,"disk12",14318000.22,23.54
1659710865,"disk12",10623712.68,24.24
1659710880,"disk12",16998782.15,25.64
1659710895,"disk12",18092558.12,27.3
1659710910,"disk12",10122875.37,22.1
1659710925,"disk12",16483140.99,23.19
1659710940,"disk12",14376660.74,23.25
1659710955,"disk12",19379708.74,23.98
1659710970,"disk12",20449184.16,24.72
1659710985,"disk12",25319396.25,26.03
1659711000,"disk12",19200184.05,23.43
1659711015,"disk12",18674299.08,23.64
1659711030,"disk12",12782199.46,20.95
1659711045,"disk12",11339987.9,22.05
1659711060,"disk12",11758082.58,26.85
1659711075,"disk12",16506618.96,29.62
1659711090,"disk12",27339210.86,28.04
1659711105,"disk12",17630624.01,28.2
1659711120,"disk12",18212692.5,30.65
1659711135,"disk12",32536001.82,28.56
1659711150,"disk12",23388519.68,24.37
1659711165,"disk12",16249698.73,28.86
1659711180,"disk12",34061665.34,25.39
1659711195,"disk12",17441223.41,24.91
1659711210,"disk12",16479691.72,28.38
1659711225,"disk12",23759571.46,24.64
1659711240,"disk12",13966894.72,23.92
1659711255,"disk12",15302966.98,28.49
1659711270,"disk12",22659949.64,27.75
1659711285,"disk12",17225519.37,29.82
1659711300,"disk12",21248547.06,26.01
1659711315,"disk12",16828544.45,32.65
1659711330,"disk12",28346744.2,30.23
1659711345,"disk12",15966963.65,25.1
1659711360,"disk12",30149887.85,27.86
1659711375,"disk12",16760160.62,30.05
1659711390,"disk12",18918984.26,28.27
1659711405,"disk12",23023994.15,26.64
1659711420,"disk12",16170084.84,26.54
1659711435,"disk12",17650733.17,29.63
1659711450,"disk12",17366275.97,30.06
1659711465,"disk12",18632621.49,24.49
1659711480,"disk12",29925617.21,27.3
1659711495,"disk12",10449728.65,28.83
1659711510,"disk12",18027642.32,25.37
1659711525,"disk12",30439069.08,27.94
1659711540,"disk12",13808816.09,26.19
1659711555,"disk12",24820354.11,25.92
1659711570,"disk12",20469745.59,26.44
1659711585,"disk12",15483560.72,22.07
1659711600,"disk12",17362441.3,29.44
1659711615,"disk12",8736459.72,28.33
1659711630,"disk12",27075979.42,32
1659711645,"disk12",19556608.36,31.82
1659711660,"disk12",28567739.15,28.64
1659711675,"disk12",29704457.75,26.91
1659711690,"disk12",26024723.64,27.45
1659711705,"disk12",19951441.42,27.22
1659711720,"disk12",19202928.84,33.62
1659711735,"disk12",16530497.98,29.31
1659711750,"disk12",21181057.02,30.24
1659711765,"disk12",19243003.21,27.33
1659711780,"disk12",35504406.65,25.18
1659711795,"disk12",17881699.88,30.68
1659711810,"disk12",14321102.92,26.03
1659711825,"disk12",26885066.34,26.15
1659711840,"disk12",12674643.56,27.7
1659711855,"disk12",16206349.12,24.55
1659711870,"disk12",24042805.84,23.06
1659711885,"disk12",10071545.21,24.77
1659711900,"disk12",13510410.87,27.08
1659711915,"disk12",15468058.24,29.43
1659711930,"disk12",14172511.54,30.59
1659711945,"disk12",20475280.03,29.88
1659711960,"disk12",28390878.24,29.71
1659711975,"disk12",23917961.97,31.67
1659711990,"disk12",21839438,30.76
1659712005,"disk12",21457015.66,29.92
1659712020,"disk12",18001310.74,31.75
1659712035,"disk12",25881371.04,32.51
1659712050,"disk12",23773977.66,29.47
1659712065,"disk12",29074240.72,31.05
1659712080,"disk12",15968238.16,28.76
1659712095,"disk12",26752407.32,29.46
1659712110,"disk12",18951237.15,29.82
1659712125,"disk12",23933022.74,25.52
1659712140,"disk12",25873889.92,29.31
1659712155,"disk12",15032406.97,30.03
1659712170,"disk12",15894698.75,29.97
1659712185,"disk12",13010847.68,29.98
1659712200,"disk12",14748850.75,31.14
1659712215,"disk12",23784193.7,30.6
1659712230,"disk12",25113572.01,30.73
1659712245,"disk12",25771106.17,32.34
1659712260,"disk12",22094297.95,27.7
1659712275,"disk12",25476245.85,18.39
1659712290,"disk12",25869254.62,33.07
1659712305,"disk12",13420497.26,30.76
1659712320,"disk12",18910650.77,31.55
1659712335,"disk12",20410493.53,33.59
1659712350,"disk12",27194205.26,36.55
1659712365,"disk12",23859936.46,33.94
1659712380,"disk12",19260957.94,32.19
1659712395,"disk12",28132557.99,31.78
1659712410,"disk12",25180110.27,29.28
1659712425,"disk12",29722573.62,31.58
1659712440,"disk12",17595426.79,30.09
1659712455,"disk12",23412809.46,30.9
1659712470,"disk12",22929244.82,28.31
1659712485,"disk12",20874482.72,24.42
1659712500,"disk12",12718976.03,27.25
1659712515,"disk12",14000105.03,28.41
1659712530,"disk12",15668808.32,30.61
1659712545,"disk12",15377145.11,29.03
1659712560,"disk12",27027480.42,30.8
1659712575,"disk12",28140916.7,29.49
1659712590,"disk12",34873047.52,27.78
1659712605,"disk12",15562419.44,29.72
1659712620,"disk12",20197111.96,30.24
1659712635,"disk12",28129621.14,29.85
1659712650,"disk12",24973689.14,31.57
1659712665,"disk12",24111751.34,32.23
1659712680,"disk12",37784780.65,31.05
1659712695,"disk12",39629641.48,30.02
1659712710,"disk12",31804409.19,29.59
1659712725,"disk12",19025768.84,26.29
1659712740,"disk12",22831008.01,29.48
1659712755,"disk12",15240822.63,30.42
1659712770,"disk12",23419590.75,29.96
1659712785,"disk12",24682069.78,22.52
1659712800,"disk12",26721786.4,36.26
1659712815,"disk12",12133781.15,34.07
1659712830,"disk12",36698911.02,32.47
1659712845,"disk12",28086142.57,24.11
1659712860,"disk12",24405080.17,31.43
1659712875,"disk12",35078479.89,32.02
1659712890,"disk12",28253204.3,29.88
1659712905,"disk12",15735608.82,29.82
1659712920,"disk12",15994903.94,32.47
1659712935,"disk12",29616998.17,33.97
1659712950,"disk12",19805442.51,29.14
1659712965,"disk12",23281946.48,31.8
1659712980,"disk12",26267373.56,29.77
1659712995,"disk12",20691660.3,30.77
1659713010,"disk12",13796998.15,22.77
1659713025,"disk12",28923517.37,28.62
1659713040,"disk12",36187412.75,28.65
1659713055,"disk12",21953768.76,30.71
1659713070,"disk12",21082265.3,29.64
1659713085,"disk12",8837819.83,32.57
1659713100,"disk12",25202097.15,29.93
1659713115,"disk12",26344896.05,31.49
1659713130,"disk12",29035942.88,31.83
1659713145,"disk12",27650159.54,28.06
1659713160,"disk12",12307098.4,29.54
1659713175,"disk12",14877176.35,29.71
1659713190,"disk12",16589737.38,29.97
1659713205,"disk12",23396524.62,31.05
1659713220,"disk12",20598905.64,30.08
1659713235,"disk12",30684467.52,33.41
