"ts","disk_id","throughput","latency"
1659964275,"disk12",15274872.33,31.85
1659964290,"disk12",17571989.64,29.63
1659964305,"disk12",9586877.22,30.89
1659964320,"disk12",17925149.72,29.43
1659964335,"disk12",14585482.59,30.47
1659964350,"disk12",21871092.89,26.66
1659964365,"disk12",19233243.92,30.5
1659964380,"disk12",16996288.93,30.94
1659964395,"disk12",14490653.58,33.12
1659964410,"disk12",22180906.3,28.01
1659964425,"disk12",16112910.64,30.52
1659964440,"disk12",15381964.3,30.64
1659964455,"disk12",26323898.23,34.12
1659964470,"disk12",15539788.54,30.65
1659964485,"disk12",11829069.93,30.15
1659964500,"disk12",17931004.81,29.68
1659964515,"disk12",16877472.67,30.16
1659964530,"disk12",18444203.54,26.2
1659964545,"disk12",21780825.33,30.52
1659964560,"disk12",22240534.3,29.81
1659964575,"disk12",19535376.88,29.8
1659964590,"disk12",22546030.36,28.64
1659964605,"disk12",12376376.79,30.7
1659964620,"disk12",11559003.08,26.48
1659964635,"disk12",12254276.28,27.52
1659964650,"disk12",8868138.28,25.9
1659964665,"disk12",17816635.09,28.27
1659964680,"disk12",13972245,29.89
1659964695,"disk12",10571262.44,31.33
1659964710,"disk12",17905530.95,25.83
1659964725,"disk12",16999333.72,28.75
1659964740,"disk12",18608446.74,32.75
1659964755,"disk12",9079278.68,30.78
1659964770,"disk12",15762821.78,26.76
1659964785,"disk12",12395729.79,31.87
1659964800,"disk12",7810335.76,30.72
1659964815,"disk12",16461418.74,27.86
1659964830,"disk12",21446758.11,30.02
1659964845,"disk12",17577668.78,31.12
1659964860,"disk12",8472328.57,30.42
1659964875,"disk12",12425525.62,28.37
1659964890,"disk12",8422489.82,26.68
1659964905,"disk12",9633878.38,29.11
1659964920,"disk12",17983829.91,27.6
1659964935,"disk12",11521425.36,31.83
1659964950,"disk12",11464875.12,26.89
1659964965,"disk12",14221163.97,26.45
1659964980,"disk12",18780404.7,26.11
1659964995,"disk12",14189076.67,27.83
1659965010,"disk12",10257984.79,24.98
1659965025,"disk12",17398810.41,24.09
1659965040,"disk12",15676429.75,27.71
1659965055,"disk12",17611328.25,27.19
1659965070,"disk12",29922312.85,26.9
1659965085,"disk12",11857794.05,28.78
1659965100,"disk12",9889576.45,24.1
1659965115,"disk12",12946883.16,19.72
1659965130,"disk12",12238867.44,18.7
1659965145,"disk12",15407048.03,23.14
1659965160,"disk12",20930336.48,NA
1659965175,"disk12",16655214.27,23.87
1659965190,"disk12",10515567.55,28.31
1659965205,"disk12",18718053.76,26.69
1659965220,"disk12",32414797.15,23.11
1659965235,"disk12",21864588.02,27.18
1659965250,"disk12",15346903.39,29.84
1659965265,"disk12",29289606.93,29.64
1659965280,"disk12",26791340.3,28.09
1659965295,"disk12",19222608.76,33.35
1659965310,"disk12",25520120.67,28.43
1659965325,"disk12",26763185.24,32.31
1659965340,"disk12",7493883.8,30.09
1659965355,"disk12",20689339.34,28.59
1659965370,"disk12",10712248.07,20.61
1659965385,"disk12",18682118.87,25.33
1659965400,"disk12",23705932.78,22.3
1659965415,"disk12",28444835.74,26.21
1659965430,"disk12",15312754.53,28.38
1659965445,"disk12",28985979.99,26.97
1659965460,"disk12",22296131.99,22.9
1659965475,"disk12",19407366.44,28.13
1659965490,"disk12",18656929.56,26.11
1659965505,"disk12",13275956.23,25.56
1659965520,"disk12",11998472.84,25.83
1659965535,"disk12",18819591.72,22.42
1659965550,"disk12",20015956.97,21.19
1659965565,"disk12",16499213.49,24.08
1659965580,"disk12",23642559.35,23.43
1659965595,"disk12",17654924.93,25.5
1659965610,"disk12",17744450.53,25.45
1659965625,"disk12",14517476.87,25.32
1659965640,"disk12",16809969.55,25.76
1659965655,"disk12",16629688.37,23.61
1659965670,"disk12",29935014.43,27.05
1659965685,"disk12",10497292.05,24.06
1659965700,"disk12",NA,27.63
1659965715,"disk12",23619952.13,27.7
1659965730,"disk12",18996046.84,22.53
1659965745,"disk12",14399907.57,27.09
1659965760,"disk12",17277860.78,24.32
1659965775,"disk12",30375161.3,22.56
1659965790,"disk12",18073512.86,25.96
1659965805,"disk12",13477035.25,27.2
1659965820,"disk12",9707290.57,26.84
1659965835,"disk12",8849868.97,24.94
1659965850,"disk12",7108398.96,24.82
1659965865,"disk12",4776810.7,25.27
1659965880,"disk12",7246845.6,21.34
1659965895,"disk12",23729738.86,26.02
1659965910,"disk12",24184284.7,28.42
1659965925,"disk12",22409867.41,28.51
1659965940,"disk12",16477412.41,29.45
1659965955,"disk12",11654535.48,26.95
1659965970,"disk12",12307156.63,26.06
1659965985,"disk12",24013264.92,28.08
1659966000,"disk12",12548472.69,27.82
1659966015,"disk12",8184995.94,24.22
1659966030,"disk12",24291841.8,20.06
1659966045,"disk12",13678317.13,27.03
1659966060,"disk12",13391813.88,15.8
1659966075,"disk12",21382795.36,17.09
1659966090,"disk12",31093607.71,19.88
1659966105,"disk12",27364798.38,19.55
1659966120,"disk12",14272482.4,21.59
1659966135,"disk12",28922485.16,22.53
1659966150,"disk12",16413434.64,26.17
1659966165,"disk12",14741813.74,26.05
1659966180,"disk12",10140057.54,20.01
1659966195,"disk12",23380015.25,21.59
1659966210,"disk12",14672108.84,21.42
1659966225,"disk12",17233235.7,26.24
1659966240,"disk12",17443755.34,19.83
1659966255,"disk12",33580601.09,20.73
1659966270,"disk12",29327102.64,17.56
1659966285,"disk12",19524547.36,12.95
1659966300,"disk12",17114585.96,12.66
1659966315,"disk12",16399005.88,22.58
1659966330,"disk12",21972298.05,31.1
1659966345,"disk12",14048882.01,28.7
1659966360,"disk12",13401751.79,NA
1659966375,"disk12",13445326.28,29.01
1659966390,"disk12",8385078.27,29.82
1659966405,"disk12",18757279.07,28.03
1659966420,"disk12",16737463.44,30.61
1659966435,"disk12",9790147.69,31.12
1659966450,"disk12",9964812.77,26.19
1659966465,"disk12",7667900.17,27.86
1659966480,"disk12",27540309.77,30.26
1659966495,"disk12",12766313.17,33.09
1659966510,"disk12",19794599.36,33.7
1659966525,"disk12",13026149.73,32.62
1659966540,"disk12",14543289.43,30.25
1659966555,"disk12",13202035.32,29.32
1659966570,"disk12",25083006.86,27.86
1659966585,"disk12",20888995.02,33.03
1659966600,"disk12",25946828.25,35.7
1659966615,"disk12",13763972.45,35.28
1659966630,"disk12",12868639.92,29.52
1659966645,"disk12",21777842.06,31.2
1659966660,"disk12",14826892.63,32.47
1659966675,"disk12",15578199.8,30.23
1659966690,"disk12",29965736.68,31.81
1659966705,"disk12",19823206.25,31.11
1659966720,"disk12",16352759.53,31.03
1659966735,"disk12",28053435.51,30.68
1659966750,"disk12",21265012.4,32.13
1659966765,"disk12",21596571.5,29.99
1659966780,"disk12",21201115.4,29.77
1659966795,"disk12",25902171.06,29.37
1659966810,"disk12",26033635.7,30.86
1659966825,"disk12",13353310.18,31.39
1659966840,"disk12",15578602.17,30
1659966855,"disk12",8803109.51,30.46
1659966870,"disk12",27157396.29,24.78
1659966885,"disk12",26610852.27,30.38
1659966900,"disk12",6769645.91,30.45
1659966915,"disk12",19234952.15,27.22
1659966930,"disk12",15047968.62,27.5
1659966945,"disk12",10812775.87,NA
1659966960,"disk12",14739255.5,27.15
1659966975,"disk12",13110570.24,30.77
1659966990,"disk12",11570533.85,29
1659967005,"disk12",14371989.64,26.94
1659967020,"disk12",19901126.64,28.72
1659967035,"disk12",24383955.02,29.28
1659967050,"disk12",11787365.26,29.19
1659967065,"disk12",12620692.37,25.69
1659967080,"disk12",17998925.05,28.46
1659967095,"disk12",12765904.92,31.37
1659967110,"disk12",NA,28.4
1659967125,"disk12",9771130.66,27.22
1659967140,"disk12",18561469.81,26.25
1659967155,"disk12",20181111.42,29.52
1659967170,"disk12",18315029.78,27.17
1659967185,"disk12",7479305.82,25.06
1659967200,"disk12",9574235.18,24.81
1659967215,"disk12",8807702.44,27.01
1659967230,"disk12",21419446.25,26.02
1659967245,"disk12",7208501.82,28.18
1659967260,"disk12",16551196.55,28.44
1659967275,"disk12",29038895.13,31.85
1659967290,"disk12",16931333.07,36.14
1659967305,"disk12",13090470.36,29.05
1659967320,"disk12",25156793.21,31.72
1659967335,"disk12",14214391.97,31.67
1659967350,"disk12",20920131.05,26.72
1659967365,"disk12",15980264.02,31.46
1659967380,"disk12",24936895.74,31.34
1659967395,"disk12",25907109.1,34.62
1659967410,"disk12",25655019.99,31.19
1659967425,"disk12",23478603.23,33.12
1659967440,"disk12",30671148.72,34.97
1659967455,"disk12",32868577.17,34.94
1659967470,"disk12",22188243.09,33.66
1659967485,"disk12",37626698.33,30.06
1659967500,"disk12",38293020.4,33.77
1659967515,"disk12",23713151.15,33.42
1659967530,"disk12",25842897.45,28.4
1659967545,"disk12",24346906.42,26.99
1659967560,"disk12",21940488.97,31.78
1659967575,"disk12",44980993.25,28.77
1659967590,"disk12",23047454.12,37.28
1659967605,"disk12",20543679.78,24.32
1659967620,"disk12",26631691.96,29.74
1659967635,"disk12",36624166.84,34.85
1659967650,"disk12",22410834.52,36.68
1659967665,"disk12",16921555.32,26.75
1659967680,"disk12",16130796.35,31.32
1659967695,"disk12",32871089.66,32.61
1659967710,"disk12",23225035.58,31.69
1659967725,"disk12",17728455.73,25.6
1659967740,"disk12",22222464.58,28.65
1659967755,"disk12",26178440.64,32.09
1659967770,"disk12",22532168.93,25.98
1659967785,"disk12",25922275.21,23.62
1659967800,"disk12",25262824.32,30.1
1659967815,"disk12",23207335.36,38.42
1659967830,"disk12",9633529.26,31.16
1659967845,"disk12",21557166.38,17.44
1659967860,"disk12",29528557.69,31.09
1659967875,"disk12",27734210.84,31.14
1659967890,"disk12",16358019.65,22.88
1659967905,"disk12",27619414.53,27.3
1659967920,"disk12",20373728.34,32.06
1659967935,"disk12",28048793.11,30.28
1659967950,"disk12",18068747.08,24.09
1659967965,"disk12",23827802.97,29.86
1659967980,"disk12",10172528.88,27.03
1659967995,"disk12",13439454.56,26.67
1659968010,"disk12",18589113.16,22.71
1659968025,"disk12",17699451.57,26.24
1659968040,"disk12",NA,31.77
1659968055,"disk12",27946678.48,27.92
1659968070,"disk12",21845434.07,27.95
1659968085,"disk12",20222052.46,31.28
1659968100,"disk12",11198373.78,30.76
1659968115,"disk12",27925055.15,30.23
1659968130,"disk12",16574010.3,30.73
1659968145,"disk12",14605627.29,30.78
1659968160,"disk12",19161035.4,31.13
1659968175,"disk12",13997176.17,26.67
1659968190,"disk12",15304772.93,28.61
1659968205,"disk12",19321506.95,32.52
1659968220,"disk12",28880166.44,31.11
1659968235,"disk12",8338510.23,26.29
1659968250,"disk12",20616638.16,31.54
1659968265,"disk12",15671081.1,28.45
1659968280,"disk12",10404562.57,26.47
1659968295,"disk12",25901687.55,30.18
1659968310,"disk12",9804480.84,27.88
1659968325,"disk12",6894066,29.01
1659968340,"disk12",14274786.54,29.45
1659968355,"disk12",15289398.07,30.31
1659968370,"disk12",25736144.82,30.96
1659968385,"disk12",13776178.46,30.45
1659968400,"disk12",8447954.2,30.09
1659968415,"disk12",24404621.03,30.63
1659968430,"disk12",15082647.4,31.7
1659968445,"disk12",18244171.24,34.48
1659968460,"disk12",33519987.68,NA
1659968475,"disk12",20012403.31,30.2
1659968490,"disk12",20633982.13,31.54
1659968505,"disk12",30521460.16,33.82
1659968520,"disk12",24943086.3,34.65
1659968535,"disk12",22220659.96,35.65
1659968550,"disk12",21274160.61,36.21
1659968565,"disk12",17443523.89,36.27
1659968580,"disk12",14034658.68,31.9
1659968595,"disk12",19294413.4,34.74
1659968610,"disk12",25208820.91,34.44
1659968625,"disk12",27306114.14,37.48
1659968640,"disk12",13434092.83,33.31
1659968655,"disk12",22144003.39,34.92
1659968670,"disk12",24445492.49,39.66
1659968685,"disk12",37976916.5,36.88
1659968700,"disk12",29803872.36,33.43
1659968715,"disk12",29422277.65,35.92
1659968730,"disk12",21038318.02,35.92
1659968745,"disk12",32730584.97,36.92
1659968760,"disk12",36273054.07,35.77
1659968775,"disk12",38473260.03,33.52
1659968790,"disk12",30275822.93,28.3
1659968805,"disk12",20607137.48,31.41
1659968820,"disk12",18496852.11,29.42
1659968835,"disk12",28393204.09,33.13
1659968850,"disk12",16863681.18,29.65
1659968865,"disk12",23178925.65,31.23
1659968880,"disk12",26507318.71,38.14
1659968895,"disk12",19968554.38,31.78
1659968910,"disk12",19664351.5,33.95
1659968925,"disk12",25793805.23,32.12
1659968940,"disk12",28542762.74,34.4
1659968955,"disk12",17014226.5,33.34
1659968970,"disk12",28619272.13,39.38
1659968985,"disk12",18115591.04,34.84
1659969000,"disk12",26910091.62,34.3
1659969015,"disk12",32310196.56,34.4
1659969030,"disk12",29584090.02,39.4
1659969045,"disk12",26914108.41,37.72
1659969060,"disk12",18883914.42,30.62
1659969075,"disk12",21403896.52,29.85
1659969090,"disk12",23974843.37,33.75
1659969105,"disk12",32193298.73,30.59
1659969120,"disk12",18036659.2,29.05
1659969135,"disk12",24927844.23,30.47
1659969150,"disk12",11813669.96,28.7
1659969165,"disk12",13448259.08,26.85
1659969180,"disk12",34104414.84,35.33
1659969195,"disk12",33501599.51,34.22
1659969210,"disk12",41611534.91,35.56
1659969225,"disk12",27849254.56,34.23
1659969240,"disk12",15855287.28,31.57
1659969255,"disk12",21723136.59,34.16
1659969270,"disk12",18391467.74,32.59
1659969285,"disk12",16190108.49,34.93
1659969300,"disk12",20507601.62,33.68
1659969315,"disk12",10494468.21,27.41
1659969330,"disk12",9422750.74,27.15
1659969345,"disk12",16063474.53,30.77
1659969360,"disk12",10835555.6,32.69
1659969375,"disk12",21982065.03,31.12
1659969390,"disk12",13879488.58,34.18
1659969405,"disk12",22114981.76,31.44
1659969420,"disk12",23183144.9,30.93
1659969435,"disk12",17770928.72,35.32
1659969450,"disk12",15432338.47,30.84
1659969465,"disk12",17454830.02,30.04
1659969480,"disk12",18312639.39,31.23
1659969495,"disk12",25040862.33,31.48
1659969510,"disk12",20874519.91,32.72
1659969525,"disk12",14027811.7,28.55
1659969540,"disk12",9994398.04,30.56
1659969555,"disk12",21645191.72,32.93
1659969570,"disk12",19937921.34,31.91
1659969585,"disk12",15340992.66,30.14
1659969600,"disk12",16512566.19,31.81
1659969615,"disk12",24087975.11,33.03
1659969630,"disk12",23442847.44,31.24
1659969645,"disk12",22634842.39,31.96
1659969660,"disk12",25778827.6,28.4
1659969675,"disk12",17852874.46,28.98
1659969690,"disk12",14677495.54,30.27
1659969705,"disk12",27706568.23,30.35
1659969720,"disk12",29203723.03,26.98
1659969735,"disk12",16402239.42,30.24
1659969750,"disk12",27397088.16,30.16
1659969765,"disk12",21955041.07,27.71
1659969780,"disk12",22154233.89,28.06
1659969795,"disk12",19479020.97,28.4
1659969810,"disk12",12875944.21,31.36
1659969825,"disk12",14534006.98,29.82
1659969840,"disk12",13542837.97,32.19
1659969855,"disk12",17854313.48,29.72
1659969870,"disk12",13282686.83,29.49
1659969885,"disk12",18640482.46,28.84
1659969900,"disk12",16450564.18,28.29
1659969915,"disk12",14456000.57,27.88
1659969930,"disk12",17478303.05,29.93
1659969945,"disk12",19853353.17,29.09
1659969960,"disk12",14633140.21,30.43
1659969975,"disk12",14507632.06,31.71
1659969990,"disk12",18909958.34,32.01
1659970005,"disk12",17655185.2,30.88
1659970020,"disk12",25250292.7,32.14
1659970035,"disk12",19986427.98,27.3
1659970050,"disk12",28468173.27,25.67
1659970065,"disk12",25183537.89,27.08
1659970080,"disk12",13811759.67,24.61
1659970095,"disk12",17207307.81,30.92
1659970110,"disk12",15403076.54,28.3
1659970125,"disk12",21394177.72,28.08
1659970140,"disk12",20751777.65,29.8
1659970155,"disk12",25315312.72,31.85
1659970170,"disk12",27449920.89,31.8
1659970185,"disk12",19387838.9,30.47
1659970200,"disk12",14673473.7,30.79
1659970215,"disk12",15937798.53,33.1
1659970230,"disk12",12512079.82,32.53
1659970245,"disk12",22888329.18,30.85
1659970260,"disk12",29187131.22,26.16
1659970275,"disk12",26249386.15,29.1
1659970290,"disk12",10640275.94,30.79
1659970305,"disk12",17711286.04,28.21
1659970320,"disk12",17734966.37,29.69
1659970335,"disk12",12257305.44,28.81
1659970350,"disk12",12033894.27,32.05
1659970365,"disk12",10682936.18,36.08
1659970380,"disk12",25527068.54,31.39
1659970395,"disk12",31694748.44,30.82
1659970410,"disk12",22827479.94,28.48
1659970425,"disk12",20978969.46,33.41
1659970440,"disk12",15167273.38,30.35
1659970455,"disk12",23736449.34,31.65
1659970470,"disk12",21931080.54,30.37
1659970485,"disk12",14149735.29,30.05
1659970500,"disk12",14356523.3,27.74
1659970515,"disk12",12600865.57,31.52
1659970530,"disk12",10320561.5,28.72
1659970545,"disk12",NA,NA
1659970560,"disk12",17799370.42,30.2
1659970575,"disk12",16939461.01,32.47
1659970590,"disk12",14330068.83,30.96
1659970605,"disk12",23824485.22,30.45
1659970620,"disk12",27341917.16,32.41
1659970635,"disk12",22742681.69,32.13
1659970650,"disk12",23855812.79,33.68
1659970665,"disk12",17173813.04,26.31
1659970680,"disk12",17699296.52,30.83
1659970695,"disk12",10341434.19,29.84
1659970710,"disk12",16934535.3,32.92
1659970725,"disk12",16693153.65,25.47
1659970740,"disk12",19333456.74,28.44
1659970755,"disk12",7460516.9,29.2
1659970770,"disk12",17597776.62,26.43
1659970785,"disk12",16875287.39,29.67
1659970800,"disk12",7936999.91,32.16
1659970815,"disk12",18042826.17,32.17
1659970830,"disk12",19222195.59,33.95
1659970845,"disk12",15665679.22,34.52
1659970860,"disk12",21047571.4,29.56
1659970875,"disk12",31704801.07,32.46
1659970890,"disk12",14071147.52,31.98
1659970905,"disk12",21006809.52,31.82
1659970920,"disk12",14244013.05,29.34
1659970935,"disk12",16625010.77,29.11
1659970950,"disk12",16700998.31,29.81
1659970965,"disk12",17370796.23,29.68
1659970980,"disk12",21061304.07,30.88
1659970995,"disk12",18405570.24,30.79
1659971010,"disk12",20312170.19,27.98
1659971025,"disk12",19234534.14,29.9
1659971040,"disk12",18696702,31.12
1659971055,"disk12",21699859.19,30.74
1659971070,"disk12",18330018.15,30.05
1659971085,"disk12",19942969.74,29.39
1659971100,"disk12",18913383.01,29.7
1659971115,"disk12",14176773.83,27.8
1659971130,"disk12",20549023.72,26.57
1659971145,"disk12",15800747.18,25.9
1659971160,"disk12",19272386.86,31.06
1659971175,"disk12",16583197.67,29.83
1659971190,"disk12",14712923.54,27.06
1659971205,"disk12",24716785.04,28.92
1659971220,"disk12",12224266.36,30.59
1659971235,"disk12",14791574.26,29.73
1659971250,"disk12",14565973.13,26.53
1659971265,"disk12",20680059.54,25.68
1659971280,"disk12",25223953.55,26.86
1659971295,"disk12",16931657.42,26.61
1659971310,"disk12",13041133.46,28.11
1659971325,"disk12",12885396.45,25.45
1659971340,"disk12",15016537.39,29.72
1659971355,"disk12",17169995.37,32.8
1659971370,"disk12",14906852.01,25.56
1659971385,"disk12",18575071.69,27.64
1659971400,"disk12",26276702.65,28.57
1659971415,"disk12",19454220.44,28.28
1659971430,"disk12",22521247.85,28.4
1659971445,"disk12",22867274.84,25.01
1659971460,"disk12",19115619.72,32.55
1659971475,"disk12",15301175.6,30.98
1659971490,"disk12",8758009.1,28.9
1659971505,"disk12",16515751.65,28.28
1659971520,"disk12",26995948.54,30.59
1659971535,"disk12",23686945.74,30.47
1659971550,"disk12",18840428.23,27.76
1659971565,"disk12",25276292.44,24.39
1659971580,"disk12",25387903.62,27.05
1659971595,"disk12",14973566.05,32.09
1659971610,"disk12",11686656.44,30.43
1659971625,"disk12",19012536.61,30.23
1659971640,"disk12",24852178,31.67
1659971655,"disk12",28655843.99,29.33
1659971670,"disk12",29366077.75,27.75
1659971685,"disk12",31491714.27,28.11
1659971700,"disk12",25831726.89,30.76
1659971715,"disk12",17622684.76,31.09
