"ts","disk_id","throughput","latency"
1660836450,"disk11",17743095.36,28.45
1660836465,"disk11",14492206.56,21.12
1660836480,"disk11",16617552.18,19.15
1660836495,"disk11",12939560.14,27.38
1660836510,"disk11",18713227.95,27.34
1660836525,"disk11",27309071.35,20.46
1660836540,"disk11",19315527.19,31.01
1660836555,"disk11",12254548.54,24.49
1660836570,"disk11",24699316.69,26.45
1660836585,"disk11",15086138.15,24.82
1660836600,"disk11",17376352.15,27.19
1660836615,"disk11",16044435.54,33.1
1660836630,"disk11",29096301.19,37.11
1660836645,"disk11",15516481.65,37.79
1660836660,"disk11",16402959.74,32.71
1660836675,"disk11",15398287.64,31.83
1660836690,"disk11",25638369.51,25.38
1660836705,"disk11",25111018.88,21.94
1660836720,"disk11",27284291.74,22.91
1660836735,"disk11",21465212.35,24.34
1660836750,"disk11",16631779.49,29.47
1660836765,"disk11",21574057.08,22.16
1660836780,"disk11",32635638.91,34.13
1660836795,"disk11",13801215.97,27.85
1660836810,"disk11",24303640.97,23.67
1660836825,"disk11",19502984.98,30.47
1660836840,"disk11",20554645.16,23.6
1660836855,"disk11",17986325.5,26.11
1660836870,"disk11",18358620.43,33.15
1660836885,"disk11",21299041.49,31.53
1660836900,"disk11",21332949.91,25.87
1660836915,"disk11",14824962.08,27.16
1660836930,"disk11",23488721.04,27.88
1660836945,"disk11",27933872.78,34.4
1660836960,"disk11",23225059.23,32.93
1660836975,"disk11",12977710.8,24.16
1660836990,"disk11",18279767.54,27.38
1660837005,"disk11",22571644.2,28.27
1660837020,"disk11",28078851.54,28.92
1660837035,"disk11",22594359.74,22.27
1660837050,"disk11",22526278.62,22.39
1660837065,"disk11",15241615.83,31.47
1660837080,"disk11",14149300.76,31.1
1660837095,"disk11",24588924.56,29.9
1660837110,"disk11",19200440.42,26.28
1660837125,"disk11",28313975.67,25.25
1660837140,"disk11",18025901.66,25.06
1660837155,"disk11",18994322.08,30.41
1660837170,"disk11",22499113.6,29.65
1660837185,"disk11",16452824.99,27.32
1660837200,"disk11",19789255.85,25.56
1660837215,"disk11",18167159.81,26.15
1660837230,"disk11",20476599.21,36.85
1660837245,"disk11",10850659.36,34.32
1660837260,"disk11",14475428.01,33.64
1660837275,"disk11",18891126.21,28.27
1660837290,"disk11",28191874.11,28.19
1660837305,"disk11",14511457.3,24.87
1660837320,"disk11",18169711.63,28.52
1660837335,"disk11",21460315.74,28.34
1660837350,"disk11",20407968.19,28.37
1660837365,"disk11",17423057.36,26.19
1660837380,"disk11",27800101.64,34.18
1660837395,"disk11",14448474.34,32.79
1660837410,"disk11",22571024.06,31.59
1660837425,"disk11",24213562.01,21.66
1660837440,"disk11",23805401.59,22.73
1660837455,"disk11",9592476.78,21.89
1660837470,"disk11",20947513.76,25.72
1660837485,"disk11",15859093.99,29.35
1660837500,"disk11",18351530.91,24.65
1660837515,"disk11",27577426.89,25.84
1660837530,"disk11",32462153.24,26.84
1660837545,"disk11",15275685.52,26.51
1660837560,"disk11",16929288.63,28.26
1660837575,"disk11",13583396.97,24.12
1660837590,"disk11",12068616.79,29.51
1660837605,"disk11",20719788.84,26.78
1660837620,"disk11",16684577.01,23.99
1660837635,"disk11",9412331.56,25.22
1660837650,"disk11",16563024.41,28.4
1660837665,"disk11",31355198.93,29.84
1660837680,"disk11",9694005.62,29.94
1660837695,"disk11",15421650.84,28.64
1660837710,"disk11",22778478.05,31.01
1660837725,"disk11",14261162.93,28.25
1660837740,"disk11",20100134.09,29.47
1660837755,"disk11",12142807.42,27.27
1660837770,"disk11",22914959.89,27.66
1660837785,"disk11",28203716.93,22.41
1660837800,"disk11",26399238.32,29.47
1660837815,"disk11",13829198.85,30.34
1660837830,"disk11",16670044.01,32.07
1660837845,"disk11",23238709.32,29.95
1660837860,"disk11",24090654.86,27.62
1660837875,"disk11",19438804.79,30.03
1660837890,"disk11",18275322.68,27.45
1660837905,"disk11",17161453.86,25.93
1660837920,"disk11",17743717.91,21.41
1660837935,"disk11",15541823.43,22.78
1660837950,"disk11",20787196.21,29.29
1660837965,"disk11",13814997.61,27.84
1660837980,"disk11",16513724.66,32.09
1660837995,"disk11",23895507.97,30.1
1660838010,"disk11",17753313.87,29.88
1660838025,"disk11",13194856.82,34.32
1660838040,"disk11",20621296.32,33.58
1660838055,"disk11",9126586.71,30.47
1660838070,"disk11",7339032.28,32.89
1660838085,"disk11",16025528.13,23.88
1660838100,"disk11",10722113.21,23.48
1660838115,"disk11",24522839.11,19.01
1660838130,"disk11",19171570.72,29.09
1660838145,"disk11",20293755.96,29.63
1660838160,"disk11",7505508.86,32.63
1660838175,"disk11",7364545.8,32.34
1660838190,"disk11",13940227.06,31.94
1660838205,"disk11",24993727.74,33.2
1660838220,"disk11",19543136.93,29.6
1660838235,"disk11",16998054.08,34.52
1660838250,"disk11",18714849.38,28.08
1660838265,"disk11",14473709.44,22.65
1660838280,"disk11",21153036.09,28.58
1660838295,"disk11",16984831.36,30.83
1660838310,"disk11",13263041.5,33.62
1660838325,"disk11",10557793,30.54
1660838340,"disk11",10536280.05,29.41
1660838355,"disk11",20149080.16,33.79
1660838370,"disk11",15256506.76,33.07
1660838385,"disk11",14386042.4,30.28
1660838400,"disk11",15349235.5,34.65
1660827615,"disk12",8533945.84,26.65
1660827630,"disk12",12039575.85,30.7
1660827645,"disk12",25500226.48,26.74
1660827660,"disk12",10343095.06,31.86
1660827675,"disk12",9859186.62,26.84
1660827690,"disk12",15361829.46,32.35
1660827705,"disk12",11731034.39,24.39
1660827720,"disk12",22591689.93,29.69
1660827735,"disk12",21364080.67,33.18
1660827750,"disk12",16682150.46,31.38
1660827765,"disk12",9079898.7,25.34
1660827780,"disk12",15842196.02,26.82
1660827795,"disk12",16177691.48,27.41
1660827810,"disk12",19090437.41,27.86
1660827825,"disk12",18841799.08,33.17
1660827840,"disk12",23660160.56,32.58
1660827855,"disk12",15166399.95,32.38
1660827870,"disk12",20137282.57,32.59
1660827885,"disk12",13823991.28,29.25
1660827900,"disk12",14685969.93,29.3
1660827915,"disk12",18462745.09,25.95
1660827930,"disk12",28828582.52,28.77
1660827945,"disk12",17739406.11,27.74
1660827960,"disk12",16177076.82,23.91
1660827975,"disk12",12933209.68,24.06
1660827990,"disk12",11647546.84,20.5
1660828005,"disk12",10699310.76,22.93
1660828020,"disk12",10921605.93,25.23
1660828035,"disk12",19382872.25,28.34
1660828050,"disk12",20488280.58,27.17
1660828065,"disk12",12050947.25,26.25
1660828080,"disk12",9882973.18,30.45
1660828095,"disk12",11723008.5,29.42
1660828110,"disk12",15138674.7,28.88
1660828125,"disk12",14455220.03,30.22
1660828140,"disk12",13048806.58,33.21
1660828155,"disk12",20797939.79,26.71
1660828170,"disk12",13459826.75,24.97
1660828185,"disk12",15651529.79,14.83
1660828200,"disk12",6566677.1,29.28
1660828215,"disk12",12858137.26,30.43
1660828230,"disk12",15505641.75,35.85
1660828245,"disk12",16639281.42,31.29
1660828260,"disk12",24564400.97,25.92
1660828275,"disk12",11597805.74,23.98
1660828290,"disk12",11412154.77,23.52
1660828305,"disk12",11158656.11,26.42
1660828320,"disk12",14565825.77,30.69
1660828335,"disk12",17366345.08,28.33
1660828350,"disk12",12942625.6,29.62
1660828365,"disk12",18157415.66,30.47
1660828380,"disk12",15281199.48,35.06
1660828395,"disk12",27827970.63,32.2
1660828410,"disk12",17254458.12,31.22
1660828425,"disk12",25088347.23,29.87
1660828440,"disk12",7990913.17,28.64
1660828455,"disk12",12667745.22,31.55
1660828470,"disk12",11774796.67,32.25
1660828485,"disk12",20986450.04,31.02
1660828500,"disk12",16243384.26,29.56
1660828515,"disk12",8837385.91,29.7
1660828530,"disk12",13112424.69,35.2
1660828545,"disk12",14622980.81,24.25
1660828560,"disk12",11128692.41,25.34
1660828575,"disk12",14319553.38,29.95
1660828590,"disk12",23456355.3,30.95
1660828605,"disk12",15861448.23,32.02
1660828620,"disk12",10620283.09,31.54
1660828635,"disk12",17668719.7,28.09
1660828650,"disk12",11850247.05,26.57
1660828665,"disk12",11221880.27,30.88
1660828680,"disk12",18584559.13,32.45
1660828695,"disk12",20226235.18,32.65
1660828710,"disk12",10904545.52,33.24
1660828725,"disk12",11104634.07,28.69
1660828740,"disk12",13880887.64,17.07
1660828755,"disk12",11986365.23,22.11
1660828770,"disk12",14287835.85,20.95
1660828785,"disk12",19114047.5,20.37
1660828800,"disk12",18533113.81,25.92
1660828815,"disk12",21987029.58,18.05
1660828830,"disk12",20322096.67,16.74
1660828845,"disk12",12165084.08,24.69
1660828860,"disk12",11064777.37,22.2
1660828875,"disk12",21976818.76,21.85
1660828890,"disk12",17548831.95,21.98
1660828905,"disk12",19901555.01,21.88
1660828920,"disk12",21821829.82,30.93
1660828935,"disk12",17138616.72,27.27
1660828950,"disk12",20392179.22,29.67
1660828965,"disk12",19236665.8,31.08
1660828980,"disk12",16057646.62,31.81
1660828995,"disk12",23506526.82,28.59
1660829010,"disk12",9459037.72,28.6
1660829025,"disk12",9208229.72,31.26
1660829040,"disk12",16700278.88,31.38
1660829055,"disk12",20494288.46,29.93
1660829070,"disk12",18316006.77,29.23
1660829085,"disk12",14274044.24,29.52
1660829100,"disk12",12555651.67,30.76
1660829115,"disk12",16104979.25,30.36
1660829130,"disk12",13070607.5,30.52
1660829145,"disk12",18402188.87,31.95
1660829160,"disk12",20171716.52,31.05
1660829175,"disk12",15533415.06,31.7
1660829190,"disk12",17577367.73,32.01
1660829205,"disk12",9530416.26,27.05
1660829220,"disk12",21118209.82,30.56
1660829235,"disk12",15676412.66,31.06
1660829250,"disk12",13970953.75,31.75
1660829265,"disk12",13591864.67,24.6
1660829280,"disk12",13632965.78,23.94
1660829295,"disk12",15954744.74,24.77
1660829310,"disk12",13262079.28,22.93
1660829325,"disk12",18987922.37,24.98
1660829340,"disk12",19562568.81,25.1
1660829355,"disk12",29043652.64,26.99
1660829370,"disk12",14968881.48,22.84
1660829385,"disk12",10963624.57,19.61
1660829400,"disk12",11188755.81,26.18
1660829415,"disk12",23722274.26,30.2
1660829430,"disk12",11526300.01,25.51
1660829445,"disk12",15316202.11,28.78
1660829460,"disk12",6803362.56,24.36
1660829475,"disk12",12497923.2,29.87
1660829490,"disk12",20016516.39,34.07
1660829505,"disk12",17926112.14,29.93
1660829520,"disk12",15745382.69,31.49
1660829535,"disk12",16670085.53,29.96
1660829550,"disk12",19173735.26,30.23
1660829565,"disk12",12238707.14,27.47
1660829580,"disk12",12831763.54,25.84
1660829595,"disk12",16527295.35,28.41
1660829610,"disk12",17025949.86,31.49
1660829625,"disk12",17875218.21,30.16
1660829640,"disk12",13072828.15,29.55
1660829655,"disk12",21819060.83,31.83
1660829670,"disk12",19590954.47,31.65
1660829685,"disk12",19957184.45,30.32
1660829700,"disk12",22223057.17,32.7
1660829715,"disk12",30506875.77,32.78
1660829730,"disk12",15633611.89,29.32
1660829745,"disk12",20972396.48,33.76
1660829760,"disk12",25994685.29,31.47
1660829775,"disk12",10050961.97,27.29
1660829790,"disk12",7279953.11,27.56
1660829805,"disk12",13293977.33,27.24
1660829820,"disk12",9032569.49,27.79
1660829835,"disk12",12345784.69,28.52
1660829850,"disk12",11572358.69,31.24
1660829865,"disk12",24473374.28,29.85
1660829880,"disk12",14632062.43,30.62
1660829895,"disk12",9084402.27,28.32
1660829910,"disk12",8506865.09,30.59
1660829925,"disk12",15964617.45,30.96
1660829940,"disk12",13699404.92,30.94
1660829955,"disk12",21446343.8,34
1660829970,"disk12",16810412.1,32.96
1660829985,"disk12",19581260.82,33.57
1660830000,"disk12",22566399.27,36.38
1660830015,"disk12",16057092.77,35.34
1660830030,"disk12",11654773.3,33.52
1660830045,"disk12",23785720.51,25.38
1660830075,"disk12",7406676.32,27.97
1660830090,"disk12",7285413.28,30.26
1660830105,"disk12",15133620.13,33.66
1660830120,"disk12",16021740.16,31.92
1660830135,"disk12",17364212.26,35.66
1660830150,"disk12",19157739.37,35.25
1660830165,"disk12",20186205.08,32.67
1660830180,"disk12",19705272.91,33.05
1660830195,"disk12",18462663.56,31.65
1660830210,"disk12",18148197.34,31.09
1660830225,"disk12",14888866.95,30.02
1660830240,"disk12",20355528.07,29.53
1660830255,"disk12",13502093.26,26.98
1660830270,"disk12",37822868.09,33.08
1660830285,"disk12",16522004.63,33.39
1660830300,"disk12",23810800.36,24.36
1660830315,"disk12",18048816.63,19.01
1660830330,"disk12",16049047.62,20.81
1660830345,"disk12",18176560.89,21.7
1660830360,"disk12",19051909.92,27.2
1660830375,"disk12",15949458.86,21.14
1660830390,"disk12",24685329.12,20.44
1660830405,"disk12",21047317.6,20.97
1660830420,"disk12",16990743.36,20
1660830435,"disk12",19385987.54,22.52
1660830450,"disk12",16686515.05,19.04
1660830465,"disk12",16196149.28,20.44
1660830480,"disk12",23353677.4,20.55
1660830495,"disk12",19676148.37,19.23
1660830510,"disk12",10739735.88,17.58
1660830525,"disk12",12148073.96,15.98
1660830540,"disk12",18708198.39,24.76
1660830555,"disk12",15502076.61,27.58
1660830570,"disk12",13220536.15,27
1660830585,"disk12",26796869.96,31.74
1660830600,"disk12",16058940.76,29.28
1660830615,"disk12",22069834.89,32.24
1660830630,"disk12",21194244.53,22.81
1660830645,"disk12",20645484.17,25.95
1660830660,"disk12",21851733.06,24.12
1660830675,"disk12",9656748.52,25.4
1660830690,"disk12",17419400.49,28.17
1660830705,"disk12",24210563.22,28.38
1660830720,"disk12",19573944.52,29.3
1660830735,"disk12",20247140.92,30.05
1660830750,"disk12",7600309.49,23.3
1660830765,"disk12",10758657.14,25.53
1660830780,"disk12",12795325.86,25.72
1660830795,"disk12",10474199,23.51
1660830810,"disk12",16456403.15,29
1660830825,"disk12",14899641.85,29.24
1660830840,"disk12",19461734.58,28.25
1660830855,"disk12",14410692.73,28.57
1660830870,"disk12",15776770.79,29.58
1660830885,"disk12",16173491.48,28.91
1660830900,"disk12",21611550.63,29.46
1660830915,"disk12",15070206.77,30.42
1660830930,"disk12",16011129.48,29.56
1660830945,"disk12",11534394.42,25.23
1660830960,"disk12",10701227.13,26.64
1660830975,"disk12",13912561.06,27.47
1660830990,"disk12",18789723.15,29.07
1660831005,"disk12",9580751.3,23.74
1660831020,"disk12",9588915.98,28.52
1660831035,"disk12",24127566.27,29.69
1660831050,"disk12",15132938.6,27.66
1660831065,"disk12",26743700.34,30.75
1660831080,"disk12",10661583.65,27.07
1660831095,"disk12",16067603.15,27.43
1660831110,"disk12",17047011.93,29.86
1660831125,"disk12",10110955.52,26.5
1660831140,"disk12",20967917.21,28.35
1660831155,"disk12",6526124.78,22.66
1660831170,"disk12",7247152.09,26.07
1660831185,"disk12",13672946.04,25.41
1660831200,"disk12",18382087.63,31.46
1660831215,"disk12",23645723.57,30.57
1660831230,"disk12",22787317.62,30.14
1660831245,"disk12",17580371.11,30.89
1660831260,"disk12",14391736.42,NA
1660831275,"disk12",9670704.19,29.05
1660831290,"disk12",24518722.25,25.04
1660831305,"disk12",14550900.54,32.2
1660831320,"disk12",7805372.77,29.89
1660831335,"disk12",17886354.58,26.32
1660831350,"disk12",15959198.37,30.5
1660831365,"disk12",20255372.87,33.36
1660831380,"disk12",11423109.54,32.1
1660831395,"disk12",18264351.16,31.12
1660831410,"disk12",17453203.54,29.45
1660831425,"disk12",16514253.16,31.57
1660831440,"disk12",22917889.24,29.23
1660831455,"disk12",16247373.11,33.04
1660831470,"disk12",25294906.95,29.59
1660831485,"disk12",12928478.24,31.38
1660831500,"disk12",13275505.4,28.35
1660831515,"disk12",13806404.22,30.69
1660831530,"disk12",20964011.71,27.56
1660831545,"disk12",17321076.25,30.43
1660831560,"disk12",17627461.21,30.4
1660831575,"disk12",16438843.6,32.14
1660831590,"disk12",12190133.9,31.41
1660831605,"disk12",17970319.09,34.26
1660831620,"disk12",17557616.23,32.62
1660831635,"disk12",NA,33.05
1660831650,"disk12",10086895.5,29.9
1660831665,"disk12",19366937.7,30.36
1660831680,"disk12",15661543.95,29.84
1660831695,"disk12",26130584.13,33.65
1660831710,"disk12",11942372.79,34.91
1660831725,"disk12",15848687.82,27.82
1660831740,"disk12",15350593.11,28.68
1660831755,"disk12",16662700.76,31.07
1660831770,"disk12",13722633.99,27.39
1660831785,"disk12",17389551.52,30.97
1660831800,"disk12",12772685.87,28.07
1660831815,"disk12",15497893.29,25.66
1660831830,"disk12",18494021.92,28.86
1660831845,"disk12",13007370.44,34.36
1660831860,"disk12",19240589.01,27.01
1660831875,"disk12",19769158.69,20.83
1660831890,"disk12",25550589.07,20.22
1660831905,"disk12",15838715.34,28.32
1660831920,"disk12",22337465.28,29.85
1660831935,"disk12",12183976.77,29.73
1660831950,"disk12",16538811.97,31.27
1660831965,"disk12",17635762.99,29.36
1660831980,"disk12",24444037.97,31.28
1660831995,"disk12",33638438.44,35.21
1660832010,"disk12",22574545.04,32
1660832025,"disk12",17421676.56,31.07
1660832040,"disk12",14054241.13,30.36
1660832055,"disk12",13943862.34,31.55
1660832070,"disk12",22918727.27,34.56
1660832085,"disk12",15576156.23,35.58
1660832100,"disk12",22815677.97,34.03
1660832115,"disk12",19118559.21,31.37
1660832130,"disk12",31057573.76,34.87
1660832145,"disk12",10278913.77,31.3
1660832160,"disk12",15568256.07,33.01
1660832175,"disk12",23299109.37,34.52
1660832190,"disk12",14542449.03,30.69
1660832205,"disk12",15552016.31,28.22
1660832220,"disk12",17618049.19,30.15
1660832235,"disk12",32874642.67,31.91
1660832250,"disk12",31077889.03,32.72
1660832265,"disk12",23377298.1,29.09
1660832280,"disk12",23355332.57,31.39
1660832295,"disk12",20378692.19,32.95
1660832310,"disk12",15946570.8,31.98
1660832325,"disk12",19554554.32,29.71
1660832340,"disk12",16365802.83,30.31
1660832355,"disk12",18740016.79,28.88
1660832370,"disk12",22677863.26,31.3
1660832385,"disk12",21139491.96,33.34
1660832400,"disk12",14826090.4,30.59
1660832415,"disk12",20462738.24,30.49
1660832430,"disk12",19473552.79,33.29
1660832445,"disk12",30170267.01,35.02
1660832460,"disk12",30934444.69,32.76
1660832475,"disk12",31058512.66,33.41
1660832490,"disk12",17241969.98,33.17
1660832505,"disk12",16840244.54,33.76
1660832520,"disk12",24163647.83,36.59
1660832535,"disk12",13760958.72,35.01
1660832550,"disk12",21994435.94,35.48
1660832565,"disk12",21840203.46,32.15
1660832580,"disk12",24934335.97,34.04
1660832595,"disk12",26214018.05,33.29
1660832610,"disk12",19263408.11,34.45
1660832625,"disk12",17716948.19,33.95
1660832640,"disk12",11549706.8,36.83
1660832655,"disk12",18357487.79,34.64
1660832670,"disk12",18040912.1,33.86
1660832685,"disk12",29358960.34,32.84
1660832700,"disk12",21581742.44,33.61
1660832715,"disk12",17951597.57,32.13
1660832730,"disk12",23028285.66,33.98
1660832745,"disk12",20886438.68,33.94
1660832760,"disk12",20944780.42,33.52
1660832775,"disk12",12702473.11,34.06
1660832790,"disk12",19568098.06,35.28
1660832805,"disk12",11967201.25,30.9
1660832820,"disk12",33454233.68,35.22
1660832835,"disk12",21539933.58,34.16
1660832850,"disk12",20402329.53,34.01
1660832865,"disk12",15078218.19,31.41
1660832880,"disk12",9043884.68,37.87
1660832895,"disk12",22336730.11,33.78
1660832910,"disk12",23205010.54,32.26
1660832925,"disk12",7659193.77,26.31
1660832940,"disk12",11645838.54,33.13
1660832955,"disk12",12312048.05,36.5
1660832970,"disk12",26552467.54,34.34
1660832985,"disk12",27444249.25,35.19
1660833000,"disk12",31889289.74,35.02
1660833015,"disk12",11968091.94,35.01
1660833030,"disk12",15392911.07,31.27
1660833045,"disk12",20325061.18,32.01
1660833060,"disk12",24320454.23,32.24
