"ts","disk_id","throughput","latency"
1659798735,"disk12",27948322.39,31.92
1659798750,"disk12",14973655.44,31.37
1659798765,"disk12",18107291.83,28.52
1659798780,"disk12",13071399.46,29.16
1659798795,"disk12",22891003.11,30.05
1659798810,"disk12",17158096.21,30.68
1659798825,"disk12",13730742.05,28.83
1659798840,"disk12",20731811.03,28.77
1659798855,"disk12",19208540.73,29.8
1659798870,"disk12",13771673.31,27.27
1659798885,"disk12",16714185.72,30.18
1659798900,"disk12",14600321.96,27.68
1659798915,"disk12",25405387.59,28.17
1659798930,"disk12",23673545.12,28.99
1659798945,"disk12",14940071.05,28.21
1659798960,"disk12",10222892.26,26.56
1659798975,"disk12",17373328.15,26.77
1659798990,"disk12",12025475.36,26.83
1659799005,"disk12",20432082.19,24.3
1659799020,"disk12",17223795.64,26.22
1659799035,"disk12",27049778.41,25.83
1659799050,"disk12",22759144.13,24.89
1659799065,"disk12",23450070.7,27.87
1659799080,"disk12",20172533.28,29.98
1659799095,"disk12",22967620.72,27.59
1659799110,"disk12",14334563.31,31.36
1659799125,"disk12",9473133.31,29.84
1659799140,"disk12",25389675.42,31.83
1659799155,"disk12",8917420.85,27.95
1659799170,"disk12",14536315.97,28.49
1659799185,"disk12",19084817.17,30.48
1659799200,"disk12",18166195.83,28.6
1659799215,"disk12",21932371.8,28.68
1659799230,"disk12",16136692.86,31.95
1659799245,"disk12",19163986.03,31.42
1659799260,"disk12",7822274.48,32.34
1659799275,"disk12",16284445.87,30.68
1659799290,"disk12",10044502.12,30.05
1659799305,"disk12",16831606.29,25.34
1659799320,"disk12",17960864.32,31.67
1659799335,"disk12",21628335.57,27.36
1659799350,"disk12",16121791.01,29.54
1659799365,"disk12",15073920.82,29.21
1659799380,"disk12",21028262.45,30.46
1659799395,"disk12",23780132.34,29.15
1659799410,"disk12",25370592.58,28.71
1659799425,"disk12",24211236.44,28.83
1659799440,"disk12",17822842.25,31.12
1659799455,"disk12",25974245.37,35.35
1659799470,"disk12",15554170.44,30.92
1659799485,"disk12",12584901.83,31.41
1659799500,"disk12",20736123.65,31.74
1659799515,"disk12",22856797.74,31.05
1659799530,"disk12",22284611.91,33.53
1659799545,"disk12",28808960.72,33.37
1659799560,"disk12",26242644.88,31.14
1659799575,"disk12",18127125.38,32.43
1659799590,"disk12",15287254.39,31.67
1659799605,"disk12",20437358.48,33.39
1659799620,"disk12",24968012.24,31.64
1659799635,"disk12",20379519.07,32.74
1659799650,"disk12",29345714.17,33.6
1659799665,"disk12",22745994.29,33.69
1659799680,"disk12",18250485.78,33.03
1659799695,"disk12",29944569.13,34.17
1659799710,"disk12",36913885,33.18
1659799725,"disk12",24425985.69,31.68
1659799740,"disk12",30728914,31.25
1659799755,"disk12",20832329.69,32.91
1659799770,"disk12",14971056.35,32.1
1659799785,"disk12",13865200.69,33.4
1659799800,"disk12",35022315.71,31.05
1659799815,"disk12",21177063.03,33.58
1659799830,"disk12",24689477.02,33.39
1659799845,"disk12",23826250.46,36.07
1659799860,"disk12",22297613.93,37.39
1659799875,"disk12",29757989.77,31.6
1659799890,"disk12",22978020.97,35.3
1659799905,"disk12",28553170.42,35.66
1659799920,"disk12",28358895.16,38.8
1659799935,"disk12",22278905.9,34.33
1659799950,"disk12",29928101.82,35.04
1659799965,"disk12",16134606.7,35.75
1659799980,"disk12",33835883.76,34.62
1659799995,"disk12",32620761.61,31.99
1659800010,"disk12",23940673.62,41.3
1659800025,"disk12",27460454.78,33.57
1659800040,"disk12",23283132.72,34.15
1659800055,"disk12",18247551.72,34.09
1659800070,"disk12",22350971.18,35.25
1659800085,"disk12",23122128.03,33.24
1659800100,"disk12",14038707.04,32.6
1659800115,"disk12",16934878.48,35.63
1659800130,"disk12",14866561.95,34.62
1659800145,"disk12",22997819.05,31.97
1659800160,"disk12",22744867.93,32.51
1659800175,"disk12",18275675.19,28.41
1659800190,"disk12",19346240.94,33.01
1659800205,"disk12",27339353.09,28.69
1659800220,"disk12",25383317.29,28.42
1659800235,"disk12",16067953.09,27.66
1659800250,"disk12",14301589.1,29.42
1659800265,"disk12",13789263.49,28.72
1659800280,"disk12",12141495.82,27.54
1659800295,"disk12",16402662.73,28.72
1659800310,"disk12",9867414.58,29.45
1659800325,"disk12",13547077.85,30.24
1659800340,"disk12",12522512.54,32.76
1659800355,"disk12",13435928.24,35.88
1659800370,"disk12",16322852.07,31.62
1659800385,"disk12",15891688.05,30.97
1659800400,"disk12",16082652.77,35.06
1659800415,"disk12",22563427.99,34.24
1659800430,"disk12",26414653.78,33.47
1659800445,"disk12",18438162.06,31.27
1659800460,"disk12",14486514.48,30.88
1659800475,"disk12",18278998.84,32.73
1659800490,"disk12",25555551.65,NA
1659800505,"disk12",22680361.17,33.55
1659800520,"disk12",21541676.3,32.74
1659800535,"disk12",27305799.95,36.72
1659800550,"disk12",19830117.66,32.14
1659800565,"disk12",17228244.04,34.96
1659800580,"disk12",28382065.82,33.96
1659800595,"disk12",17004891.51,33.9
1659800610,"disk12",15086934.26,33.27
1659800625,"disk12",21441758.6,33.59
1659800640,"disk12",19378897.88,31.17
1659800655,"disk12",11740136.17,36.26
1659800670,"disk12",14749833.78,33.55
1659800685,"disk12",17472491.03,31.48
1659800700,"disk12",15117355.93,31.26
1659800715,"disk12",15862333.33,33.42
1659800730,"disk12",11429030.29,33.07
1659800745,"disk12",26928915.27,33.19
1659800760,"disk12",18954436.27,31.96
1659800775,"disk12",12590104,30.77
1659800790,"disk12",16536835.87,33.18
1659800805,"disk12",16263594.28,30.67
1659800820,"disk12",8210669.86,32.5
1659800835,"disk12",21965670.96,32.46
1659800850,"disk12",18693324.44,32.12
1659800865,"disk12",14862122.28,30.59
1659800880,"disk12",16464365.41,35.34
1659800895,"disk12",10840242.73,37.74
1659800910,"disk12",19760635.89,32.34
1659800925,"disk12",10591822.16,29.83
1659800940,"disk12",26156027.05,30.15
1659800955,"disk12",21489029.91,31.01
1659800970,"disk12",11959225.56,28.58
1659800985,"disk12",12250281.27,30.48
1659801000,"disk12",22219534.39,31.64
1659801015,"disk12",23410735.77,29.61
1659801030,"disk12",14618136.5,31.34
1659801045,"disk12",14181144.4,30.4
1659801060,"disk12",19577576.91,30.57
1659801075,"disk12",22940068.22,28.11
1659801090,"disk12",15031856.32,31.3
1659801105,"disk12",20220723.23,29.9
1659801120,"disk12",24193530.78,31.76
1659801135,"disk12",15002767.69,32.66
1659801150,"disk12",8903694.36,32.55
1659801165,"disk12",19262435.98,33.45
1659801180,"disk12",20615425.89,29.91
1659801195,"disk12",12836871.06,39.09
1659801210,"disk12",23306987.7,31.4
1659801225,"disk12",22121058.38,31.82
1659801240,"disk12",19987843.95,32.75
1659801255,"disk12",9939050.64,32.08
1659801270,"disk12",21948169.61,32.61
1659801285,"disk12",23176239.54,31.68
1659801300,"disk12",22768927.42,38.12
1659801315,"disk12",28082943.16,35.17
1659801330,"disk12",17472623.01,37.01
1659801345,"disk12",22343025.67,31.3
1659801360,"disk12",36521897.96,32.61
1659801375,"disk12",18008923.82,34.76
1659801390,"disk12",16645638.57,36.67
1659801405,"disk12",26007378.69,34.29
1659801420,"disk12",22823606.78,33.77
1659801435,"disk12",17253093.75,34.6
1659801450,"disk12",26638336.84,33.4
1659801465,"disk12",18813762.97,32.56
1659801480,"disk12",27263987.52,34.5
1659801495,"disk12",29497152.13,35.75
1659801510,"disk12",20376265.15,34.02
1659801525,"disk12",29210655.92,33.15
1659801540,"disk12",18219740.66,32.9
1659801555,"disk12",13290840.8,35.74
1659801570,"disk12",15981942.77,35.83
1659801585,"disk12",25061263.55,34.13
1659801600,"disk12",15953438.9,33.39
1659790815,"disk2",16496414.18,27.49
1659790830,"disk2",25418207.11,29.99
1659790845,"disk2",22747031.64,27.84
1659790860,"disk2",10706730.6,30.1
1659790875,"disk2",16054362.3,31.13
1659790890,"disk2",17177260.54,26.17
1659790905,"disk2",10108485.18,30.01
1659790920,"disk2",24147963.41,25.62
1659790935,"disk2",10450800.25,31.37
1659790950,"disk2",13108450.7,30.39
1659790965,"disk2",22880230.78,31.29
1659790980,"disk2",14371239.97,29.7
1659790995,"disk2",15834768.58,28.77
1659791010,"disk2",15023815.8,31.04
1659791025,"disk2",22364511.32,29.46
1659791040,"disk2",11540363.34,31.54
1659791055,"disk2",24784194.36,29.88
1659791070,"disk2",10951183.11,30.23
1659791085,"disk2",13987792.8,29.14
1659791100,"disk2",14713550.15,28.46
1659791115,"disk2",9403495.72,29.15
1659791130,"disk2",13254306.62,33.56
1659791145,"disk2",12999274.63,31.96
1659791160,"disk2",22006484.07,28.92
1659791175,"disk2",16378486.12,31.56
1659791190,"disk2",11860408.69,31.17
1659791205,"disk2",16833227.82,32.11
1659791220,"disk2",11559819.07,32.6
1659791235,"disk2",27405658.42,32.9
1659791250,"disk2",17872868.59,32.56
1659791265,"disk2",19658874.41,NA
1659791280,"disk2",26690247.03,29.89
1659791295,"disk2",NA,31.78
1659791310,"disk2",9410096.85,30.68
1659791325,"disk2",23908528.7,31.48
1659791340,"disk2",18467070.21,29.69
1659791355,"disk2",19946956.57,30.95
1659791370,"disk2",14216106.91,31.34
1659791385,"disk2",19905991.78,31.72
1659791400,"disk2",14336792.25,32.32
1659791415,"disk2",19496502.91,32.92
1659791430,"disk2",16906856.34,32.41
1659791445,"disk2",20666300.71,30.83
1659791460,"disk2",14060048.19,33.04
1659791475,"disk2",24830965.73,33.08
1659791490,"disk2",25105836.41,31.22
1659791505,"disk2",20197722.62,32.34
1659791520,"disk2",13519727.97,NA
1659791535,"disk2",NA,32.11
1659791550,"disk2",8178530.95,32.49
1659791565,"disk2",23152911.15,33.14
1659791580,"disk2",26520552.54,34.44
1659791595,"disk2",27159181.6,34.2
1659791610,"disk2",22012245.08,30.95
1659791625,"disk2",15643529.38,36.02
1659791640,"disk2",20427246.15,33.03
1659791655,"disk2",21162954.7,32.48
1659791670,"disk2",20244635.11,31.36
1659791685,"disk2",13892084.87,30.85
1659791700,"disk2",14131211.81,30.5
1659791715,"disk2",15643893.46,31.69
1659791730,"disk2",14983441.65,29.34
1659791745,"disk2",12692538.61,32.6
1659791760,"disk2",14125939.03,33.94
1659791775,"disk2",16157336.63,34.26
1659791790,"disk2",18776959.48,30.89
1659791805,"disk2",7018594.8,30.43
1659791820,"disk2",10190016.93,32.49
1659791835,"disk2",16626927.83,34.3
1659791850,"disk2",16629715.04,33.23
1659791865,"disk2",24935765.66,33.79
1659791880,"disk2",19561096.91,33.23
1659791895,"disk2",17553927.68,33
1659791910,"disk2",10393162.31,33.79
1659791925,"disk2",13119150.82,34.11
1659791940,"disk2",12853755.28,36.01
1659791955,"disk2",18831572.76,31.88
1659791970,"disk2",16057790.55,34.49
1659791985,"disk2",23084932.58,33.21
1659792000,"disk2",9186278.05,34.12
1659792015,"disk2",10394672.43,32.37
1659792030,"disk2",16988382.05,32.19
1659792045,"disk2",23694856.83,30.57
1659792060,"disk2",14328801.94,31.89
1659792075,"disk2",16083272.07,34.25
1659792090,"disk2",27705722.8,33.27
1659792105,"disk2",13535315.38,30.98
1659792120,"disk2",13430297.5,32.1
1659792135,"disk2",39603994.99,34.74
1659792150,"disk2",22312526.39,34.51
1659792165,"disk2",17965126.99,33.91
1659792180,"disk2",15700041.06,35
1659792195,"disk2",11987942.47,32.45
1659792210,"disk2",12850744.7,37.49
1659792225,"disk2",21285887.5,37.14
1659792240,"disk2",11644327.05,35
1659792255,"disk2",12486943.86,37.36
1659792270,"disk2",7770764.34,31.18
1659792285,"disk2",18412906.31,30.86
1659792300,"disk2",9249785.3,31.99
1659792315,"disk2",8218203.66,29.2
1659792330,"disk2",9809337.79,28.8
1659792345,"disk2",12146225.05,35.58
1659792360,"disk2",13754012.64,34.31
1659792375,"disk2",23429012.52,33.97
1659792390,"disk2",26270483.25,35.88
1659792405,"disk2",8149956.83,36.28
1659792420,"disk2",20230150.76,34.46
1659792435,"disk2",22617129.81,33.79
1659792450,"disk2",13345458.29,34.92
1659792465,"disk2",7575077.17,29.18
1659792480,"disk2",16463963.62,31.46
1659792495,"disk2",17098207.51,31.69
1659792510,"disk2",13087124.45,31.16
1659792525,"disk2",21021530.72,32.01
1659792540,"disk2",12279421.57,32.7
1659792555,"disk2",6695452.54,33.71
1659792570,"disk2",12628334.38,33.78
1659792585,"disk2",24413042.64,34.16
1659792600,"disk2",7187323.97,32.56
1659792615,"disk2",9992404.08,32.63
1659792630,"disk2",14663090.87,32.13
1659792645,"disk2",11784178.36,31.51
1659792660,"disk2",18595675.28,33.13
1659792675,"disk2",34186662.28,34.65
1659792690,"disk2",11870861.85,31.67
1659792705,"disk2",21965430.75,35.36
1659792720,"disk2",25990577.3,36.8
1659792735,"disk2",19551540.62,34.74
1659792750,"disk2",15487057.6,33.6
1659792765,"disk2",13875118.47,30.29
1659792780,"disk2",12022998.17,30.56
1659792795,"disk2",17304332.63,34.15
1659792810,"disk2",19671096.48,35.89
1659792825,"disk2",22815348.03,30.38
1659792840,"disk2",22516130.5,30.61
1659792855,"disk2",10158072.23,28.34
1659792870,"disk2",15059525.72,30.34
1659792885,"disk2",8958095.45,27.21
1659792900,"disk2",15787128.78,31.24
1659792915,"disk2",32099788.58,32.91
1659792930,"disk2",9456137.13,31.34
1659792945,"disk2",11482194.33,30.96
1659792960,"disk2",13468761.15,29.84
1659792975,"disk2",21249001.73,33.71
1659792990,"disk2",20628035.35,32.27
1659793005,"disk2",18892516.95,30.64
1659793020,"disk2",17093953.99,32.83
1659793035,"disk2",8560876.88,30.12
1659793050,"disk2",11415685.42,30.76
1659793065,"disk2",20256728.57,31.96
1659793080,"disk2",NA,NA
1659793095,"disk2",19370068.92,31.59
1659793110,"disk2",15396828.95,33.61
1659793125,"disk2",20269641.99,32.55
1659793140,"disk2",13030545.21,29.31
1659793155,"disk2",18882980.59,30.08
1659793170,"disk2",24688860.52,31.31
1659793185,"disk2",29460313.34,29.41
1659793200,"disk2",13792068.05,24.99
1659793215,"disk2",18398805.99,28.19
1659793230,"disk2",24928028.55,31.13
1659793245,"disk2",28247969.88,29.18
1659793260,"disk2",18415706.03,26.37
1659793275,"disk2",13372808.21,29.95
1659793290,"disk2",20380755.42,25.18
1659793305,"disk2",8300093.66,31.71
1659793320,"disk2",18235495.25,33.86
1659793335,"disk2",27518986.62,33.26
1659793350,"disk2",20810740.58,27.99
1659793365,"disk2",16293818.71,28.66
1659793380,"disk2",17301447.2,31.55
1659793395,"disk2",21755986.22,33.66
1659793410,"disk2",23976157.59,31.62
1659793425,"disk2",23023575.63,29.99
1659793440,"disk2",24882520.62,27.1
1659793455,"disk2",17448107.05,31.9
1659793470,"disk2",39291329.24,23.45
1659793485,"disk2",11806277.56,27.61
1659793500,"disk2",16142375.72,29.6
1659793515,"disk2",15339447.28,28.87
1659793530,"disk2",22429922.6,30.41
1659793545,"disk2",14655822.78,25.06
1659793560,"disk2",9978449.95,28.38
1659793575,"disk2",9767359.07,29.34
1659793590,"disk2",11575932.19,31.33
1659793605,"disk2",19527902.68,33.37
1659793620,"disk2",19788262.9,32.34
1659793635,"disk2",26548839.91,32.1
1659793650,"disk2",13264332.03,29.24
1659793665,"disk2",8871605.7,30.36
1659793680,"disk2",19319477.13,30.47
1659793695,"disk2",21204345.46,36.16
1659793710,"disk2",16929120.15,34.5
1659793725,"disk2",19587699.76,25.91
1659793740,"disk2",13092845.17,30.56
1659793755,"disk2",17459352.38,37.79
1659793770,"disk2",13913821.79,28.46
1659793785,"disk2",6260494.82,25.89
1659793800,"disk2",11786539.64,31.82
1659793815,"disk2",20799279.08,34.36
1659793830,"disk2",16777478.92,29.3
1659793845,"disk2",16290052.34,28.43
1659793860,"disk2",21501159.93,27.9
1659793875,"disk2",18714836.02,28.82
1659793890,"disk2",15636465.25,31.23
1659793905,"disk2",21814988.68,24.33
1659793920,"disk2",15279506.52,26.58
1659793935,"disk2",18762060.63,30.49
1659793950,"disk2",13344232.96,32
1659793965,"disk2",30002763.74,25.24
1659793980,"disk2",17664404.99,26.4
1659793995,"disk2",17411906.74,32.05
1659794010,"disk2",8153553.68,30.73
1659794025,"disk2",19192249.57,22.81
1659794040,"disk2",16295078.22,22.35
1659794055,"disk2",10471403.81,30.52
1659794070,"disk2",12907758.15,27.68
1659794085,"disk2",14060680.98,23.34
1659794100,"disk2",11848391.55,25.43
1659794115,"disk2",13166752.01,30.25
1659794130,"disk2",19363049.6,28.82
1659794145,"disk2",15908908.23,27.68
1659794160,"disk2",26570622.27,30.48
1659794175,"disk2",19070612.1,28.71
1659794190,"disk2",12948414.31,26.14
1659794205,"disk2",15866916.66,28.18
1659794220,"disk2",21663435.34,28.21
1659794235,"disk2",16498902.42,30.05
1659794250,"disk2",21647806.31,29.63
1659794265,"disk2",20240514.57,30.23
1659794280,"disk2",26308108.88,30.15
1659794295,"disk2",25362448.18,27.89
1659794310,"disk2",13483785.27,30.36
1659794325,"disk2",14459940.36,32.11
1659794340,"disk2",13373915.43,31.44
1659794355,"disk2",10508443.64,29.62
1659794370,"disk2",16578703.9,30.67
1659794385,"disk2",25518027.42,26.57
1659794400,"disk2",18563539.46,30.61
1659794415,"disk2",27245907.34,30.94
1659794430,"disk2",14317518.38,29.65
1659794445,"disk2",13884052.91,30.36
1659794460,"disk2",17643299.88,31.01
1659794475,"disk2",12922305.01,32.22
1659794490,"disk2",17411311.4,31.76
1659794505,"disk2",20796517.09,29.52
1659794520,"disk2",10206661.13,26.78
1659794535,"disk2",21089569.72,30.91
1659794550,"disk2",20071654.64,32.48
1659794565,"disk2",17935596.52,32.33
1659794580,"disk2",31996413.3,31.79
1659794595,"disk2",26237716.6,31.38
1659794610,"disk2",11076876.34,30.53
1659794625,"disk2",28537082.4,31.23
1659794640,"disk2",32722520.09,32.87
1659794655,"disk2",19028953.15,31.52
1659794670,"disk2",23015123.37,32.77
1659794685,"disk2",33186028.54,31.46
1659794700,"disk2",15657494.46,33.27
1659794715,"disk2",10216392.68,26.93
1659794730,"disk2",18795430.22,30.47
1659794745,"disk2",29462004.37,32.49
1659794760,"disk2",22337523.66,34.77
1659794775,"disk2",25099233.68,33.31
1659794790,"disk2",31756062.34,32.82
1659794805,"disk2",23119355.87,35.35
1659794820,"disk2",19447491.87,32
1659794835,"disk2",18737648.72,33.42
1659794850,"disk2",30955529.08,32.66
1659794865,"disk2",26649339.26,31.9
1659794880,"disk2",22690244.72,31.8
1659794895,"disk2",27450044.64,33.03
1659794910,"disk2",15744899.32,32.71
1659794925,"disk2",11042573.52,26.27
1659794940,"disk2",22378041.18,34.9
1659794955,"disk2",26319236.58,31.36
1659794970,"disk2",32450643.61,31.75
1659794985,"disk2",22423462.74,33.9
1659795000,"disk2",29225006.86,35.36
1659795015,"disk2",38247396.99,34.03
1659795030,"disk2",32165847.11,33.92
1659795045,"disk2",23433488.2,32.59
1659795060,"disk2",17745434.91,27.9
1659795075,"disk2",21547694.42,32.8
1659795090,"disk2",30312520.77,33.58
1659795105,"disk2",37745369.04,32.64
1659795120,"disk2",34996291.79,33.75
1659795135,"disk2",29452003.99,37.48
1659795150,"disk2",29546078.98,35.58
1659795165,"disk2",30554821.25,35.41
1659795180,"disk2",30299058.1,34.53
1659795195,"disk2",31299614.93,36.84
1659795210,"disk2",31060957.49,36.62
1659795225,"disk2",22786676.59,38.38
1659795240,"disk2",27569834.34,33.75
1659795255,"disk2",28418794.63,34.6
1659795270,"disk2",26804434.81,33.74
1659795285,"disk2",30315026.4,35.35
1659795300,"disk2",29397989.82,41.09
1659795315,"disk2",31933465.55,37
1659795330,"disk2",15590345.11,36.55
1659795345,"disk2",32213361.07,36.76
1659795360,"disk2",22268316.93,36.27
1659795375,"disk2",17176607.62,39.8
1659795390,"disk2",19766322.64,34.84
1659795405,"disk2",14934604.14,38.18
1659795420,"disk2",22948430.82,35.42
1659795435,"disk2",19088633.4,37.68
1659795450,"disk2",24110526.38,36.6
1659795465,"disk2",35189948.86,36.39
1659795480,"disk2",19763952.14,36.46
