"ts","disk_id","throughput","latency"
1660922055,"disk12",10504735.46,37.12
1660922070,"disk12",15781229.21,35.74
1660922085,"disk12",14713138.94,34.42
1660922100,"disk12",14564081.48,33.79
1660922115,"disk12",16113728.36,28.13
1660922130,"disk12",11188180.63,33.78
1660922145,"disk12",20931633.42,35.21
1660922160,"disk12",6673148.03,32.22
1660922175,"disk12",18625769.19,34.68
1660922190,"disk12",9530552.4,31.59
1660922205,"disk12",14022604.58,38.75
1660922220,"disk12",18100287.67,35.15
1660922235,"disk12",23513348.13,32.58
1660922250,"disk12",17577046.89,31.38
1660922265,"disk12",14875057.37,32.44
1660922280,"disk12",14303149.13,32.04
1660922295,"disk12",11357850.17,32.46
1660922310,"disk12",27656037.68,33.51
1660922325,"disk12",13737921.89,31.39
1660922340,"disk12",11092704.43,34.59
1660922355,"disk12",17054903.07,38.44
1660922370,"disk12",11919359.69,31.01
1660922385,"disk12",16868568.66,34.48
1660922400,"disk12",19788995.87,35.54
1660922415,"disk12",24580575.5,35.78
1660922430,"disk12",14935291.18,35.19
1660922445,"disk12",16888186.74,39.53
1660922460,"disk12",13580488.37,35.01
1660922475,"disk12",26566879.84,38.82
1660922490,"disk12",16023613.3,40.04
1660922505,"disk12",23302676.58,36.91
1660922520,"disk12",22439483.8,33.29
1660922535,"disk12",19048274.21,32.88
1660922550,"disk12",10979823.01,30.71
1660922565,"disk12",22052640.24,38.53
1660922580,"disk12",23649978.27,36.2
1660922595,"disk12",20101039.95,36.83
1660922610,"disk12",14781837.27,35.07
1660922625,"disk12",12066575.85,34.2
1660922640,"disk12",19231215.67,39.37
1660922655,"disk12",24240954.86,34.62
1660922670,"disk12",15185074.71,36.55
1660922685,"disk12",25548262.97,36.08
1660922700,"disk12",20131877.69,33.24
1660922715,"disk12",14227581.74,32.47
1660922730,"disk12",16702765.28,30.11
1660922745,"disk12",16802073.09,33.68
1660922760,"disk12",19667548.21,34.67
1660922775,"disk12",15677869.97,34.72
1660922790,"disk12",12710291.38,33.54
1660922805,"disk12",21593385.35,34.97
1660922820,"disk12",21024017.89,40.31
1660922835,"disk12",14709655.26,38.23
1660922850,"disk12",12419099.31,33.23
1660922865,"disk12",20576056.43,34.44
1660922880,"disk12",17718325.65,36.38
1660922895,"disk12",15866151.6,37.02
1660922910,"disk12",11490842.06,31.8
1660922925,"disk12",29026607.91,40.03
1660922940,"disk12",15508380.11,39.14
1660922955,"disk12",14093819.25,35.44
1660922970,"disk12",17656308.68,39.07
1660922985,"disk12",17302339.53,45.83
1660923000,"disk12",17109655.84,37.55
1660923015,"disk12",16701074.17,38.8
1660923030,"disk12",24039103.09,35.27
1660923045,"disk12",17205560.02,34.86
1660923060,"disk12",23351374.57,38.67
1660923075,"disk12",46474339.15,32.9
1660923090,"disk12",12354509.41,33.12
1660923105,"disk12",22357609.89,34.22
1660923120,"disk12",20767383.8,37.27
1660923135,"disk12",20294238.5,36.49
1660923150,"disk12",19913999.97,38.31
1660923165,"disk12",15078637.9,35.06
1660923180,"disk12",18522750.9,30.59
1660923195,"disk12",12153900.26,32.66
1660923210,"disk12",26650925.72,32.99
1660923225,"disk12",11675264.79,32.84
1660923240,"disk12",9665095.62,31.91
1660923255,"disk12",13007816.77,31.02
1660923270,"disk12",12536815.5,34.93
1660923285,"disk12",12855141.45,31.64
1660923300,"disk12",20855867.29,32.6
1660923315,"disk12",11112694.52,29.38
1660923330,"disk12",7387388.21,35.03
1660923345,"disk12",14827090.45,34.01
1660923360,"disk12",16366242.62,32.87
1660923375,"disk12",18548010.71,32.25
1660923390,"disk12",6016446.78,35.86
1660923405,"disk12",13218822.3,37.83
1660923420,"disk12",13432411.92,34.87
1660923435,"disk12",23707455.81,34.08
1660923450,"disk12",11325659.14,34.42
1660923465,"disk12",20337525.58,34.8
1660923480,"disk12",19143469.72,32.4
1660923495,"disk12",11140058.72,28.29
1660923510,"disk12",17944297.05,30.2
1660923525,"disk12",11105042.15,32.33
1660923540,"disk12",9999338.01,33.69
1660923555,"disk12",13461954.72,31.09
1660923570,"disk12",13251684.5,34.74
1660923585,"disk12",10242916.8,31.55
1660923600,"disk12",15734795.34,26.34
1660923615,"disk12",16826976.46,30.38
1660923630,"disk12",19027026.76,37.66
1660923645,"disk12",14154808.86,31.76
1660923660,"disk12",22820673.36,30.19
1660923675,"disk12",14078777.21,32.62
1660923690,"disk12",9060521.7,25.94
1660923705,"disk12",11194453.5,26.44
1660923720,"disk12",24624348.62,28.26
1660923735,"disk12",13244650.85,30.92
1660923750,"disk12",31912685.21,30.04
1660923765,"disk12",19901714.91,30.53
1660923780,"disk12",17174578.44,31.74
1660923795,"disk12",25537877.71,34.5
1660923810,"disk12",NA,NA
1660923825,"disk12",17053545.54,33.18
1660923840,"disk12",11099287.63,35
1660923855,"disk12",13101640.27,38.65
1660923870,"disk12",27390423.13,38.91
1660923885,"disk12",22750604.92,35.38
1660923900,"disk12",18023308.3,35.3
1660923915,"disk12",16199215,33.3
1660923930,"disk12",10627177.07,34.3
1660923945,"disk12",15306419.52,32.72
1660923960,"disk12",30607914.98,29.72
1660923975,"disk12",14928816.52,36.35
1660923990,"disk12",20026271.32,33.95
1660924005,"disk12",29950838.1,35.86
1660924020,"disk12",NA,NA
1660924035,"disk12",23163723.58,32.53
1660924050,"disk12",10883780.29,34.21
1660924065,"disk12",16755995.41,37.33
1660924080,"disk12",14451249.72,37.65
1660924095,"disk12",17808506.13,34.9
1660924110,"disk12",21454344.18,32.42
1660924125,"disk12",18088123.79,31.12
1660924140,"disk12",21138090.36,34.05
1660924155,"disk12",37839833.72,32.85
1660924170,"disk12",25350474.22,31.34
1660924185,"disk12",13713451.21,33.52
1660924200,"disk12",16699385.36,31.95
1660924215,"disk12",15128780.23,31.23
1660924230,"disk12",16857305.96,33.79
1660924245,"disk12",16504956.79,36.06
1660924260,"disk12",25802837.28,35.51
1660924275,"disk12",15865087.39,35.64
1660924290,"disk12",16690084.54,35.71
1660924305,"disk12",23182270.85,35.3
1660924320,"disk12",22068273.93,34.23
1660924335,"disk12",29383020.39,34.45
1660924350,"disk12",21122805.11,35.06
1660924365,"disk12",10580995.85,38.03
1660924380,"disk12",15088650.27,39.98
1660924395,"disk12",19798409.61,28.86
1660924410,"disk12",21279819.17,38.16
1660924425,"disk12",17089401.33,23.69
1660924440,"disk12",22007749.4,36.87
1660924455,"disk12",22326235.22,35.94
1660924470,"disk12",13447017.15,41.4
1660924485,"disk12",11906062.87,36.85
1660924500,"disk12",29810546.65,34.89
1660924515,"disk12",22692790.34,38.83
1660924530,"disk12",20247662.64,49.65
1660924545,"disk12",9971462.93,37.63
1660924560,"disk12",33418149.72,36.73
1660924575,"disk12",20056388.74,37.57
1660924590,"disk12",24167484.68,37.48
1660924605,"disk12",13575125.42,34.1
1660924620,"disk12",30215156.13,38.38
1660924635,"disk12",22314286.88,42.33
1660924650,"disk12",26874073.8,40.83
1660924665,"disk12",24481830.39,40.23
1660924680,"disk12",18674233.43,41.27
1660924695,"disk12",36353678.61,45.43
1660924710,"disk12",12629097.79,41.68
1660924725,"disk12",13922344.25,36.19
1660924740,"disk12",21755794.51,33.66
1660924755,"disk12",25199672.27,28.34
1660924770,"disk12",18815053.82,25.91
1660924785,"disk12",15491983.17,38.43
1660924800,"disk12",25185282.74,27.99
1660914015,"disk2",17095400.32,30.94
1660914030,"disk2",25152531.61,33.36
1660914045,"disk2",15690547.63,31.29
1660914060,"disk2",15694297.81,38.6
1660914075,"disk2",17337537.62,29.49
1660914090,"disk2",21158318.12,29.99
1660914105,"disk2",17021953.91,27.7
1660914120,"disk2",10208645.62,27.73
1660914135,"disk2",29386557.41,29.59
1660914150,"disk2",17600508.72,31.6
1660914165,"disk2",14526494.82,28.55
1660914180,"disk2",27051996.56,32.37
1660914195,"disk2",23129566.72,33.05
1660914210,"disk2",32113988.52,31.03
1660914225,"disk2",31762432.05,32.82
1660914240,"disk2",26713961.34,33.82
1660914255,"disk2",18361973.1,29.78
1660914270,"disk2",22235788.32,30.09
1660914285,"disk2",13916952.27,28.72
1660914300,"disk2",14201583.12,28.78
1660914315,"disk2",20504839.87,29.91
1660914330,"disk2",4656838.1,24.14
1660914345,"disk2",12367028.35,27.35
1660914360,"disk2",15305807.54,29.57
1660914375,"disk2",8981301.19,29.19
1660914390,"disk2",13394168.36,26.49
1660914405,"disk2",14142410.7,31.54
1660914420,"disk2",15273880.64,27.89
1660914435,"disk2",19012437.45,31.46
1660914450,"disk2",29937388.6,32.13
1660914465,"disk2",11196011.39,28.83
1660914480,"disk2",26800233.68,30.38
1660914495,"disk2",18643824.21,33.31
1660914510,"disk2",7854416.78,27.69
1660914525,"disk2",19118096.86,29.67
1660914540,"disk2",13203995.1,33.25
1660914555,"disk2",18057325.38,35.18
1660914570,"disk2",22185626.83,32.67
1660914585,"disk2",15852735.53,33.24
1660914600,"disk2",15746573.31,31.56
1660914615,"disk2",20799724.46,35.82
1660914630,"disk2",16398415,33.89
1660914645,"disk2",18804349.3,32.06
1660914660,"disk2",8948504.52,28.91
1660914675,"disk2",13685451.52,30.06
1660914690,"disk2",9151804.55,28.13
1660914705,"disk2",13617745.09,31.49
1660914720,"disk2",20081438.24,32.67
1660914735,"disk2",10847741.29,32.57
1660914750,"disk2",21803280.35,31.8
1660914765,"disk2",12736578.47,31
1660914780,"disk2",16688350.86,30.7
1660914795,"disk2",21560903.09,31.77
1660914810,"disk2",9335016.19,25.13
1660914825,"disk2",10231902.6,26.31
1660914840,"disk2",11633834.15,31.1
1660914855,"disk2",21904087.04,30.11
1660914870,"disk2",11708543.58,28.21
1660914885,"disk2",9838899.05,26.97
1660914900,"disk2",10876912.57,30.45
1660914915,"disk2",19274525.78,29.2
1660914930,"disk2",8294825.01,23.88
1660914945,"disk2",10814551.45,29.7
1660914960,"disk2",22717146.96,31.13
1660914975,"disk2",20261614.05,26.32
1660914990,"disk2",18211794.68,29.92
1660915005,"disk2",23911017.2,27.5
1660915020,"disk2",15426018.37,25.76
1660915035,"disk2",13396506.78,29.46
1660915050,"disk2",11247243.86,31.98
1660915065,"disk2",16021132.11,29.07
1660915080,"disk2",17190562.55,30.53
1660915095,"disk2",19809990.79,27.77
1660915110,"disk2",11606273.97,29.38
1660915125,"disk2",17728348.71,29.67
1660915140,"disk2",7399188.99,31.6
1660915155,"disk2",10122445.3,29
1660915170,"disk2",17971110.99,30.86
1660915185,"disk2",13827014.03,32.03
1660915200,"disk2",13675879.78,25.3
1660915215,"disk2",5932746.03,33.49
1660915245,"disk2",14936431.05,31.1
1660915260,"disk2",13340822.96,33.37
1660915275,"disk2",20025666.53,25.71
1660915290,"disk2",7536581.61,28.98
1660915305,"disk2",11146212.59,29.65
1660915320,"disk2",9205534.52,31.23
1660915335,"disk2",14173719.1,31.56
1660915350,"disk2",16198353.07,31.43
1660915365,"disk2",20435780.27,30.67
1660915380,"disk2",14322890.98,32
1660915395,"disk2",14341942.58,26.77
1660915410,"disk2",6321474.36,29.7
1660915425,"disk2",13408352.16,28.23
1660915440,"disk2",6078030.19,31.22
1660915455,"disk2",16356410.69,27.88
1660915470,"disk2",9318259.87,32.24
1660915485,"disk2",14993959.39,28.99
1660915500,"disk2",8705126.36,32.11
1660915515,"disk2",23877260.65,26.08
1660915530,"disk2",6541461.64,30.75
1660915545,"disk2",21623595.51,29.93
1660915560,"disk2",16502205.9,27.47
1660915575,"disk2",19367446.42,30.76
1660915590,"disk2",9445155.88,28.96
1660915605,"disk2",16388967.58,26.82
1660915620,"disk2",6773682.77,28.29
1660915635,"disk2",6009882.7,29.19
1660915650,"disk2",11423218.61,30.77
1660915665,"disk2",7031498.45,30.77
1660915680,"disk2",12563402.09,31.36
1660915695,"disk2",12789813.68,31.35
1660915710,"disk2",12433320.86,30.96
1660915725,"disk2",11251667.56,25.77
1660915740,"disk2",11838879,29.96
1660915755,"disk2",7195972,30.66
1660915770,"disk2",13677168.54,29.97
1660915785,"disk2",14929638.56,29.65
1660915800,"disk2",16902060.44,33.25
1660915815,"disk2",15024481.99,31.45
1660915830,"disk2",21183585.96,31.04
1660915845,"disk2",13515398.5,31.49
1660915860,"disk2",17202321.5,32.19
1660915875,"disk2",15809081.5,33.56
1660915890,"disk2",19853955.32,30.82
1660915905,"disk2",19905485.27,26.01
1660915920,"disk2",11020566.08,30.59
1660915935,"disk2",21268581.38,31.49
1660915950,"disk2",18734424.84,31.72
1660915965,"disk2",17882431.95,30.84
1660915980,"disk2",22947020.04,28.01
1660915995,"disk2",12086395.39,30.45
1660916010,"disk2",10405276.89,30.84
1660916025,"disk2",14969350.03,33.73
1660916040,"disk2",12012358.92,32.34
1660916055,"disk2",11980300.12,35.92
1660916070,"disk2",19150385.93,34.83
1660916085,"disk2",18532884.9,34.06
1660916100,"disk2",13457610.26,30.22
1660916115,"disk2",22039970.27,31.38
1660916130,"disk2",15947655.3,29.99
1660916145,"disk2",15991150.54,32.76
1660916160,"disk2",7595031.75,34.52
1660916175,"disk2",8908987.88,33.18
1660916190,"disk2",21268773.9,34.59
1660916205,"disk2",20634991.93,32.29
1660916220,"disk2",23739938.82,27.48
1660916235,"disk2",21804306.72,30.65
1660916250,"disk2",13144424.15,28.66
1660916265,"disk2",13776945.52,29.87
1660916280,"disk2",15322300.17,23.93
1660916295,"disk2",19917272.65,23.82
1660916310,"disk2",18086944.17,25.34
1660916325,"disk2",13130906.67,30.13
1660916340,"disk2",14198338.09,31.27
1660916355,"disk2",16875446.08,32.45
1660916370,"disk2",20651137.35,25.83
1660916385,"disk2",17125849.47,27.37
1660916400,"disk2",7130300.96,23.88
1660916415,"disk2",14646115.77,22.34
1660916430,"disk2",18489168.88,25.31
1660916445,"disk2",14475131.4,29.23
1660916460,"disk2",13961111.66,27.64
1660916475,"disk2",20531874.32,36.48
1660916490,"disk2",11976264.86,36.22
1660916505,"disk2",25880313.11,28.15
1660916520,"disk2",31912018.15,24.1
1660916535,"disk2",16597141.89,32.92
1660916550,"disk2",19105309.52,28.63
1660916565,"disk2",22639070.25,23.37
1660916580,"disk2",12642134.03,29.24
1660916595,"disk2",8519924.84,36.38
1660916610,"disk2",10705198.89,36.64
1660916625,"disk2",22535409.65,30.46
1660916640,"disk2",17963407.56,26.92
1660916655,"disk2",17761332.77,25.88
1660916670,"disk2",19592757.89,27.74
1660916685,"disk2",18044658.02,24.44
1660916700,"disk2",20833328.73,30.88
1660916715,"disk2",13137546.76,34.84
1660916730,"disk2",12872764.32,34.23
1660916745,"disk2",17989689.27,27.64
1660916760,"disk2",27446687.64,24.43
1660916775,"disk2",9592130.46,24.62
1660916790,"disk2",15280201.77,27.09
1660916805,"disk2",18293260.66,27.45
1660916820,"disk2",22484784.2,33.09
1660916835,"disk2",17548385.12,31.77
1660916850,"disk2",20410811.99,33.67
1660916865,"disk2",19656568.31,33.01
1660916880,"disk2",16501416.15,29.41
1660916895,"disk2",15696115.63,27.99
1660916910,"disk2",32083350.9,30.49
1660916925,"disk2",19975493.52,28.56
1660916940,"disk2",19840036.4,34.38
1660916955,"disk2",19815719.44,37.75
1660916970,"disk2",19019675.99,39.43
1660916985,"disk2",15386664.16,28.77
1660917000,"disk2",23586142.66,22.66
1660917015,"disk2",10298932.16,25.08
1660917030,"disk2",14337019.37,26.97
1660917045,"disk2",16668214.81,25.73
1660917060,"disk2",14429492.08,31.41
1660917075,"disk2",13738615.32,34.45
1660917090,"disk2",10423889.09,34.08
1660917105,"disk2",11000784.7,29.82
1660917120,"disk2",17807298.28,25.36
1660917135,"disk2",16070923.36,21.68
1660917150,"disk2",20270966.8,25.36
1660917165,"disk2",13167385.05,29.08
1660917180,"disk2",14716618.35,32.53
1660917195,"disk2",28782609.97,33.72
1660917210,"disk2",19103697.15,35.92
1660917225,"disk2",22471416.68,34.11
1660917240,"disk2",29154841.97,24.89
1660917255,"disk2",19695818.09,26.74
1660917270,"disk2",14418038.38,26.11
1660917285,"disk2",15318808.56,25.16
1660917300,"disk2",10972099.65,26.31
1660917315,"disk2",12440688.3,33.03
1660917330,"disk2",20068343.74,32.43
1660917345,"disk2",34849722.58,31.39
1660917360,"disk2",18085454.46,24.58
1660917375,"disk2",11436900.09,23.3
1660917390,"disk2",17819029.53,29.57
1660917405,"disk2",15694467.34,29.94
1660917435,"disk2",14644446.82,30.42
1660917450,"disk2",15312910.28,31.9
1660917465,"disk2",16663946.97,31.19
1660917480,"disk2",24943063.52,29.69
1660917495,"disk2",9936214.7,29.67
1660917510,"disk2",18098816.2,29.76
1660917525,"disk2",19628227.24,21.06
1660917540,"disk2",22086139.52,18.48
1660917555,"disk2",10292368.58,20.13
1660917570,"disk2",11600697.66,21.11
1660917585,"disk2",21851875.05,22.32
1660917600,"disk2",13610954.06,30.94
1660917615,"disk2",12629162.65,30.33
1660917630,"disk2",24720762.57,30.44
1660917645,"disk2",15051530.43,28.81
1660917660,"disk2",20339634.32,26.91
1660917675,"disk2",14829299.09,22.87
1660917690,"disk2",18090969.13,26.35
1660917705,"disk2",13699346.12,28.18
1660917720,"disk2",18634748.93,34.56
1660917735,"disk2",19232010.9,33.33
1660917750,"disk2",25601241.09,28.04
1660917765,"disk2",18149688.4,30.4
1660917780,"disk2",15833240.54,33.73
1660917795,"disk2",15098219.38,27.73
1660917810,"disk2",27776888.1,31.47
1660917825,"disk2",7166928.59,34.35
1660917840,"disk2",17007362.52,32.56
1660917855,"disk2",25546738.72,35.72
1660917870,"disk2",21594713.93,31.64
1660917885,"disk2",18714418.7,30.21
1660917900,"disk2",15379532.19,30.26
1660917915,"disk2",18627635.89,33.74
1660917930,"disk2",16013352.36,34.74
1660917945,"disk2",14741879.34,35.01
1660917960,"disk2",25731565.58,33.78
1660917975,"disk2",19148854.81,36.78
1660917990,"disk2",24432796.5,39.2
1660918005,"disk2",25799100.79,33.11
1660918020,"disk2",32415462.1,31.12
1660918035,"disk2",18931117.38,29.57
1660918050,"disk2",18222417.61,30.46
1660918065,"disk2",20972488.45,38.87
1660918080,"disk2",17018593.83,31.67
1660918095,"disk2",26631701.91,33.57
1660918110,"disk2",16137375.8,31.84
1660918125,"disk2",19655517.89,33.63
1660918140,"disk2",20572438.7,31.12
1660918155,"disk2",20186273.64,31.35
1660918170,"disk2",12360443.22,31.11
1660918185,"disk2",11920692.82,28.14
1660918200,"disk2",10256888.28,33.49
1660918215,"disk2",11895163.15,35.19
1660918230,"disk2",18697550.19,32.76
1660918245,"disk2",15780252.38,32.43
1660918260,"disk2",24498390.08,33.22
1660918275,"disk2",26135739.59,34.38
1660918290,"disk2",24823345.93,32.83
1660918305,"disk2",17232407.18,32.06
1660918320,"disk2",23764190.11,31.56
1660918335,"disk2",19316621.53,35.06
1660918350,"disk2",15067196.88,32.27
1660918365,"disk2",14201619.08,33.64
1660918380,"disk2",18710354.27,28.52
1660918395,"disk2",20776316.98,30.35
1660918410,"disk2",23377811.08,30.63
1660918425,"disk2",11789486.67,30.51
1660918440,"disk2",14315968.4,32.02
1660918455,"disk2",14563497.24,34.03
1660918470,"disk2",23752640.68,31.1
1660918485,"disk2",18202486.19,32.91
1660918500,"disk2",27830467.94,33.32
1660918515,"disk2",15356360.72,29.99
1660918530,"disk2",20608335.89,30.73
1660918545,"disk2",24786906,34.64
1660918560,"disk2",14105766.99,34.19
1660918575,"disk2",12827460.36,34.93
1660918590,"disk2",28071235.45,32.59
1660918605,"disk2",38916677.19,29.58
1660918620,"disk2",30489332.38,33.97
1660918635,"disk2",23130915.95,33.66
1660918650,"disk2",16731926.44,34.7
1660918665,"disk2",21995197.76,34.63
1660918680,"disk2",31274618.02,33.13
1660918695,"disk2",35132543.95,31.17
1660918710,"disk2",28764980.9,33.26
1660918725,"disk2",30785901.89,34.28
1660918740,"disk2",23325411.7,34.36
1660918755,"disk2",27235613.4,35.52
1660918770,"disk2",20537600.76,31.82
1660918785,"disk2",20269954.75,31.45
1660918800,"disk2",27044238.89,33.6
1660918815,"disk2",19431534.76,31.95
1660918830,"disk2",18663526.79,31.83
