"ts","disk_id","throughput","latency"
1660922730,"disk4",18587877.55,32.64
1660922745,"disk4",16141379.95,34.78
1660922760,"disk4",17693916.75,37.32
1660922775,"disk4",9162096.17,35.55
1660922790,"disk4",22143408.67,23.02
1660922805,"disk4",19445701.83,27.06
1660922820,"disk4",11813036.91,30.51
1660922835,"disk4",29167439.62,23.63
1660922850,"disk4",17750760.32,23.91
1660922865,"disk4",32809658.46,31.31
1660922880,"disk4",51942140.26,34.94
1660922895,"disk4",23044537.32,32.32
1660922910,"disk4",15569596.3,30.87
1660922925,"disk4",16922322.26,30.93
1660922940,"disk4",18917468.97,33.57
1660922955,"disk4",11723095.08,33.37
1660922970,"disk4",13360867.95,30.36
1660922985,"disk4",15600284.8,32.55
1660923000,"disk4",15975786.54,34.59
1660923015,"disk4",22384949.7,33.8
1660923030,"disk4",15445116.82,30.09
1660923045,"disk4",25261126.13,33.44
1660923060,"disk4",12538274.03,30.4
1660923075,"disk4",18992892.84,30.55
1660923090,"disk4",19464702.59,34.08
1660923105,"disk4",23341596.6,35.73
1660923120,"disk4",20975952.58,33.98
1660923135,"disk4",15160168.88,31.79
1660923150,"disk4",21783516.19,34.19
1660923165,"disk4",16562987.88,31.99
1660923180,"disk4",28650615.75,29.21
1660923195,"disk4",16001331.24,35.9
1660923210,"disk4",22646051.98,32.95
1660923225,"disk4",15073246.95,35.09
1660923240,"disk4",7523616.36,34.21
1660923255,"disk4",24126080.58,34.98
1660923270,"disk4",13362937.92,34.87
1660923285,"disk4",18581055.01,36.1
1660923300,"disk4",17607056.44,32.56
1660923315,"disk4",12766000.49,30.26
1660923330,"disk4",20552169.84,30.95
1660923345,"disk4",20129050.25,32.75
1660923360,"disk4",17079281.8,31.22
1660923375,"disk4",13713126.91,29.84
1660923390,"disk4",18552679.11,29.07
1660923405,"disk4",10939121.62,29.86
1660923420,"disk4",13712005.31,32.47
1660923435,"disk4",19496254.11,32.11
1660923450,"disk4",14043098.62,29.13
1660923465,"disk4",14471447.29,31.75
1660923480,"disk4",15312675.94,31.87
1660923495,"disk4",23509449.52,29.91
1660923510,"disk4",20155065.09,25.96
1660923525,"disk4",7772431.11,29.15
1660923540,"disk4",20963529.64,28.03
1660923555,"disk4",13971421.48,29.2
1660923570,"disk4",17254545.38,33.77
1660923585,"disk4",7265736.13,27.92
1660923600,"disk4",12112982.07,31.63
1660923615,"disk4",8343417.81,26.42
1660923630,"disk4",7798211.19,30.9
1660923645,"disk4",11581205.24,33.46
1660923660,"disk4",4796683.24,33.68
1660923675,"disk4",13630866.79,30.8
1660923690,"disk4",16069049.24,25.85
1660923705,"disk4",16990170.66,32.14
1660923720,"disk4",15659262.32,31.56
1660923735,"disk4",8782966.1,32.4
1660923750,"disk4",11475182.92,32.42
1660923765,"disk4",5604044.88,32.66
1660923780,"disk4",5808054.36,33.06
1660923795,"disk4",12075510.15,30.75
1660923810,"disk4",17071982.21,31.93
1660923825,"disk4",15284771.91,30.69
1660923840,"disk4",11751264.36,30.81
1660923855,"disk4",16936974.65,27.09
1660923870,"disk4",18692075.55,25.86
1660923885,"disk4",20327264.85,29.58
1660923900,"disk4",15351730.38,31.11
1660923915,"disk4",21077654.65,26.66
1660923930,"disk4",11344566.95,31.35
1660923945,"disk4",11083794.83,30.29
1660923960,"disk4",15903884.87,31.06
1660923975,"disk4",25235739.07,37.78
1660923990,"disk4",13360905.46,28.06
1660924005,"disk4",28729099.66,31.27
1660924020,"disk4",13844288.91,29.19
1660924035,"disk4",15549675.7,35.81
1660924050,"disk4",16422040.44,31.74
1660924065,"disk4",16522743.3,32.08
1660924080,"disk4",15251330.62,34.03
1660924095,"disk4",11468821.46,31.27
1660924110,"disk4",21870588.89,33.94
1660924125,"disk4",20647176.36,32.37
1660924140,"disk4",27131874.33,33.94
1660924155,"disk4",20686239.54,31.64
1660924170,"disk4",23278786.13,NA
1660924185,"disk4",18824942.51,30.98
1660924200,"disk4",22922067.11,29.85
1660924215,"disk4",26616011.32,31.8
1660924230,"disk4",16163826.6,33.87
1660924245,"disk4",14350003.7,33.58
1660924260,"disk4",25052091.02,32.8
1660924275,"disk4",14118317.86,31.51
1660924290,"disk4",15829278.73,32.52
1660924305,"disk4",23766842.34,31.09
1660924320,"disk4",17001163.84,36.86
1660924335,"disk4",19097630.01,30.91
1660924350,"disk4",18710624.56,32.29
1660924365,"disk4",10500464.33,30.2
1660924380,"disk4",18215140.42,32.99
1660924395,"disk4",22810880.25,30.86
1660924410,"disk4",12900596.56,27.29
1660924425,"disk4",19631488.07,30.75
1660924440,"disk4",14284677.5,26.43
1660924455,"disk4",22400834.77,28
1660924470,"disk4",24136904.32,28.65
1660924485,"disk4",12835073.7,32.78
1660924500,"disk4",31811738.82,32.87
1660924515,"disk4",23151570.73,30.47
1660924530,"disk4",13961497.5,27.57
1660924545,"disk4",19509598.87,28.45
1660924560,"disk4",31461155.27,26.36
1660924575,"disk4",24448282.68,33.49
1660924590,"disk4",26096147.32,31.53
1660924605,"disk4",14989506.39,35.83
1660924620,"disk4",19663328.42,33.85
1660924635,"disk4",20539968.64,34.75
1660924650,"disk4",38952530.99,36.3
1660924665,"disk4",15089606.86,39.7
1660924680,"disk4",16602610.57,35.95
1660924695,"disk4",24328278.01,32.6
1660924710,"disk4",25555068.74,31.59
1660924725,"disk4",26686303.22,35.28
1660924740,"disk4",29928296.66,NA
1660924755,"disk4",32285785.38,25.83
1660924770,"disk4",21276101.93,32.88
1660924785,"disk4",14527086.42,32.87
1660924800,"disk4",21772566.68,32.47
1660914015,"disk5",16065460.6,34.48
1660914030,"disk5",16911618.66,33.57
1660914045,"disk5",NA,32.72
1660914060,"disk5",28716008.32,33.72
1660914075,"disk5",11967350.52,32.07
1660914090,"disk5",19582131.33,32.59
1660914105,"disk5",15610731.23,31.71
1660914120,"disk5",11831009.03,32.63
1660914135,"disk5",17958034.51,33.79
1660914150,"disk5",9394421.21,27.98
1660914165,"disk5",17778491.64,33.16
1660914180,"disk5",22983928.66,36.35
1660914195,"disk5",27055626.52,34.16
1660914210,"disk5",10674415.82,28.68
1660914225,"disk5",26130936.74,31.59
1660914240,"disk5",24872956.48,26.12
1660914255,"disk5",18524657.42,32.58
1660914270,"disk5",19043637.91,31.94
1660914285,"disk5",24158723.52,33.29
1660914300,"disk5",20529362.94,30.85
1660914315,"disk5",12693519.23,29.07
1660914330,"disk5",15953342.99,33.11
1660914345,"disk5",16423699.3,34.08
1660914360,"disk5",27171573.6,31.31
1660914375,"disk5",17335294.64,33.39
1660914390,"disk5",17218003.7,30.6
1660914405,"disk5",18660207.28,31.12
1660914420,"disk5",10971289.7,30.09
1660914435,"disk5",14044334.8,31.35
1660914450,"disk5",20409732.76,30.86
1660914465,"disk5",16213147.02,30.36
1660914480,"disk5",23231363.04,30.21
1660914495,"disk5",9409381.94,28.35
1660914510,"disk5",20616481.18,30.96
1660914525,"disk5",22762517.34,31.73
1660914540,"disk5",13397908.91,27.64
1660914555,"disk5",27568517.82,31.23
1660914570,"disk5",19477776.25,30.04
1660914585,"disk5",15527851.48,27.9
1660914600,"disk5",14570717.69,32.24
1660914615,"disk5",23148573.32,31.05
1660914630,"disk5",12100647.09,25.44
1660914645,"disk5",15666304.3,26.12
1660914660,"disk5",10366515.38,28.81
1660914675,"disk5",13842804.32,30.64
1660914690,"disk5",17111180.23,30.99
1660914705,"disk5",27252928.82,22.22
1660914720,"disk5",8735064.78,26.17
1660914735,"disk5",14130579.97,25.46
1660914750,"disk5",11825336.91,29.43
1660914765,"disk5",15365907.67,28.14
1660914780,"disk5",18736029.9,29.63
1660914795,"disk5",21828668.79,27.27
1660914810,"disk5",19886843.27,28
1660914825,"disk5",11664114.21,25.26
1660914840,"disk5",8961523.85,26.9
1660914855,"disk5",14305223.43,25.29
1660914870,"disk5",12180149.02,22.65
1660914885,"disk5",9672743.37,29.21
1660914900,"disk5",30184418.6,25.06
1660914915,"disk5",10099318.23,29.09
1660914930,"disk5",24368269.6,24.75
1660914945,"disk5",16756319.34,25.24
1660914960,"disk5",13299899.66,29.83
1660914975,"disk5",16008503.13,28.19
1660914990,"disk5",33583273.6,28.92
1660915005,"disk5",22271738.05,27.02
1660915020,"disk5",16713107.83,30.24
1660915035,"disk5",13952540.7,28.51
1660915050,"disk5",20867838.97,29.5
1660915065,"disk5",13717413.21,30.63
1660915080,"disk5",20510197.76,28.63
1660915095,"disk5",21547197.67,29.68
1660915110,"disk5",21358599.38,26.93
1660915125,"disk5",19228261.48,28.12
1660915140,"disk5",13495577.39,25.57
1660915155,"disk5",10883509.3,30.15
1660915170,"disk5",9911450.2,31.49
1660915185,"disk5",19078464.03,29.47
1660915200,"disk5",18750282.66,28.64
1660915215,"disk5",14827375.46,NA
1660915230,"disk5",16690916.07,35.56
1660915245,"disk5",18048249.3,34.43
1660915260,"disk5",22736517.59,30.56
1660915275,"disk5",17962489.54,30.1
1660915290,"disk5",23342582.97,29.27
1660915305,"disk5",18993784.88,28.08
1660915320,"disk5",20765593.44,27.29
1660915335,"disk5",10859807.74,NA
1660915350,"disk5",11493773.38,28.88
1660915365,"disk5",13238174.62,25.49
1660915380,"disk5",9845056.29,27.33
1660915395,"disk5",6440887.61,27.11
1660915410,"disk5",16375015.73,29.44
1660915425,"disk5",11241141.34,27.47
1660915440,"disk5",12289887.59,30.63
1660915455,"disk5",13483687.3,30.14
1660915470,"disk5",15849074.03,29.47
1660915485,"disk5",15178914.59,31.34
1660915500,"disk5",15255314.37,25.61
1660915515,"disk5",8805287.53,24.32
1660915530,"disk5",16765822.39,30.66
1660915545,"disk5",NA,NA
1660915560,"disk5",18172233.89,34.17
1660915575,"disk5",15882843.84,29.06
1660915590,"disk5",26139387.28,30.82
1660915605,"disk5",12202104.68,26.9
1660915620,"disk5",8846388.01,20.33
1660915635,"disk5",14570654.2,20.52
1660915650,"disk5",7802311.35,26.37
1660915665,"disk5",10260135.2,30.72
1660915680,"disk5",12171950.11,29.09
1660915695,"disk5",21213625.16,NA
1660915710,"disk5",10364380.3,30.57
1660915725,"disk5",11306311.11,27.73
1660915740,"disk5",12887797.28,20.04
1660915755,"disk5",9191416.86,22.4
1660915770,"disk5",6548731.55,26.27
1660915785,"disk5",14792450.48,30.06
1660915800,"disk5",18964912.08,23.98
1660915815,"disk5",17842422.15,28.47
1660915830,"disk5",5813486.75,NA
1660915845,"disk5",NA,31.23
1660915860,"disk5",12218450.14,24.46
1660915875,"disk5",10284944.9,23.7
1660915890,"disk5",9914365.99,22.42
1660915905,"disk5",16389823.14,28.34
1660915920,"disk5",8643960.25,31.94
1660915935,"disk5",10463407.79,34.14
1660915950,"disk5",24690185.82,33.26
1660915965,"disk5",23249242.53,30.12
1660915980,"disk5",25659096.21,22.61
1660915995,"disk5",9852527.84,NA
1660916010,"disk5",11408600.88,29.33
1660916025,"disk5",20864368.72,31.66
1660916040,"disk5",25713195.95,28.88
1660916055,"disk5",17652443.13,32.79
1660916070,"disk5",9448170.06,30.99
1660916085,"disk5",9293142.78,31.8
1660916100,"disk5",11816414.25,23.05
1660916115,"disk5",20629671.33,21.48
1660916130,"disk5",9897579.61,25.64
1660916145,"disk5",11898444.5,28.33
1660916160,"disk5",15526209.54,28.68
1660916175,"disk5",14292060.29,25.67
1660916190,"disk5",11601683.42,28.13
1660916205,"disk5",8813571.98,21.98
1660916220,"disk5",18099038.27,25.01
1660916235,"disk5",8566229.66,24.68
1660916250,"disk5",23749652.35,22.1
1660916265,"disk5",21745681.08,28
1660916280,"disk5",13163402.04,30.36
1660916295,"disk5",11441614.21,30.12
1660916310,"disk5",20003760.58,28.09
1660916325,"disk5",12962243.81,25.65
1660916340,"disk5",14192927.64,24.61
1660916355,"disk5",14526735.83,26.09
1660916370,"disk5",20760662.59,23.62
1660916385,"disk5",23252656.45,25.12
1660916400,"disk5",10312992.27,24.68
1660916415,"disk5",10466684.34,28.49
1660916430,"disk5",7014320.8,29.16
1660916445,"disk5",21490735.26,29.95
1660916460,"disk5",11068328.83,26.82
1660916475,"disk5",15951794.26,NA
1660916490,"disk5",14635869.44,25.93
1660916505,"disk5",25398638.41,30.51
1660916520,"disk5",17700466.19,28.84
1660916535,"disk5",24513255.86,33.36
1660916550,"disk5",12915008.03,29.29
1660916565,"disk5",19861321.7,31.64
1660916580,"disk5",16004593.94,26.88
1660916595,"disk5",27689302,26.64
1660916610,"disk5",21440585.8,21.24
1660916625,"disk5",28891931.27,28.27
1660916640,"disk5",8430353.62,32.66
1660916655,"disk5",26297401.11,31.97
1660916670,"disk5",16808477.15,31.74
1660916685,"disk5",20027623.25,28.28
1660916700,"disk5",20536804.46,22.06
1660916715,"disk5",10158190.52,22.39
1660916730,"disk5",13366421.89,22.06
1660916745,"disk5",12217693.32,27.2
1660916760,"disk5",11613952.54,29.72
1660916775,"disk5",16281716.28,29.05
1660916790,"disk5",13282425.05,29.04
1660916805,"disk5",11941384.73,25.75
1660916820,"disk5",13654002.32,25.81
1660916835,"disk5",10404727.07,22.13
1660916850,"disk5",21376043.95,26.75
1660916865,"disk5",16164250.37,26.73
1660916880,"disk5",18394658.34,28.54
1660916895,"disk5",15308206.11,32.17
1660916910,"disk5",19672989.36,29.75
1660916925,"disk5",20748930.4,31.06
1660916940,"disk5",19842171.88,24.64
1660916955,"disk5",11883966.75,26.82
1660916970,"disk5",17488452.19,23.47
1660916985,"disk5",25028219.47,26.28
1660917000,"disk5",9407419.36,29.73
1660917015,"disk5",19721645.7,29.1
1660917030,"disk5",17183082.59,25.87
1660917045,"disk5",15706148.99,23.8
1660917060,"disk5",NA,24.68
1660917075,"disk5",10653968.6,25.4
1660917090,"disk5",16792136.32,23.49
1660917105,"disk5",16879850.05,28.36
1660917120,"disk5",20105729.29,31.23
1660917135,"disk5",12484990.11,26.82
1660917150,"disk5",8518132.19,30.96
1660917165,"disk5",8990787.3,20.13
1660917180,"disk5",11903759.62,19.87
1660917195,"disk5",15802492.28,23.91
1660917210,"disk5",12090325.17,24.68
1660917225,"disk5",9738694.46,32.35
1660917240,"disk5",11159317.01,29.53
1660917255,"disk5",13232353.02,33.38
1660917270,"disk5",18256111.57,30.42
1660917285,"disk5",19334268.86,29.97
1660917300,"disk5",27144699.66,23.75
1660917315,"disk5",19185122.72,23.79
1660917330,"disk5",29875090.64,24.82
1660917345,"disk5",20103996.32,28.51
1660917360,"disk5",11907753.85,27.59
1660917375,"disk5",14620286.4,30.49
1660917390,"disk5",13783650.68,27.4
1660917405,"disk5",8773425.56,18.47
1660917420,"disk5",17806271.92,19.63
1660917435,"disk5",15529391.3,25.37
1660917450,"disk5",6453357.28,30.05
1660917465,"disk5",10728396.88,27.73
1660917480,"disk5",17252065.07,24.14
1660917495,"disk5",17505571.97,22.8
1660917510,"disk5",11084276.47,26.62
1660917525,"disk5",16512539.68,27.68
1660917540,"disk5",12331149.68,27.6
1660917555,"disk5",14522484.42,27.32
1660917570,"disk5",10716366.36,26.83
1660917585,"disk5",9753735.15,22.49
1660917600,"disk5",13485519.74,22
1660917615,"disk5",13490879.7,20.52
1660917630,"disk5",14964163.88,21.81
1660917645,"disk5",NA,31.74
1660917660,"disk5",8672994.87,32.81
1660917675,"disk5",9946688.67,31.06
1660917690,"disk5",17631360.02,27.39
1660917705,"disk5",15108790.26,31.31
1660917720,"disk5",28003735.7,31.52
1660917735,"disk5",7750952.68,34.28
1660917750,"disk5",31162095.64,31.89
1660917780,"disk5",15662993.63,30.04
1660917795,"disk5",15631218.26,33.33
1660917810,"disk5",29128255.47,32.97
1660917825,"disk5",9323539.85,30.74
1660917840,"disk5",19211397.03,31.54
1660917855,"disk5",18742581.84,33.19
1660917870,"disk5",12368154.28,34.68
1660917885,"disk5",20347877.23,33.48
1660917900,"disk5",12290336.43,36.23
1660917915,"disk5",24145805.25,33.8
1660917930,"disk5",22774935.72,31.02
1660917945,"disk5",12520318.23,28.99
1660917960,"disk5",33706928.05,30.6
1660917975,"disk5",24425813.91,28.44
1660917990,"disk5",15053953.1,34.02
1660918005,"disk5",15836519.03,31.53
1660918020,"disk5",11890886.87,28.03
1660918035,"disk5",22716816.82,31.68
1660918050,"disk5",21445524.05,29.25
1660918065,"disk5",9819932.53,26.62
1660918080,"disk5",19058134.83,31.3
1660918095,"disk5",16085247.72,31.01
1660918110,"disk5",7304061.68,25.93
1660918125,"disk5",13998975.51,30.06
1660918140,"disk5",22034044.11,31
1660918155,"disk5",9461447.09,32.39
1660918170,"disk5",19368630.76,30.44
1660918185,"disk5",13579891.28,31.36
1660918200,"disk5",24495102.83,28.64
1660918215,"disk5",14393710.69,30.97
1660918230,"disk5",13147562.9,26.87
1660918245,"disk5",NA,29.02
1660918260,"disk5",24170965.46,30.22
1660918275,"disk5",12417459.11,28.35
1660918290,"disk5",15951368.09,32.59
1660918305,"disk5",20531784.12,29.66
1660918320,"disk5",8886553.43,31.26
1660918335,"disk5",18167369.56,32.24
1660918350,"disk5",18513304.64,32.19
1660918365,"disk5",21468948.21,27.41
1660918380,"disk5",25480662.2,31.17
1660918395,"disk5",17269650.97,30.41
1660918410,"disk5",12506365.05,27.23
1660918425,"disk5",14624555.77,30.92
1660918440,"disk5",15743540.06,26.93
1660918455,"disk5",11702113.62,28.84
1660918470,"disk5",21591937.76,32.17
1660918485,"disk5",11687421.56,26.65
1660918500,"disk5",16571855.28,25.34
1660918515,"disk5",28219345.79,30.19
1660918530,"disk5",18620368.93,21.4
1660918545,"disk5",33371048.27,31.11
1660918560,"disk5",15272264.48,26.5
1660918575,"disk5",20921130.43,27.51
1660918590,"disk5",6165796.56,31.36
1660918605,"disk5",23793740.61,30.68
1660918620,"disk5",15444615.32,30.16
1660918635,"disk5",15988752.11,31.93
1660918650,"disk5",20980685.54,32.39
1660918665,"disk5",19356765.7,31.58
1660918680,"disk5",20251368.73,30.65
1660918695,"disk5",16139235.85,27.75
1660918710,"disk5",14779803.05,27.95
1660918725,"disk5",33419003.42,29.14
1660918740,"disk5",15368015.76,31.39
1660918755,"disk5",10655651.73,27.27
1660918770,"disk5",17607564.16,24.81
1660918785,"disk5",23828182.76,NA
1660918800,"disk5",31209525.48,31.13
1660918815,"disk5",16570777.77,29.17
1660918830,"disk5",8485010.44,29.36
1660918845,"disk5",10168234.6,28.73
1660918860,"disk5",19473546.03,30.86
1660918875,"disk5",15842489.78,29.28
1660918890,"disk5",20073570.41,28.77
1660918905,"disk5",18943369.89,28.84
1660918920,"disk5",19258274.76,25.39
1660918935,"disk5",18248617.15,27.11
1660918950,"disk5",18637924.66,30.95
1660918965,"disk5",9133501.64,27.21
1660918980,"disk5",15162541.74,26.54
1660918995,"disk5",29597197.85,29.45
1660919010,"disk5",19953096.31,27.66
1660919025,"disk5",24036352.67,31.84
1660919040,"disk5",29734111.36,30.73
1660919055,"disk5",17157663.56,29.35
1660919070,"disk5",24899277.56,26.08
1660919085,"disk5",19882086.91,30.72
1660919100,"disk5",20369215.75,NA
1660919115,"disk5",13959179.55,27.83
1660919130,"disk5",26528905.36,30.56
1660919145,"disk5",21046022.44,24.76
1660919160,"disk5",13967539.88,27.35
1660919175,"disk5",18414652.6,28.06
1660919190,"disk5",9220036.03,28.2
1660919205,"disk5",16538057.3,27.77
1660919220,"disk5",14120334.48,NA
1660919235,"disk5",22054617.38,25.97
1660919250,"disk5",16708444.05,25.95
1660919265,"disk5",10003312.63,24.61
1660919280,"disk5",15896395.17,22.08
1660919295,"disk5",14518344.91,29.84
1660919310,"disk5",17461407.66,28.25
1660919325,"disk5",16337995.47,29.75
1660919340,"disk5",20793130.6,31.24
1660919355,"disk5",15863184.89,30.32
1660919370,"disk5",25010453.31,27.88
1660919385,"disk5",25406405.48,31.38
1660919400,"disk5",13794809.08,31.11
1660919415,"disk5",15429870.58,32.01
1660919430,"disk5",22794032.56,29.22
1660919445,"disk5",18790469.63,31.98
1660919460,"disk5",16310103.96,31.68
1660919475,"disk5",16215682.79,33.39
1660919490,"disk5",24025730.42,31.64
1660919505,"disk5",27052029.34,29.99
1660919520,"disk5",16069450.95,32.96
1660919535,"disk5",10737687.54,31.97
1660919550,"disk5",20418762.13,32.58
1660919580,"disk5",34816438.7,32.31
1660919595,"disk5",24525375.29,35.22
1660919610,"disk5",19398520.67,31.82
1660919625,"disk5",19219211.47,25.5
1660919640,"disk5",30261315.15,28.36
1660919655,"disk5",18915677.24,31.97
1660919670,"disk5",10222035.87,27.64
1660919685,"disk5",15024994.18,26.55
1660919700,"disk5",15101100.59,29.68
1660919715,"disk5",18730100.09,30.54
1660919730,"disk5",10477116.76,30.94
1660919745,"disk5",23059218.71,29.17
1660919760,"disk5",13778062.81,31.82
1660919775,"disk5",14428711.27,30.93
1660919790,"disk5",16929526.18,28.58
1660919805,"disk5",30043433.68,28.6
1660919820,"disk5",26695463.12,29.38
1660919835,"disk5",20408424.43,28.99
1660919850,"disk5",21830206.04,24.05
1660919865,"disk5",13804088.51,24.42
1660919880,"disk5",15806097.82,29.79
1660919895,"disk5",7898904.46,30.24
