"ts","disk_id","throughput","latency"
1659883125,"disk12",12557799.38,25.64
1659883140,"disk12",13810950.93,23.83
1659883155,"disk12",19244995,24.52
1659883170,"disk12",29071759.02,23.55
1659883185,"disk12",22085695.66,25.34
1659883200,"disk12",26152412.14,30.59
1659883215,"disk12",20629843.37,28.74
1659883230,"disk12",17328470.11,27.43
1659883245,"disk12",24437366.43,26.46
1659883260,"disk12",27928736.63,26.21
1659883275,"disk12",17670966.84,28.09
1659883290,"disk12",11443140.15,27.98
1659883305,"disk12",19463272.94,24.78
1659883320,"disk12",25947800.5,23.75
1659883335,"disk12",15679096.5,26.48
1659883350,"disk12",18330787.65,29.09
1659883365,"disk12",15931747.79,27.85
1659883380,"disk12",21230619.92,27.63
1659883395,"disk12",17826237.32,25.13
1659883410,"disk12",22602900.71,26.82
1659883425,"disk12",18722823.01,24.99
1659883440,"disk12",38895370.58,27.98
1659883455,"disk12",25248290.33,28.08
1659883470,"disk12",17099333.5,31.71
1659883485,"disk12",29073809.42,27.71
1659883500,"disk12",17888500.17,25.4
1659883515,"disk12",29460906.62,28.22
1659883530,"disk12",15888164.68,25.73
1659883545,"disk12",16461352.05,30.29
1659883560,"disk12",11787058.62,27.45
1659883575,"disk12",14901042.54,27.66
1659883590,"disk12",24389559.4,26.38
1659883605,"disk12",14183400.11,25.97
1659883620,"disk12",8764584.31,28.5
1659883635,"disk12",14998748.17,28.02
1659883650,"disk12",16323490.38,24.26
1659883665,"disk12",15457480.26,25.99
1659883680,"disk12",25236622.84,28.14
1659883695,"disk12",18454904.29,27.05
1659883710,"disk12",23368386.87,28.97
1659883725,"disk12",14812677.12,26.54
1659883740,"disk12",29110744.8,28.79
1659883755,"disk12",11366712.69,28.83
1659883770,"disk12",23978050.4,28.99
1659883785,"disk12",27572921.18,25.01
1659883800,"disk12",15012721.1,31.1
1659883815,"disk12",14780080.47,30.89
1659883830,"disk12",8786369.61,28.73
1659883845,"disk12",17391695.36,26.43
1659883860,"disk12",17064583.11,28.08
1659883875,"disk12",24167218.11,27.67
1659883890,"disk12",37528834.7,27.79
1659883905,"disk12",22773348.36,31.08
1659883920,"disk12",19543364.17,29.74
1659883935,"disk12",22474863.11,26.78
1659883950,"disk12",14482638.77,28.29
1659883965,"disk12",25275992.36,29.07
1659883980,"disk12",14785236.12,28.83
1659883995,"disk12",17133790.24,26.16
1659884010,"disk12",13155479.75,27.56
1659884025,"disk12",20181901.34,30
1659884040,"disk12",9643107.95,29.48
1659884055,"disk12",12967718.8,22.45
1659884070,"disk12",20012905.02,26.81
1659884085,"disk12",16734397.39,28.38
1659884100,"disk12",12584833.73,31.09
1659884115,"disk12",34882505.84,26.8
1659884130,"disk12",14086497.71,31.56
1659884145,"disk12",18495571.33,26.46
1659884160,"disk12",6661981.98,26.91
1659884175,"disk12",15041632.67,20.79
1659884190,"disk12",21436036.98,25.82
1659884205,"disk12",23162810.64,29.68
1659884220,"disk12",15238843.6,31.54
1659884235,"disk12",16597591.16,28.16
1659884250,"disk12",8525598.28,25.91
1659884265,"disk12",22849935.28,24.44
1659884280,"disk12",11432345.54,28.76
1659884295,"disk12",24438268.21,22.71
1659884310,"disk12",12420021.58,26.88
1659884325,"disk12",16077457.24,24.58
1659884340,"disk12",17555448.01,28.08
1659884355,"disk12",16028830.46,25.22
1659884370,"disk12",18435151.46,25.59
1659884385,"disk12",17472454.87,30.52
1659884400,"disk12",16421258.74,33.99
1659884415,"disk12",13886379.39,28.27
1659884430,"disk12",25803091.49,32.18
1659884445,"disk12",22144485.54,31.11
1659884460,"disk12",15423665.28,29.1
1659884475,"disk12",15215200.21,26.38
1659884490,"disk12",17853588.84,24.94
1659884505,"disk12",15098027.68,29.2
1659884520,"disk12",14300241.93,27.51
1659884535,"disk12",24129370.64,24.74
1659884550,"disk12",23434931.02,25.68
1659884565,"disk12",21119258.29,29.11
1659884580,"disk12",26189499.03,29.98
1659884595,"disk12",19228466.2,26.72
1659884610,"disk12",16617423.31,22.59
1659884625,"disk12",16969715.44,28.93
1659884640,"disk12",25530993.71,28.11
1659884655,"disk12",16397611.72,25.13
1659884670,"disk12",18067971.7,22.52
1659884685,"disk12",32307423.5,30.88
1659884700,"disk12",29693772.62,31.78
1659884715,"disk12",29453335.75,29.66
1659884730,"disk12",28276526.67,33.42
1659884745,"disk12",16928853.85,26.52
1659884760,"disk12",31934833.24,23.41
1659884775,"disk12",14915931.79,23.68
1659884790,"disk12",12728466.51,28.88
1659884805,"disk12",24540281.32,24.35
1659884820,"disk12",20201061.99,28.36
1659884835,"disk12",23040904.45,27.75
1659884850,"disk12",20231646.95,31.21
1659884865,"disk12",22332778.95,27.53
1659884880,"disk12",25995351.02,22.18
1659884895,"disk12",15716469.05,30.49
1659884910,"disk12",33152161.34,27.84
1659884925,"disk12",16162345.85,24.5
1659884940,"disk12",20562784.4,25.47
1659884955,"disk12",24738863.84,27.58
1659884970,"disk12",13950756.64,26.63
1659884985,"disk12",16317317.09,24.18
1659885000,"disk12",23156090.62,21.66
1659885015,"disk12",14397854.27,28.48
1659885030,"disk12",15935571.26,22.25
1659885045,"disk12",26143075.21,28.21
1659885060,"disk12",15418618.72,27.03
1659885075,"disk12",37550738.62,28.5
1659885090,"disk12",17099253.98,23.22
1659885105,"disk12",24343069.29,22.71
1659885120,"disk12",18296340.91,27.28
1659885135,"disk12",20104965.72,28.59
1659885150,"disk12",20331279.15,25.53
1659885165,"disk12",20317410.45,26.31
1659885180,"disk12",29420099.41,32.08
1659885195,"disk12",30323993.52,31.68
1659885210,"disk12",21878481.78,30.74
1659885225,"disk12",23303186.99,20.79
1659885240,"disk12",36036312.54,27.98
1659885255,"disk12",17648953.74,28.64
1659885270,"disk12",17948714.7,20.72
1659885285,"disk12",18752670.12,25.55
1659885300,"disk12",18524102.68,30.52
1659885315,"disk12",22760852.93,33.42
1659885330,"disk12",19122825.05,32.75
1659885345,"disk12",28052533.07,29.2
1659885360,"disk12",33870384.81,28.31
1659885375,"disk12",21285988.83,30.42
1659885390,"disk12",16751319.92,26.76
1659885405,"disk12",15576069.19,26.41
1659885420,"disk12",17684138.89,28.76
1659885435,"disk12",12301609.67,28.5
1659885450,"disk12",16482384.97,24
1659885465,"disk12",15339320.43,24.69
1659885480,"disk12",10270455.86,28.12
1659885495,"disk12",8851179.73,31.8
1659885510,"disk12",13937353.61,31.89
1659885525,"disk12",29873304.48,27.61
1659885540,"disk12",27122506.62,27.95
1659885555,"disk12",19945613.95,27.85
1659885570,"disk12",17307339.92,28.82
1659885585,"disk12",11438548.61,27.44
1659885600,"disk12",21068243.11,29.8
1659885615,"disk12",22326206.79,31.76
1659885630,"disk12",13759015.77,NA
1659885645,"disk12",27078942.48,28.32
1659885660,"disk12",NA,30.67
1659885675,"disk12",21686503.93,28.26
1659885690,"disk12",24455110.74,26.89
1659885705,"disk12",14778266.7,24.58
1659885720,"disk12",11773836.74,27.65
1659885735,"disk12",20067694.5,28.44
1659885750,"disk12",22738869.23,22.78
1659885765,"disk12",20395401.04,24.5
1659885780,"disk12",16206001.99,27.5
1659885795,"disk12",18649633.64,28.36
1659885810,"disk12",21319279.55,26.65
1659885825,"disk12",22571836.99,29.27
1659885840,"disk12",24564058.86,29.37
1659885855,"disk12",30179882.34,27.06
1659885870,"disk12",26302722.43,27.13
1659885885,"disk12",14121638.92,30.5
1659885900,"disk12",22309823.78,29.59
1659885915,"disk12",34221704.62,27.24
1659885930,"disk12",29911463.71,0
1659885945,"disk12",15819409.88,26.51
1659885960,"disk12",24155975.44,28.63
1659885975,"disk12",25355539.81,31.35
1659885990,"disk12",28679028.21,29.15
1659886005,"disk12",24254096.86,29.45
1659886020,"disk12",32780268.6,27.42
1659886035,"disk12",19906297.9,29.84
1659886050,"disk12",28063522.82,31.89
1659886065,"disk12",26578211.62,23.7
1659886080,"disk12",17843165.15,23.91
1659886095,"disk12",13662920.42,24.6
1659886110,"disk12",12244806.05,26.45
1659886125,"disk12",14203201.78,25.92
1659886140,"disk12",11723810.14,25.05
1659886155,"disk12",9928458.61,38.6
1659886170,"disk12",9408322.62,37.73
1659886185,"disk12",5401503.59,35.87
1659886200,"disk12",5500649.7,29.22
1659886215,"disk12",2019816.92,27.1
1659886230,"disk12",1599457.36,28.06
1659886245,"disk12",278318.13,29.11
1659886260,"disk12",1942.19,15.2
1659886275,"disk12",0,0
1659886290,"disk12",0,0
1659886305,"disk12",0,0
1659886320,"disk12",0,0
1659886335,"disk12",0,0
1659886350,"disk12",0,0
1659886365,"disk12",0,0
1659886380,"disk12",0,0
1659886395,"disk12",0,0
1659886410,"disk12",0,0
1659886425,"disk12",0,0
1659886440,"disk12",0,0
1659886455,"disk12",0,0
1659886470,"disk12",0,0
1659886485,"disk12",0,0
1659886500,"disk12",0,0
1659886515,"disk12",0,0
1659886530,"disk12",0,0
1659886545,"disk12",0,0
1659886560,"disk12",0,0
1659886575,"disk12",0,0
1659886590,"disk12",0,0
1659886605,"disk12",0,0
1659886620,"disk12",0,0
1659886635,"disk12",0,0
1659886650,"disk12",0,0
1659886665,"disk12",0,0
1659886680,"disk12",0,0
1659886695,"disk12",0,0
1659886710,"disk12",0,0
1659886725,"disk12",0,0
1659886740,"disk12",0,0
1659886755,"disk12",0,0
1659886770,"disk12",0,0
1659886785,"disk12",0,0
1659886800,"disk12",0,0
1659886815,"disk12",0,0
1659886830,"disk12",0,0
1659886845,"disk12",0,0
1659886860,"disk12",0,0
1659886875,"disk12",0,0
1659886890,"disk12",0,0
1659886905,"disk12",0,0
1659886920,"disk12",0,0
1659886935,"disk12",0,0
1659886950,"disk12",0,0
1659886965,"disk12",0,0
1659886980,"disk12",0,0
1659886995,"disk12",0,0
1659887010,"disk12",0,0
1659887025,"disk12",0,0
1659887040,"disk12",0,0
1659887055,"disk12",0,0
1659887070,"disk12",0,0
1659887085,"disk12",0,0
1659887100,"disk12",0,0
1659887115,"disk12",0,0
1659887130,"disk12",0,0
1659887145,"disk12",0,0
1659887160,"disk12",0,0
1659887175,"disk12",0,0
1659887190,"disk12",0,0
1659887205,"disk12",0,0
1659887220,"disk12",0,0
1659887235,"disk12",0,0
1659887250,"disk12",0,0
1659887265,"disk12",0,0
1659887280,"disk12",0,0
1659887295,"disk12",0,0
1659887310,"disk12",0,0
1659887325,"disk12",0,0
1659887340,"disk12",0,0
1659887355,"disk12",0,0
1659887370,"disk12",0,0
1659887385,"disk12",0,0
1659887400,"disk12",0,0
1659887415,"disk12",0,0
1659887430,"disk12",0,0
1659887445,"disk12",0,0
1659887460,"disk12",0,0
1659887475,"disk12",0,0
1659887490,"disk12",0,0
1659887505,"disk12",0,0
1659887520,"disk12",0,0
1659887535,"disk12",0,0
1659887550,"disk12",0,0
1659887565,"disk12",0,0
1659887580,"disk12",0,0
1659887595,"disk12",0,0
1659887610,"disk12",0,0
1659887625,"disk12",0,0
1659887640,"disk12",0,0
1659887655,"disk12",0,0
1659887670,"disk12",0,0
1659887685,"disk12",0,0
1659887700,"disk12",0,0
1659887715,"disk12",0,0
1659887730,"disk12",0,31.82
1659887745,"disk12",0,0
1659887760,"disk12",0,0
1659887775,"disk12",0,0
1659887790,"disk12",0,0
1659887805,"disk12",0,0
1659887820,"disk12",0,0
1659887835,"disk12",0,0
1659887850,"disk12",0,0
1659887865,"disk12",0,0
1659887880,"disk12",0,0
1659887895,"disk12",0,0
1659887910,"disk12",0,0
1659887925,"disk12",0,0
1659887940,"disk12",0,0
1659887955,"disk12",0,0
1659887970,"disk12",0,0
1659887985,"disk12",0,0
1659888000,"disk12",0,24.69
1659877215,"disk2",22476969.27,27.53
1659877230,"disk2",13446826.6,30.49
1659877245,"disk2",14926865.58,26.59
1659877260,"disk2",19750335.05,27.21
1659877275,"disk2",15586002.01,27.53
1659877290,"disk2",17683842.3,24.95
1659877305,"disk2",19733537.77,27.43
1659877320,"disk2",17956824.46,29.34
1659877335,"disk2",23239308.91,28.23
1659877350,"disk2",9736181.84,28.41
1659877365,"disk2",27524422.68,22.89
1659877380,"disk2",14616316.49,30.91
1659877395,"disk2",23211994.03,27.7
1659877410,"disk2",30391191.13,26.4
1659877425,"disk2",25118752.73,29.59
1659877440,"disk2",14933718.55,28.16
1659877455,"disk2",17508406.68,23.6
1659877470,"disk2",23604700.72,25.14
1659877485,"disk2",18864491.44,28.02
1659877500,"disk2",17994774.93,28.49
1659877515,"disk2",10955224.81,26.96
1659877530,"disk2",17619969.17,21.94
1659877545,"disk2",20189109.54,23.84
1659877560,"disk2",22594900.12,27.89
1659877575,"disk2",21127058.22,27.79
1659877590,"disk2",18641859.89,25.11
1659877605,"disk2",19211690.66,27.16
1659877620,"disk2",17351887.78,28.27
1659877635,"disk2",9607277.6,24.61
1659877650,"disk2",18710358.07,21.08
1659877665,"disk2",11346932.5,26.88
1659877680,"disk2",13243428.64,24.45
1659877695,"disk2",8652818.85,23.96
1659877710,"disk2",26327042.59,21.98
1659877725,"disk2",14493096.58,28.5
1659877740,"disk2",25861168.3,28.19
1659877755,"disk2",16133738.66,28.07
1659877770,"disk2",17159990.29,23.18
1659877785,"disk2",8141057.44,25.2
1659877800,"disk2",26026164.06,26.99
1659877815,"disk2",22135724.78,29.32
1659877830,"disk2",22019730.76,25.84
1659877845,"disk2",18666938.59,27.68
1659877860,"disk2",20515102.25,20.04
1659877875,"disk2",17766108.13,18.95
1659877890,"disk2",18364192.38,17.82
1659877905,"disk2",36645922.53,19.16
1659877920,"disk2",21903109.99,29.66
1659877935,"disk2",17392177.72,25.02
1659877950,"disk2",24329965.88,19.15
1659877965,"disk2",23077208.4,24.94
1659877980,"disk2",26221180.95,28.13
1659877995,"disk2",22201028.86,26.5
1659878010,"disk2",35149365.01,18.35
1659878025,"disk2",19196230.52,21.79
1659878040,"disk2",26956179.37,18.26
1659878055,"disk2",21558487.13,18.93
1659878070,"disk2",13086025.79,21.15
1659878085,"disk2",22360965.8,21.8
1659878100,"disk2",12672327.07,27.88
1659878115,"disk2",18294117.36,20.32
1659878130,"disk2",18892533.38,21.53
1659878145,"disk2",16955100.13,23.42
1659878160,"disk2",19016257.74,28.82
1659878175,"disk2",15297981.37,24.68
1659878190,"disk2",15873042.85,24.26
1659878205,"disk2",19921318.17,26.38
1659878220,"disk2",13560252.85,29.43
1659878235,"disk2",13182195.21,26.41
1659878250,"disk2",11144417.55,23.89
1659878265,"disk2",9409218.66,22.22
1659878280,"disk2",11915308.6,23.77
1659878295,"disk2",26235407.6,24.14
1659878310,"disk2",16710573.96,29.05
1659878325,"disk2",19854996.72,26.42
1659878340,"disk2",15426435.48,27.25
1659878355,"disk2",31048228.92,28.16
1659878370,"disk2",13598269.53,28.5
1659878385,"disk2",15740166.38,26.48
1659878400,"disk2",19705750.27,28.03
1659878415,"disk2",21852575.53,27.3
1659878430,"disk2",11072401.21,39.25
1659878445,"disk2",29572020.01,27.26
1659878460,"disk2",15911488.93,26.41
1659878475,"disk2",28744439.31,31
1659878490,"disk2",31347782.8,28.31
1659878505,"disk2",24596911.33,29.97
1659878520,"disk2",23714229.34,32.65
1659878535,"disk2",21503536.02,30.95
1659878550,"disk2",16583387.98,29.98
1659878565,"disk2",12674993.88,31.43
1659878580,"disk2",16320200.15,32.3
1659878595,"disk2",11102018.38,29.57
1659878610,"disk2",10148903.08,27.3
1659878625,"disk2",13530063.29,25.91
1659878640,"disk2",19441896.18,25.85
1659878655,"disk2",23048349.32,27.02
1659878670,"disk2",15978066.66,29.1
1659878685,"disk2",15656883.05,29.03
1659878700,"disk2",20980510.84,28.64
1659878715,"disk2",22271005.05,29.1
1659878730,"disk2",20771563.24,29.67
1659878745,"disk2",16602429.85,29.59
1659878760,"disk2",12229606.58,29.13
1659878775,"disk2",12276569.48,33.04
1659878790,"disk2",15223965.25,30.02
1659878805,"disk2",23665179.48,30.62
1659878820,"disk2",16956866.34,30.33
1659878835,"disk2",19552923.05,30.23
1659878850,"disk2",12512596.56,31.95
1659878865,"disk2",16377640.79,29.58
1659878880,"disk2",18147759.52,31.7
1659878895,"disk2",18445370.46,33.55
1659878910,"disk2",15899496.52,31.1
1659878925,"disk2",14873086.89,30.65
1659878940,"disk2",15316130,33.34
1659878955,"disk2",26641291.58,29.66
1659878970,"disk2",24963883.17,29.08
1659878985,"disk2",17178671.86,30.7
1659879000,"disk2",22055717.24,31.09
1659879015,"disk2",34766113.51,29.21
1659879030,"disk2",25551670.54,30.72
1659879045,"disk2",41073378.11,31.92
1659879060,"disk2",17368982.82,31.25
1659879075,"disk2",26977807.02,32.48
1659879090,"disk2",22661938.97,28.78
1659879105,"disk2",10317285.7,31.26
1659879120,"disk2",11091522.32,29.04
1659879135,"disk2",10831584.56,25.77
1659879150,"disk2",16559939.46,26.44
1659879165,"disk2",12519305.3,24.39
1659879180,"disk2",16856464.81,30
1659879195,"disk2",15421046.74,27.52
1659879210,"disk2",18148884.26,29.92
1659879225,"disk2",18448356.25,30.38
1659879240,"disk2",28478908.47,28.03
1659879255,"disk2",12106186.39,28.05
1659879270,"disk2",21110052.03,29.18
1659879285,"disk2",22031763.96,26.57
1659879300,"disk2",13053872.21,29.51
1659879315,"disk2",18035369,31.81
1659879330,"disk2",35272335.35,29.36
1659879345,"disk2",38573439.44,27.23
1659879360,"disk2",16567034.05,31.72
1659879375,"disk2",8947726.59,31.46
1659879390,"disk2",11708941.45,27.39
1659879405,"disk2",18333809.21,23.08
1659879420,"disk2",12016161.37,24.99
1659879435,"disk2",14493527.58,26.48
1659879450,"disk2",23635713.78,24.59
1659879465,"disk2",17788262.52,26.25
1659879480,"disk2",20179682.13,28.95
1659879495,"disk2",14430531.09,28.06
1659879510,"disk2",8085658.09,29.86
1659879525,"disk2",10938424.12,27.48
1659879540,"disk2",18832897.6,28.01
1659879555,"disk2",22920209.72,32.86
1659879570,"disk2",12957041.44,32.8
1659879585,"disk2",19959651.44,30.32
1659879600,"disk2",17481158.18,31.53
1659879615,"disk2",21325291.57,30.33
1659879630,"disk2",23849402.8,31.21
1659879645,"disk2",14058675.69,32.48
1659879660,"disk2",25611624.78,33.06
1659879675,"disk2",20998147.71,30.5
1659879690,"disk2",22908274.4,32.74
1659879705,"disk2",17829020.15,33.78
1659879720,"disk2",29932272.09,30.47
1659879735,"disk2",22799998.53,29.82
1659879750,"disk2",19700241.12,32.9
1659879765,"disk2",15541577.61,31.16
1659879780,"disk2",25607241.25,31.31
1659879795,"disk2",27048918.85,29.53
1659879810,"disk2",21921910.36,30.89
1659879825,"disk2",26420340.64,31.9
1659879840,"disk2",32016461.66,34.21
1659879855,"disk2",14334660.87,35.55
1659879870,"disk2",16129431.72,35.77
1659879885,"disk2",22631000.49,31.76
1659879900,"disk2",19052848.22,36.57
1659879915,"disk2",15134959.51,35.92
1659879930,"disk2",12757172.78,41.84
1659879945,"disk2",14016990.73,31.53
1659879960,"disk2",27781665.44,32.6
1659879975,"disk2",21452595.47,34.86
1659879990,"disk2",16572622.13,32.78
1659880005,"disk2",22094941.27,34.94
1659880020,"disk2",17737731.4,34.33
1659880035,"disk2",18790692.19,33.59
1659880050,"disk2",23056952.99,33.26
1659880065,"disk2",20848409.68,31.93
1659880080,"disk2",14501401.22,35.88
1659880095,"disk2",20683605.21,35.52
1659880110,"disk2",13764977.6,32.88
1659880125,"disk2",31463876.93,33.88
1659880140,"disk2",27936963.73,36.1
1659880155,"disk2",18230913.74,35.91
1659880170,"disk2",29049752.77,30.7
1659880185,"disk2",19919433.8,35.33
1659880200,"disk2",18492695.26,36.15
1659880215,"disk2",22289034.76,37.43
1659880230,"disk2",20373710.48,32.7
1659880245,"disk2",16275319.83,34.86
1659880260,"disk2",18252512.47,37.76
1659880275,"disk2",24787392.77,35.3
1659880290,"disk2",9208810.51,34.29
1659880305,"disk2",20075112.94,35.08
1659880320,"disk2",16468241.8,34
1659880335,"disk2",9905188.38,32.47
1659880350,"disk2",17420731.64,30.5
1659880365,"disk2",8740378.89,34.38
1659880380,"disk2",17007164.79,34.34
1659880395,"disk2",10992466.04,33.11
1659880410,"disk2",16478972.31,29.94
1659880425,"disk2",22496873.74,33.19
1659880440,"disk2",24764060.79,34.89
1659880455,"disk2",19304635.96,35.69
1659880470,"disk2",18973867.84,36.31
1659880485,"disk2",11235887.32,37.63
1659880500,"disk2",20176749.23,34.05
1659880515,"disk2",23069385.93,33.51
1659880530,"disk2",27677411.25,32.97
1659880545,"disk2",6488383.81,35.44
1659880560,"disk2",18772708.49,31.92
