"ts","disk_id","throughput","latency"
1660139985,"disk5",21918215.22,29.59
1660140000,"disk5",30146813.92,26.11
1660140015,"disk5",22035395.81,NA
1660140030,"disk5",16379171.17,29.07
1660140045,"disk5",10895678.53,27.54
1660140060,"disk5",17426781.95,24.45
1660140075,"disk5",8983638.18,29.32
1660140090,"disk5",10925354.79,30.18
1660140105,"disk5",15307076.87,30.23
1660140120,"disk5",19526949.42,29.99
1660140135,"disk5",32061650.43,30.77
1660140150,"disk5",24987168.24,27.88
1660140165,"disk5",21646323.94,30.88
1660140180,"disk5",11941392.87,28.28
1660140195,"disk5",24581881.71,NA
1660140210,"disk5",15958103.27,31.13
1660140225,"disk5",25577964.32,30.91
1660140240,"disk5",14932645.02,29.58
1660140255,"disk5",21678524.51,31.17
1660140270,"disk5",24516075.32,24.74
1660140285,"disk5",15064387.72,28.66
1660140300,"disk5",9547857.94,27.1
1660140315,"disk5",18716637.38,NA
1660140330,"disk5",12067863.8,31.98
1660140345,"disk5",NA,29.64
1660140360,"disk5",20985053.84,30.78
1660140375,"disk5",18071543.19,29.42
1660140390,"disk5",21808630.99,30.28
1660140405,"disk5",17489682.89,32.52
1660140420,"disk5",12633289.3,32.7
1660140435,"disk5",19026011.01,35.52
1660140450,"disk5",24280682.41,31.12
1660140465,"disk5",26555492.15,30
1660140480,"disk5",16973511.11,33.1
1660140495,"disk5",27550118.51,30.52
1660140510,"disk5",23298376.71,33.91
1660140525,"disk5",23179012.7,28.85
1660140540,"disk5",33828840.07,30.84
1660140555,"disk5",19204059.75,33.41
1660140570,"disk5",22663403.31,32.16
1660140585,"disk5",19325698.33,28.78
1660140600,"disk5",21114540.38,30.07
1660140615,"disk5",14367404.91,31.07
1660140630,"disk5",19515262.86,32.62
1660140645,"disk5",NA,29.06
1660140660,"disk5",16314269.24,33.88
1660140675,"disk5",23480545.68,33.58
1660140690,"disk5",20799697.76,34.55
1660140705,"disk5",26630650.82,33.42
1660140720,"disk5",21373095.36,33.64
1660140735,"disk5",33373387.22,31.54
1660140750,"disk5",21397069.36,28.81
1660140765,"disk5",40080524.38,31.45
1660140780,"disk5",16640260.33,35.13
1660140795,"disk5",21999332.94,35.27
1660140810,"disk5",26822036.5,33.63
1660140825,"disk5",29145183.35,28.41
1660140840,"disk5",25536022.09,33.36
1660140855,"disk5",17131435.86,29.53
1660140870,"disk5",21349869.19,31.01
1660140885,"disk5",19067506.1,30.78
1660140900,"disk5",10887201.19,32.18
1660140915,"disk5",15711854.29,28.12
1660140930,"disk5",25019385.41,29.2
1660140945,"disk5",NA,33.03
1660140960,"disk5",19496860.78,31
1660140975,"disk5",14396561.17,30.36
1660140990,"disk5",22787820.32,29.41
1660141005,"disk5",24142205.31,32.47
1660141020,"disk5",25355096.42,27.42
1660141035,"disk5",19596372.29,25.54
1660141050,"disk5",18367348.33,28.06
1660141065,"disk5",35098697.33,30.74
1660141080,"disk5",14783674.85,28.08
1660141095,"disk5",14877507.68,32.47
1660141110,"disk5",20222185.13,28.68
1660141125,"disk5",22358836.22,25.41
1660141140,"disk5",9936000.27,30
1660141155,"disk5",26378313.63,30.04
1660141170,"disk5",23872067.48,24.44
1660141185,"disk5",10866265.95,NA
1660141200,"disk5",20952442.21,28.97
1660141215,"disk5",16253409.58,27.67
1660141230,"disk5",10151880.42,29.07
1660141245,"disk5",NA,27.4
1660141260,"disk5",NA,32.84
1660141275,"disk5",19783071.53,29.04
1660141290,"disk5",22286972.89,27.15
1660141305,"disk5",11761590.24,28.58
1660141320,"disk5",20912964.65,30.38
1660141335,"disk5",24886701.59,26.58
1660141350,"disk5",18915148.09,31.02
1660141365,"disk5",16126415.66,26.6
1660141380,"disk5",15413941.46,31.28
1660141395,"disk5",9718215.27,27.4
1660141410,"disk5",21392345.5,32.75
1660141425,"disk5",15789359.79,30.03
1660141440,"disk5",22533738.51,29.22
1660141455,"disk5",19146484.2,30.42
1660141470,"disk5",34108424.39,26.96
1660141485,"disk5",19055646.5,30.94
1660141500,"disk5",15911595.13,28.79
1660141515,"disk5",15060055.04,30.07
1660141530,"disk5",12347276.52,30.3
1660141545,"disk5",14283483.47,29.76
1660141560,"disk5",18763829.78,23.59
1660141575,"disk5",21172269.8,27.12
1660141590,"disk5",28679983.77,23.97
1660141605,"disk5",28800483.82,28.46
1660141620,"disk5",9367112.52,26.03
1660141635,"disk5",18449644.72,24.66
1660141650,"disk5",11033234.21,31.38
1660141665,"disk5",17456797.49,28.89
1660141680,"disk5",16907750.8,27.09
1660141695,"disk5",12715504.79,23.31
1660141710,"disk5",18321556.68,28.06
1660141725,"disk5",15612145.34,26.87
1660141740,"disk5",16412093.18,29.93
1660141755,"disk5",11918046.74,28.11
1660141770,"disk5",21223469.15,23.01
1660141785,"disk5",22191875.01,NA
1660141800,"disk5",22820550.62,26.25
1660141815,"disk5",30544474.68,32.15
1660141830,"disk5",9752374.2,29.38
1660141845,"disk5",12662085.81,30.2
1660141860,"disk5",NA,25.71
1660141875,"disk5",21758500.85,24.95
1660141890,"disk5",17791120.09,27.83
1660141905,"disk5",19234430.03,25.69
1660141920,"disk5",13000741.03,25.86
1660141935,"disk5",11854665.19,27.2
1660141950,"disk5",20832212.85,26.86
1660141965,"disk5",13568769.11,30.1
1660141980,"disk5",13887662.36,28.74
1660141995,"disk5",14272786.6,28.75
1660142010,"disk5",20999683.05,29.43
1660142025,"disk5",19639960.17,30.17
1660142040,"disk5",18321638.44,30.28
1660142055,"disk5",21820672.68,27.66
1660142070,"disk5",16618484.28,27.4
1660142085,"disk5",18524197.03,26.63
1660142100,"disk5",29213137.66,23.38
1660142115,"disk5",17910827.19,22.71
1660142130,"disk5",20342968.54,26.93
1660142145,"disk5",NA,27.09
1660142160,"disk5",11302834.45,25.59
1660142175,"disk5",9283015.84,27.51
1660142190,"disk5",17483726.81,29.03
1660142205,"disk5",16730349.95,28.99
1660142220,"disk5",17286187.04,23.58
1660142235,"disk5",20144609.13,26.66
1660142250,"disk5",22309333.86,30.01
1660142265,"disk5",29567978.83,29.11
1660142280,"disk5",9854032.09,24.64
1660142295,"disk5",20467814.82,30.83
1660142310,"disk5",33188050.93,27.62
1660142325,"disk5",14676487.43,28.13
1660142340,"disk5",13262265.69,27.18
1660142355,"disk5",23813653.68,27.33
1660142370,"disk5",15444735.18,23.05
1660142385,"disk5",17392778.08,NA
1660142400,"disk5",19386166.72,24.13
1660142415,"disk5",28668376.92,23.23
1660142430,"disk5",18151953.95,21.32
1660142445,"disk5",10368321.17,23.18
1660142460,"disk5",21140392.97,26.59
1660142475,"disk5",20452267.16,21.01
1660142490,"disk5",14793909.62,23.1
1660142505,"disk5",15400017.19,23.02
1660142520,"disk5",28033699.02,25.3
1660142535,"disk5",14135979.84,25.2
1660142550,"disk5",20031146.25,25.26
1660142565,"disk5",18185316.34,23.82
1660142580,"disk5",27420729.97,25.29
1660142595,"disk5",26622001.26,25.32
1660142610,"disk5",23784812.32,27.74
1660142625,"disk5",18642566.03,25.55
1660142640,"disk5",20047291.37,23
1660142655,"disk5",26740150.82,23.38
1660142670,"disk5",27230611.27,19.73
1660142685,"disk5",24639635.4,23.83
1660142700,"disk5",13141272.6,24.43
1660142715,"disk5",16185733.09,22.36
1660142730,"disk5",11150545.43,24.09
1660142745,"disk5",16775597.05,27.01
1660142760,"disk5",20473946.15,26.75
1660142775,"disk5",14530105.5,20.8
1660142790,"disk5",20842918.52,22.94
1660142805,"disk5",25123218.07,23.4
1660142820,"disk5",25822164.65,26.03
1660142835,"disk5",12885688.22,23.64
1660142850,"disk5",15864913.71,25.95
1660142865,"disk5",14394312.64,24.76
1660142880,"disk5",23240118.82,26.82
1660142895,"disk5",18487523.39,27.38
1660142910,"disk5",21622336.65,23.94
1660142925,"disk5",19583588.78,25.19
1660142940,"disk5",22073587.35,25.28
1660142955,"disk5",25549710.58,23.88
1660142970,"disk5",14299831.65,24.05
1660142985,"disk5",18480616.03,NA
1660143000,"disk5",22896420.15,23.17
1660143015,"disk5",18257422.84,21.89
1660143030,"disk5",23631012.64,19.2
1660143045,"disk5",24301006.34,18.83
1660143060,"disk5",22844786.66,21.36
1660143075,"disk5",26371253.01,24.91
1660143090,"disk5",16567033.82,21.95
1660143105,"disk5",14943712.99,21.35
1660143120,"disk5",23680307.27,26.69
1660143135,"disk5",35202906.06,28
1660143150,"disk5",31716423.54,21.74
1660143165,"disk5",19464541.7,26.23
1660143180,"disk5",22255659.36,26.82
1660143195,"disk5",18140917.41,25.77
1660143210,"disk5",10619963.93,21.26
1660143225,"disk5",20822806.4,28.14
1660143240,"disk5",18767199.02,23.37
1660143255,"disk5",16617674.95,24.83
1660143270,"disk5",10487200.78,26.18
1660143285,"disk5",17034202.21,25.76
1660143300,"disk5",11164571.45,25.82
1660143315,"disk5",13619900.66,24.92
1660143330,"disk5",19609598.05,25.38
1660143345,"disk5",24116238.11,24.15
1660143360,"disk5",NA,26.58
1660143375,"disk5",22428958.91,29.28
1660143390,"disk5",17011644.84,24.77
1660143405,"disk5",21072593.65,26.59
1660143420,"disk5",17102016.6,23.87
1660143435,"disk5",17466519.25,23.72
1660143450,"disk5",30036657.57,23.92
1660143465,"disk5",15937843.91,24.38
1660143480,"disk5",21360113.97,24.24
1660143495,"disk5",16946233.23,NA
1660143510,"disk5",17874847.34,27.39
1660143525,"disk5",13950500.89,23.99
1660143555,"disk5",16978330.52,25.53
1660143570,"disk5",18219312.35,NA
1660143585,"disk5",16433281.81,25.04
1660143600,"disk5",27716567.59,27
1660143615,"disk5",17174610.52,24.77
1660143630,"disk5",27343340.12,25.96
1660143645,"disk5",NA,25.81
1660143660,"disk5",21135781.11,27.47
1660143675,"disk5",24355986.05,27.42
1660143690,"disk5",19055560.36,25.44
1660143705,"disk5",20433018.7,28.85
1660143720,"disk5",22203753.09,27.2
1660143735,"disk5",27212744.75,26.62
1660143750,"disk5",24250626.14,28.83
1660143765,"disk5",17249802.42,25.69
1660143780,"disk5",22963137.56,23.16
1660143795,"disk5",23838614.89,23.62
1660143810,"disk5",17790561.34,24.72
1660143825,"disk5",NA,26.82
1660143840,"disk5",14215681.74,25.32
1660143855,"disk5",10459431.42,23.25
1660143870,"disk5",12923433.59,25.71
1660143885,"disk5",15728305.7,24.01
1660143900,"disk5",18805882,22.11
1660143915,"disk5",16528504.28,25.88
1660143930,"disk5",13711618.63,28.17
1660143945,"disk5",21597667.11,20.22
1660143960,"disk5",14235010.48,25.1
1660143975,"disk5",14583924.05,26.75
1660143990,"disk5",11133558.58,25.08
1660144005,"disk5",18810403.98,28.82
1660144020,"disk5",12401519.57,NA
1660144035,"disk5",21556171.78,28.75
1660144050,"disk5",7117385.72,27.19
1660144065,"disk5",14934610.76,28.45
1660144080,"disk5",20343949.34,26.05
1660144095,"disk5",12512436.5,27.61
1660144110,"disk5",27492957.17,25.06
1660144125,"disk5",16444976.69,24.29
1660144140,"disk5",21859536.26,24.37
1660144155,"disk5",16341496,24.42
1660144170,"disk5",26945961.5,23.13
1660144185,"disk5",22617778.89,25.8
1660144200,"disk5",23690847.16,30.25
1660144215,"disk5",20066523.78,27.05
1660144230,"disk5",16549125.13,27.73
1660144245,"disk5",16985254.51,26.76
1660144260,"disk5",18205005.6,29.98
1660144275,"disk5",10883178.78,25.15
1660144290,"disk5",23430290.13,23.68
1660144305,"disk5",NA,25.6
1660144320,"disk5",18040518.12,29.87
1660144335,"disk5",21142097.7,29.83
1660144350,"disk5",20840460.59,27.61
1660144365,"disk5",21431901.2,28.42
1660144380,"disk5",13015669.01,26.86
1660144395,"disk5",9757697.79,28.18
1660144410,"disk5",14653969.39,31.44
1660144425,"disk5",24002092.41,25.87
1660144440,"disk5",17977119.54,NA
1660144455,"disk5",10457452.04,24.61
1660144470,"disk5",25986468.93,30.07
1660144485,"disk5",16005276.34,27.37
1660144500,"disk5",17386940.14,29.15
1660144515,"disk5",27999099.44,25.69
1660144530,"disk5",12998358.19,26.72
1660144545,"disk5",19103042.2,30.65
1660144575,"disk5",10925669.66,26.99
1660144590,"disk5",21098400.95,28.53
1660144605,"disk5",11521349.86,NA
1660144620,"disk5",29196693.56,27.78
1660144650,"disk5",22294185.23,26.03
1660144665,"disk5",14587027.18,22.21
1660144680,"disk5",24810634.71,NA
1660144695,"disk5",18296117.74,25.11
1660144710,"disk5",23164354.99,29.2
1660144725,"disk5",NA,29.18
1660144740,"disk5",20593971.55,30.94
1660144755,"disk5",19413867.07,25.61
1660144770,"disk5",11587980.53,28.48
1660144785,"disk5",24619582.72,32.44
1660144800,"disk5",10526851.29,29.89
1660144815,"disk5",16227419.53,27.75
1660144830,"disk5",20748423.55,27.27
1660144845,"disk5",24761486.03,30.08
1660144860,"disk5",19587174.09,30.78
1660144875,"disk5",10895973.64,28.96
1660144890,"disk5",16936019.45,32.42
1660144905,"disk5",22974955.13,32.71
1660144920,"disk5",18417580.17,31.46
1660144935,"disk5",13065622.83,31.48
1660144950,"disk5",13831052.76,34.34
1660144965,"disk5",23151458.64,33.06
1660144980,"disk5",24597272.6,32.84
1660144995,"disk5",18260073.08,32.06
1660145010,"disk5",36416247.69,33.15
1660145025,"disk5",15511498.02,34.11
1660145040,"disk5",19057726.39,33.07
1660145055,"disk5",26923110.58,35.19
1660145070,"disk5",21231969.2,32.86
1660145085,"disk5",20629382.51,32.57
1660145100,"disk5",19266223.36,32.69
1660145115,"disk5",20115712.65,34.51
1660145130,"disk5",32181484.03,31.15
1660145145,"disk5",29391146.28,26.53
1660145160,"disk5",NA,32.69
1660145175,"disk5",22093653.32,34.25
1660145190,"disk5",32819365.89,33.96
1660145205,"disk5",NA,31.09
1660145220,"disk5",16928439.89,32.73
1660145235,"disk5",22205768.2,33.01
1660145250,"disk5",18911937.82,31.44
1660145265,"disk5",23957626.25,31.29
1660145280,"disk5",22540315.09,33.73
1660145295,"disk5",19532556.94,32.95
1660145310,"disk5",16033628.49,34.28
1660145325,"disk5",12359914.39,32.84
1660145340,"disk5",21316742.48,34.58
1660145355,"disk5",20035564.19,NA
1660145370,"disk5",23368302.89,31.39
1660145385,"disk5",18192156.53,29.13
1660145400,"disk5",26019826.65,35.27
1660145415,"disk5",19047888.76,36.41
1660145430,"disk5",30806221.41,35.36
1660145445,"disk5",21731453.88,36.51
1660145460,"disk5",14807149.88,37.41
1660145475,"disk5",14741283.07,34.3
1660145490,"disk5",17189059.58,34.38
1660145505,"disk5",19672420.63,35.03
1660145520,"disk5",21093611.59,36.79
1660145535,"disk5",26495705.93,34.3
1660145550,"disk5",24310927.16,30.87
1660145565,"disk5",32279027.12,32.47
1660145580,"disk5",22236206.27,35.4
1660145595,"disk5",22640595.49,33.53
1660145610,"disk5",27662730.1,32.96
1660145625,"disk5",33804952.05,32.99
1660145640,"disk5",23436294.2,33.28
1660145655,"disk5",16849932.01,32.67
1660145670,"disk5",33789644.59,35.62
1660145685,"disk5",14486648.09,32.57
1660145700,"disk5",22919554.72,32.93
1660145715,"disk5",22705538.94,28.78
1660145730,"disk5",24235826.49,31.65
1660145745,"disk5",17963211.6,26.86
1660145760,"disk5",14456259.02,31.74
1660145775,"disk5",23351156.74,29.27
1660145790,"disk5",22936561.8,29.98
1660145805,"disk5",29647861.72,32.09
1660145820,"disk5",22453910.03,27.8
1660145835,"disk5",24558542.78,25.68
1660145850,"disk5",13022838.7,27.12
1660145865,"disk5",17079635.8,29.44
1660145880,"disk5",17658683.72,27.55
1660145895,"disk5",22870668.25,27.29
1660145910,"disk5",23565342.5,29.96
1660145925,"disk5",10765214.72,27.73
1660145940,"disk5",10463091.29,30.6
1660145955,"disk5",14650183.07,30.98
1660145970,"disk5",20455003.77,31.76
1660145985,"disk5",10768728.87,30.56
1660146000,"disk5",10929529.51,31.07
1660146015,"disk5",20481901.47,33.48
1660146030,"disk5",20986744.26,31.4
1660146045,"disk5",21301647.17,28.19
1660146060,"disk5",14660240.96,32.77
1660146075,"disk5",15311662.44,31.26
1660146090,"disk5",33951352.85,31.73
1660146105,"disk5",15448899.98,29.94
1660146120,"disk5",21237878.53,28.33
1660146135,"disk5",9931081.79,30.22
1660146150,"disk5",17170988.42,32.51
1660146165,"disk5",19995251.87,33.85
1660146180,"disk5",13650721.39,32.97
1660146195,"disk5",25165712.13,31.78
1660146210,"disk5",14708746.77,29.2
1660146225,"disk5",9515934.34,29.43
1660146240,"disk5",14945190.77,26.15
1660146255,"disk5",19562420.91,NA
1660146270,"disk5",26326902.31,31.71
1660146285,"disk5",21451895.08,24.02
1660146300,"disk5",22648937.37,25.45
1660146315,"disk5",19251679.62,30.32
1660146330,"disk5",34002845.62,32.78
1660146345,"disk5",NA,21.46
1660146360,"disk5",19745384.88,23.41
1660146375,"disk5",20121626.98,32.61
1660146390,"disk5",16722450.78,32.12
1660146405,"disk5",14888507.42,24.53
1660146420,"disk5",27316828.66,27.65
1660146435,"disk5",20769885.37,33.07
1660146450,"disk5",13639764.05,32.18
1660146465,"disk5",9810554.94,25.63
1660146480,"disk5",31100815.15,NA
1660146495,"disk5",29437740.27,31.53
1660146510,"disk5",18197343.89,32.9
1660146525,"disk5",NA,28.09
1660146540,"disk5",22589142.3,30.52
1660146555,"disk5",15625233.93,29.99
1660146570,"disk5",25525525.99,33.14
1660146585,"disk5",25926464.76,26.94
1660146600,"disk5",18077607.59,24.8
1660146615,"disk5",26884656.15,32.65
1660146630,"disk5",24628647.03,30.12
1660146645,"disk5",21496332.59,NA
1660146660,"disk5",17909553.31,28.89
1660146675,"disk5",21133068.52,29.58
1660146690,"disk5",20826618.16,30.89
1660146705,"disk5",19542399.29,32.43
1660146720,"disk5",15885386.53,26.42
1660146735,"disk5",27081257.57,34.4
1660146750,"disk5",30891166.48,30.83
1660146765,"disk5",23456516.06,33.36
1660146780,"disk5",23907889.78,33.28
1660146795,"disk5",13283477.05,31.2
1660146810,"disk5",13986474.19,33
1660146825,"disk5",30720539.37,35.53
1660146840,"disk5",23702176.3,33.21
1660146855,"disk5",21067513.08,37.52
1660146870,"disk5",31310420.16,34.42
1660146885,"disk5",31424346.93,32.66
1660146900,"disk5",18019143.19,35.24
1660146915,"disk5",25523247.14,34
1660146930,"disk5",17943709.14,35.68
1660146945,"disk5",NA,34.11
1660146960,"disk5",NA,NA
1660146975,"disk5",23707137.07,33.11
1660146990,"disk5",29513669.41,36.88
1660147005,"disk5",23764943.87,33
1660147020,"disk5",22511748.64,36.94
1660147035,"disk5",13184380.08,33.76
1660147050,"disk5",26739708.15,32.28
1660147065,"disk5",20702577.38,32.97
1660147080,"disk5",23475651.83,41
1660147095,"disk5",19110119.31,33.17
1660147110,"disk5",23633257.26,31.01
1660147125,"disk5",39724250.27,NA
1660147140,"disk5",34711808.36,21.38
1660147155,"disk5",15616792.14,32.11
1660147170,"disk5",25337734.72,26.79
1660147185,"disk5",31139097.93,NA
1660147200,"disk5",24121177.59,35.03
1660136415,"disk6",25574372.21,30.09
1660136430,"disk6",15830693.92,27.24
1660136445,"disk6",25320919.8,29.09
1660136460,"disk6",22678845.57,30.44
1660136475,"disk6",23402723.34,29.85
1660136490,"disk6",12793377.04,29.32
1660136505,"disk6",23027259.01,30.26
1660136520,"disk6",11727184.12,28.37
1660136535,"disk6",20665938.75,30.63
1660136550,"disk6",21434020.42,27.4
1660136565,"disk6",26399469.88,28.55
1660136580,"disk6",11652807.8,25.08
1660136595,"disk6",13226246.8,28.14
1660136610,"disk6",12036631.14,28.46
1660136625,"disk6",18004056.64,28.83
1660136640,"disk6",19376952.33,29.38
1660136655,"disk6",16616661.33,26.89
1660136670,"disk6",24032893.3,29.2
1660136685,"disk6",12709137.46,30.8
1660136700,"disk6",15753296.01,23.07
1660136715,"disk6",28933287.87,28.1
1660136730,"disk6",9963719.37,29.32
1660136745,"disk6",23470556.79,28.27
1660136760,"disk6",22042241.83,31.14
1660136775,"disk6",19730694.49,34.38
1660136790,"disk6",23832378.84,32.93
1660136805,"disk6",18260410.09,31.3
1660136820,"disk6",29555288.07,32.71
1660136835,"disk6",21845250.19,31.86
1660136850,"disk6",23364309,29.65
1660136865,"disk6",22179644.77,30.25
1660136880,"disk6",18827673.96,31.56
1660136895,"disk6",20705993.03,31.75
1660136910,"disk6",22136798.46,30.02
1660136925,"disk6",16583414.6,32.37
1660136940,"disk6",14285369.93,30.86
1660136955,"disk6",13402999.32,35.28
1660136970,"disk6",24608644.69,32.22
1660136985,"disk6",14065440.81,29.25
1660137000,"disk6",16256379.29,34.11
1660137015,"disk6",14241423.33,NA
1660137030,"disk6",23889738.42,32.51
1660137045,"disk6",15502576.62,32.7
1660137060,"disk6",28667160.55,35.97
1660137075,"disk6",23724880.96,35.16
1660137090,"disk6",33008785.81,35.08
1660137105,"disk6",17117102.42,30.1
1660137120,"disk6",17435204.82,32.88
1660137135,"disk6",14632984.5,32.06
1660137150,"disk6",25555697.48,33.05
1660137165,"disk6",19702325.11,33.43
1660137180,"disk6",34844908.54,30.83
1660137195,"disk6",15333018.94,33.31
1660137210,"disk6",19998213.66,31.57
1660137225,"disk6",36337594.84,30.69
