"ts","disk_id","throughput","latency"
1659707385,"disk12",23407424.54,29.49
1659707400,"disk12",9105457.7,25.77
1659707415,"disk12",21590720.81,27.88
1659707430,"disk12",12026312.31,30.1
1659707445,"disk12",24683247.97,31.49
1659707460,"disk12",15370756.01,29.75
1659707475,"disk12",17751769.42,31.4
1659707490,"disk12",7828917.66,27.85
1659707505,"disk12",23068008.15,31.79
1659707520,"disk12",13406231.53,30.18
1659707535,"disk12",10968327.8,28.62
1659707550,"disk12",12875924.99,24.97
1659707565,"disk12",20891768.59,31.09
1659707580,"disk12",15238729.19,29.73
1659707595,"disk12",18329379.61,26.79
1659707610,"disk12",39669123.17,30.76
1659707625,"disk12",8648622.23,30.53
1659707640,"disk12",28036374.97,34.03
1659707655,"disk12",17500045.82,28.76
1659707670,"disk12",10334934.48,28.06
1659707685,"disk12",15127920.64,28.7
1659707700,"disk12",15801309.47,33.31
1659707715,"disk12",11248248.14,29.45
1659707730,"disk12",14098550.66,27.66
1659707745,"disk12",12231935.41,34.3
1659707760,"disk12",20073965.44,32.08
1659707775,"disk12",10162485.14,28.42
1659707790,"disk12",18196445.15,32.52
1659707805,"disk12",13447350.67,30.54
1659707820,"disk12",15391860.2,30.84
1659707835,"disk12",18054369.07,31.8
1659707850,"disk12",21359966.95,29.94
1659707865,"disk12",22208191.4,29.92
1659707880,"disk12",17454902.12,29.05
1659707895,"disk12",13487402.4,30.54
1659707910,"disk12",12325438.34,31.02
1659707925,"disk12",20777262.01,31.32
1659707940,"disk12",15979268.87,30.91
1659707955,"disk12",18871596.26,27.29
1659707970,"disk12",10757761.21,30.37
1659707985,"disk12",10616955.29,27.18
1659708000,"disk12",18799315.25,27.49
1659708015,"disk12",20081403.23,26.78
1659708030,"disk12",16318630.03,32.79
1659708045,"disk12",20646768.25,31.32
1659708060,"disk12",8660294.96,26.46
1659708075,"disk12",15112451.42,28.93
1659708090,"disk12",20443364.66,29.85
1659708105,"disk12",24628131.15,28.9
1659708120,"disk12",18460949.32,27.51
1659708135,"disk12",23781347.32,22
1659708150,"disk12",16915497.94,28.18
1659708165,"disk12",15136681.66,30.9
1659708180,"disk12",18055366.84,30.42
1659708195,"disk12",11808545.42,27.66
1659708210,"disk12",19988625.11,31.17
1659708225,"disk12",19572939.56,27.32
1659708240,"disk12",19648985.07,29.58
1659708255,"disk12",22334503.34,29.45
1659708270,"disk12",15069026.49,24.32
1659708285,"disk12",15360036.49,28.98
1659708300,"disk12",17514115.52,29.12
1659708315,"disk12",10060156.29,27.68
1659708330,"disk12",10691926.68,27.39
1659708345,"disk12",19045200.44,27.17
1659708360,"disk12",10047257.88,29.66
1659708375,"disk12",21371622.19,28.05
1659708390,"disk12",10610771.29,23.43
1659708405,"disk12",22770701.15,31.07
1659708420,"disk12",14145626.56,30.8
1659708450,"disk12",16657957.11,35.62
1659708465,"disk12",19582791.12,31.97
1659708480,"disk12",23188672,33.57
1659708495,"disk12",20349416.3,34.06
1659708510,"disk12",25982620.27,32.5
1659708525,"disk12",20484560.44,33.4
1659708540,"disk12",20746435.47,31.53
1659708555,"disk12",17382464.3,32.27
1659708570,"disk12",20392331.28,33.27
1659708585,"disk12",25547839.24,36.66
1659708600,"disk12",22015763.28,36.46
1659708615,"disk12",25202041.58,34.62
1659708630,"disk12",15182003.52,33.03
1659708645,"disk12",27522502.84,32.47
1659708660,"disk12",33835051.38,35.04
1659708675,"disk12",23000206.56,33.65
1659708690,"disk12",25289923.92,35.22
1659708705,"disk12",16057888.1,36.14
1659708720,"disk12",21647572.27,33.19
1659708735,"disk12",23034467.97,36.72
1659708750,"disk12",24167464.35,35.13
1659708765,"disk12",33627873.52,34.8
1659708780,"disk12",30616028.52,32.83
1659708795,"disk12",19550024.03,37.05
1659708810,"disk12",24783871.13,32.94
1659708825,"disk12",21438512.84,33.44
1659708840,"disk12",21277264.58,34.32
1659708855,"disk12",19113636.66,35.19
1659708870,"disk12",21179413.86,34.35
1659708885,"disk12",12252986.04,33.19
1659708900,"disk12",14357223.62,34.78
1659708915,"disk12",16074319.77,34.88
1659708930,"disk12",25535235.95,34.76
1659708945,"disk12",38372132.01,33.67
1659708960,"disk12",15312128.26,32.76
1659708975,"disk12",16008396.64,33.17
1659708990,"disk12",26205575.63,32.75
1659709005,"disk12",17179243.56,32.25
1659709020,"disk12",17541513.91,33.29
1659709035,"disk12",11555926.77,34.76
1659709050,"disk12",12297217.24,34.58
1659709065,"disk12",23168257.68,35.69
1659709080,"disk12",19484254.91,34.66
1659709095,"disk12",30893721.15,35.14
1659709110,"disk12",23661237.44,29.93
1659709125,"disk12",25359531.78,38.06
1659709140,"disk12",16981742.4,35.62
1659709155,"disk12",23986052.45,33.66
1659709170,"disk12",28720423.5,35.21
1659709185,"disk12",15243590.54,34.02
1659709200,"disk12",23136167.5,34.4
1659709215,"disk12",16647424.09,29.46
1659709230,"disk12",17447921.24,27.57
1659709245,"disk12",21061650.43,33.1
1659709260,"disk12",17261409.86,35.63
1659709275,"disk12",14693359.07,34.01
1659709290,"disk12",26501436,34.28
1659709305,"disk12",20739069.65,35.33
1659709320,"disk12",13015537.6,31.44
1659709335,"disk12",17812062.09,29.78
1659709350,"disk12",14119540.26,32.38
1659709365,"disk12",7842589.91,37.02
1659709380,"disk12",17831809.36,31.72
1659709395,"disk12",23477765.82,36.92
1659709410,"disk12",8335700.27,34.51
1659709425,"disk12",12486209.8,31.13
1659709440,"disk12",18153091.23,27.57
1659709455,"disk12",21522763.82,31.46
1659709470,"disk12",29693875.91,31.56
1659709485,"disk12",22082371.05,32.44
1659709500,"disk12",25590432.81,35.34
1659709515,"disk12",20980487.02,32.5
1659709530,"disk12",28207666.51,33.13
1659709545,"disk12",21664438.58,32.61
1659709560,"disk12",14865169.76,33.2
1659709575,"disk12",15440655.54,34.18
1659709590,"disk12",20376030.22,32.18
1659709605,"disk12",15872893.88,33.17
1659709620,"disk12",24149784.54,32.36
1659709635,"disk12",27911002.15,32.66
1659709650,"disk12",15551891.84,36.18
1659709665,"disk12",21520984.21,33.87
1659709680,"disk12",14672832.25,33.42
1659709695,"disk12",14673328.91,35.06
1659709710,"disk12",21362315.71,30.37
1659709725,"disk12",18438380.57,30.92
1659709740,"disk12",20045928.18,34.77
1659709755,"disk12",21024876.83,34.58
1659709770,"disk12",17019713.99,34.21
1659709785,"disk12",11057440.12,33.27
1659709800,"disk12",8766625.74,35.72
1659709815,"disk12",22525429.65,32.26
1659709830,"disk12",22769722.24,33.46
1659709845,"disk12",15032813.16,26.37
1659709860,"disk12",20395690.1,36.78
1659709875,"disk12",24144319.38,30.42
1659709890,"disk12",15699977.8,32.11
1659709905,"disk12",25448518.29,30.81
1659709920,"disk12",17790898.07,33.17
1659709935,"disk12",24738729.88,32.39
1659709950,"disk12",21813969.78,33.12
1659709965,"disk12",20038013.32,34.94
1659709980,"disk12",26953147.52,35.67
1659709995,"disk12",16099239.3,35.08
1659710010,"disk12",19369968.9,34.25
1659710025,"disk12",27865251.92,30.87
1659710040,"disk12",21047491.74,32.16
1659710055,"disk12",29675053.19,30.97
1659710070,"disk12",24878249.99,33.04
1659710085,"disk12",24623502.42,32.7
1659710100,"disk12",20283376.38,34.29
1659710115,"disk12",23609375.34,33.12
1659710130,"disk12",18386263.46,30.19
1659710145,"disk12",28628430.73,31.37
1659710160,"disk12",24175492.24,33.68
1659710175,"disk12",16946846.24,32.64
1659710190,"disk12",26588853.55,33.16
1659710205,"disk12",21285554.26,31.25
1659710220,"disk12",11921473.35,31.83
1659710235,"disk12",21996615.31,31.4
1659710250,"disk12",23652668.51,33.3
1659710265,"disk12",20768824.95,31.32
1659710280,"disk12",22411291.99,33.78
1659710295,"disk12",16682392.65,33.17
1659710310,"disk12",18264671.25,34.87
1659710325,"disk12",22872056.95,36.46
1659710340,"disk12",14003818.26,33.18
1659710355,"disk12",27848093.11,32.95
1659710370,"disk12",24105075.05,30.33
1659710385,"disk12",9041172.53,36.27
1659710400,"disk12",12938733.42,33.74
1659710415,"disk12",21624843.41,31.88
1659710430,"disk12",16705177.47,32.21
1659710445,"disk12",28525633.1,32.45
1659710460,"disk12",23626279.76,29.22
1659710475,"disk12",31547345.77,34.93
1659710490,"disk12",20604832.52,35.8
1659710505,"disk12",19121514.19,32.53
1659710520,"disk12",29866177.73,31.84
1659710535,"disk12",29940699.7,36.24
1659710550,"disk12",22005966.95,32.22
1659710565,"disk12",23558839,34.61
1659710580,"disk12",27334080.3,33.92
1659710595,"disk12",13341794.17,31.23
1659710610,"disk12",18768753.21,33.3
1659710625,"disk12",20658451.31,29.79
1659710640,"disk12",22074213.09,35.4
1659710655,"disk12",21006638.45,26.83
1659710670,"disk12",19572234.36,30.52
1659710685,"disk12",14945494.77,31.78
1659710700,"disk12",20074528.66,28.57
1659710715,"disk12",24493991.64,30.05
1659710730,"disk12",16051486.67,36.13
1659710745,"disk12",16342059.77,35.89
1659710760,"disk12",30289156.16,30.12
1659710775,"disk12",18449519.34,35.86
1659710790,"disk12",13686047.71,31.9
1659710805,"disk12",24258862.15,26.85
1659710820,"disk12",20856733.46,32.34
1659710835,"disk12",24397924.93,31.78
1659710850,"disk12",17209285.5,31.84
1659710865,"disk12",19565781.37,34.32
1659710880,"disk12",15788370.11,27.76
1659710895,"disk12",7287097.84,31.14
1659710910,"disk12",7933110.86,30.61
1659710940,"disk12",27753089.25,31.87
1659710955,"disk12",20913734.19,31.21
1659710970,"disk12",17282401.85,33.94
1659710985,"disk12",27177276.5,30.34
1659711000,"disk12",14507630.93,24.91
1659711015,"disk12",27738162.23,30.17
1659711030,"disk12",16196133.67,32.78
1659711045,"disk12",26405689.52,31.84
1659711060,"disk12",20640172.29,31.92
1659711075,"disk12",19568902.16,32.09
1659711090,"disk12",21728516.47,29.53
1659711105,"disk12",21879277.64,31.68
1659711120,"disk12",20470844.01,32.68
1659711150,"disk12",21405596.05,30.94
1659711165,"disk12",13074495.07,30.27
1659711180,"disk12",19537539.49,32.54
1659711195,"disk12",18174823.07,31.91
1659711210,"disk12",12469371.11,30.33
1659711225,"disk12",18490674.99,29.48
1659711240,"disk12",22394626.25,28.53
1659711255,"disk12",21058856.7,28.39
1659711270,"disk12",19651426.3,30.84
1659711285,"disk12",17815181.83,29.71
1659711300,"disk12",12028706.26,24.92
1659711315,"disk12",21365622.8,27.23
1659711330,"disk12",25516264.48,29.52
1659711345,"disk12",28876872.82,26.64
1659711360,"disk12",24185933.31,29.18
1659711375,"disk12",24830727.91,27.96
1659711390,"disk12",18744930.97,25.79
1659711405,"disk12",22854979.34,26.79
1659711420,"disk12",13722795.77,34.19
1659711435,"disk12",17580348.99,28.36
1659711450,"disk12",NA,30.5
1659711465,"disk12",12366079.98,31.8
1659711480,"disk12",16407326.48,27.02
1659711495,"disk12",14180601.69,31.14
1659711510,"disk12",11176950.77,25.57
1659711525,"disk12",15729974.56,30
1659711540,"disk12",14210325.51,NA
1659711555,"disk12",14222774.55,29.03
1659711570,"disk12",11364544.82,24.55
1659711585,"disk12",25739791.44,30.82
1659711600,"disk12",18747658.89,22.85
1659711615,"disk12",16979190.81,26.21
1659711630,"disk12",6502631.63,31.18
1659711645,"disk12",20747369.93,29.15
1659711660,"disk12",29511043.75,23.69
1659711675,"disk12",25763634.66,29.16
1659711690,"disk12",16721191.86,31.24
1659711705,"disk12",16999023.91,26.5
1659711720,"disk12",19284066.72,28.52
1659711735,"disk12",14720488.23,30.95
1659711750,"disk12",12773284.52,32.05
1659711765,"disk12",18439176.6,30.58
1659711780,"disk12",28694065.46,27.77
1659711795,"disk12",16545319.99,33.28
1659711810,"disk12",16536522.63,31.58
1659711825,"disk12",17020348.82,31.52
1659711840,"disk12",16725809.97,28.33
1659711855,"disk12",14194734.84,30.69
1659711870,"disk12",10385466.12,27.76
1659711885,"disk12",22790184.1,31.72
1659711900,"disk12",8560752.13,34.37
1659711915,"disk12",20352374.99,33.18
1659711930,"disk12",14345590.36,26.67
1659711945,"disk12",18132376.76,33.21
1659711960,"disk12",15907412.68,36.21
1659711975,"disk12",18859745.09,34.77
1659711990,"disk12",18329786.76,33.57
1659712005,"disk12",21583050.07,32.47
1659712020,"disk12",20370889.26,30.61
1659712035,"disk12",19195792.6,30.75
1659712050,"disk12",26122992.36,31.19
1659712065,"disk12",20340261.36,30.4
1659712080,"disk12",16560866.57,35.64
1659712095,"disk12",23617606.88,33.59
1659712110,"disk12",31002529.29,35.25
1659712125,"disk12",17577674.25,34.75
1659712140,"disk12",13243679.26,36.9
1659712155,"disk12",23651782.53,33.78
1659712170,"disk12",27248050.92,32.29
1659712185,"disk12",15528895.24,31.72
1659712200,"disk12",25330331.83,30.37
1659712215,"disk12",16032473.8,31.78
1659712230,"disk12",7009724.63,32.11
1659712245,"disk12",13925888.4,26.99
1659712260,"disk12",10439407.5,33.96
1659712275,"disk12",14044124.58,33.13
1659712290,"disk12",14892638.28,31.08
1659712305,"disk12",24999724.88,27.47
1659712320,"disk12",22745261.42,31.74
1659712335,"disk12",26871908.09,28.71
1659712350,"disk12",20499521.41,31.53
1659712365,"disk12",21016922.73,28.41
1659712380,"disk12",28371900.48,31.43
1659712395,"disk12",20534767.16,33.2
1659712410,"disk12",18958208.4,31
1659712425,"disk12",15831405.21,30.19
1659712440,"disk12",28763090.01,32.95
1659712455,"disk12",20965146.44,33.67
1659712470,"disk12",31405648.95,35.3
1659712485,"disk12",18865753.13,30.29
1659712500,"disk12",10323637.19,37.26
1659712515,"disk12",21005218.65,34.56
1659712530,"disk12",28765295.03,33.32
1659712545,"disk12",39985195.59,32.62
1659712560,"disk12",14910007,28.19
1659712575,"disk12",11363104.09,37.28
1659712590,"disk12",23097716.52,32.23
1659712605,"disk12",17473692.82,32.21
1659712620,"disk12",21816528.37,27.95
1659712635,"disk12",17774039.68,36.83
1659712650,"disk12",18869997.37,34
1659712665,"disk12",20320624.83,32.67
1659712680,"disk12",24280295.84,24.67
1659712695,"disk12",10321861.85,35.65
1659712710,"disk12",27183033.05,35.68
1659712725,"disk12",16657215.63,34.4
1659712740,"disk12",16809292.15,23.41
1659712755,"disk12",24613645.48,35.23
1659712770,"disk12",33888207.44,33.8
1659712785,"disk12",19190913.52,29.72
1659712800,"disk12",18765589.47,26.32
1659712815,"disk12",19629635.97,32.65
1659712830,"disk12",11447961.5,33.18
1659712845,"disk12",10484585.71,31.1
1659712860,"disk12",33939940.98,31.65
1659712875,"disk12",22757142.61,27.66
1659712890,"disk12",25952065.27,35.61
1659712905,"disk12",22405335.54,34.19
1659712920,"disk12",26290413.75,33.83
1659712935,"disk12",25537432.4,20.18
1659712965,"disk12",17566330.87,33.72
1659712980,"disk12",27453785.77,29.16
1659712995,"disk12",26301834.21,27.76
1659713010,"disk12",12905935.79,36.12
1659713025,"disk12",14847075.38,33.13
1659713040,"disk12",28718446.64,33.01
1659713055,"disk12",19088051.19,35.24
1659713070,"disk12",22599885.36,32.38
1659713085,"disk12",13077312.29,32.86
1659713100,"disk12",23742574.01,29.56
1659713115,"disk12",14645243.6,32.29
1659713130,"disk12",24317867.75,32.57
1659713145,"disk12",14966875.84,32.86
1659713160,"disk12",21349417.54,31.31
1659713175,"disk12",30189408.89,31.32
1659713190,"disk12",28593273.76,34.54
1659713205,"disk12",17471757.94,31.27
1659713220,"disk12",16162803.56,35.13
1659713235,"disk12",16172934.33,34.74
1659713250,"disk12",16356264.28,37.41
1659713265,"disk12",21550852.32,35.58
1659713280,"disk12",10521469.59,36.61
1659713295,"disk12",23190644.07,35.2
1659713310,"disk12",8525993.12,32.76
1659713325,"disk12",19554324.79,34.42
1659713340,"disk12",9852653.57,35.96
1659713355,"disk12",19686316.93,33.8
1659713370,"disk12",18631828.36,32.23
1659713385,"disk12",18202923.93,34.7
1659713400,"disk12",15029689.56,33.61
1659713415,"disk12",21925653.8,33.4
1659713430,"disk12",13214137.95,38.58
1659713445,"disk12",23547053.4,35.71
1659713460,"disk12",22280599.34,35.34
1659713475,"disk12",23642630.66,38.9
1659713490,"disk12",16699195.11,32.69
1659713505,"disk12",28697699.12,35.41
1659713520,"disk12",25407333.52,35.35
1659713535,"disk12",21486652.27,35.37
1659713550,"disk12",20648773.23,37.28
1659713565,"disk12",10692341.53,33.64
1659713580,"disk12",21477596.75,35.19
1659713595,"disk12",10696081.29,31.99
1659713610,"disk12",36298702.49,36.78
1659713625,"disk12",13021707.23,31.48
1659713640,"disk12",16265076.77,30.81
1659713655,"disk12",15167943.83,32.71
1659713670,"disk12",16770725.23,27.43
1659713685,"disk12",10264107.27,29.65
1659713700,"disk12",17780347.47,25.3
1659713715,"disk12",22331562.44,29.44
1659713730,"disk12",13835038.59,30.24
1659713745,"disk12",14398586.05,30.7
1659713760,"disk12",22810724.89,30.36
1659713775,"disk12",12692080.33,33.69
1659713790,"disk12",24113808.68,34.88
1659713805,"disk12",23280740.84,34.57
1659713820,"disk12",17759210.64,34.73
1659713835,"disk12",27256408.78,32.01
1659713850,"disk12",14192459.58,31.85
1659713865,"disk12",23310689.61,32.62
1659713880,"disk12",16430822.9,31.68
1659713895,"disk12",22120321.88,35.96
1659713910,"disk12",21775814.12,35.74
1659713925,"disk12",24658632.97,35.44
1659713940,"disk12",20256845.62,35.07
1659713955,"disk12",21000152.87,36.52
1659713970,"disk12",32092969.47,36.73
1659713985,"disk12",23039287.77,34.09
1659714000,"disk12",24412826.68,38.62
1659714015,"disk12",15539709.3,36.39
1659714030,"disk12",25706960.19,34.58
1659714045,"disk12",23152237.09,39.56
1659714060,"disk12",29047076.01,32.84
1659714075,"disk12",13888663.61,38.51
1659714090,"disk12",13966004.26,39.24
1659714105,"disk12",11317733.95,36.46
1659714120,"disk12",11864086.41,35.87
1659714135,"disk12",26300568.33,34.77
1659714150,"disk12",37211954.07,34.33
1659714165,"disk12",30571607.62,34.76
1659714180,"disk12",24927878.64,31.67
1659714195,"disk12",31597847.75,36.25
1659714210,"disk12",33596561.05,34.23
1659714225,"disk12",22014825.08,33.67
1659714240,"disk12",14819256.66,35.28
1659714255,"disk12",12395079.63,34.4
1659714270,"disk12",19369283.64,33.13
1659714285,"disk12",13278649.91,32.92
1659714300,"disk12",19493928.43,33.01
1659714315,"disk12",7882174.51,34.01
1659714330,"disk12",14399493.68,32.15
1659714345,"disk12",28901774.42,31.76
1659714360,"disk12",18824009.99,30.16
1659714375,"disk12",14780800.47,31.99
1659714390,"disk12",17649776.74,31.37
1659714405,"disk12",28603847.42,32.3
1659714420,"disk12",23899521.42,29.7
1659714435,"disk12",13123246.68,31.53
1659714450,"disk12",11889083.65,38.38
1659714465,"disk12",31856809.72,35.76
1659714480,"disk12",19199927.86,35.74
1659714495,"disk12",22971690.04,34.31
1659714510,"disk12",19102172.3,35.08
1659714525,"disk12",18167926.75,33.78
1659714540,"disk12",14988872.46,29.22
1659714555,"disk12",22405109.39,30.06
1659714570,"disk12",30481774.6,33.83
1659714585,"disk12",31810518.24,31.02
1659714600,"disk12",26395533.6,33.06
1659714615,"disk12",27522611.88,29.46
1659714630,"disk12",19766708.5,31.23
1659714645,"disk12",24299173.94,30.58
1659714660,"disk12",25160594.98,34.28
1659714675,"disk12",11197572.25,32.01
1659714690,"disk12",12480122.46,33.87
1659714705,"disk12",27257630.86,34.2
1659714720,"disk12",27131065.28,36.48
1659714735,"disk12",23204078.09,33.39
1659714750,"disk12",11058391.07,36.11
1659714765,"disk12",13104668.29,33.21
1659714780,"disk12",16740315.86,32.83
1659714795,"disk12",26181247.27,31.08
1659714810,"disk12",12855755.65,31.63
1659714825,"disk12",13521416.38,31.99
1659714840,"disk12",20281877.57,32.33
