"ts","disk_id","throughput","latency"
1660835820,"disk11",31608315.99,27.7
1660835835,"disk11",14368998.85,28.19
1660835850,"disk11",22811574.58,25.5
1660835865,"disk11",22600273.07,28.09
1660835880,"disk11",13989489.87,29.27
1660835895,"disk11",22124975.19,27.97
1660835910,"disk11",31443923.29,26.08
1660835925,"disk11",23429238.4,25.65
1660835940,"disk11",20922474.79,26.56
1660835955,"disk11",18439058.88,28.46
1660835970,"disk11",18082132.47,29.64
1660835985,"disk11",22659102.08,28.07
1660836000,"disk11",29364538.75,28.35
1660836015,"disk11",21865770.44,24.71
1660836030,"disk11",29187794.33,24.86
1660836045,"disk11",16373157.95,22.04
1660836060,"disk11",17515944.14,25.68
1660836075,"disk11",9585126.11,24.34
1660836090,"disk11",27513110.43,23.55
1660836105,"disk11",23039489.9,24.89
1660836120,"disk11",14484160.55,25.33
1660836135,"disk11",20589731.23,28.46
1660836150,"disk11",25484796.55,27.78
1660836165,"disk11",39113020.45,27.69
1660836180,"disk11",17966502.7,29.1
1660836195,"disk11",17946546.01,27.18
1660836210,"disk11",21692585.98,23.53
1660836225,"disk11",24410192.56,27.81
1660836240,"disk11",15563117.28,23.91
1660836255,"disk11",17777761.06,25.44
1660836270,"disk11",12681902.26,26.17
1660836285,"disk11",22382219.73,20.53
1660836300,"disk11",18412713.26,26.21
1660836315,"disk11",8565164.36,26.1
1660836330,"disk11",21719154.6,22.73
1660836345,"disk11",21642269.37,26.44
1660836360,"disk11",25684739.16,23.35
1660836375,"disk11",11215186.86,33.33
1660836390,"disk11",25293941.74,31.86
1660836405,"disk11",22083994.48,26.22
1660836420,"disk11",37002297.63,31.65
1660836435,"disk11",24238087.68,30.33
1660836450,"disk11",23403395.18,23.6
1660836465,"disk11",26030502.72,26.65
1660836480,"disk11",17643138.66,28.14
1660836495,"disk11",15562942.35,27.85
1660836510,"disk11",19506916.11,29.47
1660836525,"disk11",26903182.45,25.55
1660836540,"disk11",17830593.96,25.86
1660836555,"disk11",27295150.48,30.3
1660836570,"disk11",16105108.64,28.13
1660836585,"disk11",17988515.86,26.66
1660836600,"disk11",26400498.33,29.91
1660836615,"disk11",21460268.9,27.88
1660836630,"disk11",14712937.47,30.19
1660836645,"disk11",22963412.33,24.48
1660836660,"disk11",21567617.62,27.84
1660836675,"disk11",21810195.57,34.52
1660836690,"disk11",13321558.46,34.58
1660836705,"disk11",14406208.07,32
1660836720,"disk11",22410368.24,36.83
1660836735,"disk11",24302064.6,32.73
1660836750,"disk11",21953739.75,31.35
1660836765,"disk11",43515622.49,30.28
1660836780,"disk11",29804867.1,27.48
1660836795,"disk11",13796774.65,33.3
1660836810,"disk11",15434596.84,30.63
1660836825,"disk11",18321185.76,26.9
1660836840,"disk11",27999082.11,31.64
1660836855,"disk11",25324400.56,28.49
1660836870,"disk11",16105543.71,28.95
1660836885,"disk11",31713237.45,30.09
1660836900,"disk11",24476760.25,24.16
1660836915,"disk11",18111478.42,28.04
1660836930,"disk11",24620676.3,32.39
1660836945,"disk11",8667731.23,29.8
1660836960,"disk11",13024150.64,30.55
1660836975,"disk11",25930236.7,30.37
1660836990,"disk11",15397579.97,32.21
1660837005,"disk11",22228536.84,29.74
1660837020,"disk11",13199714.7,33.02
1660837035,"disk11",13925007.83,28.56
1660837050,"disk11",16502033.24,30.73
1660837065,"disk11",19952707.56,31.83
1660837080,"disk11",10763234.48,32.49
1660837095,"disk11",21231487.49,28.99
1660837110,"disk11",24261824.46,32.69
1660837125,"disk11",20640325.78,30.91
1660837140,"disk11",15344452.71,28.45
1660837155,"disk11",21553947.89,29.89
1660837170,"disk11",17396346.83,27.45
1660837185,"disk11",22961426.61,30.22
1660837200,"disk11",24206379.97,34.35
1660837215,"disk11",10908082.09,33.12
1660837230,"disk11",26204405.91,31.7
1660837245,"disk11",22233113.76,35.24
1660837260,"disk11",18507466.91,35.4
1660837275,"disk11",28445626.48,34.56
1660837290,"disk11",12673149.4,33.87
1660837305,"disk11",18596345.1,33.28
1660837320,"disk11",28286380.25,30.66
1660837335,"disk11",24399759.54,26.8
1660837350,"disk11",21833313.96,36.52
1660837365,"disk11",33790246.11,34.08
1660837380,"disk11",13331960.07,33.49
1660837395,"disk11",16655683.36,33.97
1660837410,"disk11",16354743.37,30.71
1660837425,"disk11",13456231.68,31.12
1660837440,"disk11",18226529.48,27.12
1660837455,"disk11",18259539.18,29.91
1660837470,"disk11",12193368.58,25.16
1660837485,"disk11",23397392.31,27.4
1660837500,"disk11",10617319.87,27.88
1660837515,"disk11",18881795.03,27.23
1660837530,"disk11",13221573.31,28.03
1660837545,"disk11",NA,29.9
1660837560,"disk11",14190021.77,33.1
1660837575,"disk11",10821454.15,31.81
1660837590,"disk11",15867970.73,35.8
1660837605,"disk11",18328456.93,29.58
1660837620,"disk11",11588027.15,31.11
1660837635,"disk11",22206198.26,25.28
1660837650,"disk11",33521910.58,23.75
1660837665,"disk11",10996615.56,24.34
1660837680,"disk11",19709114.53,20.29
1660837695,"disk11",16073706.62,22.56
1660837710,"disk11",14378587.65,24
1660837725,"disk11",19783743.21,26.92
1660837740,"disk11",16268701.99,26.27
1660837755,"disk11",14075385.36,25.76
1660837770,"disk11",21673712.64,28.13
1660837785,"disk11",34146504.5,22.04
1660837800,"disk11",23564603.62,19.81
1660837815,"disk11",21085035.82,22.65
1660837830,"disk11",28357525.54,21.54
1660837845,"disk11",23808213.84,22.82
1660837860,"disk11",14705832.85,20.42
1660837875,"disk11",21975324.93,24.84
1660837890,"disk11",14855545.26,28
1660837905,"disk11",20158327.07,28.32
1660837920,"disk11",16201833.24,25.66
1660837935,"disk11",22835529.87,25.54
1660837950,"disk11",27968951.93,19.64
1660837965,"disk11",27599372.03,18.08
1660837980,"disk11",27262965.28,22.55
1660837995,"disk11",20404279.95,25.08
1660838010,"disk11",11972313.32,17.63
1660838025,"disk11",9034029.85,27.2
1660838040,"disk11",20355302.44,20.49
1660838055,"disk11",18625234.71,21.85
1660838070,"disk11",7763295.01,23.68
1660838085,"disk11",18170207.19,25.69
1660838100,"disk11",17157604.71,19.07
1660838115,"disk11",16724809.31,25.32
1660838130,"disk11",20651917.73,23.54
1660838145,"disk11",28749616.8,30.64
1660838160,"disk11",12382844.65,32.57
1660838175,"disk11",27266235.65,32
1660838190,"disk11",13268014.13,33
1660838205,"disk11",22341215.7,31.21
1660838220,"disk11",15940639.91,31.7
1660838235,"disk11",18826725.56,32.87
1660838250,"disk11",26748684.86,31.5
1660838265,"disk11",25527113.56,29.84
1660838280,"disk11",17802862.7,33.4
1660838295,"disk11",22804050.93,33.02
1660838310,"disk11",19431354.97,32.34
1660838325,"disk11",14301366.27,26.08
1660838340,"disk11",22451066.54,31.6
1660838355,"disk11",16642840.73,20.23
1660838370,"disk11",26947927.51,24.76
1660838385,"disk11",19155697.47,22.59
1660838400,"disk11",20670650.84,27.1
1660827615,"disk12",12551870.15,26.87
1660827630,"disk12",11568420.68,29.73
1660827645,"disk12",20387968.71,31.4
1660827660,"disk12",26756910.58,30.72
1660827675,"disk12",20941954.58,32.03
1660827690,"disk12",21841315.88,27.16
1660827705,"disk12",9000320.75,23.58
1660827720,"disk12",14959030.11,27.39
1660827735,"disk12",25303530.21,31.53
1660827750,"disk12",11329191.09,29.12
1660827765,"disk12",19086802.51,30.06
1660827780,"disk12",19444921.25,28.75
1660827795,"disk12",13778146.47,27.27
1660827810,"disk12",16476526.34,30.14
1660827825,"disk12",35206709.4,34.95
1660827840,"disk12",15924611.31,31.99
1660827855,"disk12",19294200.02,32
1660827870,"disk12",14603415.13,30.82
1660827885,"disk12",21866788.48,29.51
1660827900,"disk12",21285532.05,31.32
1660827915,"disk12",15714162.39,30.18
1660827930,"disk12",15730143.85,32.58
1660827945,"disk12",14183094.85,28.39
1660827960,"disk12",10201853.73,28.18
1660827975,"disk12",20409968.03,32.4
1660827990,"disk12",16625637.82,30.47
1660828005,"disk12",13498948.96,24.11
1660828020,"disk12",15879701.85,25.77
1660828035,"disk12",31466748.03,32.2
1660828050,"disk12",13488442.91,30.97
1660828065,"disk12",13659576.03,28.33
1660828080,"disk12",13897286.38,30.6
1660828095,"disk12",15889810.01,30.73
1660828110,"disk12",17216258.04,32.65
1660828125,"disk12",20817289.44,30.46
1660828140,"disk12",11831150.32,26.77
1660828155,"disk12",9913568.07,27.69
1660828170,"disk12",17008975.21,32.84
1660828185,"disk12",19316642.52,30.72
1660828200,"disk12",21603026.21,26.78
1660828215,"disk12",21923824.55,30.29
1660828230,"disk12",8269202.85,23.15
1660828245,"disk12",15773983.56,27.32
1660828260,"disk12",19176601.01,27.36
1660828275,"disk12",14667685.3,25.82
1660828290,"disk12",15161953.48,28.3
1660828305,"disk12",12139115.82,28.01
1660828320,"disk12",12245930.56,30.16
1660828335,"disk12",8534011.54,30.6
1660828350,"disk12",10671513.97,31.29
1660828365,"disk12",10705238.05,27.76
1660828380,"disk12",15384107.83,29.57
1660828395,"disk12",15301973.8,28.98
1660828410,"disk12",19139150.47,31.79
1660828425,"disk12",11711506.61,27.96
1660828440,"disk12",6204126.6,23.16
1660828455,"disk12",13669317.89,31.49
1660828470,"disk12",15627600.88,31
1660828485,"disk12",7244545.56,23.81
1660828500,"disk12",12651917.2,29.64
1660828515,"disk12",12222963.54,19.1
1660828530,"disk12",14360689.39,26.15
1660828545,"disk12",23879957.99,23.53
1660828560,"disk12",32190862.01,29.22
1660828575,"disk12",22266877.45,29.03
1660828590,"disk12",7968723.81,22.76
1660828605,"disk12",25144147.14,25.87
1660828620,"disk12",32819134.74,25.5
1660828635,"disk12",16468220.48,26.9
1660828650,"disk12",22471328.13,34.42
1660828665,"disk12",24911175.94,33.57
1660828680,"disk12",20884076.67,31.47
1660828695,"disk12",23410427.25,32.8
1660828710,"disk12",19848774.17,32.86
1660828725,"disk12",8719085.09,28.59
1660828740,"disk12",19603701.16,32.22
1660828755,"disk12",19091649.03,35.15
1660828770,"disk12",12878351.07,32.65
1660828785,"disk12",15969348.91,38.99
1660828800,"disk12",11303473.87,34.7
1660828815,"disk12",12038814.99,37
1660828830,"disk12",12858945.5,32.31
1660828845,"disk12",14820226.6,31.92
1660828860,"disk12",21259999.92,33.45
1660828875,"disk12",19909394.12,34.48
1660828890,"disk12",7602899.99,32.09
1660828905,"disk12",17412279.7,33.52
1660828920,"disk12",13036359.07,29.11
1660828935,"disk12",18186257.29,31.72
1660828950,"disk12",14770587.98,32.07
1660828965,"disk12",11806608.15,27.83
1660828980,"disk12",12145412.32,28.38
1660828995,"disk12",12368782.95,28.83
1660829010,"disk12",8555374.96,29.43
1660829025,"disk12",20421340.58,30.8
1660829040,"disk12",17820854.69,30.63
1660829055,"disk12",16704448.93,30.06
1660829070,"disk12",16904735,31.69
1660829085,"disk12",19001068.36,29.63
1660829100,"disk12",10930807.74,24.81
1660829115,"disk12",22250565.41,28.73
1660829130,"disk12",27340135.14,31.86
1660829145,"disk12",16272764.88,26.4
1660829160,"disk12",7560295.12,25.7
1660829175,"disk12",8766141.46,26.23
1660829190,"disk12",10902637.86,27.75
1660829205,"disk12",22514362.65,30.97
1660829220,"disk12",17757962.34,29.16
1660829235,"disk12",7072113.64,23.73
1660829250,"disk12",10290598.15,25.64
1660829265,"disk12",15139631.87,27.44
1660829280,"disk12",9862773.34,23.36
1660829295,"disk12",12375934.16,24.06
1660829310,"disk12",17664914.89,22.99
1660829325,"disk12",7893119.81,17.65
1660829340,"disk12",18131066.21,28.73
1660829355,"disk12",19063573.87,27.12
1660829370,"disk12",15598498.71,26.74
1660829385,"disk12",20718486.92,32.78
1660829400,"disk12",14632462.66,27.76
1660829415,"disk12",13087928.55,27.99
1660829430,"disk12",18272645.49,26.07
1660829445,"disk12",16518934.88,29.19
1660829460,"disk12",20910212.34,29.22
1660829475,"disk12",19364860,29.57
1660829490,"disk12",24557963.44,27.34
1660829505,"disk12",21996862.78,27.69
1660829520,"disk12",22951875.45,28.49
1660829535,"disk12",22348225.36,29.22
1660829550,"disk12",21399393.06,27.27
1660829565,"disk12",15167749.76,27.51
1660829580,"disk12",11919902.6,32.14
1660829595,"disk12",11103473.88,31.17
1660829610,"disk12",29067392.36,25.46
1660829625,"disk12",21697583.24,24.59
1660829640,"disk12",17449867.52,30.88
1660829655,"disk12",17576815.12,30.01
1660829670,"disk12",18036667.36,31.49
1660829685,"disk12",14620225.07,31.68
1660829700,"disk12",22385654.44,29.26
1660829715,"disk12",21109647.93,26.65
1660829730,"disk12",19641785.23,22.2
1660829745,"disk12",16264755.92,25
1660829760,"disk12",12069328.6,27.57
1660829775,"disk12",16627103.37,30.77
1660829790,"disk12",14764616.21,30.55
1660829805,"disk12",12771013.85,28.74
1660829820,"disk12",16380906.19,30.11
1660829835,"disk12",14508732.93,30.29
1660829850,"disk12",13521467.96,18.96
1660829865,"disk12",14523035.85,21.26
1660829880,"disk12",6585819.21,30.04
1660829895,"disk12",10743204.15,31.85
1660829910,"disk12",20268468.53,28.34
1660829925,"disk12",20528741.76,34.44
1660829955,"disk12",16236758.36,29.25
1660829970,"disk12",19364887,24.91
1660829985,"disk12",17380327.42,19.18
1660830000,"disk12",16959899.55,31.94
1660830015,"disk12",8283104.18,26.99
1660830030,"disk12",20359514.8,30.78
1660830045,"disk12",11762140.27,26.27
1660830060,"disk12",13183510.79,27.19
1660830075,"disk12",14596930.74,29.58
1660830090,"disk12",12089476.83,27.43
1660830105,"disk12",19328224.66,25.5
1660830120,"disk12",22328008.27,24.94
1660830135,"disk12",22578072.36,25.26
1660830150,"disk12",23939876.71,25.69
1660830165,"disk12",10342993.7,26.53
1660830180,"disk12",8264182.58,31.39
1660830195,"disk12",5530939.76,33.67
1660830210,"disk12",9677728.71,25.1
1660830225,"disk12",26543124.02,24.78
1660830240,"disk12",26343076.8,31.02
1660830255,"disk12",17630036.89,31.69
1660830270,"disk12",24070758.08,27.33
1660830285,"disk12",22630766.18,27.34
1660830300,"disk12",15161552.28,29.36
1660830315,"disk12",15214127.05,25.65
1660830330,"disk12",21857464.99,25.43
1660830345,"disk12",15044253.34,25.5
1660830360,"disk12",13669085.74,25.61
1660830375,"disk12",17074267.74,28.74
1660830390,"disk12",21553759.08,34.27
1660830405,"disk12",11933980.81,33.46
1660830420,"disk12",24828608.4,32.71
1660830435,"disk12",30710270.92,31.06
1660830450,"disk12",25535086.09,27.57
1660830465,"disk12",21990137.7,23.29
1660830480,"disk12",18987265.07,24.29
1660830495,"disk12",17177011.71,29.74
1660830510,"disk12",14893146.97,30.22
1660830525,"disk12",17452308.44,27.31
1660830540,"disk12",20867184.8,24.88
1660830555,"disk12",10223348.07,29.78
1660830570,"disk12",8090438.6,26.58
1660830585,"disk12",10423613.95,24.23
1660830600,"disk12",12582086.65,23.29
1660830615,"disk12",16817559.99,34.84
1660830630,"disk12",11761732.06,34.76
1660830645,"disk12",24025697.15,27.59
1660830660,"disk12",26593142.6,30.57
1660830675,"disk12",4945271.52,28.91
1660830690,"disk12",13895407.88,32.82
1660830705,"disk12",14883803.72,25.6
1660830720,"disk12",17210913.44,27.42
1660830735,"disk12",15833722.68,35.12
1660830750,"disk12",21624947.8,33.58
1660830765,"disk12",18443280.01,33.34
1660830780,"disk12",20603365.35,31.13
1660830795,"disk12",28269490.48,30.97
1660830810,"disk12",12645828.24,31.3
1660830825,"disk12",24449954.29,18.99
1660830840,"disk12",21653183.79,24.92
1660830855,"disk12",8388491.82,28.8
1660830870,"disk12",19104643.16,28.73
1660830885,"disk12",15586859.42,33.13
1660830900,"disk12",12430931.75,27.49
1660830915,"disk12",23632402.98,29.85
1660830930,"disk12",7140888.62,27.48
1660830945,"disk12",11750745.11,29.29
1660830960,"disk12",12041223.79,25.06
1660830975,"disk12",20007660.03,24.4
1660830990,"disk12",14563247.26,34.19
1660831005,"disk12",10608930.51,32
1660831020,"disk12",11491492,34.6
1660831035,"disk12",11765200.47,28.33
1660831050,"disk12",17572210.82,29.51
1660831065,"disk12",15834526.91,25.8
1660831080,"disk12",13081212.23,25.94
1660831095,"disk12",15694840.7,27.88
1660831110,"disk12",18769720.77,29.86
1660831125,"disk12",23788592.19,29.09
1660831140,"disk12",18525143.32,30.38
1660831155,"disk12",13081816.99,29.87
1660831170,"disk12",24292327.85,32.37
1660831185,"disk12",21288294.07,28.65
1660831200,"disk12",15167248.25,25.3
1660831215,"disk12",20748241.97,27.39
1660831230,"disk12",17642402.56,33.59
1660831245,"disk12",23275534.25,34.92
1660831260,"disk12",28035922.57,37.49
1660831275,"disk12",14698733.33,30.33
1660831290,"disk12",11241116.75,33.81
1660831305,"disk12",14132743.13,29.64
1660831320,"disk12",15751787.8,28.89
1660831335,"disk12",16836753.89,24.15
1660831350,"disk12",17028326.39,31.88
1660831365,"disk12",10180370.07,33
1660831380,"disk12",17646173.22,33.17
1660831395,"disk12",25993198.91,26.38
1660831410,"disk12",7996706.66,25.06
1660831425,"disk12",6155178.82,30.95
1660831440,"disk12",6292724.64,30.25
1660831455,"disk12",16918970.66,28.49
1660831470,"disk12",12898050.46,24.71
1660831485,"disk12",15989022.42,23.53
1660831500,"disk12",14694367.63,32.43
1660831515,"disk12",12257917.8,26.29
1660831530,"disk12",15670100.97,30.66
1660831545,"disk12",8857976.59,32.15
1660831560,"disk12",22981289.7,33.15
1660831575,"disk12",10730616.83,34.47
1660831590,"disk12",13411594.3,29.47
1660831605,"disk12",9146314.14,26.93
1660831620,"disk12",24174437.72,27.43
1660831635,"disk12",27766728.25,31.15
1660831650,"disk12",19680774.19,24.43
1660831665,"disk12",11255523.23,27.93
1660831680,"disk12",12487639.59,26.74
1660831695,"disk12",7596734.17,30.49
1660831710,"disk12",16535745.68,30
1660831725,"disk12",21170011.42,27.03
1660831740,"disk12",18687423.36,27.02
1660831755,"disk12",22799488.56,30.15
1660831770,"disk12",11083215.89,28.38
1660831785,"disk12",12731089.9,32.63
1660831800,"disk12",27376217.2,31.21
1660831815,"disk12",13092391.25,32.55
1660831830,"disk12",18027613.62,30.26
1660831845,"disk12",16150919.7,30.82
1660831860,"disk12",33215391.11,25.51
1660831875,"disk12",18827000.93,30.24
1660831890,"disk12",15215412.78,28.61
1660831905,"disk12",21067555.23,30.68
1660831920,"disk12",16552705.64,32.34
1660831935,"disk12",14294689.77,31.66
1660831950,"disk12",12995537.5,25.57
1660831965,"disk12",17095587.69,25.14
1660831980,"disk12",10860679.87,30.58
1660831995,"disk12",17689969.54,30.89
1660832010,"disk12",19587456.83,31.18
1660832025,"disk12",19969673.56,31.03
1660832040,"disk12",12340277.28,34.99
1660832055,"disk12",10955259.99,32.35
1660832070,"disk12",27366001.15,32.56
1660832085,"disk12",23522435.11,24.11
1660832100,"disk12",25513014.63,22.83
1660832115,"disk12",15654100.15,32.5
1660832130,"disk12",8255554.64,29.95
1660832145,"disk12",20918630.3,30.48
1660832160,"disk12",23531211.3,33.12
1660832175,"disk12",17050827.68,35.65
1660832190,"disk12",21569324.11,26.22
1660832205,"disk12",24091946.56,25.31
1660832220,"disk12",10924093.21,26.08
1660832235,"disk12",16978326.34,30.94
1660832250,"disk12",14804332.57,30.8
1660832265,"disk12",12272106.32,31.5
1660832280,"disk12",16644721.43,29.91
1660832295,"disk12",17838847.29,33.92
1660832310,"disk12",19708625.45,28.75
1660832325,"disk12",16455138.8,29.43
1660832340,"disk12",13020219.12,31.16
1660832355,"disk12",13142236.95,25.36
1660832370,"disk12",10726949.74,29.18
1660832385,"disk12",9843353.26,27.85
1660832400,"disk12",20343676.7,24.54
1660832415,"disk12",13196099.79,25.59
1660832430,"disk12",19076887.81,31.59
1660832445,"disk12",18416658.01,30.57
