"ts","disk_id","throughput","latency"
1659967245,"disk12",18274435.15,25.99
1659967260,"disk12",17710529.7,28.49
1659967275,"disk12",18221836.17,30.22
1659967290,"disk12",18456762.6,28.96
1659967305,"disk12",16913362.21,30.07
1659967320,"disk12",17476858.46,35.38
1659967335,"disk12",21746608.34,27.51
1659967350,"disk12",23330043.74,29.49
1659967365,"disk12",18938175.76,29.28
1659967380,"disk12",17490301.53,30.08
1659967395,"disk12",19622741.61,32.29
1659967410,"disk12",34069142.2,33.76
1659967425,"disk12",35818540.04,33.34
1659967440,"disk12",32889248.82,33.89
1659967455,"disk12",20453489.36,34.07
1659967470,"disk12",17703416.03,32.85
1659967485,"disk12",22651541.36,32.2
1659967500,"disk12",37002960.14,31.58
1659967515,"disk12",29421892.57,33.56
1659967530,"disk12",35920977.13,40.44
1659967545,"disk12",20101858.37,33.88
1659967560,"disk12",19217655.85,29.1
1659967575,"disk12",28227554.4,33.47
1659967590,"disk12",39929082.16,34.33
1659967605,"disk12",32365279.68,35
1659967620,"disk12",18277014.7,34.18
1659967635,"disk12",17250914.97,37.77
1659967650,"disk12",20452651.15,34.16
1659967665,"disk12",16548589.69,34.44
1659967680,"disk12",32901532.52,32.38
1659967695,"disk12",21545410.1,29.64
1659967710,"disk12",25513090.1,31.48
1659967725,"disk12",21313675.86,30.57
1659967740,"disk12",18931205.07,32.61
1659967755,"disk12",19658669.6,33.57
1659967770,"disk12",28104498.11,33.16
1659967785,"disk12",23842996.42,33.65
1659967800,"disk12",24621720.93,30.52
1659967815,"disk12",21310815.3,30.04
1659967830,"disk12",19739887.93,30.88
1659967845,"disk12",16205943.43,29.28
1659967860,"disk12",15272624.07,29.72
1659967875,"disk12",32367409.54,31.88
1659967890,"disk12",31104284.49,31.11
1659967905,"disk12",28797548.51,31.84
1659967920,"disk12",21336027.98,28.99
1659967935,"disk12",27273945.24,29.14
1659967950,"disk12",19353376.64,36.85
1659967965,"disk12",15113286.83,33.66
1659967980,"disk12",18930151.28,31.16
1659967995,"disk12",25960765.88,30.9
1659968010,"disk12",17087710.13,32.31
1659968025,"disk12",12481100.76,31.48
1659968040,"disk12",32788848.1,30.89
1659968055,"disk12",13679476.87,28.35
1659968070,"disk12",22747177.27,29.08
1659968085,"disk12",17537843.8,31.21
1659968100,"disk12",27380998.21,26.18
1659968115,"disk12",19333448.58,30.94
1659968130,"disk12",20828131.11,28.69
1659968145,"disk12",8929276.72,30.47
1659968160,"disk12",11877910.47,30.7
1659968175,"disk12",14511711.74,31.42
1659968190,"disk12",38507411.94,28.82
1659968205,"disk12",18906338.89,27.64
1659968220,"disk12",26932547.06,24.29
1659968235,"disk12",20267307.99,30.24
1659968250,"disk12",20081515.41,25.69
1659968265,"disk12",23994213.82,31.54
1659968280,"disk12",26199006.35,32.31
1659968295,"disk12",32677252.05,34.09
1659968310,"disk12",11280105.06,32.94
1659968325,"disk12",12015364.74,36.62
1659968340,"disk12",13267877.53,30.53
1659968355,"disk12",19153906.44,38.6
1659968370,"disk12",16163859.72,29.58
1659968385,"disk12",13644059.93,25.32
1659968400,"disk12",17950627.2,29.12
1659968415,"disk12",19551322.66,32.69
1659968430,"disk12",20200366.81,31.26
1659968445,"disk12",18806159.56,25.34
1659968460,"disk12",15885155.33,29.11
1659968475,"disk12",25131880.66,29.07
1659968490,"disk12",18579322.06,29.52
1659968505,"disk12",23990518.41,30.18
1659968520,"disk12",16894525.17,30.35
1659968535,"disk12",18809030.14,31.24
1659968550,"disk12",19667445.09,28.18
1659968565,"disk12",15700969.37,36.62
1659968580,"disk12",8272701.15,29.92
1659968595,"disk12",25424016.78,31.41
1659968610,"disk12",23946251.14,32.72
1659968625,"disk12",18137647.48,31.51
1659968640,"disk12",19511010.56,31.2
1659968655,"disk12",22678377.07,22.16
1659968670,"disk12",24223353.4,33.62
1659968685,"disk12",29672956,29.72
1659968700,"disk12",33457502.31,31.62
1659968715,"disk12",14022679.63,33.76
1659968730,"disk12",22444001.15,34.94
1659968745,"disk12",15265611.39,27.57
1659968760,"disk12",17370349.88,37.99
1659968775,"disk12",29646211.32,39.07
1659968790,"disk12",21720383.78,33.39
1659968805,"disk12",33082085.93,25.35
1659968820,"disk12",28167975.34,34.93
1659968835,"disk12",20630081.21,27.01
1659968850,"disk12",44449534.69,30.91
1659968865,"disk12",24518211.48,32.13
1659968880,"disk12",29145081.95,33.51
1659968895,"disk12",25270753.49,34.2
1659968910,"disk12",25672977.99,33.32
1659968925,"disk12",22292729.41,36.75
1659968940,"disk12",20288373.95,35.86
1659968955,"disk12",16978573.04,33.62
1659968970,"disk12",20415116.61,32.1
1659968985,"disk12",23855658.89,30.93
1659969000,"disk12",20013060.5,30.41
1659969015,"disk12",14364660.01,34.12
1659969030,"disk12",16547341.52,33.01
1659969045,"disk12",28897482.02,30.75
1659969060,"disk12",18427215.13,30.75
1659969075,"disk12",26775880.68,35.36
1659969090,"disk12",30258687.81,29
1659969105,"disk12",22314067.21,31.1
1659969120,"disk12",16863849.33,29.23
1659969135,"disk12",16777845.17,30.68
1659969150,"disk12",21457141.99,29.36
1659969165,"disk12",18473397.44,29.17
1659969180,"disk12",24641104.26,30.9
1659969195,"disk12",27449454.91,34.68
1659969210,"disk12",19809175.55,29.87
1659969225,"disk12",23178268.9,29.67
1659969240,"disk12",24274499.72,34.72
1659969255,"disk12",32912895.34,31.83
1659969270,"disk12",26870513.62,34.54
1659969285,"disk12",25987845.4,30.39
1659969300,"disk12",25974163.9,30.64
1659969315,"disk12",18143817.44,31.03
1659969330,"disk12",21666844.86,30.47
1659969345,"disk12",16999662.66,34.54
1659969360,"disk12",20649755.73,33.16
1659969375,"disk12",16080563.19,30.89
1659969390,"disk12",13897921.7,32.2
1659969405,"disk12",13543198.39,31.51
1659969420,"disk12",9322695.37,31.36
1659969435,"disk12",19105902.54,31.41
1659969450,"disk12",14044401.58,31.36
1659969465,"disk12",16512658.79,31.46
1659969480,"disk12",14189772.23,29.23
1659969495,"disk12",10544071.83,30.56
1659969510,"disk12",18376318.56,27.39
1659969525,"disk12",22782862.03,32.74
1659969540,"disk12",13626250.95,30.22
1659969555,"disk12",16138518.18,29.11
1659969570,"disk12",18185019.39,27.05
1659969585,"disk12",17314461.94,25.29
1659969600,"disk12",30845296.32,28.21
1659969615,"disk12",23335686.46,27.24
1659969630,"disk12",24485660.11,24.51
1659969645,"disk12",19404553.25,22.51
1659969660,"disk12",18154371.07,20.75
1659969675,"disk12",19530221.92,21.93
1659969690,"disk12",12473419.23,27.03
1659969705,"disk12",21528156.26,24.84
1659969720,"disk12",20828050.35,23.89
1659969735,"disk12",12280845.8,24.38
1659969750,"disk12",20509896.58,23.16
1659969765,"disk12",25818256.51,24.44
1659969780,"disk12",10284140.29,24.89
1659969795,"disk12",21665749.2,27.37
1659969810,"disk12",11557227.74,27.55
1659969825,"disk12",11220292.36,25.78
1659969840,"disk12",22968973.72,29.16
1659969855,"disk12",22436066.04,31.21
1659969870,"disk12",14537024.17,24.52
1659969885,"disk12",19804300.56,28.81
1659969900,"disk12",16326511.74,25.56
1659969915,"disk12",8692762.74,27.08
1659969930,"disk12",26810167.5,27.41
1659969945,"disk12",17124761.66,26.53
1659969960,"disk12",13549999.48,26.07
1659969975,"disk12",18442411.9,28.93
1659969990,"disk12",12612670.34,26.43
1659970005,"disk12",13098460.76,23.44
1659970020,"disk12",11757736.13,28.76
1659970035,"disk12",15169651.94,28.37
1659970050,"disk12",20052536.68,24.1
1659970065,"disk12",17880702.75,28.86
1659970080,"disk12",20103649.43,24.75
1659970095,"disk12",21846080.9,30.77
1659970110,"disk12",16121948.02,27.12
1659970125,"disk12",23495154.35,27.22
1659970140,"disk12",21838679.27,26.99
1659970155,"disk12",14720088.5,27.29
1659970170,"disk12",25683312.91,27.57
1659970185,"disk12",13561782.5,29.67
1659970200,"disk12",13643001.33,27.31
1659970215,"disk12",7537082.08,30.42
1659970230,"disk12",11679111.84,28.27
1659970245,"disk12",7549715.7,26.12
1659970260,"disk12",12554328.3,28.15
1659970275,"disk12",8806408.77,26.12
1659970290,"disk12",20494822.86,23.39
1659970305,"disk12",19717041.71,21.06
1659970320,"disk12",16658446.43,23.8
1659970335,"disk12",20875030.56,22.03
1659970350,"disk12",28303206.97,24.2
1659970365,"disk12",19944022.54,22.11
1659970380,"disk12",29467141.18,27.25
1659970395,"disk12",18541912.01,28.33
1659970410,"disk12",20636943.17,26.13
1659970440,"disk12",20533168.72,26.2
1659970455,"disk12",18494423.36,27.62
1659970470,"disk12",17142260.27,27.77
1659970485,"disk12",19192906.46,30.23
1659970500,"disk12",21167046.92,29.5
1659970515,"disk12",26859388.52,28.32
1659970530,"disk12",30473943.57,28.13
1659970545,"disk12",22675125.27,28.13
1659970560,"disk12",20323865.14,28.22
1659970575,"disk12",18775289.71,26.21
1659970590,"disk12",16833380.16,31.07
1659970605,"disk12",12237710.29,27.68
1659970620,"disk12",21503567.63,28.54
1659970635,"disk12",12022963.54,29.05
1659970650,"disk12",21047513.25,27.75
1659970665,"disk12",19099368.86,25.84
1659970680,"disk12",22825095.67,25.69
1659970695,"disk12",13209276.05,25.31
1659970710,"disk12",9349038.15,23.91
1659970725,"disk12",12702249.88,28.22
1659970740,"disk12",19346753.92,23.38
1659970755,"disk12",18030212.77,27.05
1659970770,"disk12",14906403.88,27.46
1659970785,"disk12",12933196.73,28.45
1659970800,"disk12",37958931.62,25.19
1659970815,"disk12",21418843.91,23.88
1659970830,"disk12",15095077.68,24.69
1659970845,"disk12",18323242.52,26.78
1659970860,"disk12",24961730.6,25.4
1659970875,"disk12",23003335.65,23.81
1659970890,"disk12",28346431.33,27.08
1659970905,"disk12",16731209.73,32.55
1659970920,"disk12",25816662.7,28.97
1659970935,"disk12",18256462.95,27.44
1659970950,"disk12",13288399.42,26.37
1659970965,"disk12",15964493.26,28.25
1659970980,"disk12",13337229.66,31.96
1659970995,"disk12",16306356.52,29.52
1659971010,"disk12",28520655.51,27.49
1659971025,"disk12",14119349.39,28.8
1659971040,"disk12",21037463.36,26.99
1659971055,"disk12",22951411.17,25.19
1659971070,"disk12",21825405,26.81
1659971085,"disk12",29957395.99,24.26
1659971100,"disk12",24151278.86,24.38
1659971115,"disk12",22596049.53,29.43
1659971130,"disk12",47404118.51,23.99
1659971145,"disk12",21571079.61,25.41
1659971160,"disk12",25956985.37,27.85
1659971175,"disk12",20650053.88,28.22
1659971190,"disk12",20111063.57,27.88
1659971205,"disk12",10762155.69,28.49
1659971220,"disk12",22538971.51,29.1
1659971235,"disk12",14430269.98,31.56
1659971250,"disk12",9306618.08,33.6
1659971265,"disk12",11538740.33,28.78
1659971280,"disk12",23541537.21,29.19
1659971295,"disk12",16706700.46,27.88
1659971310,"disk12",14000015.67,27.61
1659971325,"disk12",22705596,24.21
1659971340,"disk12",22926672.75,25.88
1659971355,"disk12",19820459.09,26.71
1659971370,"disk12",19254505.55,29.06
1659971385,"disk12",19745543.3,26.32
1659971400,"disk12",18538536.48,26.05
1659971415,"disk12",27748822.58,30.86
1659971430,"disk12",28841960.56,29
1659971445,"disk12",17733606.38,27.36
1659971460,"disk12",32269140.66,29.04
1659971475,"disk12",25155768.87,30.03
1659971490,"disk12",27353669.05,29.66
1659971505,"disk12",30874147.57,30.32
1659971520,"disk12",22404173.39,32.68
1659971535,"disk12",17682024.68,30.46
1659971550,"disk12",35578786.85,32.83
1659971565,"disk12",13691632.75,33.7
1659971580,"disk12",13738839.55,32.59
1659971595,"disk12",18530911.84,33.92
1659971610,"disk12",20254039.11,33.99
1659971625,"disk12",12357677.66,29.22
1659971640,"disk12",16563036.58,31.51
1659971655,"disk12",19795836.25,28.86
1659971670,"disk12",35253028.5,30.57
1659971685,"disk12",23775177.93,28.67
1659971700,"disk12",22799687.8,31.1
1659971715,"disk12",19119151.14,29.24
1659971730,"disk12",27525644.03,30.41
1659971745,"disk12",21710116.99,29.14
1659971760,"disk12",12086332.14,31.56
1659971775,"disk12",33804915.93,29.97
1659971790,"disk12",21406488.34,31.76
1659971805,"disk12",15956050.12,28.53
1659971820,"disk12",14681991.44,32.64
1659971835,"disk12",28697067.29,29.42
1659971850,"disk12",18872985.17,28.68
1659971865,"disk12",12503128.23,32.15
1659971880,"disk12",28679615.15,32.97
1659971895,"disk12",25108472.13,29.37
1659971910,"disk12",26797743.1,29.69
1659971925,"disk12",25941866.21,32.34
1659971940,"disk12",23514167.56,31.14
1659971955,"disk12",17116364.62,30.99
1659971970,"disk12",10121494.06,32.56
1659971985,"disk12",11853582.48,30.66
1659972000,"disk12",20473460.86,29.68
1659972015,"disk12",10259929.18,30.82
1659972030,"disk12",14085718.29,32.09
1659972045,"disk12",18737797.86,29.57
1659972060,"disk12",18628355.66,24.66
1659972075,"disk12",16661266.5,24.51
1659972090,"disk12",16621610.15,27.22
1659972105,"disk12",24577541.17,23.4
1659972120,"disk12",19584391.19,28.41
1659972135,"disk12",17939283.47,27.68
1659972150,"disk12",24415024.15,28.46
1659972165,"disk12",16898968.5,27.57
1659972180,"disk12",19444487.66,28.75
1659972195,"disk12",16851664.91,29.03
1659972210,"disk12",17497078.17,33.43
1659972225,"disk12",18942863.69,31.39
1659972240,"disk12",23435098.24,31.18
1659972255,"disk12",22195284.76,30.73
1659972270,"disk12",15815827.82,30.25
1659972285,"disk12",18249904.19,29.48
1659972300,"disk12",16693753.97,31.85
1659972315,"disk12",19561602.76,29.72
1659972330,"disk12",18568579.87,30.41
1659972345,"disk12",22256000.88,29.82
1659972360,"disk12",27247171.96,30.83
1659972375,"disk12",13974294.15,33.8
1659972390,"disk12",18504414.44,30.47
1659972405,"disk12",24080385.85,32
1659972420,"disk12",21899556.8,30.94
1659972435,"disk12",15422227.39,31.27
1659972450,"disk12",12701570.68,32.08
1659972465,"disk12",15955535.11,28.68
1659972480,"disk12",18089670.77,30.31
1659972495,"disk12",18912380.44,31.04
1659972510,"disk12",28595207.54,29.59
1659972525,"disk12",16338712.8,27.02
1659972540,"disk12",7909044.3,28.3
1659972555,"disk12",21778555.45,29.51
1659972570,"disk12",21414959.09,33.75
1659972585,"disk12",14462203.79,30.79
1659972600,"disk12",23439473.52,32.43
1659972615,"disk12",29019115.47,29.38
1659972630,"disk12",19531179.13,28.17
1659972645,"disk12",34800714.78,29.42
1659972660,"disk12",19528488.39,26.74
1659972675,"disk12",17024867.33,29.41
1659972690,"disk12",20670846.83,30.73
1659972705,"disk12",14712879.5,31.91
1659972720,"disk12",20614570.21,33.56
1659972735,"disk12",23176183.92,32.54
1659972750,"disk12",16617814.26,33.08
1659972765,"disk12",21079397.69,32.96
1659972780,"disk12",17213809.97,35.94
1659972795,"disk12",19200750.17,32.33
1659972810,"disk12",26728928.31,31.76
1659972825,"disk12",23957111.97,34.62
1659972840,"disk12",16940512.62,30.58
1659972855,"disk12",29332001.74,31.1
1659972870,"disk12",20234110.44,30.77
1659972885,"disk12",19239139.12,31.14
1659972900,"disk12",21554442.19,31.16
1659972915,"disk12",23473704.75,33.22
1659972930,"disk12",30456268.31,32.76
1659972945,"disk12",16913856.79,29.02
1659972960,"disk12",15997571.56,32.04
1659972975,"disk12",20650054.16,32.33
1659972990,"disk12",10858367.88,36
1659973005,"disk12",17109992.4,34.33
1659973020,"disk12",21783665.27,32.34
1659973035,"disk12",25575671.28,37.44
1659973050,"disk12",15619109.8,32.78
1659973065,"disk12",23565658.7,33.41
1659973080,"disk12",26028049.19,30.15
1659973095,"disk12",20725204.21,31.55
1659973110,"disk12",30268789.04,32.33
1659973125,"disk12",18316792.91,30.82
1659973140,"disk12",18968987.27,30.92
1659973155,"disk12",18578011.17,33
1659973170,"disk12",20414909.24,32.74
1659973185,"disk12",13983246.79,33.7
1659973200,"disk12",8338334.63,32.64
1659973215,"disk12",25933104.83,32.84
1659973230,"disk12",19729888.84,29.73
1659973245,"disk12",15072457.82,31.72
1659973260,"disk12",14445943.85,30.09
1659973275,"disk12",15029252.84,29.86
1659973290,"disk12",17008119.48,31.66
1659973305,"disk12",20176694.91,30.07
1659973320,"disk12",34239055.32,30.85
1659973335,"disk12",14062447.49,29.97
1659973350,"disk12",13599988.43,31.16
1659973365,"disk12",12677197.06,30.13
1659973380,"disk12",18920162.66,28.55
1659973395,"disk12",42627958.11,30.22
1659973410,"disk12",19989004.03,32.43
1659973425,"disk12",28074061.47,32.43
1659973440,"disk12",22055826.62,30.84
1659973455,"disk12",19608443.55,30
1659973470,"disk12",17072841.86,32.68
1659973485,"disk12",26992836.47,33.74
1659973500,"disk12",24895461.52,31.67
1659973515,"disk12",23623849.93,32
1659973530,"disk12",21019619.43,32.95
1659973545,"disk12",14855450.35,31.44
1659973560,"disk12",27541125,30.37
1659973575,"disk12",27072157.35,30.04
1659973590,"disk12",21466479.3,30.78
1659973605,"disk12",22356936.01,34.29
1659973620,"disk12",13357697.9,31.32
1659973635,"disk12",21608197.04,31.51
1659973650,"disk12",26663106.96,30.81
1659973665,"disk12",19166855.03,32.53
1659973680,"disk12",13928307.02,30.53
1659973695,"disk12",26708335.58,31.48
1659973710,"disk12",23637871.56,32.02
1659973725,"disk12",21150018.13,30.96
1659973755,"disk12",31751024.19,31.3
1659973770,"disk12",14873877.9,31.54
1659973785,"disk12",28853899.38,33.24
1659973800,"disk12",23354371.17,31.46
1659973815,"disk12",8545019.8,31.29
1659973830,"disk12",23172772.11,33.83
1659973845,"disk12",20925438.99,34.96
1659973860,"disk12",24812225.14,30.99
1659973875,"disk12",21498194.97,28.98
1659973890,"disk12",22797450.06,32.11
1659973905,"disk12",17784435.21,32.07
1659973920,"disk12",11759454.99,27.47
1659973935,"disk12",13157912.29,33.28
1659973950,"disk12",20271945.6,30.67
1659973965,"disk12",9024033.95,33.68
1659973980,"disk12",14323520.01,29.06
1659973995,"disk12",31972298.73,32.07
1659974010,"disk12",14307466.42,31.72
1659974025,"disk12",19404810.31,28.16
1659974040,"disk12",17997900.44,27.56
1659974055,"disk12",14826292.2,29.98
1659974070,"disk12",13769407.63,26.8
1659974085,"disk12",22323610.34,31.17
1659974100,"disk12",12158164.09,29.93
1659974115,"disk12",12434029.3,29.62
1659974130,"disk12",19025524.07,31.55
1659974145,"disk12",16403581.82,30.63
1659974160,"disk12",13525941.82,29.64
1659974175,"disk12",15359301.08,31.25
1659974190,"disk12",25088560.59,32.59
1659974205,"disk12",15498352.34,32.29
1659974220,"disk12",12869732.04,33.07
1659974235,"disk12",26130030.36,27.51
1659974250,"disk12",17642650.52,31.77
1659974265,"disk12",8528586.87,31.37
1659974280,"disk12",16708856.32,31.33
1659974295,"disk12",15930508.31,28.72
1659974310,"disk12",12823017.58,30.65
1659974325,"disk12",10981917.95,29.16
1659974340,"disk12",11182987.82,30.92
1659974355,"disk12",16596009.93,30.19
1659974370,"disk12",11365833.38,29.93
1659974385,"disk12",12801660.84,28.22
1659974400,"disk12",12734708.18,30.43
1659963615,"disk2",14174179.05,30.36
1659963630,"disk2",14602937.89,31.89
1659963645,"disk2",6786637.95,26.98
1659963660,"disk2",11694120.93,32.76
1659963675,"disk2",14631671.62,29.38
1659963690,"disk2",14551201.87,31.96
1659963705,"disk2",21048804.38,33.59
1659963720,"disk2",29910236.73,32.72
1659963735,"disk2",24394058.29,31.42
1659963750,"disk2",14983525.23,34.05
1659963765,"disk2",17594986.96,32.2
1659963780,"disk2",12380859.82,30.21
1659963795,"disk2",23077699.48,35.78
1659963810,"disk2",15178895.49,31.78
1659963825,"disk2",18226781.26,33.73
1659963840,"disk2",12792849.08,29.8
1659963855,"disk2",23615651.34,33.33
