"ts","disk_id","throughput","latency"
1660657080,"disk2",13534426.69,32.02
1660657095,"disk2",10158130.93,30.47
1660657110,"disk2",24065613.93,28.34
1660657125,"disk2",19527934.54,29.53
1660657140,"disk2",16359210.98,32.73
1660657155,"disk2",12207951.71,26.98
1660657170,"disk2",7927201.28,31.08
1660657185,"disk2",21331379.91,34.27
1660657200,"disk2",8261969.54,33.83
1660657215,"disk2",12484596.95,35.02
1660657230,"disk2",18487128.64,32.75
1660657245,"disk2",14421627.27,31.05
1660657260,"disk2",21033482.5,32.45
1660657275,"disk2",15471425.87,30.54
1660657290,"disk2",12882180.59,31.28
1660657305,"disk2",12520351.04,29.93
1660657320,"disk2",7685896.8,31.57
1660657335,"disk2",13829724.76,33.18
1660657350,"disk2",10397694.12,31.36
1660657365,"disk2",22489306.57,33.39
1660657380,"disk2",21240543.5,28.6
1660657395,"disk2",13204055.85,30.98
1660657410,"disk2",18804893.8,36.27
1660657425,"disk2",9863239.03,33.46
1660657440,"disk2",13511062.4,32.9
1660657455,"disk2",25046097.26,33.66
1660657470,"disk2",12610692.5,31.18
1660657485,"disk2",17926320.8,29.28
1660657500,"disk2",23054234.2,31.68
1660657515,"disk2",13575208.33,31.58
1660657530,"disk2",12330011.04,29
1660657545,"disk2",31503690.97,24.12
1660657560,"disk2",16062596.63,29.89
1660657575,"disk2",8892348.14,29.95
1660657590,"disk2",8424138.84,34.66
1660657605,"disk2",19377102.08,33.62
1660657620,"disk2",17216333.01,33.99
1660657635,"disk2",19909194.94,33.91
1660657650,"disk2",19557160.47,33.45
1660657665,"disk2",21334475.74,29.47
1660657680,"disk2",15382397.97,35.72
1660657695,"disk2",16138542.97,35.2
1660657710,"disk2",12388232.17,35.86
1660657725,"disk2",33449003.67,38.11
1660657740,"disk2",19175108.1,34.49
1660657755,"disk2",28828188.82,33.58
1660657770,"disk2",20191848.81,33.32
1660657785,"disk2",19628541.58,32.92
1660657800,"disk2",20571661.5,31.93
1660657815,"disk2",19548906.3,36.6
1660657830,"disk2",21866629.42,34.69
1660657845,"disk2",15900261.13,37.03
1660657860,"disk2",16909894.63,35.01
1660657875,"disk2",15747442.21,31.7
1660657890,"disk2",24879367.12,31.91
1660657905,"disk2",22422775.76,33.24
1660657920,"disk2",18640259.49,38.22
1660657935,"disk2",16331329.22,31.27
1660657950,"disk2",13899236.79,32.88
1660657965,"disk2",22060007.73,33.33
1660657980,"disk2",29129934.34,32.88
1660657995,"disk2",19470683.86,38.57
1660658010,"disk2",23121250.28,39.74
1660658025,"disk2",16641872.98,34.35
1660658040,"disk2",18404357.56,22.62
1660658055,"disk2",11821047.23,34.33
1660658070,"disk2",12985720.42,30.26
1660658085,"disk2",13642024.34,33.67
1660658100,"disk2",11497984.99,32.02
1660658115,"disk2",10588472.18,32.77
1660658130,"disk2",18108960.56,26.68
1660658145,"disk2",9367632.43,35.47
1660658160,"disk2",16606795.22,36.39
1660658175,"disk2",14552049.44,36.22
1660658190,"disk2",17776432.21,36.13
1660658205,"disk2",18055370.12,21.27
1660658220,"disk2",27665659.32,31.11
1660658235,"disk2",17362467.51,34.97
1660658250,"disk2",17766278.48,39.5
1660658265,"disk2",15590847.13,36.53
1660658280,"disk2",27033050.8,33.6
1660658295,"disk2",15985739.99,35.08
1660658310,"disk2",13627847.98,36.48
1660658325,"disk2",10345268.52,37.88
1660658340,"disk2",10321874.28,35.31
1660658355,"disk2",29626839.49,25.94
1660658370,"disk2",20502884.69,30.89
1660658385,"disk2",22881128.36,35.54
1660658400,"disk2",16303146.72,30.48
1660658415,"disk2",12327922.34,35.05
1660658430,"disk2",27483218.29,35.89
1660658445,"disk2",18356821.66,35.48
1660658460,"disk2",26201758.07,37.51
1660658475,"disk2",11860963.55,38.3
1660658490,"disk2",23293096.19,37.81
1660658505,"disk2",20779655.13,33.63
1660658520,"disk2",11812165.73,25.54
1660658535,"disk2",22011844.07,37.45
1660658550,"disk2",16170846.17,22.28
1660658565,"disk2",18343154.56,25.43
1660658580,"disk2",20600216.46,26.45
1660658595,"disk2",9294972.6,36.62
1660658610,"disk2",9856385.23,33.9
1660658625,"disk2",25801516.29,36.28
1660658640,"disk2",26284923.03,32.62
1660658655,"disk2",20899397.1,32.33
1660658670,"disk2",29857234.84,31.34
1660658685,"disk2",20040224.78,35.15
1660658700,"disk2",15266383.83,27
1660658715,"disk2",13779953.95,30.84
1660658730,"disk2",25912411.4,37.21
1660658745,"disk2",18912312.42,36.79
1660658760,"disk2",18538949.62,33.24
1660658775,"disk2",24581545.42,34.33
1660658790,"disk2",28217234.83,30.18
1660658805,"disk2",31401263.98,30.05
1660658820,"disk2",20039627.56,28.35
1660658835,"disk2",28221418.3,34.99
1660658850,"disk2",21062579.7,32.56
1660658865,"disk2",36141977.68,29.39
1660658880,"disk2",21599410.13,28.2
1660658895,"disk2",30603624.36,33.6
1660658910,"disk2",15433102.54,28.91
1660658925,"disk2",17303691.1,27.88
1660658940,"disk2",25726080.75,30.72
1660658955,"disk2",26072049.67,33.02
1660658970,"disk2",10006043.14,26.66
1660658985,"disk2",15146685.42,29
1660659000,"disk2",20619146.67,33.94
1660659015,"disk2",18715928.25,34.91
1660659030,"disk2",20178315.14,35.53
1660659045,"disk2",18402497.38,34.88
1660659060,"disk2",18014458.97,32.76
1660659075,"disk2",33665150.69,35.03
1660659090,"disk2",20852449.69,30.49
1660659105,"disk2",19288835.15,32.41
1660659120,"disk2",13837256.75,32.66
1660659135,"disk2",16379019.51,34.4
1660659150,"disk2",11234585.94,33.4
1660659165,"disk2",14944234.82,37.3
1660659180,"disk2",14822385.16,32.58
1660659195,"disk2",19541298.1,36.37
1660659210,"disk2",19439815.09,33.91
1660659225,"disk2",34922561.58,22.55
1660659240,"disk2",16220504.36,30.44
1660659255,"disk2",29098276.36,28.58
1660659270,"disk2",18238866.98,32.03
1660659285,"disk2",20956756.49,31.45
1660659300,"disk2",19177665.13,27.9
1660659315,"disk2",13970293.89,18.28
1660659330,"disk2",24930336.52,32.22
1660659345,"disk2",24771552.17,18.11
1660659360,"disk2",21186211.24,33.82
1660659375,"disk2",14933728.89,30.06
1660659390,"disk2",17465547.02,28.94
1660659405,"disk2",9536304.17,29.62
1660659420,"disk2",23454882.89,31.72
1660659435,"disk2",25748384.84,35.58
1660659450,"disk2",20429233.76,29.65
1660659465,"disk2",9655188.69,29.17
1660659480,"disk2",24973150.48,36.34
1660659495,"disk2",16845090.63,36.14
1660659510,"disk2",19316267.99,34.95
1660659525,"disk2",15329138.22,33.61
1660659540,"disk2",23762543.64,33.07
1660659555,"disk2",15924778.09,28.95
1660659570,"disk2",16521182.45,30.87
1660659585,"disk2",20676387.3,29.7
1660659600,"disk2",16732294.7,38.53
1660659615,"disk2",15466271.59,31.85
1660659630,"disk2",8040529.63,31.01
1660659645,"disk2",14909730.72,30.62
1660659660,"disk2",13684172.85,32.99
1660659675,"disk2",19189212.03,34.98
1660659690,"disk2",15410706.7,34.73
1660659705,"disk2",11263194.59,34.14
1660659720,"disk2",18082728.75,25
1660659735,"disk2",12083501.43,30.25
1660659750,"disk2",22416359.52,34.38
1660659765,"disk2",23806069.58,32.16
1660659780,"disk2",11355621.01,35.86
1660659795,"disk2",13384085.38,38.16
1660659810,"disk2",19687047.6,40.13
1660659825,"disk2",17887575.3,41.04
1660659840,"disk2",22856683.01,42.41
1660659855,"disk2",11779626.6,40.22
1660659870,"disk2",24803076.65,35.08
1660659885,"disk2",26892512.88,37.3
1660659900,"disk2",19429840.62,38.37
1660659915,"disk2",18664414.99,35.75
1660659930,"disk2",26717789.55,39.8
1660659945,"disk2",28915892.37,33.83
1660659960,"disk2",36729686.38,35.97
1660659975,"disk2",16583726.61,35.96
1660659990,"disk2",23867693.24,36.81
1660660005,"disk2",11219868.39,30.23
1660660020,"disk2",18023819.41,33.39
1660660035,"disk2",10620895.63,38.54
1660660050,"disk2",18928704.49,40.31
1660660065,"disk2",13088292.17,33.8
1660660080,"disk2",25015115.03,31.83
1660660095,"disk2",15250890.18,31.69
1660660110,"disk2",19474819.74,28.55
1660660125,"disk2",29427079.85,31.17
1660660140,"disk2",18065286,27.8
1660660155,"disk2",14040531.47,35.91
1660660170,"disk2",11465682.58,24
1660660185,"disk2",13169502.56,28.14
1660660200,"disk2",15222822.27,30.34
1660660215,"disk2",18224804.82,34.12
1660660230,"disk2",8686686.82,31.3
1660660245,"disk2",19243862.38,28.1
1660660260,"disk2",16772666.42,32.14
1660660275,"disk2",16376310.55,38.22
1660660290,"disk2",27076280.56,28.74
1660660305,"disk2",19143649.25,35.23
1660660320,"disk2",19088490.42,36.39
1660660335,"disk2",21446132.05,30.94
1660660350,"disk2",10441977.24,28.9
1660660365,"disk2",19364642.66,27.74
1660660380,"disk2",20607050.82,35.01
1660660395,"disk2",22603742.34,31.97
1660660410,"disk2",13662449.85,29.9
1660660425,"disk2",18768034.93,30.02
1660660440,"disk2",28572072.11,32.75
1660660455,"disk2",10212678.76,34.51
1660660470,"disk2",12114194.48,28.56
1660660485,"disk2",21657826.04,33.58
1660660500,"disk2",30578769.12,31.6
1660660515,"disk2",16358609.24,25.8
1660660530,"disk2",14448133.08,26.08
1660660545,"disk2",17779897.68,32.47
1660660560,"disk2",19106026.01,32.57
1660660575,"disk2",13335671.94,31.02
1660660590,"disk2",16994030.91,34.35
1660660605,"disk2",22790530.96,25.31
1660660620,"disk2",23444354.76,35.68
1660660635,"disk2",15776791.79,25.63
1660660650,"disk2",20257758.52,33.71
1660660665,"disk2",14492879.87,33.18
1660660680,"disk2",21595617.21,35.72
1660660695,"disk2",11706702.62,32.89
1660660710,"disk2",34166965.58,26.61
1660660725,"disk2",20707501.5,25.17
1660660740,"disk2",18142352.63,33.8
1660660755,"disk2",11016256.69,30.94
1660660770,"disk2",12646830.4,31.17
1660660785,"disk2",11836826.01,37.7
1660660800,"disk2",15361742.66,29.4
1660660815,"disk2",19445177.68,23.74
1660660830,"disk2",22737484.44,30.64
1660660845,"disk2",13583953.91,34.94
1660660860,"disk2",25120101.34,33.29
1660660875,"disk2",16696202.58,32.5
1660660890,"disk2",10882590.78,29.91
1660660905,"disk2",15106351.41,25.16
1660660920,"disk2",22725354.51,26.6
1660660935,"disk2",23469995.47,28.27
1660660950,"disk2",18106221.59,28.39
1660660965,"disk2",25969970.94,29.51
1660660980,"disk2",13394059.79,30.04
1660660995,"disk2",11160748.14,33.74
1660661010,"disk2",22358254.02,22.86
1660661025,"disk2",12053059.18,29.84
1660661040,"disk2",19292204.11,20.85
1660661055,"disk2",9606294.79,25.16
1660661070,"disk2",25132868.53,24.49
1660661085,"disk2",16449956.87,24.16
1660661100,"disk2",12013815.87,28.58
1660661115,"disk2",7546353.66,28.11
1660661130,"disk2",15927972.31,20.44
1660661145,"disk2",8300701.71,30.88
1660661160,"disk2",6749319.03,26.62
1660661175,"disk2",12381520.67,27.96
1660661190,"disk2",16154146.85,24.77
1660661205,"disk2",9739627.5,27.68
1660661220,"disk2",20741907.56,28.53
1660661235,"disk2",17113988.4,24.21
1660661250,"disk2",17856920.68,28.4
1660661265,"disk2",24777412.59,26.84
1660661280,"disk2",13583281.29,27.58
1660661295,"disk2",11807807.46,28.64
1660661310,"disk2",20102506.44,26.33
1660661325,"disk2",13058006.41,21.39
1660661340,"disk2",24408401.7,30.77
1660661355,"disk2",23326261.23,23.05
1660661370,"disk2",12252121.07,25.59
1660661385,"disk2",11261043.52,25.7
1660661400,"disk2",23811267.58,30.68
1660661415,"disk2",10713742.93,24.32
1660661430,"disk2",17095171.83,27.82
1660661445,"disk2",11206831.14,21.52
1660661460,"disk2",25429057.82,29.15
1660661475,"disk2",23637092.73,22.65
1660661490,"disk2",12688589.74,23.9
1660661505,"disk2",20109494.63,31.98
1660661520,"disk2",12114113.99,29.93
1660661535,"disk2",22039344.07,27.32
1660661550,"disk2",9331742.58,25.95
1660661565,"disk2",14147269.46,27.06
1660661580,"disk2",18964143.05,22.34
1660661595,"disk2",23501355.81,26.28
1660661610,"disk2",16249562.13,23.03
1660661625,"disk2",15761604.88,22.65
1660661640,"disk2",17329445.78,24.45
1660661655,"disk2",11044385.31,21.57
1660661670,"disk2",16792441.34,18.56
1660661685,"disk2",19404380.19,19.84
1660661700,"disk2",16674275.64,19.38
1660661715,"disk2",21971076.94,20.79
1660661730,"disk2",15635683.89,22.72
1660661745,"disk2",12595756.27,27.88
1660661760,"disk2",12961988.49,17.69
1660661775,"disk2",14545024.46,23.25
1660661790,"disk2",13809691.22,18.41
1660661805,"disk2",19267625.08,26.35
1660661820,"disk2",25406708.38,19.11
1660661835,"disk2",12619392.3,18.29
1660661850,"disk2",21072449.61,18.29
1660661865,"disk2",11175554.67,22.5
1660661880,"disk2",28840223.16,23.31
1660661895,"disk2",13908248.96,25.33
1660661910,"disk2",13679145.84,26.55
1660661925,"disk2",11822003.21,23.93
1660661940,"disk2",19114790.47,25.49
1660661955,"disk2",18705484.64,20.11
1660661970,"disk2",25651841.11,24.54
1660661985,"disk2",35845167.95,22.82
1660662000,"disk2",26729427.99,22.81
1660662015,"disk2",21812945.11,29.56
1660662030,"disk2",15264785.19,29.4
1660662045,"disk2",20428272.27,32.59
1660662060,"disk2",17536765.2,33.36
1660662075,"disk2",19857077.97,29.2
1660662090,"disk2",20272165.22,30.63
1660662105,"disk2",12764550.66,30.86
1660662120,"disk2",24459428.99,31.41
1660662135,"disk2",20404234.97,26.96
1660662150,"disk2",17620302.95,28.54
1660662165,"disk2",19770199.23,32.85
1660662180,"disk2",17239438.8,32.06
1660662195,"disk2",22675825.82,32.75
1660662210,"disk2",12853996.2,31.37
1660662225,"disk2",11390844.04,28.54
1660662240,"disk2",24946822.91,23.97
1660662255,"disk2",15927783.44,22.85
1660662270,"disk2",17203344.65,29.81
1660662285,"disk2",23311691.63,30.47
1660662300,"disk2",17903373.01,34.08
1660662315,"disk2",11701153.93,27.6
1660662330,"disk2",11740124.04,30.79
1660662345,"disk2",24830624.45,31.84
1660662360,"disk2",17330205.66,29.84
1660662375,"disk2",15256148.53,27.81
1660662390,"disk2",13539199.48,21.46
1660662405,"disk2",17942531.18,27.28
1660662420,"disk2",23130958.88,26.46
1660662435,"disk2",26447859.44,29.98
1660662450,"disk2",15639507.82,29.49
1660662465,"disk2",12271579.03,24.11
1660662480,"disk2",26914012.83,15.89
1660662495,"disk2",19122926.38,19.5
1660662510,"disk2",28453969.7,27.31
1660662525,"disk2",19188618.93,25.3
1660662540,"disk2",13321782.51,28.81
1660662555,"disk2",11174511.25,29.02
1660662570,"disk2",19654582.55,32.14
1660662585,"disk2",19292072.62,29.44
1660662600,"disk2",13128926.17,32.78
1660662615,"disk2",20153872.09,26.54
1660662630,"disk2",15363661.75,28.85
1660662645,"disk2",29230819.91,30.69
1660662660,"disk2",17931324.64,26.18
1660662675,"disk2",37037923.27,28.66
1660662690,"disk2",13068473.63,28.14
1660662705,"disk2",17320935.24,31.58
1660662720,"disk2",25672640.89,23.74
1660662735,"disk2",10624417.41,27
1660662750,"disk2",15494483.3,24.34
1660662765,"disk2",22689208.61,25.42
1660662780,"disk2",22497881.31,25.32
1660662795,"disk2",11022005.02,29.64
1660662810,"disk2",15224753.69,30.41
1660662825,"disk2",11078459.31,28.03
1660662840,"disk2",16629914.07,32.37
1660662855,"disk2",16753905.88,30.89
1660662870,"disk2",23179194.22,30.3
1660662885,"disk2",33292738.5,28.64
1660662900,"disk2",20022648.2,27.67
1660662915,"disk2",32831371.61,29.29
1660662930,"disk2",23157862.05,30.05
1660662945,"disk2",30852801.84,25.71
1660662960,"disk2",20951483.72,24.35
1660662975,"disk2",18474120.33,27.64
1660662990,"disk2",18158800.35,29.09
1660663005,"disk2",24511819.89,28
1660663020,"disk2",14892655.58,27.9
1660663035,"disk2",13832055.35,29.09
1660663050,"disk2",19806459.42,27.21
1660663065,"disk2",33563727.94,29.17
1660663080,"disk2",17604162.45,25.73
1660663095,"disk2",25374783.18,26.45
1660663110,"disk2",25767422.77,30.4
1660663125,"disk2",17130678.6,31.16
1660663140,"disk2",25597688.19,28.78
1660663155,"disk2",13390513.32,30.18
1660663170,"disk2",18774265.61,30.23
1660663185,"disk2",26382093.3,26.99
1660663200,"disk2",28198246.89,28.1
1660663215,"disk2",22144976.44,24.21
1660663230,"disk2",21582982.52,28.1
1660663245,"disk2",25950774.29,25.85
1660663260,"disk2",16736794.41,26.38
1660663275,"disk2",22847243.88,27.07
1660663290,"disk2",11691323.85,28.2
1660663305,"disk2",14919804.52,24.42
1660663320,"disk2",9876755.63,26.35
1660663335,"disk2",17819321.37,29.9
1660663350,"disk2",17389344.31,29.32
1660663365,"disk2",13917805.7,31.13
1660663395,"disk2",13168276.99,26.78
1660663410,"disk2",13658039.79,28.24
1660663425,"disk2",23456555.27,32.35
1660663440,"disk2",18990114.89,23.6
1660663455,"disk2",21624519.99,24.2
1660663470,"disk2",14275226.31,23.84
1660663485,"disk2",12292382.22,23.84
1660663500,"disk2",25040158.14,24.43
1660663515,"disk2",12855777.52,28.48
1660663530,"disk2",15115877.67,22.16
1660663545,"disk2",17516276.7,23.54
1660663560,"disk2",18478040.88,28.09
1660663575,"disk2",15862076.39,28.57
1660663590,"disk2",24773843.48,26.69
1660663605,"disk2",9692498.34,23.56
1660663620,"disk2",10781029.5,19.68
1660663635,"disk2",17796210.54,21.14
1660663650,"disk2",22113501.24,21.67
1660663665,"disk2",16382285.13,27.13
1660663680,"disk2",10753848.35,29.04
1660663695,"disk2",8879240.23,25.6
1660663710,"disk2",9643658.42,25.29
1660663725,"disk2",7807845.38,26.34
1660663740,"disk2",19333195.95,25.67
1660663755,"disk2",32858116.44,27.94
1660663770,"disk2",17269516.23,29.12
1660663785,"disk2",15481799.24,24.61
1660663800,"disk2",15973046.82,26.51
1660663815,"disk2",20696621.22,25.57
1660663830,"disk2",25062569.36,27.53
1660663845,"disk2",23301438.03,29.16
1660663860,"disk2",15491297.06,22.78
1660663875,"disk2",21578514.3,29.03
1660663890,"disk2",18690401.38,25.85
1660663905,"disk2",22079576.84,26.6
1660663920,"disk2",20725739.04,25.46
1660663935,"disk2",8973477.13,30
1660663950,"disk2",25193965.44,27.64
1660663965,"disk2",15195182.08,29.09
1660663995,"disk2",19809503.44,31.21
1660664010,"disk2",13513553.36,31.52
1660664025,"disk2",31347713.82,29.97
1660664040,"disk2",21859994.54,30
1660664055,"disk2",20905634.11,29.77
1660664070,"disk2",25280481.25,27.84
1660664085,"disk2",30818581.4,31.78
1660664100,"disk2",24865754.72,27.67
1660664115,"disk2",21608156.39,31
1660664130,"disk2",29053262.5,27.01
1660664145,"disk2",16795317.04,29.93
1660664160,"disk2",16923860.18,27.31
1660664175,"disk2",22562782.58,27.23
1660664190,"disk2",16150815.36,27.27
1660664220,"disk2",18125266.68,25.44
1660664235,"disk2",16526404.36,29.03
1660664250,"disk2",16777197.79,29.76
1660664265,"disk2",17384833.58,32.26
1660664280,"disk2",16992907.46,34.52
1660664295,"disk2",13563650.23,32.47
1660664310,"disk2",18874270.92,31.24
1660664325,"disk2",23306783.92,32.26
1660664340,"disk2",13938304.2,33.96
1660664355,"disk2",29289868.47,34.08
1660664370,"disk2",21085046.53,31.48
1660664385,"disk2",11032889.4,33.95
1660664400,"disk2",11621372.01,32.61
1660664415,"disk2",21058544.01,35.5
1660664430,"disk2",12812028.13,32.96
1660664445,"disk2",11238889.89,29.62
1660664460,"disk2",18234551.99,35.46
1660664475,"disk2",18586835.62,32.9
1660664490,"disk2",24318112.07,34.4
1660664505,"disk2",16564514.87,35.07
1660664520,"disk2",27768894.31,36.54
1660664535,"disk2",15327588.62,37.48
1660664550,"disk2",19346050.63,38.29
1660664565,"disk2",24484198.89,31.42
1660664580,"disk2",24114313.56,36.65
1660664595,"disk2",28054764.8,30.72
1660664610,"disk2",16205330.72,37.49
1660664625,"disk2",14750299.91,34.91
1660664640,"disk2",24367728.97,36.41
1660664655,"disk2",10249639.73,33.33
1660664670,"disk2",24547676.92,38.1
1660664685,"disk2",13435924.65,33.25
1660664700,"disk2",16871303.73,33.15
1660664715,"disk2",12911306.79,32
1660664730,"disk2",22397772.62,32.88
1660664745,"disk2",29939579.12,30.68
1660664760,"disk2",17865714.03,32.43
1660664775,"disk2",15342950.12,31.03
1660664790,"disk2",20676454.68,31.6
1660664805,"disk2",17327992.61,28.69
