"ts","disk_id","throughput","latency"
1659798975,"disk11",19754726.06,30.24
1659798990,"disk11",16599398.2,26.66
1659799005,"disk11",15818542.56,22.07
1659799020,"disk11",32265778.05,22.3
1659799035,"disk11",32004558.25,22.69
1659799050,"disk11",21701907.34,24.9
1659799065,"disk11",18081742.34,26.62
1659799080,"disk11",13238236.37,27
1659799095,"disk11",20011724.76,23.51
1659799110,"disk11",22392043.76,23.46
1659799125,"disk11",21819485.53,28.45
1659799140,"disk11",19790518.62,27.99
1659799155,"disk11",22591342.55,26.98
1659799170,"disk11",22289616.33,28.4
1659799185,"disk11",21716445.27,29.46
1659799200,"disk11",14563528.62,28.76
1659799215,"disk11",21163035.69,22.98
1659799230,"disk11",10808422.48,39.82
1659799245,"disk11",21276753.84,23.37
1659799260,"disk11",19843622.82,28.2
1659799275,"disk11",22461298.6,29.26
1659799290,"disk11",35596739.01,26.13
1659799305,"disk11",19228038.03,25.63
1659799320,"disk11",26355052.14,28.83
1659799335,"disk11",17498611.82,29.54
1659799350,"disk11",17989098.25,22.23
1659799365,"disk11",28314028.89,24.42
1659799380,"disk11",18879866.69,25.66
1659799395,"disk11",20900688.95,27.92
1659799410,"disk11",11867698.84,25.01
1659799425,"disk11",19291845.01,23.09
1659799440,"disk11",23922823.23,31.62
1659799455,"disk11",17586138.64,30.44
1659799470,"disk11",26534915.68,28.38
1659799485,"disk11",23531539.37,25.11
1659799500,"disk11",22238910.41,28.52
1659799515,"disk11",17818138.03,31.42
1659799530,"disk11",32826583.36,26.8
1659799545,"disk11",22433014.91,25.12
1659799560,"disk11",19146740.17,25.94
1659799575,"disk11",10233170.99,29.35
1659799590,"disk11",24197936.49,28.96
1659799605,"disk11",15894343.95,23.5
1659799620,"disk11",23442795.81,28.88
1659799635,"disk11",15364302.82,29.42
1659799650,"disk11",24615022.46,25.5
1659799665,"disk11",19724229.86,22.26
1659799680,"disk11",19824198.88,34.01
1659799695,"disk11",17233334.27,29
1659799710,"disk11",13736445.78,23.03
1659799725,"disk11",15146505.89,20.68
1659799740,"disk11",19506592.34,28.91
1659799755,"disk11",12972321.61,27.82
1659799770,"disk11",11092636.92,25.28
1659799785,"disk11",13235328.19,30.41
1659799800,"disk11",26559388.6,32.24
1659799815,"disk11",20578880.9,30.79
1659799830,"disk11",43637823.2,32.44
1659799845,"disk11",10514650.08,31.41
1659799860,"disk11",15276406.96,26.94
1659799875,"disk11",19374466.18,27.8
1659799890,"disk11",13196666.71,29.6
1659799905,"disk11",22841759.52,27.8
1659799920,"disk11",16520900.04,26.7
1659799935,"disk11",27514285.79,26.33
1659799950,"disk11",5851807.13,31.67
1659799965,"disk11",9989232.22,32.34
1659799980,"disk11",20045854.64,37.08
1659799995,"disk11",30679152.23,27.3
1659800010,"disk11",10418733.87,28.46
1659800025,"disk11",18842337.27,29.6
1659800040,"disk11",18657169.22,27.8
1659800055,"disk11",18763294.16,29.64
1659800070,"disk11",15237961.88,27.92
1659800085,"disk11",10772513.93,29.81
1659800100,"disk11",12778207.48,22.18
1659800115,"disk11",23171427.44,25.16
1659800130,"disk11",17110180.25,32.35
1659800145,"disk11",11728254.15,31.32
1659800160,"disk11",11364888.73,26.44
1659800175,"disk11",16519740.31,27.78
1659800190,"disk11",15551367.26,30.79
1659800205,"disk11",26796174.11,31.21
1659800220,"disk11",25238865.44,30.48
1659800235,"disk11",18080389.19,27.2
1659800250,"disk11",14632821.88,29.34
1659800265,"disk11",12398755.35,28.63
1659800280,"disk11",9949116.64,27.7
1659800295,"disk11",13075018.81,25.49
1659800310,"disk11",17728341.35,26.23
1659800325,"disk11",18780090.61,28.33
1659800340,"disk11",12990976.99,25.78
1659800355,"disk11",15978423.28,28.36
1659800370,"disk11",23678559.37,29
1659800385,"disk11",18756745.09,29.49
1659800400,"disk11",22874453.46,26.39
1659800415,"disk11",19482693.42,28.6
1659800430,"disk11",24908425.34,23.57
1659800445,"disk11",19647232.72,25.09
1659800460,"disk11",20938780.99,28.71
1659800475,"disk11",34044424.44,29.97
1659800505,"disk11",9049523.12,28.8
1659800520,"disk11",23187363.82,28.09
1659800535,"disk11",26051828.15,32.1
1659800550,"disk11",16259714.8,27.15
1659800565,"disk11",17694310.22,29.3
1659800580,"disk11",21035220.83,30.16
1659800595,"disk11",25784902.73,34.13
1659800610,"disk11",36271498.59,31.31
1659800625,"disk11",38377349.25,31.79
1659800640,"disk11",18343592.83,36.15
1659800655,"disk11",10240967.62,28.3
1659800670,"disk11",17711465.6,32.88
1659800685,"disk11",24421276.9,30.65
1659800700,"disk11",20769274.07,29.98
1659800715,"disk11",31289762.54,27.35
1659800730,"disk11",20220995.69,25.4
1659800760,"disk11",30502598.32,29.11
1659800775,"disk11",21859579.02,32.86
1659800790,"disk11",17095502.86,34.07
1659800805,"disk11",21369708.32,31.6
1659800820,"disk11",22275979.7,31.18
1659800835,"disk11",21100599.94,25.96
1659800850,"disk11",36662124.34,31.69
1659800865,"disk11",25059428.77,32.99
1659800880,"disk11",15842030.89,32.94
1659800895,"disk11",28773515.54,33.35
1659800910,"disk11",19586103.01,29.15
1659800925,"disk11",17028795.21,33.35
1659800940,"disk11",26938273.48,34.16
1659800955,"disk11",23043927.19,30.46
1659800970,"disk11",22685969.97,29.25
1659800985,"disk11",14420034.06,32.89
1659801000,"disk11",13866643.58,33.62
1659801015,"disk11",24020421.79,34.41
1659801030,"disk11",31386828.86,33.86
1659801045,"disk11",24787768.65,33.54
1659801060,"disk11",11290820.57,34.62
1659801075,"disk11",21046212.34,33.23
1659801090,"disk11",20572299.22,31.39
1659801105,"disk11",13882729.31,33.2
1659801120,"disk11",19470009.53,32.22
1659801135,"disk11",19494654.82,32.6
1659801150,"disk11",25847381.46,35
1659801165,"disk11",8900599.83,30.88
1659801180,"disk11",25143607.32,33.46
1659801195,"disk11",23008087.83,32.94
1659801210,"disk11",26588802.29,30.94
1659801225,"disk11",16530249.07,32.16
1659801240,"disk11",20837871.43,29.98
1659801255,"disk11",13223108.59,31.34
1659801270,"disk11",19295017.84,30.95
1659801285,"disk11",25365502.45,33.02
1659801300,"disk11",15948636.28,30.69
1659801315,"disk11",15336482.14,26.37
1659801330,"disk11",19366154.31,33.73
1659801345,"disk11",17861202.84,32.19
1659801360,"disk11",21383247.91,31.41
1659801375,"disk11",15961966.44,29.73
1659801390,"disk11",19605711.9,31.49
1659801405,"disk11",24090866.5,29.38
1659801420,"disk11",23738891.43,30.06
1659801435,"disk11",11326987.12,31.85
1659801450,"disk11",24642402.6,29.85
1659801465,"disk11",19767598.96,31.27
1659801480,"disk11",16235254.59,31.06
1659801495,"disk11",12009627.97,30.42
1659801510,"disk11",25224386.91,31.07
1659801525,"disk11",17915108.71,29.92
1659801540,"disk11",12612486.47,30.16
1659801555,"disk11",19457750.31,29.27
1659801570,"disk11",15233657.29,29.66
1659801585,"disk11",19373028.84,29.23
1659801600,"disk11",23261962.56,31.75
1659790815,"disk12",9507511.3,22.02
1659790830,"disk12",11523678.65,26.57
1659790845,"disk12",19138192.19,27.91
1659790860,"disk12",16784728.76,28.75
1659790875,"disk12",12902255.69,27.43
1659790890,"disk12",14628248.13,25.72
1659790905,"disk12",10193862.59,23.44
1659790920,"disk12",10070747.45,25.36
1659790935,"disk12",16747378.53,28.65
1659790950,"disk12",17820625.87,24.89
1659790965,"disk12",14239214.33,23.42
1659790980,"disk12",9092976.38,25.81
1659790995,"disk12",28167218.79,29.47
1659791010,"disk12",13445252.23,25.97
1659791025,"disk12",12068334.54,25.49
1659791040,"disk12",24587232.11,27.32
1659791055,"disk12",11076219.7,25.64
1659791070,"disk12",7207705.19,22.5
1659791085,"disk12",14065503.5,26.03
1659791115,"disk12",14734487.6,26.88
1659791145,"disk12",18688816.51,26.56
1659791160,"disk12",25580442.31,27.86
1659791175,"disk12",17517234.95,25.76
1659791190,"disk12",9997053.07,24.46
1659791205,"disk12",9834528.88,22.64
1659791220,"disk12",10521212.88,25.85
1659791235,"disk12",8242784.13,22.66
1659791250,"disk12",14638001.85,26.2
1659791265,"disk12",15404384.62,25.92
1659791280,"disk12",25933821,28.31
1659791295,"disk12",13767638.44,27.31
1659791310,"disk12",11445250.75,24.35
1659791325,"disk12",15026340.68,24.73
1659791340,"disk12",20729879.86,28.26
1659791355,"disk12",11619409.43,21.83
1659791370,"disk12",8555269.23,22.86
1659791385,"disk12",13353669.62,24.66
1659791400,"disk12",24791268.19,27.73
1659791415,"disk12",15069906.36,26.91
1659791430,"disk12",19439788.98,32.64
1659791445,"disk12",14838521.46,27.13
1659791460,"disk12",15011772.07,25
1659791475,"disk12",16098728.81,27.75
1659791490,"disk12",16632157.8,27.56
1659791505,"disk12",19644245.02,26.84
1659791520,"disk12",14070330.2,23.9
1659791535,"disk12",16573527.39,25.35
1659791550,"disk12",13824453.39,25.91
1659791565,"disk12",19865144.32,28.7
1659791580,"disk12",13341420.54,27.97
1659791595,"disk12",20510796.69,31.87
1659791610,"disk12",23581206.05,31.24
1659791625,"disk12",16593405.24,30.32
1659791640,"disk12",10911750.85,30.24
1659791655,"disk12",18659173.23,30.25
1659791670,"disk12",14164913.23,28.05
1659791685,"disk12",11591068.68,24.56
1659791700,"disk12",16567550.19,27.1
1659791715,"disk12",13642080.88,29.04
1659791730,"disk12",13395046.49,27.39
1659791745,"disk12",11598867.61,26.29
1659791760,"disk12",8333899.59,23.94
1659791775,"disk12",18073869.93,22.95
1659791790,"disk12",18154334.28,25.56
1659791805,"disk12",15924495.03,26.83
1659791820,"disk12",33065935.18,29.39
1659791835,"disk12",21371170.54,30.1
1659791850,"disk12",15426691.23,31.38
1659791865,"disk12",17324442.02,30.7
1659791880,"disk12",9459843.93,26.13
1659791895,"disk12",19986989.36,27.39
1659791910,"disk12",16898058.19,23.65
1659791925,"disk12",17372779.45,26.27
1659791940,"disk12",27343109.76,25.86
1659791955,"disk12",25177906.04,23.18
1659791970,"disk12",25453002.98,29.18
1659791985,"disk12",8319012.11,30.43
1659792000,"disk12",12625369.07,30.1
1659792015,"disk12",16996467.59,26.8
1659792030,"disk12",10814721.23,26.67
1659792045,"disk12",20331338.04,34.3
1659792060,"disk12",11895735.76,23.8
1659792075,"disk12",10933986.13,26.97
1659792090,"disk12",7855017.26,21.54
1659792105,"disk12",15186657.14,26.95
1659792120,"disk12",28540322.51,27.78
1659792135,"disk12",15851866.69,28.33
1659792150,"disk12",17634740.62,30.72
1659792165,"disk12",7558237.66,31.19
1659792180,"disk12",11881529.15,27.36
1659792195,"disk12",18058618.17,18.56
1659792210,"disk12",12354541.93,23.86
1659792225,"disk12",24070445.48,30.35
1659792240,"disk12",12388426.74,30.71
1659792255,"disk12",15265954.38,31.35
1659792270,"disk12",26461007.5,30.66
1659792285,"disk12",7451832.78,30.69
1659792300,"disk12",9224091.6,30.32
1659792315,"disk12",17846350.76,18.92
1659792330,"disk12",22107357.94,20.08
1659792345,"disk12",14368563.34,28.7
1659792360,"disk12",21404790.65,30.04
1659792375,"disk12",19956075.74,28.95
1659792390,"disk12",9120912.02,28.53
1659792405,"disk12",12178239.27,29.3
1659792420,"disk12",17972627.4,26.85
1659792435,"disk12",19709920.45,25.93
1659792450,"disk12",13224954.03,26.29
1659792465,"disk12",13228118.52,30.49
1659792480,"disk12",8586766.21,27.22
1659792495,"disk12",21428062.99,28.97
1659792510,"disk12",16650286.16,18.89
1659792525,"disk12",12440791.73,24.59
1659792540,"disk12",18182897.55,25.95
1659792555,"disk12",13290611.15,26.86
1659792570,"disk12",12762041.15,28.57
1659792585,"disk12",15895511.56,24.69
1659792600,"disk12",15637215.21,25.15
1659792615,"disk12",11629351.11,28.9
1659792630,"disk12",22366813.69,25.24
1659792645,"disk12",15628178.5,20.58
1659792660,"disk12",28670577.63,26.4
1659792675,"disk12",10380565.41,25.7
1659792690,"disk12",22550630.46,30.13
1659792705,"disk12",11807999.99,23.01
1659792720,"disk12",13241017.81,27.27
1659792735,"disk12",19853147.51,25.6
1659792750,"disk12",18688304.42,21.84
1659792765,"disk12",17585914.79,24.46
1659792780,"disk12",15753332.03,23.96
1659792795,"disk12",15167794.38,27.93
1659792810,"disk12",18200231.01,27.18
1659792825,"disk12",9417389.14,28.58
1659792840,"disk12",16568114.45,29.97
1659792855,"disk12",9494001.28,25.13
1659792870,"disk12",17969234.42,25.9
1659792885,"disk12",24625189.87,20.7
1659792900,"disk12",13622751.97,24.74
1659792915,"disk12",22694941,30.71
1659792930,"disk12",16896936.15,28.11
1659792945,"disk12",23902356.82,28.42
1659792960,"disk12",16228226.64,30.78
1659792975,"disk12",28186090.35,29.88
1659792990,"disk12",20866485.3,31.94
1659793005,"disk12",22199930.84,29.09
1659793020,"disk12",21009919.82,26.87
1659793035,"disk12",13018324.79,24.64
1659793050,"disk12",17638384.22,28.28
1659793065,"disk12",12852197.23,29.44
1659793080,"disk12",30638902.18,26.68
1659793095,"disk12",26954849.3,29.64
1659793110,"disk12",16290953.66,25.86
1659793125,"disk12",9078114.9,29
1659793140,"disk12",19350016.97,28.13
1659793155,"disk12",20906271.95,21.62
1659793170,"disk12",22746253.38,24.64
1659793185,"disk12",22787228.48,29.68
1659793200,"disk12",10427702.79,32.31
1659793215,"disk12",11927687.39,30.41
1659793230,"disk12",17274637.81,27.31
1659793245,"disk12",17588142.67,28.86
1659793260,"disk12",14189826.89,26.14
1659793275,"disk12",14988523.79,21.81
1659793290,"disk12",21799157.8,23.39
1659793305,"disk12",17012190.48,26.17
1659793320,"disk12",22306215.19,27.41
1659793335,"disk12",10833433.77,28.94
1659793350,"disk12",14472367.52,28.76
1659793365,"disk12",12470095.11,27.68
1659793380,"disk12",11194487.94,28.86
1659793395,"disk12",15563037.57,24.62
1659793410,"disk12",12589329.74,21.64
1659793425,"disk12",23817298.58,24.65
1659793440,"disk12",33331488.82,25.38
1659793455,"disk12",22366541.95,28.1
1659793470,"disk12",15402925.85,27.44
1659793485,"disk12",17281971.7,29.76
1659793500,"disk12",17315152.3,30.28
1659793515,"disk12",12733450,30.55
1659793530,"disk12",15639916.91,27.32
1659793545,"disk12",30443784.56,22.66
1659793560,"disk12",19853148.52,25.3
1659793575,"disk12",21172086.82,28.9
1659793590,"disk12",35492565.94,28.91
1659793605,"disk12",18348117.51,28.09
1659793620,"disk12",20000113.92,29.27
1659793635,"disk12",12392336.28,30.66
1659793650,"disk12",16276187.59,27.69
1659793665,"disk12",24893936.07,26.06
1659793680,"disk12",18866294.54,23.82
1659793695,"disk12",22678261.9,29.82
1659793710,"disk12",44931797.34,29.42
1659793725,"disk12",17602561.34,27.28
1659793740,"disk12",16378333.22,34.37
1659793755,"disk12",11983614.91,28.27
1659793770,"disk12",16309708.89,34.77
1659793785,"disk12",15702745.75,33.03
1659793800,"disk12",21947503.68,26.69
1659793815,"disk12",21275980.07,29.44
1659793830,"disk12",16225909.34,29.26
1659793845,"disk12",11685237.18,30
1659793860,"disk12",16245105.93,29.6
1659793875,"disk12",23207227.55,33.19
1659793890,"disk12",11751189,32.77
1659793905,"disk12",18905072.89,22.7
1659793920,"disk12",15703492.66,26.73
1659793935,"disk12",17810717.75,30.42
1659793950,"disk12",17060676.73,26.74
1659793965,"disk12",17628394.57,27.61
1659793980,"disk12",12650372.56,24.71
1659793995,"disk12",11660279.58,29.75
1659794010,"disk12",16336130.39,24.84
1659794025,"disk12",11029539.36,23.72
1659794040,"disk12",12159149.06,24.23
1659794055,"disk12",17982356.86,25.98
1659794070,"disk12",26302792.95,27.66
1659794085,"disk12",25534629.53,26.49
1659794100,"disk12",21239786.48,24.17
1659794115,"disk12",10876035.43,26.11
1659794130,"disk12",12822791.86,28.2
1659794145,"disk12",17629873.48,25.31
1659794160,"disk12",17691205.97,25.51
1659794175,"disk12",11298350.44,25.4
1659794190,"disk12",14308732.73,28.45
1659794205,"disk12",11717344.69,28.89
1659794220,"disk12",14379696.2,29.3
1659794235,"disk12",20584650.34,27.26
1659794250,"disk12",9179547.93,25.29
1659794265,"disk12",26712775.17,20.45
1659794280,"disk12",14348361.25,23.87
1659794295,"disk12",18020168.44,30.2
1659794310,"disk12",22906754.98,23.7
1659794325,"disk12",13939198.01,30.77
1659794340,"disk12",19087962.09,22.68
1659794355,"disk12",12419374.28,24.34
1659794370,"disk12",10831113.34,31.55
1659794385,"disk12",15618769.31,31.1
1659794400,"disk12",15324115.58,35.12
1659794415,"disk12",16302655.11,31
1659794430,"disk12",15290032.01,28.23
1659794445,"disk12",14250761.13,28.92
1659794460,"disk12",7248139.11,21.08
1659794475,"disk12",17258983.27,22.58
1659794490,"disk12",5229419.86,30.95
1659794505,"disk12",9959380.74,27.35
1659794520,"disk12",11274283.45,21.98
1659794535,"disk12",18206680.58,31.11
1659794550,"disk12",17022223.03,23.7
1659794565,"disk12",13304364.42,23.73
1659794580,"disk12",15392428.8,22.04
1659794595,"disk12",19008460.54,23.07
1659794610,"disk12",7114347.24,28.53
1659794625,"disk12",18082200.7,26.71
1659794640,"disk12",20330376.48,29.19
1659794655,"disk12",21069157.34,30.02
1659794670,"disk12",19038704.22,24.76
1659794685,"disk12",17559641.4,28.09
1659794700,"disk12",14200629.19,27.35
1659794715,"disk12",14250618.21,26.02
1659794730,"disk12",16539743.87,27.29
1659794745,"disk12",14140073.46,28.87
1659794760,"disk12",8270076.07,27.96
1659794775,"disk12",21413836.93,28.84
1659794790,"disk12",25514306.24,29.2
1659794805,"disk12",15029325.6,28.67
1659794820,"disk12",14361453.29,28.74
1659794835,"disk12",14825817.08,21.21
1659794850,"disk12",18899177.47,27.04
1659794865,"disk12",20840533.57,27.97
1659794880,"disk12",13995019.83,28.49
1659794895,"disk12",28897318.15,25.15
1659794910,"disk12",33898567.42,30.88
1659794925,"disk12",14480735.81,31.34
1659794940,"disk12",21340650.11,30.42
1659794955,"disk12",17231841.32,27.92
1659794970,"disk12",23241340.55,28.95
1659794985,"disk12",18505132.83,29.04
1659795000,"disk12",17933018.76,26.69
1659795015,"disk12",15808175.8,31.01
1659795030,"disk12",24289663.84,29.66
1659795045,"disk12",9307758.34,33.48
1659795060,"disk12",10711797.65,29.76
1659795075,"disk12",11976115.88,31.95
1659795090,"disk12",22846604.68,24.67
1659795105,"disk12",32421284.39,26.29
1659795120,"disk12",27377087.36,27.67
1659795135,"disk12",20102204.44,30.89
1659795150,"disk12",29990660.91,30.62
1659795165,"disk12",17909090.5,33.79
1659795180,"disk12",20660190.14,31.68
1659795195,"disk12",31315851.4,33.21
1659795210,"disk12",27886874.23,27.17
1659795225,"disk12",19823579.74,28.55
1659795240,"disk12",20263991.92,30.06
1659795255,"disk12",29426123.44,32.43
1659795270,"disk12",36088145.66,34.49
1659795285,"disk12",23642600.56,36.2
1659795300,"disk12",20246659.54,33.46
1659795315,"disk12",19036018.38,31.47
1659795330,"disk12",18679464,34.19
1659795345,"disk12",19592292.21,33.25
1659795360,"disk12",27843532.9,31.07
1659795375,"disk12",14632853.42,28.2
1659795390,"disk12",27290740.13,27.79
1659795405,"disk12",26181317.13,35.75
1659795420,"disk12",20576400.54,30.45
1659795435,"disk12",22106037.68,32.86
1659795450,"disk12",27358550.97,31.48
1659795465,"disk12",31016895.66,34.45
1659795480,"disk12",31211026.5,30.39
1659795495,"disk12",31568050.33,26.63
1659795510,"disk12",18152871.01,27.81
1659795525,"disk12",32065673.65,37.34
1659795540,"disk12",33159059.79,34.22
1659795555,"disk12",23046750.65,35.88
1659795570,"disk12",17311747.32,34.44
1659795585,"disk12",15841547.99,31.63
1659795600,"disk12",22396530.87,32.89
1659795615,"disk12",15268855.88,30.85
1659795630,"disk12",26397669.35,31.97
