"ts","disk_id","throughput","latency"
1659882660,"disk12",14981490.23,29.36
1659882675,"disk12",14507953.76,27.83
1659882690,"disk12",22768489.92,27.4
1659882705,"disk12",16649113.7,24.64
1659882720,"disk12",15123381.72,25.51
1659882735,"disk12",10007716.57,28.46
1659882750,"disk12",7854115.74,26.81
1659882765,"disk12",25353351.52,25.18
1659882780,"disk12",14373931.23,28.79
1659882795,"disk12",11108808.99,30.3
1659882810,"disk12",17005170.01,29.51
1659882825,"disk12",21631680.01,31.46
1659882840,"disk12",16976160.07,30.11
1659882855,"disk12",33347280.07,29.88
1659882870,"disk12",22403739.44,24.16
1659882885,"disk12",15818924.84,27.58
1659882900,"disk12",9212491.45,26.19
1659882915,"disk12",18373280.63,30.16
1659882930,"disk12",8390282.36,27.01
1659882945,"disk12",15226742.56,26.49
1659882960,"disk12",19707850.8,30.17
1659882975,"disk12",14541273.23,27.55
1659882990,"disk12",18337213.21,26.57
1659883020,"disk12",18119500.02,29.18
1659883035,"disk12",19643990.83,28.66
1659883050,"disk12",17583482.41,30.41
1659883065,"disk12",21320060.27,29.61
1659883080,"disk12",10426108.61,27.47
1659883095,"disk12",31425148.61,29.71
1659883110,"disk12",23779270.23,29.3
1659883125,"disk12",19002789.11,25.64
1659883140,"disk12",27166696.72,24.72
1659883155,"disk12",31667376.23,25.72
1659883170,"disk12",12393393.97,27.21
1659883185,"disk12",9646239.03,28.1
1659883200,"disk12",11209421.92,26.76
1659883215,"disk12",24601783.99,21.26
1659883230,"disk12",21944653.27,29.76
1659883245,"disk12",13692247.88,26.57
1659883260,"disk12",20558306.59,21.04
1659883275,"disk12",6360907.99,25.34
1659883290,"disk12",23640396.78,24.93
1659883305,"disk12",5929505.18,25.34
1659883320,"disk12",11491260.58,25.43
1659883335,"disk12",12535135.41,25.95
1659883350,"disk12",13165410.42,23.16
1659883365,"disk12",14097639.86,22.15
1659883380,"disk12",18406447.93,27.7
1659883395,"disk12",9895606.26,25.87
1659883410,"disk12",6567470.91,27.26
1659883425,"disk12",16512407.59,24.37
1659883440,"disk12",8789124.52,25.27
1659883455,"disk12",14485299.91,23.22
1659883470,"disk12",16020878.3,26.35
1659883485,"disk12",18435625.48,25.22
1659883500,"disk12",13618761.52,24.26
1659883515,"disk12",25889663.1,28.59
1659883530,"disk12",16811143.75,22.96
1659883545,"disk12",14692641.79,21.38
1659883560,"disk12",20095916.86,26.7
1659883575,"disk12",14213622.05,21.02
1659883590,"disk12",12547649.81,25.77
1659883605,"disk12",23381060.76,25.36
1659883620,"disk12",9466843.87,24.98
1659883635,"disk12",25474613.01,27.72
1659883650,"disk12",19897082.59,23.57
1659883665,"disk12",14339765.71,25.54
1659883680,"disk12",21912663.57,26.05
1659883695,"disk12",10930992.95,22.46
1659883710,"disk12",13836512.72,25.1
1659883725,"disk12",19643622.79,20.24
1659883740,"disk12",14780844.48,23.99
1659883755,"disk12",18350632.53,20.31
1659883770,"disk12",11442835.33,21.87
1659883785,"disk12",16014611.18,27.16
1659883800,"disk12",11983299.22,26.35
1659883815,"disk12",12205787.26,25.88
1659883830,"disk12",32642569.3,22.09
1659883845,"disk12",24953128.78,23.02
1659883860,"disk12",26546214.58,18.67
1659883875,"disk12",12324985.89,22.77
1659883890,"disk12",20931005.17,25.27
1659883905,"disk12",10034613.79,25.12
1659883920,"disk12",13507798.86,21.07
1659883935,"disk12",19527429.8,18.22
1659883950,"disk12",32158058.78,21.95
1659883965,"disk12",15738877.2,22.84
1659883980,"disk12",11449085.26,24.8
1659883995,"disk12",18770125.91,29.39
1659884010,"disk12",18871774.32,25.88
1659884025,"disk12",19110072.5,26.69
1659884040,"disk12",24629889.51,26.61
1659884055,"disk12",14755921.15,28.36
1659884070,"disk12",15522030.77,29.07
1659884085,"disk12",10422914.48,27.51
1659884100,"disk12",18129503.13,25.82
1659884115,"disk12",26555833.66,27.35
1659884130,"disk12",18975035.89,26.44
1659884145,"disk12",9793606.2,22.27
1659884160,"disk12",12677165.37,26.86
1659884175,"disk12",11866715.05,23.77
1659884190,"disk12",7887944.25,23.74
1659884205,"disk12",16269925.74,25.9
1659884220,"disk12",8851960.01,27.09
1659884235,"disk12",8448688.77,25.6
1659884250,"disk12",7553987.39,24.41
1659884265,"disk12",11104219.54,27.61
1659884280,"disk12",9542213.15,29.22
1659884295,"disk12",9514195.55,26.96
1659884310,"disk12",14359190.52,26.78
1659884325,"disk12",26967084.06,31.6
1659884340,"disk12",11607124.19,29.86
1659884355,"disk12",13901927.57,35.52
1659884370,"disk12",21925492.59,33.04
1659884385,"disk12",10594623.43,31.75
1659884400,"disk12",24159669.57,32.38
1659884415,"disk12",34020822.37,29.74
1659884430,"disk12",22554323.86,26.11
1659884445,"disk12",25719398.16,30.51
1659884460,"disk12",14443356.66,30.02
1659884475,"disk12",19140712.98,31.68
1659884490,"disk12",5816238.33,30.06
1659884505,"disk12",17991700.8,32.23
1659884520,"disk12",13574851.27,30.36
1659884535,"disk12",23583012.71,30.96
1659884550,"disk12",22153645.44,30.22
1659884565,"disk12",18264056.58,28.8
1659884580,"disk12",15882831.66,30.24
1659884595,"disk12",14274894.38,31.23
1659884610,"disk12",13555813.44,28.75
1659884625,"disk12",14598513.6,29.36
1659884640,"disk12",20227393.16,33.51
1659884655,"disk12",19852370.15,28.63
1659884670,"disk12",27550113.74,30.32
1659884685,"disk12",17089990.5,31.1
1659884700,"disk12",24660399.4,33.08
1659884715,"disk12",16772184.61,30.06
1659884730,"disk12",18199552.56,30.13
1659884745,"disk12",25265629.42,32.46
1659884760,"disk12",18774514.76,31.5
1659884775,"disk12",19364591.11,28.07
1659884790,"disk12",14808584.04,28.77
1659884805,"disk12",22092831.93,29.65
1659884820,"disk12",11177770.24,29.38
1659884835,"disk12",12023645.64,28.59
1659884850,"disk12",12656673.75,31.23
1659884865,"disk12",21869075.74,29.29
1659884880,"disk12",16760435.96,29.25
1659884895,"disk12",13362630.41,32.09
1659884910,"disk12",16142147.18,30.25
1659884925,"disk12",17831315.18,28.88
1659884940,"disk12",18969376.52,27.68
1659884955,"disk12",25463775.97,25.11
1659884970,"disk12",22465310.27,29.61
1659884985,"disk12",17738849.4,25.75
1659885000,"disk12",11675106.91,26.65
1659885015,"disk12",7824421.97,25.98
1659885030,"disk12",23255852.29,30.41
1659885045,"disk12",8045002.3,25.5
1659885060,"disk12",12776454.59,23.3
1659885075,"disk12",8468934.22,31.8
1659885090,"disk12",24333435.74,25.74
1659885105,"disk12",6369702.46,32.04
1659885120,"disk12",25933506.29,29.91
1659885135,"disk12",15374760.87,30.71
1659885150,"disk12",25228286.01,30.18
1659885165,"disk12",22193978.91,31.37
1659885180,"disk12",19977901.19,30.61
1659885195,"disk12",18277538.25,31.18
1659885210,"disk12",19488032.35,32.71
1659885225,"disk12",20104633.72,29.78
1659885240,"disk12",29151296.84,30.26
1659885255,"disk12",39683082.26,28.3
1659885270,"disk12",29348223.34,29.02
1659885285,"disk12",24319834.49,28.31
1659885300,"disk12",14180492.2,31.26
1659885315,"disk12",24457942.95,29.01
1659885330,"disk12",9834311.89,28.34
1659885345,"disk12",18750919.27,28.56
1659885360,"disk12",28610614.4,26.89
1659885375,"disk12",25654417.74,22.77
1659885390,"disk12",18136217.42,26.5
1659885405,"disk12",12539565.38,28.98
1659885420,"disk12",11196239.8,30.98
1659885435,"disk12",13506216.37,28.19
1659885450,"disk12",19255450.65,28.57
1659885465,"disk12",16125842.36,30.32
1659885480,"disk12",25401965.06,32.01
1659885495,"disk12",13705760.55,27.69
1659885510,"disk12",18593914.34,27.55
1659885525,"disk12",24614130.76,28.94
1659885540,"disk12",23447679.7,29.56
1659885555,"disk12",14406356.34,27
1659885570,"disk12",14551007.68,27.22
1659885585,"disk12",18537206.15,29.55
1659885600,"disk12",20856086.88,28.66
1659885615,"disk12",22252042.81,25.16
1659885630,"disk12",28994878.97,23.15
1659885645,"disk12",25986361.51,25.61
1659885660,"disk12",18053696.44,28.53
1659885675,"disk12",14516949.58,23.02
1659885690,"disk12",13746674.65,25.02
1659885705,"disk12",26556554.13,27.82
1659885720,"disk12",14915444.96,26.54
1659885735,"disk12",26456944.29,23.01
1659885750,"disk12",19504762.66,25.51
1659885765,"disk12",13081466.24,26.58
1659885780,"disk12",15667492.09,25.9
1659885795,"disk12",22747844.23,25.9
1659885810,"disk12",19771790.88,24.52
1659885825,"disk12",14103016.48,29.02
1659885840,"disk12",22849298.86,30.05
1659885855,"disk12",27130239.93,27.52
1659885870,"disk12",26037322.24,25.38
1659885885,"disk12",23464167.52,29.08
1659885900,"disk12",29886289.11,28.15
1659885915,"disk12",13773719.86,24.22
1659885930,"disk12",20610254.87,24.7
1659885945,"disk12",26439849.84,27.61
1659885960,"disk12",13833887.95,27.07
1659885975,"disk12",19689111.09,24.43
1659885990,"disk12",24223226.13,26.91
1659886005,"disk12",22609819.44,23.17
1659886020,"disk12",25457185.88,28.42
1659886035,"disk12",35229447.82,26.02
1659886050,"disk12",18434579.32,23.33
1659886065,"disk12",30641116.76,27.58
1659886080,"disk12",32402563.05,29.26
1659886095,"disk12",19184594.02,26.35
1659886110,"disk12",23804339.93,24.81
1659886125,"disk12",26631568.7,28.46
1659886140,"disk12",21603355.65,28.02
1659886155,"disk12",24151704.16,23.63
1659886170,"disk12",25614309.89,26.43
1659886185,"disk12",29890201.23,29.78
1659886200,"disk12",20456297.41,29.51
1659886215,"disk12",21844217.99,22.33
1659886230,"disk12",23313138.86,27.2
1659886245,"disk12",31023152.7,27.55
1659886260,"disk12",13731553.72,28.96
1659886275,"disk12",26120655.19,24.38
1659886290,"disk12",15869665.54,26.65
1659886305,"disk12",17055042.32,30.38
1659886320,"disk12",23450915.48,29.76
1659886335,"disk12",23000176.33,23.13
1659886350,"disk12",30536152.76,24.24
1659886365,"disk12",21235968.03,27.63
1659886380,"disk12",21667001.89,28.04
1659886395,"disk12",18951987.52,23.04
1659886410,"disk12",19936241.34,26.97
1659886425,"disk12",20481572.27,33.1
1659886440,"disk12",23701720.89,29.49
1659886455,"disk12",29949879.95,24.11
1659886470,"disk12",26078753.79,26.6
1659886485,"disk12",20279382.44,30.66
1659886500,"disk12",18684817.23,22.51
1659886515,"disk12",22961675.29,25.06
1659886530,"disk12",24855477.9,24.08
1659886545,"disk12",19965501.44,29.36
1659886560,"disk12",17988405.34,21.75
1659886575,"disk12",27532572.9,27.01
1659886590,"disk12",10970019.67,27.81
1659886605,"disk12",21417459.56,28.06
1659886620,"disk12",22655225.09,23.84
1659886635,"disk12",25760130.22,21.35
1659886650,"disk12",20952123.52,26.15
1659886665,"disk12",19119014.63,25.82
1659886680,"disk12",27021248.11,21.3
1659886695,"disk12",15520812.3,21.41
1659886710,"disk12",16087584.6,25.15
1659886725,"disk12",17383321,24.5
1659886740,"disk12",18392699.19,20.9
1659886755,"disk12",15800838.12,20.3
1659886770,"disk12",16778921.86,25.97
1659886785,"disk12",9284023.5,22.82
1659886800,"disk12",16381036.6,27.93
1659886815,"disk12",12966376.37,26.96
1659886830,"disk12",18279147.06,27.34
1659886845,"disk12",12473210.17,26.77
1659886860,"disk12",27855550.95,25.19
1659886875,"disk12",25627767.27,24.26
1659886890,"disk12",17607953.8,29.55
1659886905,"disk12",22429350.95,27.81
1659886920,"disk12",13240222.42,26.49
1659886935,"disk12",11237847.13,26.4
1659886950,"disk12",10705991.77,23.6
1659886965,"disk12",19199846.13,29.3
1659886980,"disk12",16504932.81,26.31
1659886995,"disk12",16753546.52,27.4
1659887010,"disk12",15872495.91,26.89
1659887025,"disk12",8985969.2,26.74
1659887040,"disk12",22100335.96,25.42
1659887055,"disk12",16141803.74,26.59
1659887070,"disk12",23993618.37,27.3
1659887085,"disk12",16350591.62,23.43
1659887100,"disk12",21541246.77,26.18
1659887115,"disk12",24346583.56,27.45
1659887130,"disk12",26897815.99,27.45
1659887145,"disk12",25499041.11,25.38
1659887160,"disk12",15477716.82,25.72
1659887175,"disk12",20179799.48,28.32
1659887190,"disk12",17310636.62,29.52
1659887205,"disk12",17979410.93,27.51
1659887220,"disk12",14539523.19,24.13
1659887235,"disk12",15959595.13,28.99
1659887250,"disk12",18815754,29.79
1659887265,"disk12",21118274.97,30.68
1659887280,"disk12",21856358.44,24.85
1659887295,"disk12",13210636.5,25.05
1659887310,"disk12",23048664.78,23.23
1659887325,"disk12",25204950.79,23.6
1659887340,"disk12",35961085.41,19.91
1659887355,"disk12",14276404.95,23.42
1659887370,"disk12",19186274.47,22.38
1659887385,"disk12",19626544.11,25.12
1659887400,"disk12",16450133.04,23.96
1659887415,"disk12",13050614.83,23.55
1659887430,"disk12",19045660.66,24.07
1659887445,"disk12",14628686.46,27.3
1659887460,"disk12",19306902.44,26.11
1659887475,"disk12",27664447.48,27.7
1659887490,"disk12",24997618.48,25.82
1659887520,"disk12",20064936.54,25.84
1659887535,"disk12",18278013.78,22.93
1659887550,"disk12",30850444.68,25.61
1659887565,"disk12",23209343.32,29.31
1659887580,"disk12",25174578.79,26.84
1659887595,"disk12",20802546.36,25.23
1659887610,"disk12",23605065.25,25.58
1659887625,"disk12",15738179.44,23.37
1659887640,"disk12",22226133.19,25.29
1659887655,"disk12",30610893.52,23.32
1659887670,"disk12",22851494.46,25.89
1659887685,"disk12",15501107.78,21.75
1659887700,"disk12",18868501.36,26.33
1659887715,"disk12",13204912.64,30.47
1659887730,"disk12",20532487.69,25.54
1659887745,"disk12",14228603.82,30.25
1659887760,"disk12",13283999.38,26.57
1659887775,"disk12",24288622.13,27.36
1659887790,"disk12",13289297.52,25.04
1659887805,"disk12",18305146.16,27.11
1659887820,"disk12",30782210.72,26.38
1659887835,"disk12",16317012.68,23.84
1659887850,"disk12",21096024.22,29.18
1659887865,"disk12",16050072.75,23.74
1659887880,"disk12",15828006.2,26.49
1659887895,"disk12",24784984.9,27.15
1659887910,"disk12",20609939.35,23.38
1659887925,"disk12",12617472.1,21.03
1659887940,"disk12",37508423.29,28.14
1659887955,"disk12",21360104.78,19.19
1659887970,"disk12",24102214.34,29.25
1659887985,"disk12",22420882.18,NA
1659888000,"disk12",14569080.97,25.03
1659877215,"disk2",9030121.68,22.92
1659877230,"disk2",26587278.26,32.61
1659877245,"disk2",17809925.58,32.62
1659877260,"disk2",13076267.78,30.42
1659877275,"disk2",30894787.99,30.69
1659877290,"disk2",18626551.48,29.15
1659877305,"disk2",21495071.05,30.45
1659877320,"disk2",35845540.36,31.34
1659877335,"disk2",23086450.5,30.37
1659877350,"disk2",19084068.04,32.68
1659877365,"disk2",21702491.57,33.01
1659877380,"disk2",20920008,30.2
1659877395,"disk2",22684769.95,28.97
1659877410,"disk2",17193496.39,28.03
1659877425,"disk2",12930569,31.11
1659877440,"disk2",17724791.93,32.11
1659877455,"disk2",25525683.41,30.34
1659877470,"disk2",17393154.91,30.93
1659877485,"disk2",16848100.57,30.5
1659877500,"disk2",23132462.91,28.99
1659877515,"disk2",21055732.76,29.56
1659877530,"disk2",19264099.08,30.19
1659877545,"disk2",18197698.2,32.36
1659877560,"disk2",18254021.75,29.28
1659877575,"disk2",19476678.66,29.62
1659877590,"disk2",23646311.62,32.23
1659877605,"disk2",14467637.81,32.73
1659877620,"disk2",18250441.58,26.27
1659877635,"disk2",18682372.62,28.08
1659877650,"disk2",19207475.5,31.77
1659877665,"disk2",21206569.03,29.6
1659877680,"disk2",21690766.68,25.21
1659877695,"disk2",22397148.73,32.7
1659877710,"disk2",33100380.73,33.58
1659877725,"disk2",21681498.12,31.62
1659877740,"disk2",23683590.96,26.88
1659877755,"disk2",21305786.02,29.15
1659877770,"disk2",25184302.32,32.16
1659877785,"disk2",25583983.84,33.34
1659877800,"disk2",26513721.68,26.51
1659877815,"disk2",18422698.71,26.93
1659877830,"disk2",20310689.85,27.51
1659877845,"disk2",22424033.88,23.08
1659877860,"disk2",8758443.77,29.56
1659877875,"disk2",13231721.77,30.46
1659877890,"disk2",17084199.32,28.06
1659877905,"disk2",17135950.72,29.57
1659877920,"disk2",7962882.91,31.89
1659877935,"disk2",11677177.79,31.45
1659877950,"disk2",17151839.39,29.01
1659877965,"disk2",14200980.41,28.11
1659877980,"disk2",9620540.87,31
1659877995,"disk2",12733270.69,29.06
1659878010,"disk2",13601825.73,29.29
1659878025,"disk2",8281344.93,32.88
1659878040,"disk2",11730111.15,29.99
1659878055,"disk2",15565440.97,29.46
1659878070,"disk2",17172133.36,31.05
1659878085,"disk2",19160705.85,29.75
1659878100,"disk2",20687348.58,26.71
1659878115,"disk2",13511940.88,32.33
1659878130,"disk2",12455370.17,29.6
1659878145,"disk2",15529846.95,33.91
1659878160,"disk2",6438553.64,28.23
1659878175,"disk2",20295649.46,29.68
1659878205,"disk2",15306384.38,32.23
1659878220,"disk2",16397772.83,30.91
1659878235,"disk2",11419991.23,31.14
1659878250,"disk2",12347204.71,28.78
1659878265,"disk2",25710413.4,32.7
1659878280,"disk2",17901351.58,34.7
1659878295,"disk2",18044491.97,28.24
1659878310,"disk2",8029284.7,29.26
1659878325,"disk2",16729159.17,34.12
1659878340,"disk2",20308987.35,31.24
1659878355,"disk2",8755974.26,28.11
1659878370,"disk2",8968516.82,29.36
1659878385,"disk2",22029168.76,28.6
1659878400,"disk2",20957851.96,26.05
1659878415,"disk2",20000877.24,28.37
1659878430,"disk2",25382258.95,31.22
1659878445,"disk2",17666618.86,28.11
1659878460,"disk2",12128257.79,24.18
1659878475,"disk2",16306031.05,25.37
1659878490,"disk2",25967341.6,23.23
1659878505,"disk2",15798880.94,27.39
1659878520,"disk2",9249856.82,27.55
1659878535,"disk2",14712304.13,30.11
1659878550,"disk2",8892927.23,26.84
1659878565,"disk2",16554165.38,26.44
1659878580,"disk2",15902151.75,26.83
1659878595,"disk2",30138676.74,24.47
1659878610,"disk2",17272539.24,22.34
1659878625,"disk2",13627804.53,28.59
1659878640,"disk2",15913280.93,28.78
1659878655,"disk2",13499650.36,24.7
1659878670,"disk2",6389533.62,25.24
1659878685,"disk2",16393737.05,28.12
1659878700,"disk2",13564233.38,28.64
1659878715,"disk2",10676007.4,25.17
1659878730,"disk2",13529701.19,28.6
1659878745,"disk2",18905449.11,23.54
1659878760,"disk2",20425443.96,31.75
1659878775,"disk2",9690244.06,31.88
1659878805,"disk2",11379741.72,34.99
1659878820,"disk2",7006971.93,35.28
1659878835,"disk2",24526745.97,33.84
1659878850,"disk2",17517862.91,33.98
1659878865,"disk2",21989004.74,31.47
1659878880,"disk2",20278663.21,34.02
1659878895,"disk2",13803558.91,32.2
1659878910,"disk2",17214698.11,32.48
1659878925,"disk2",12170658.16,32.4
1659878940,"disk2",18106730.6,31.91
1659878955,"disk2",17074552.57,32.07
1659878970,"disk2",10259683.29,32.22
1659878985,"disk2",13170925.56,32.23
1659879000,"disk2",11573167,29.96
1659879015,"disk2",20070779.8,31.09
1659879030,"disk2",16511204.53,32.24
1659879045,"disk2",28535120.5,33.75
1659879060,"disk2",11234026.72,27.9
1659879075,"disk2",22818759.36,31.28
1659879090,"disk2",30944425.35,29.4
1659879105,"disk2",11741472.05,31.2
1659879120,"disk2",6897678.67,34.84
1659879135,"disk2",15872165.6,30.1
1659879150,"disk2",18121575.04,31.82
1659879165,"disk2",28438201.01,33.69
1659879180,"disk2",43292081.15,31.68
1659879195,"disk2",25486704.7,30.12
1659879210,"disk2",23431209.2,34.36
1659879225,"disk2",25894222.14,31.16
1659879240,"disk2",11250732.5,34.39
1659879255,"disk2",9127597.59,31.22
1659879270,"disk2",9873998.23,30.04
1659879285,"disk2",13870644.88,31.9
1659879300,"disk2",18642469.46,31.71
1659879315,"disk2",29155086.25,32.39
1659879330,"disk2",24290024.56,32.35
1659879345,"disk2",13273260,33.07
1659879360,"disk2",17748763.52,32.68
1659879375,"disk2",26672155.68,31.67
