"ts","disk_id","throughput","latency"
1659710130,"disk12",19761415.4,33.82
1659710145,"disk12",18986894.74,36.17
1659710160,"disk12",16588713.79,40.44
1659710175,"disk12",11988315.31,38.76
1659710190,"disk12",15169672.8,33.15
1659710205,"disk12",22705975.32,33.5
1659710220,"disk12",23700850.67,35.01
1659710235,"disk12",20255514.03,35.72
1659710250,"disk12",20213889.56,35.23
1659710265,"disk12",24622883.09,37.33
1659710280,"disk12",33964071.83,34.43
1659710295,"disk12",22576824,35.24
1659710310,"disk12",37155960.82,32.55
1659710325,"disk12",22222197.26,34.57
1659710340,"disk12",17423866.42,30.54
1659710355,"disk12",14251020.89,34.4
1659710370,"disk12",23566885.52,31.55
1659710385,"disk12",31473267.66,32.42
1659710400,"disk12",15914011.22,28.63
1659710415,"disk12",18811980.65,27.94
1659710430,"disk12",10723060.54,31.78
1659710445,"disk12",11529049.04,30.88
1659710460,"disk12",14587778.09,31.46
1659710475,"disk12",26508639.82,31.67
1659710490,"disk12",30738484.71,30.87
1659710505,"disk12",17310988.37,32.74
1659710520,"disk12",33498870.32,30.26
1659710535,"disk12",22619350.88,30.68
1659710550,"disk12",21015727.31,31.4
1659710565,"disk12",13301973.47,27.3
1659710580,"disk12",9515546.82,33.08
1659710595,"disk12",31592323.05,33.49
1659710610,"disk12",25623500.52,32.49
1659710625,"disk12",24605463.97,35.12
1659710640,"disk12",23386778.66,30.9
1659710655,"disk12",19104371.54,28.32
1659710670,"disk12",5525663.75,31.25
1659710685,"disk12",10951270.11,32.23
1659710700,"disk12",24824979.07,30.67
1659710715,"disk12",14069208.36,32
1659710730,"disk12",26261931.71,32.27
1659710745,"disk12",24005575.11,32.84
1659710760,"disk12",16860265.86,26.04
1659710775,"disk12",13778647.99,31.55
1659710790,"disk12",11318587.99,27.27
1659710805,"disk12",8226539.54,28.87
1659710820,"disk12",17218583.57,29.93
1659710835,"disk12",14715128.49,28.01
1659710850,"disk12",18941284.55,30.75
1659710865,"disk12",19681046.8,28.3
1659710880,"disk12",16982068.51,30.08
1659710895,"disk12",16147175.22,32.05
1659710910,"disk12",16347340.62,31.56
1659710925,"disk12",29788316.52,28.81
1659710940,"disk12",11274347.35,30.59
1659710955,"disk12",25799203.4,31.08
1659710970,"disk12",29428666.03,29.5
1659710985,"disk12",17624630.73,30.74
1659711000,"disk12",15660092.01,30.94
1659711015,"disk12",24577113.01,28.76
1659711030,"disk12",12184551.63,NA
1659711045,"disk12",16981817.27,29.33
1659711060,"disk12",20701399.74,31.03
1659711075,"disk12",24240812.02,31.77
1659711090,"disk12",16542228.24,31.85
1659711105,"disk12",31629155.7,30.79
1659711120,"disk12",24485035.33,26.16
1659711135,"disk12",11099069.01,26.75
1659711150,"disk12",11492786.74,29.13
1659711165,"disk12",12376631.97,30.07
1659711180,"disk12",23465749.95,30.43
1659711195,"disk12",28025144.61,33.26
1659711210,"disk12",6829673.26,31.67
1659711225,"disk12",14221582.37,32.89
1659711240,"disk12",16798178.9,32.78
1659711255,"disk12",24734086.88,32.87
1659711270,"disk12",24281136.11,34.03
1659711285,"disk12",20601543.86,40.48
1659711300,"disk12",10942025.99,34.57
1659711315,"disk12",20443462.31,42.73
1659711330,"disk12",9606485.64,37.66
1659711345,"disk12",27077640.56,33.61
1659711360,"disk12",18395940.57,28.08
1659711375,"disk12",9300837.83,28.11
1659711390,"disk12",7511788.18,32.54
1659711405,"disk12",23801722.61,31.63
1659711420,"disk12",15337609.72,32.43
1659711435,"disk12",23631538.52,33.54
1659711450,"disk12",14373814.95,33.12
1659711465,"disk12",10746833.01,31.64
1659711480,"disk12",20067682.99,31.49
1659711495,"disk12",18922554.32,30.05
1659711510,"disk12",18929080.88,31.74
1659711525,"disk12",26257070.09,33.26
1659711540,"disk12",26018678.07,32.71
1659711555,"disk12",16982167.86,29.36
1659711570,"disk12",13075100.89,33.87
1659711585,"disk12",23092971.46,29.38
1659711600,"disk12",9457246.63,31.39
1659711615,"disk12",17308239.21,32.21
1659711630,"disk12",29345409.12,32.54
1659711645,"disk12",16723055.98,32.93
1659711660,"disk12",14549755.39,35.63
1659711675,"disk12",19048564.68,33.17
1659711690,"disk12",18251722.16,32.84
1659711705,"disk12",24834320.93,32.78
1659711720,"disk12",18334496,34.26
1659711735,"disk12",41364632.38,34.73
1659711750,"disk12",21910048.31,32.63
1659711765,"disk12",15301612.91,32.66
1659711780,"disk12",24524307.24,34.86
1659711795,"disk12",23593978.8,32.2
1659711810,"disk12",12513325.34,32.86
1659711825,"disk12",18846144.61,32.74
1659711840,"disk12",29807272.13,31.33
1659711855,"disk12",21672819.72,30.77
1659711870,"disk12",23802591.07,31.53
1659711885,"disk12",24735712.34,34.38
1659711900,"disk12",16097732.29,33.78
1659711915,"disk12",30611784.46,33.3
1659711930,"disk12",32897636.19,33.17
1659711945,"disk12",15715959.32,33.9
1659711960,"disk12",16520903.79,34.68
1659711975,"disk12",11924244.47,32.99
1659711990,"disk12",21197004.65,32.6
1659712005,"disk12",20481511.15,32.45
1659712020,"disk12",18304998.77,33.74
1659712035,"disk12",27502056.4,32.51
1659712050,"disk12",17035302.98,30.77
1659712065,"disk12",22650647.83,33.62
1659712080,"disk12",10268919.98,31.61
1659712095,"disk12",20773206.45,31.11
1659712110,"disk12",9937448.87,35.39
1659712125,"disk12",11475621.99,32.71
1659712140,"disk12",18769402.34,29.22
1659712155,"disk12",6511398.55,32.49
1659712170,"disk12",17405297.86,32.62
1659712185,"disk12",8099708.56,33.68
1659712200,"disk12",15406027.97,32.72
1659712215,"disk12",22269958.93,36.08
1659712230,"disk12",10168998.83,34.48
1659712245,"disk12",24479622.28,33.4
1659712260,"disk12",21499168.91,32.28
1659712275,"disk12",14195919.76,33.03
1659712290,"disk12",11148245.72,31.42
1659712305,"disk12",19457085.29,35.13
1659712320,"disk12",11819950.52,33.25
1659712335,"disk12",23153564.84,32.35
1659712350,"disk12",16978451.15,33.69
1659712365,"disk12",20105887.18,36.71
1659712380,"disk12",17693734.17,32.41
1659712395,"disk12",19638726.62,35.1
1659712410,"disk12",23340627.58,36.06
1659712425,"disk12",25346878.84,34.33
1659712440,"disk12",19839830.49,31.78
1659712455,"disk12",21894914.18,32.71
1659712470,"disk12",32475879.16,34.66
1659712485,"disk12",23235860.99,34.36
1659712500,"disk12",31178261.05,33.8
1659712515,"disk12",31413330.99,32.31
1659712530,"disk12",33402912.55,35.72
1659712545,"disk12",22306670.95,33.78
1659712560,"disk12",20150943.44,35.87
1659712575,"disk12",36192936.6,34.75
1659712590,"disk12",37358719.21,33.42
1659712605,"disk12",18666027.72,33.85
1659712620,"disk12",15968222.82,31.75
1659712635,"disk12",10054690.62,33.79
1659712650,"disk12",36707003.21,34.2
1659712665,"disk12",19757297.36,35.87
1659712680,"disk12",12515370.66,35.47
1659712695,"disk12",13464248.91,37.06
1659712710,"disk12",12608599.48,33.1
1659712725,"disk12",22718269.82,39.81
1659712740,"disk12",21729738.44,33.48
1659712755,"disk12",30858179.41,31.38
1659712770,"disk12",18852316.93,31.21
1659712785,"disk12",23822774.7,33.8
1659712800,"disk12",25229199.3,31.49
1659712815,"disk12",22484859.86,35.26
1659712830,"disk12",18437380.76,32.42
1659712845,"disk12",19076505.16,33.58
1659712860,"disk12",13907675.46,34.05
1659712875,"disk12",21856298.97,29.06
1659712890,"disk12",12816092.06,32.41
1659712905,"disk12",10892758.02,33.02
1659712920,"disk12",20058849.17,32.66
1659712935,"disk12",30732918.13,32.8
1659712950,"disk12",28257468.15,34.35
1659712965,"disk12",29690594.62,35.36
1659712980,"disk12",21542621.51,35.05
1659712995,"disk12",17153780.51,33.83
1659713010,"disk12",18505158.6,33.64
1659713025,"disk12",21875253.94,32.76
1659713040,"disk12",17613530.31,32.73
1659713055,"disk12",13415582.1,33.44
1659713070,"disk12",21766847.7,33.2
1659713085,"disk12",14905805.51,34
1659713100,"disk12",23199747.01,32.86
1659713115,"disk12",20138930.25,32.43
1659713130,"disk12",28850099.32,32.49
1659713145,"disk12",26594070.93,33.2
1659713160,"disk12",26687400.81,30.06
1659713175,"disk12",15508079.65,29.57
1659713190,"disk12",17791153.64,31.64
1659713205,"disk12",23773901.4,34.56
1659713220,"disk12",14312705.5,32.1
1659713235,"disk12",28508695.11,31.93
1659713250,"disk12",26099056.89,29.73
1659713265,"disk12",13370087.65,33.51
1659713280,"disk12",21599173.58,34.9
1659713295,"disk12",16441907.49,36.5
1659713310,"disk12",9865712.13,34.38
1659713325,"disk12",12958113.48,33.66
1659713340,"disk12",22924111.93,31.52
1659713355,"disk12",24433653.13,34.1
1659713370,"disk12",16795834.5,35.86
1659713385,"disk12",20561799.68,31.23
1659713400,"disk12",22206387.3,38.15
1659713415,"disk12",32578430.51,32.07
1659713430,"disk12",17344339.15,30.69
1659713445,"disk12",13339902.55,31.34
1659713460,"disk12",23879824.2,24.41
1659713475,"disk12",16993051.06,36.49
1659713505,"disk12",26176571.07,34.26
1659713520,"disk12",24965795.4,33.83
1659713535,"disk12",20705794.74,33.76
1659713550,"disk12",19997821.05,26.27
1659713565,"disk12",19955619.13,29.84
1659713580,"disk12",10066821.85,27.46
1659713595,"disk12",13635790.5,33.66
1659713610,"disk12",21922634.32,31.93
1659713625,"disk12",22346816.21,30.78
1659713640,"disk12",25488048.81,29.96
1659713655,"disk12",21784704.82,37.9
1659713670,"disk12",11338334.41,37.55
1659713685,"disk12",17527781.75,34.77
1659713700,"disk12",30534086.15,35.54
1659713715,"disk12",18275096.62,35.4
1659713730,"disk12",16767696.19,36.23
1659713745,"disk12",28909156.6,35.53
1659713760,"disk12",10198014.81,33.9
1659713775,"disk12",15178148.68,34.43
1659713790,"disk12",25935425.74,36.13
1659713805,"disk12",29513803.13,38.12
1659713820,"disk12",20690490.57,40.92
1659713835,"disk12",26292765.85,37.5
1659713850,"disk12",22078071.82,39.23
1659713865,"disk12",10570280.73,33.41
1659713880,"disk12",18356566.7,32.67
1659713895,"disk12",18777904.17,37.73
1659713910,"disk12",18639295.03,39.78
1659713925,"disk12",11309193.71,34.84
1659713940,"disk12",27186836.09,36.2
1659713955,"disk12",17314308.21,35.88
1659713970,"disk12",27345297.97,42.74
1659713985,"disk12",19253619.34,40.5
1659714000,"disk12",21444072.82,36.85
1659714015,"disk12",26021053.25,38.59
1659714030,"disk12",24404954.36,35.35
1659714045,"disk12",21492658.54,34.83
1659714060,"disk12",31551146.05,32.95
1659714075,"disk12",30699988.55,34.81
1659714090,"disk12",12567964.99,35.24
1659714105,"disk12",23805043.84,33.81
1659714120,"disk12",31687130.4,33.58
1659714135,"disk12",34447949.69,34.89
1659714150,"disk12",13062801.82,36.84
1659714165,"disk12",22080940.57,37.2
1659714180,"disk12",30475996.32,38.99
1659714195,"disk12",24744148.44,36.06
1659714210,"disk12",17148153.99,32.33
1659714225,"disk12",13508692.02,34.09
1659714240,"disk12",18461696.58,35.01
1659714255,"disk12",31418056.09,33.83
1659714270,"disk12",21609512.01,37.98
1659714285,"disk12",27540560.32,35.62
1659714300,"disk12",32525708.3,34.79
1659714315,"disk12",21702805.34,35.13
1659714330,"disk12",19126032.97,34.58
1659714345,"disk12",27602249.03,33.78
1659714360,"disk12",15424292.88,32.06
1659714375,"disk12",21824694.8,33.31
1659714390,"disk12",23425828.43,31.66
1659714405,"disk12",19415459.36,32.15
1659714420,"disk12",22410133.36,31.76
1659714435,"disk12",26704014.24,34.76
1659714450,"disk12",18632474.12,33.11
1659714465,"disk12",27492809.93,34.28
1659714480,"disk12",27071477.77,33.18
1659714495,"disk12",17730907.93,29.3
1659714510,"disk12",6907943.28,30.09
1659714525,"disk12",14016657.63,32.55
1659714540,"disk12",28708841.74,30.28
1659714555,"disk12",12612131.76,31.34
1659714570,"disk12",18728453.85,31.98
1659714585,"disk12",17356324.89,33.54
1659714600,"disk12",33703171.19,33.78
1659714615,"disk12",17359527.76,37.07
1659714630,"disk12",17247725.07,33.38
1659714645,"disk12",15173962.71,34.63
1659714660,"disk12",24749236.54,32.13
1659714675,"disk12",24497700.95,35.66
1659714690,"disk12",27992353.5,35.96
1659714705,"disk12",18251103.55,32.47
1659714720,"disk12",19184326.41,29.8
1659714735,"disk12",19404894.54,32.6
1659714750,"disk12",25966430.71,31.7
1659714765,"disk12",17979711.2,33.74
1659714780,"disk12",17960893.94,33.23
1659714795,"disk12",13092916.69,30.65
1659714810,"disk12",21751802.58,30.61
1659714825,"disk12",21081571.65,31.28
1659714840,"disk12",20090181.55,30.98
1659714855,"disk12",30824857.16,31.4
1659714870,"disk12",19261919.89,32.01
1659714885,"disk12",35664484.01,35.76
1659714900,"disk12",32331380.69,35.41
1659714915,"disk12",17564855.88,28.02
1659714930,"disk12",25448999.16,31.26
1659714945,"disk12",17747142.46,27.08
1659714960,"disk12",32184435.6,34.2
1659714975,"disk12",29621768.93,31.32
1659714990,"disk12",10437033.32,28
1659715005,"disk12",26344165.83,30.96
1659715020,"disk12",24959222.19,30.93
1659715035,"disk12",29334264.85,31.54
1659715050,"disk12",29996445.71,33.13
1659715065,"disk12",10562747.72,28.76
1659715080,"disk12",24448879.27,30.36
1659715095,"disk12",20690815.4,30.48
1659715110,"disk12",18472557.94,30.02
1659715125,"disk12",23401849.98,30.34
1659715140,"disk12",27876282.32,30.96
1659715155,"disk12",29433286.94,30.54
1659715170,"disk12",11973242.11,27.68
1659715185,"disk12",31699308.51,30.38
1659715200,"disk12",13174122.74,29.33
1659704415,"disk2",27049749.53,32.66
1659704430,"disk2",11392771.82,29.32
1659704445,"disk2",24151724.66,31.98
1659704460,"disk2",5820807.41,25.63
1659704475,"disk2",18488284.97,31.47
1659704490,"disk2",7846743.93,27.83
1659704505,"disk2",16914873.13,31.29
1659704520,"disk2",19003726.35,32.25
1659704535,"disk2",22707744.46,32.72
1659704550,"disk2",23185931.25,31.16
1659704565,"disk2",21951569.53,31.12
1659704580,"disk2",17194475.2,31.55
1659704595,"disk2",22211596.33,33.09
1659704610,"disk2",28150873.2,34.67
1659704625,"disk2",19522632.18,33.67
1659704640,"disk2",23908006.71,33.88
1659704655,"disk2",10930510.72,34.57
1659704670,"disk2",13292517.53,33.53
1659704685,"disk2",10892112.87,30.18
1659704700,"disk2",12450147.79,31.04
1659704715,"disk2",26269623.9,36.59
1659704730,"disk2",28606364.88,34.09
1659704745,"disk2",16975206.55,34.1
1659704760,"disk2",15086233.07,31.7
1659704775,"disk2",21908167.74,32.04
1659704790,"disk2",24488222.21,32.74
1659704805,"disk2",9937686.52,29.77
1659704820,"disk2",28478945.88,31.03
1659704835,"disk2",23138613.62,32.32
1659704850,"disk2",25710304.46,30.01
1659704865,"disk2",26320854.15,30.55
1659704880,"disk2",18640845.95,29.98
1659704895,"disk2",29191087.31,33.15
1659704910,"disk2",15507040.93,30.22
1659704925,"disk2",22921959.36,28.96
1659704940,"disk2",27152000.01,28.92
1659704955,"disk2",34021157.83,34.35
1659704970,"disk2",15917313.51,27.47
1659704985,"disk2",20112526.5,28.56
1659705000,"disk2",17825124.17,30.22
1659705015,"disk2",18891046.34,30.86
1659705030,"disk2",20651437.41,28.28
1659705045,"disk2",10116466.36,25.55
1659705060,"disk2",23604018.18,30.88
1659705075,"disk2",19706213.11,30.45
1659705090,"disk2",11075625.74,26.23
1659705105,"disk2",13456571.7,28.39
1659705120,"disk2",18166967.32,32.53
1659705135,"disk2",28999582.52,32.18
1659705150,"disk2",20513309.82,28.99
1659705165,"disk2",20389550.96,29.33
1659705180,"disk2",17539722.97,28.79
1659705195,"disk2",19096580.26,27.54
1659705210,"disk2",22042285.33,29.25
1659705225,"disk2",33657348.09,31.76
1659705240,"disk2",24215029.54,30.68
1659705255,"disk2",9964430.65,25.54
1659705270,"disk2",16381947.6,28.63
1659705285,"disk2",9789474.62,31.32
1659705300,"disk2",8728366.1,27.68
1659705315,"disk2",23464863.54,32.19
1659705330,"disk2",19423236.17,33.77
1659705345,"disk2",6892449.38,29.16
1659705360,"disk2",26104524.57,32.3
1659705375,"disk2",22685870.67,35.69
1659705390,"disk2",18686191.35,33.52
1659705405,"disk2",27423582.46,35.95
1659705420,"disk2",8521771.76,33.44
1659705435,"disk2",15312931.38,32.6
1659705450,"disk2",16432191.52,33.65
1659705465,"disk2",21355841.88,32.87
1659705480,"disk2",15110937.45,32.76
1659705495,"disk2",18250935.98,37.75
1659705510,"disk2",13131715.19,32.43
1659705525,"disk2",19242481.46,35.74
1659705540,"disk2",19444226.45,35.09
1659705555,"disk2",12305058.79,34.88
1659705570,"disk2",26650579.69,33.92
1659705585,"disk2",15804002.05,31.35
1659705600,"disk2",27582199.25,32.8
1659705615,"disk2",14883214.55,32.52
1659705630,"disk2",10176423.7,29.05
1659705645,"disk2",19131462.94,32.75
1659705660,"disk2",12321742.46,33.23
1659705675,"disk2",9301037.8,31.64
1659705690,"disk2",22279200.22,33.5
1659705705,"disk2",15218295.8,34.66
1659705720,"disk2",9162977.22,36.8
1659705735,"disk2",12184845.64,36.14
1659705750,"disk2",27995338.78,38.19
1659705765,"disk2",23092104.76,34.56
1659705780,"disk2",14612319.41,32.19
1659705795,"disk2",15699211.76,33.66
1659705810,"disk2",8091215.38,30.84
1659705825,"disk2",22000832.26,35.15
1659705840,"disk2",15021906.79,33.21
1659705855,"disk2",18381039.88,35.68
1659705870,"disk2",27144419.46,34.21
1659705885,"disk2",14922500.42,34.27
1659705900,"disk2",23339641.32,35.94
1659705915,"disk2",17015993.64,33.16
1659705930,"disk2",36418593.17,37.17
1659705945,"disk2",14369041.05,33.68
1659705960,"disk2",23457102.12,34.85
1659705975,"disk2",16559960.67,33.63
1659705990,"disk2",16624702.68,34.73
1659706005,"disk2",20725135,35.22
1659706020,"disk2",27281889.62,32.05
1659706035,"disk2",15421674.3,35.03
1659706050,"disk2",24531483.96,36.27
1659706065,"disk2",13183003.84,34.6
1659706080,"disk2",25832985.98,31.43
1659706095,"disk2",13002803.82,30.47
1659706110,"disk2",8121554.09,39.56
1659706125,"disk2",18697223.38,34.58
1659706140,"disk2",14843287.34,35.56
1659706155,"disk2",15121088.26,33.83
1659706170,"disk2",7903976.64,38.19
1659706185,"disk2",18130321.01,37.97
1659706200,"disk2",16894221.88,37.74
1659706215,"disk2",16077118.73,36.23
1659706230,"disk2",30016495.56,33.12
1659706245,"disk2",11070735.76,36.09
1659706260,"disk2",26005969.92,33.24
1659706275,"disk2",26216382.8,29.64
1659706290,"disk2",20275151.28,29.36
1659706305,"disk2",10816651.19,32.21
1659706320,"disk2",20202434.99,29.84
1659706335,"disk2",10882866.55,29.06
1659706350,"disk2",14038458.32,32.76
1659706365,"disk2",19537061.7,32.34
1659706380,"disk2",18093303.91,35.68
1659706395,"disk2",30203727.5,37.1
1659706410,"disk2",33472537.58,34
1659706425,"disk2",20170223.46,30.45
1659706440,"disk2",10784319,34.65
1659706455,"disk2",29261848.74,31.75
1659706470,"disk2",22453588.34,27
1659706485,"disk2",15222117.4,28.06
1659706500,"disk2",23047511.03,32.15
1659706515,"disk2",29064671.6,30.23
1659706530,"disk2",18724789.6,31.41
1659706545,"disk2",37605540.9,31.05
1659706560,"disk2",20839010.33,32.56
1659706575,"disk2",18508335.39,32.77
1659706590,"disk2",24718865.42,36.09
1659706605,"disk2",34801594.5,27.43
1659706620,"disk2",14929993.53,31.54
1659706635,"disk2",20135157.74,33.82
1659706650,"disk2",26646239.17,31.28
1659706665,"disk2",22724538.44,25.08
1659706680,"disk2",7882978.66,30.62
1659706695,"disk2",8014840.63,29.76
1659706710,"disk2",10786084.01,33.12
1659706725,"disk2",28307686.34,31.13
1659706740,"disk2",24663518.53,30.88
1659706755,"disk2",9541390.75,33.8
1659706770,"disk2",25723963.68,30.4
1659706785,"disk2",15607680.05,29.89
1659706800,"disk2",18853000.23,30.56
1659706815,"disk2",11320501.09,33.29
