"ts","disk_id","throughput","latency"
1660145970,"disk11",26363740.17,29.01
1660145985,"disk11",23010597.72,23.42
1660146000,"disk11",18984661.31,20.56
1660146015,"disk11",12316023.56,25.6
1660146030,"disk11",7777591.67,24.16
1660146045,"disk11",18673639.17,26.01
1660146060,"disk11",17536106.95,NA
1660146075,"disk11",22006638.04,23.64
1660146090,"disk11",17096108.13,22.28
1660146105,"disk11",10599789.58,30.16
1660146120,"disk11",22070571.43,27.95
1660146135,"disk11",16943571.79,27.44
1660146150,"disk11",17944995.97,26.44
1660146165,"disk11",15836696.78,30.41
1660146180,"disk11",30567079.48,25.16
1660146195,"disk11",15910031.79,26.16
1660146210,"disk11",21905573.95,27.34
1660146225,"disk11",22162033.79,26.7
1660146240,"disk11",25327075.76,28.2
1660146255,"disk11",27122924.41,25.89
1660146270,"disk11",21749627.2,27.42
1660146285,"disk11",26193282.83,27.29
1660146300,"disk11",20469818.37,25.12
1660146315,"disk11",16486093.17,28.83
1660146330,"disk11",26353215.84,28.2
1660146345,"disk11",21898282.33,29.02
1660146360,"disk11",28429648.9,27
1660146375,"disk11",16129621.68,28.9
1660146390,"disk11",28745873.02,29.71
1660146405,"disk11",27619003.1,25.62
1660146420,"disk11",20555693.44,26.02
1660146435,"disk11",21308329.72,25.74
1660146450,"disk11",21961529.13,26.37
1660146465,"disk11",21629828.35,26.57
1660146480,"disk11",20773922.59,23.96
1660146495,"disk11",20641271.05,20.69
1660146510,"disk11",11740315.97,24.43
1660146525,"disk11",22996556.41,21.68
1660146540,"disk11",21932108.56,21.82
1660146555,"disk11",21447913.18,26.74
1660146570,"disk11",20764566.01,24.71
1660146585,"disk11",16087799.61,25.15
1660146600,"disk11",17933831.19,26.2
1660146615,"disk11",19080900.94,22.21
1660146630,"disk11",16696519.62,28.9
1660146645,"disk11",24696508.32,28.73
1660146660,"disk11",19935514.54,30.07
1660146675,"disk11",16249698.76,31.33
1660146690,"disk11",28788773.16,29.6
1660146705,"disk11",20941372.74,29.08
1660146720,"disk11",17075087.09,29.55
1660146735,"disk11",14236421.74,28.36
1660146750,"disk11",16139175.95,28.08
1660146765,"disk11",18395530.28,34.2
1660146780,"disk11",29150814.34,30.15
1660146795,"disk11",11271518.96,27
1660146810,"disk11",11828456.77,27.24
1660146825,"disk11",13809527.93,29.74
1660146840,"disk11",14016266.08,28.09
1660146855,"disk11",17366178.11,30.53
1660146870,"disk11",25908923.37,30.24
1660146885,"disk11",24628361.4,28.65
1660146900,"disk11",18713710.62,29.61
1660146915,"disk11",18357891.42,26.2
1660146930,"disk11",13744864.42,30.83
1660146945,"disk11",29140681.05,28.21
1660146960,"disk11",18038261.79,31.06
1660146975,"disk11",17794126.18,29.57
1660146990,"disk11",27931138.46,30.22
1660147005,"disk11",23268307.11,29.59
1660147020,"disk11",27079646.95,25.76
1660147035,"disk11",19913313.42,29.44
1660147050,"disk11",17414207.93,28.55
1660147065,"disk11",24044595.67,29.15
1660147080,"disk11",15048046.26,23.45
1660147095,"disk11",22436221.36,24.18
1660147110,"disk11",9976473.66,30.83
1660147125,"disk11",9377592.9,27.26
1660147140,"disk11",12901440.39,25.87
1660147155,"disk11",18478239.69,23.72
1660147170,"disk11",15937297.23,29
1660147185,"disk11",14653284.97,23.09
1660147200,"disk11",19819816.17,26.21
1660136415,"disk12",19562478.38,29.71
1660136430,"disk12",19462431.42,27.57
1660136445,"disk12",16559922.11,25.25
1660136460,"disk12",22581013.72,30.82
1660136475,"disk12",30354186.25,30.18
1660136490,"disk12",12137834.97,32.99
1660136505,"disk12",26427469.83,25.37
1660136520,"disk12",18720165.68,27.38
1660136535,"disk12",18842268.25,28.24
1660136550,"disk12",16787966.35,30.59
1660136565,"disk12",17449379.38,26.83
1660136580,"disk12",12814054.8,26.78
1660136595,"disk12",18591668.61,27.59
1660136610,"disk12",12131497.58,30.59
1660136625,"disk12",16257002.6,24.61
1660136640,"disk12",15954906.07,26.22
1660136655,"disk12",31063287.86,29.94
1660136670,"disk12",24784901.02,31.68
1660136685,"disk12",14775436.75,25.86
1660136700,"disk12",20926493.41,25.52
1660136715,"disk12",22880575.27,30.9
1660136730,"disk12",23130510.62,32.17
1660136745,"disk12",16472427.92,25.89
1660136760,"disk12",9398182.05,NA
1660136775,"disk12",21952006.22,24.56
1660136790,"disk12",22886967.99,24.8
1660136805,"disk12",17236793.67,30.68
1660136820,"disk12",17548165.21,27.26
1660136835,"disk12",17129962.05,26.9
1660136850,"disk12",31927047.89,28.44
1660136865,"disk12",18208373.02,28.35
1660136880,"disk12",28870581.66,28.61
1660136895,"disk12",30226081.52,26.87
1660136910,"disk12",16064283.39,30.48
1660136925,"disk12",17523827.71,31.66
1660136940,"disk12",12649561.59,24.51
1660136955,"disk12",15943996.18,22.43
1660136970,"disk12",21675784.36,23.49
1660136985,"disk12",26764282.11,29.63
1660137000,"disk12",15526794.62,25.23
1660137015,"disk12",17545247.23,25.3
1660137030,"disk12",16137590.09,25.67
1660137045,"disk12",27198359.6,28.26
1660137060,"disk12",24146235.21,23.82
1660137075,"disk12",23821579.94,27.6
1660137090,"disk12",28516650.25,30.96
1660137105,"disk12",25324265.81,32.43
1660137120,"disk12",23910374.01,25.93
1660137135,"disk12",15164924.11,25.1
1660137150,"disk12",19430916.96,26.7
1660137165,"disk12",15816114.04,31.87
1660137180,"disk12",15451622.85,26.91
1660137195,"disk12",15626435.67,22.79
1660137210,"disk12",29923173.76,29.39
1660137225,"disk12",21216128.29,30.74
1660137240,"disk12",20479829.66,25.19
1660137255,"disk12",26870834.3,23.74
1660137270,"disk12",34527341.73,28.65
1660137285,"disk12",25598971.11,30.62
1660137300,"disk12",8512664.85,26.13
1660137315,"disk12",24231462.61,22.14
1660137330,"disk12",21704619.19,24.06
1660137345,"disk12",23114794.94,22.66
1660137360,"disk12",19212457.07,22.34
1660137375,"disk12",36402681.51,34.25
1660137390,"disk12",12145698.67,32.92
1660137405,"disk12",22524870.82,27.45
1660137420,"disk12",8683844.35,22.6
1660137435,"disk12",20788375.96,35.82
1660137450,"disk12",11224985.19,31.67
1660137465,"disk12",18655843.2,33.73
1660137480,"disk12",15748088.35,15.88
1660137495,"disk12",11528679.68,19.6
1660137510,"disk12",15761692.17,21.27
1660137525,"disk12",22101419.42,30.3
1660137540,"disk12",20424019.82,33.01
1660137555,"disk12",22022559.99,34.11
1660137570,"disk12",16672829.14,32.37
1660137585,"disk12",18598973.06,34.26
1660137600,"disk12",16103671.52,34.3
1660137615,"disk12",20880953.1,25.15
1660137630,"disk12",23891041.09,25.62
1660137645,"disk12",9128326.33,24.71
1660137660,"disk12",23493975.57,33.72
1660137675,"disk12",25640553.74,30.13
1660137690,"disk12",13291487.42,NA
1660137705,"disk12",23105263.2,29.65
1660137720,"disk12",19529008.68,22.05
1660137735,"disk12",12140340.93,26.73
1660137750,"disk12",16022410.61,32.56
1660137765,"disk12",14659246.37,29.31
1660137780,"disk12",15550672.26,23.86
1660137795,"disk12",18943024.93,22.95
1660137810,"disk12",20493477.85,24.37
1660137825,"disk12",19639632.57,25.55
1660137840,"disk12",23266699.3,28.75
1660137855,"disk12",14671264.64,32.6
1660137870,"disk12",13425865.86,31.09
1660137885,"disk12",13150226.77,31.54
1660137900,"disk12",9835177.44,30.66
1660137915,"disk12",18865656.64,30.57
1660137930,"disk12",8300436.52,32.44
1660137945,"disk12",21612218.52,30.76
1660137960,"disk12",17882899.21,22.68
1660137975,"disk12",11288039.72,19.74
1660137990,"disk12",12954051.28,31.43
1660138005,"disk12",10833015.66,19.77
1660138020,"disk12",14973245.25,18.64
1660138035,"disk12",12333338.51,24.66
1660138050,"disk12",18805896.61,26.78
1660138065,"disk12",15948113.79,24.84
1660138080,"disk12",9451634.69,21.81
1660138095,"disk12",8885049.32,25.89
1660138110,"disk12",13771310.61,22.6
1660138125,"disk12",18161328.42,24.4
1660138140,"disk12",16899076.25,22.67
1660138155,"disk12",23662291.56,21.97
1660138170,"disk12",18249579.32,26.85
1660138185,"disk12",29970894.44,28.28
1660138200,"disk12",18309673.98,31.36
1660138215,"disk12",7311634.33,30.13
1660138230,"disk12",13286666.05,26.92
1660138245,"disk12",13426796.74,21.24
1660138260,"disk12",23575363.39,30.16
1660138275,"disk12",20464987.73,23.3
1660138290,"disk12",21448878.03,29.81
1660138305,"disk12",16363671.26,31.9
1660138320,"disk12",22215383.81,34.55
1660138335,"disk12",25423323.89,31.84
1660138350,"disk12",24968208.26,29.42
1660138365,"disk12",9417196.62,22.78
1660138380,"disk12",20303947.08,23.07
1660138395,"disk12",13991424.75,25.98
1660138410,"disk12",28158469.83,23.08
1660138425,"disk12",13013688.62,21.84
1660138440,"disk12",14857239.63,30.61
1660138455,"disk12",27793759.5,27.59
1660138470,"disk12",25049540.89,27.54
1660138485,"disk12",20856583.57,25.74
1660138500,"disk12",12127939.91,25.8
1660138515,"disk12",8878946.13,31.49
1660138530,"disk12",16628472.01,29.28
1660138545,"disk12",26851439.15,23.6
1660138560,"disk12",10481827.28,26.19
1660138575,"disk12",14560788.33,30.68
1660138590,"disk12",20798024.82,29.81
1660138605,"disk12",13931896.46,30.9
1660138620,"disk12",22810019.95,30.25
1660138635,"disk12",22704901.59,28.48
1660138650,"disk12",15125804.78,29.14
1660138665,"disk12",10595042.66,30.78
1660138680,"disk12",10929126.09,31.56
1660138695,"disk12",5966518.41,29.13
1660138710,"disk12",13851067.68,29.59
1660138725,"disk12",17893445,26.52
1660138740,"disk12",17504930.85,28.57
1660138755,"disk12",12296383.1,29.49
1660138770,"disk12",22699553.99,31.3
1660138785,"disk12",13303270.59,31.29
1660138800,"disk12",24231841.21,32.49
1660138815,"disk12",18526385.64,29.34
1660138830,"disk12",19116781.44,31.47
1660138845,"disk12",16485254.37,31.78
1660138860,"disk12",16828165.79,31.96
1660138875,"disk12",10729621.01,29.15
1660138890,"disk12",13622401.54,30.1
1660138905,"disk12",10472696.59,29.25
1660138920,"disk12",13483942.89,29.99
1660138935,"disk12",10900879.55,25.5
1660138950,"disk12",11734032.36,28.6
1660138965,"disk12",12698909.68,27.08
1660138980,"disk12",13389237.16,26.54
1660138995,"disk12",15585395.72,26.07
1660139010,"disk12",12141586.48,29.21
1660139025,"disk12",24949695.54,29.43
1660139040,"disk12",15076262.06,28.24
1660139055,"disk12",16361308.52,32.47
1660139070,"disk12",14660979.47,30.88
1660139085,"disk12",11737658.8,33.79
1660139100,"disk12",19058226.01,30.75
1660139115,"disk12",13964018.93,25.75
1660139130,"disk12",13802191.22,30.98
1660139145,"disk12",9786197.86,29.38
1660139160,"disk12",11548782.23,28.23
1660139175,"disk12",20848446.63,24.8
1660139190,"disk12",11322829,28.91
1660139205,"disk12",18664426.62,29.4
1660139220,"disk12",18229780.82,26.59
1660139235,"disk12",10151148.07,28.57
1660139250,"disk12",18474608.27,28.58
1660139265,"disk12",14246743.62,26.57
1660139280,"disk12",11555509.43,29.23
1660139295,"disk12",6631898.46,27.75
1660139310,"disk12",14462134.64,29.42
1660139325,"disk12",23878529.84,28.44
1660139340,"disk12",22143384.89,28.61
1660139355,"disk12",23960137.32,29.41
1660139370,"disk12",12634134.2,29.68
1660139385,"disk12",23342340.95,30.72
1660139400,"disk12",15513089.3,28.12
1660139415,"disk12",27394257.3,31.71
1660139430,"disk12",14651411.12,31.41
1660139445,"disk12",17117006.65,32.63
1660139460,"disk12",9589911.43,29.28
1660139475,"disk12",5623685.53,28.99
1660139490,"disk12",18257299.48,26.99
1660139505,"disk12",24244080.09,27.12
1660139520,"disk12",17824910.95,32.04
1660139535,"disk12",11455648.35,28.84
1660139550,"disk12",10526704.14,31.14
1660139565,"disk12",10758637.34,29.94
1660139580,"disk12",9903146.64,29.45
1660139595,"disk12",18839688.32,27.18
1660139610,"disk12",18575968.21,29.83
1660139625,"disk12",8834207.21,30.75
1660139640,"disk12",11483818.72,30.41
1660139655,"disk12",16105718.77,28.45
1660139670,"disk12",13761582.88,27.69
1660139685,"disk12",11140845.47,29.64
1660139700,"disk12",14429370.33,29.66
1660139715,"disk12",15361611.04,27.45
1660139730,"disk12",9436617.8,28.53
1660139745,"disk12",20341470.66,28.74
1660139760,"disk12",8752658.28,28.93
1660139775,"disk12",10771108.99,30.9
1660139790,"disk12",13442448.86,29.09
1660139805,"disk12",17146985.88,33.18
1660139820,"disk12",7319906.09,28.96
1660139835,"disk12",6953258.69,28.3
1660139850,"disk12",11446197.82,26.66
1660139865,"disk12",13520818.66,24.65
1660139880,"disk12",7311522.14,27.92
1660139895,"disk12",18007744.91,28.62
1660139910,"disk12",19376231.26,28.56
1660139925,"disk12",13086834.29,31.59
1660139940,"disk12",19995685.64,31.13
1660139955,"disk12",10233837.8,29.67
1660139970,"disk12",9268691.24,28.11
1660139985,"disk12",10899827.91,28.74
1660140000,"disk12",17423506.44,27.48
1660140015,"disk12",8489548.1,30.62
1660140030,"disk12",18004230.01,28.59
1660140045,"disk12",15962095.87,26.36
1660140060,"disk12",17585698.54,28.93
1660140075,"disk12",18554202.8,34.77
1660140090,"disk12",17514909.82,30.67
1660140105,"disk12",18855271.96,30.94
1660140120,"disk12",18926355.92,29.83
1660140135,"disk12",17946585.69,28.49
1660140150,"disk12",9909118.67,29.26
1660140165,"disk12",14380289.31,32
1660140180,"disk12",28611999.11,29.04
1660140195,"disk12",12616237.96,27.26
1660140210,"disk12",20187892.26,30.74
1660140225,"disk12",9022929.28,27.54
1660140240,"disk12",21927639.11,30.07
1660140255,"disk12",27733874.93,30.43
1660140270,"disk12",11644244.33,31.43
1660140285,"disk12",18519167.13,32.46
1660140300,"disk12",10942106.97,31.72
1660140315,"disk12",18055527.73,30.79
1660140330,"disk12",19696050.67,28.21
1660140345,"disk12",15315354.47,29.2
1660140360,"disk12",27974505.74,30.68
1660140375,"disk12",19766803.06,32.74
1660140390,"disk12",20536578.27,34.42
1660140405,"disk12",20761455.07,30.75
1660140420,"disk12",29704754.87,29.74
1660140435,"disk12",24251391.8,28.88
1660140450,"disk12",19336936.62,31.05
1660140465,"disk12",17643932.09,29.83
1660140480,"disk12",21587421.89,29.43
1660140495,"disk12",18675226.47,30.68
1660140510,"disk12",29563079.01,31.6
1660140525,"disk12",25672053.76,29.52
1660140540,"disk12",27587068.32,31.51
1660140555,"disk12",12315470.79,32.9
1660140570,"disk12",16194487.4,32.16
1660140585,"disk12",11583389.01,24.37
1660140600,"disk12",23861746.93,28.24
1660140615,"disk12",20478496.62,25.9
1660140630,"disk12",15792770.95,28.66
1660140645,"disk12",14750262.8,27.62
1660140660,"disk12",21230524.62,27
1660140675,"disk12",29795377.73,26.03
1660140690,"disk12",8387149.34,26.93
1660140705,"disk12",11162441.69,21.67
1660140720,"disk12",12365311.54,25.06
1660140735,"disk12",12552824.87,23.69
1660140750,"disk12",19826153.92,25.54
1660140765,"disk12",26727277.29,26.69
1660140780,"disk12",44579464.54,26.89
1660140795,"disk12",28887556.83,29.03
1660140810,"disk12",21885897.99,26.73
1660140825,"disk12",25379166.59,28.16
1660140840,"disk12",24827729.23,28.42
1660140855,"disk12",26310595.73,29.69
1660140870,"disk12",15924560.71,27.88
1660140885,"disk12",15931119.52,25.45
1660140900,"disk12",13019517.07,25.45
1660140915,"disk12",14200162.13,24.47
1660140930,"disk12",18135045.98,24.31
1660140945,"disk12",21816797.81,20.93
1660140960,"disk12",19275281.83,24.88
1660140975,"disk12",19756095.04,22.28
1660140990,"disk12",16880050.9,20.35
1660141005,"disk12",24547375.38,25.65
1660141020,"disk12",19711919.36,23.51
1660141035,"disk12",14862661.87,21.51
1660141050,"disk12",19078173.17,22.38
1660141065,"disk12",19660644.27,20.96
1660141080,"disk12",17038221.16,21.1
1660141095,"disk12",8139858.49,21.16
1660141110,"disk12",22142750.84,17.56
1660141125,"disk12",17623561.83,21.2
1660141140,"disk12",22814350.42,22.3
1660141155,"disk12",23387385.01,21.56
1660141170,"disk12",21301103.72,22.56
1660141185,"disk12",22591292.91,23.26
1660141200,"disk12",18400906.64,21.47
1660141215,"disk12",25520913.08,21.2
1660141230,"disk12",27967055.32,23.3
1660141245,"disk12",15837903.3,22.97
1660141260,"disk12",14922845.72,20.18
1660141275,"disk12",15437276.12,31.66
1660141290,"disk12",13907458.6,29.39
1660141305,"disk12",31917821.07,30.24
1660141320,"disk12",24532812.77,28.73
1660141335,"disk12",22737402.03,31.81
1660141350,"disk12",35190582.46,30.74
1660141365,"disk12",17691963.39,30.05
1660141380,"disk12",37263034.5,31.62
1660141395,"disk12",23028234.31,30.52
1660141410,"disk12",22151728.3,29.71
1660141425,"disk12",21063062.82,29.27
1660141440,"disk12",16049943.68,25.9
1660141455,"disk12",12252799.6,23.17
1660141470,"disk12",17328233.34,27.59
1660141485,"disk12",26658709.94,30.32
1660141500,"disk12",22847515.99,27.44
1660141515,"disk12",18723638.66,28.22
1660141530,"disk12",11245056.24,27.27
1660141545,"disk12",19314330.76,28.43
1660141560,"disk12",14400320.46,22.47
1660141575,"disk12",17128298.38,30.17
1660141590,"disk12",12900358.41,27.61
1660141605,"disk12",12612674.15,26.77
1660141620,"disk12",24447162.83,28.62
1660141635,"disk12",13715777.07,34.66
1660141650,"disk12",18487865.99,33.44
1660141665,"disk12",25971957.37,32.3
1660141680,"disk12",18090211.57,27.18
1660141695,"disk12",12246547.36,28.38
1660141710,"disk12",12488859.58,27.35
1660141725,"disk12",16651304.79,28.22
1660141740,"disk12",25521534.92,28.4
1660141755,"disk12",20497918.79,29.71
1660141770,"disk12",11932024.77,26.96
1660141785,"disk12",17931629.43,26.9
1660141800,"disk12",21175537.4,22.45
1660141815,"disk12",19598291.74,28.88
1660141830,"disk12",21526764.62,27.54
1660141845,"disk12",22775588.82,29.52
1660141860,"disk12",20956573.46,30.81
1660141875,"disk12",12596754.74,30.59
1660141890,"disk12",22625840.84,30.77
1660141905,"disk12",17263041.59,31.45
1660141920,"disk12",23354768.22,32.74
1660141935,"disk12",15192135.92,32.46
1660141950,"disk12",18381867.74,31.1
1660141965,"disk12",21127130.5,29.9
1660141980,"disk12",11766784.97,25.21
1660141995,"disk12",30066800.39,31.35
1660142010,"disk12",19430847.14,30.87
1660142025,"disk12",16515508.99,30.62
1660142040,"disk12",24659740.24,31.19
1660142055,"disk12",14298756.14,27.97
1660142070,"disk12",19294372.64,30.67
1660142085,"disk12",17179194.53,28.26
1660142100,"disk12",21191546.37,29.89
1660142115,"disk12",20575132.26,29.19
1660142130,"disk12",26819971.1,31.66
1660142145,"disk12",22594257.66,29.41
1660142160,"disk12",10280663.54,27.85
1660142175,"disk12",12827826.64,31.05
1660142190,"disk12",10839327.66,26.55
1660142205,"disk12",10416135.32,26.69
1660142220,"disk12",19705799.64,28.67
1660142235,"disk12",14322816.64,26.58
1660142250,"disk12",17032088.18,27.81
1660142265,"disk12",25711956.28,29.67
1660142280,"disk12",30171657.61,30.1
1660142295,"disk12",19434354.8,32.19
1660142310,"disk12",19729975.3,31.11
1660142325,"disk12",23960603.38,28.75
1660142340,"disk12",35750268.15,29.11
1660142355,"disk12",37324069.83,27.56
1660142370,"disk12",34215393.25,28.45
1660142385,"disk12",32842303.96,26.6
1660142400,"disk12",25705590.5,27
1660142415,"disk12",18588928.8,26.05
1660142430,"disk12",25589037.29,29.76
1660142445,"disk12",26249588.29,29.14
1660142460,"disk12",18914966.89,28.91
1660142475,"disk12",21809002.77,29.96
1660142490,"disk12",18644995.53,31.18
1660142505,"disk12",21268830.63,32.79
1660142520,"disk12",26723248.11,33.52
1660142535,"disk12",14880452.04,31.86
1660142550,"disk12",13722148.49,31.39
1660142565,"disk12",18016986.19,34.36
1660142580,"disk12",17908598.37,31.41
