"ts","disk_id","throughput","latency"
1660663800,"disk12",21161635.43,26.64
1660663815,"disk12",15566521.31,24.96
1660663830,"disk12",17915530.7,28.35
1660663845,"disk12",10773224.01,22.47
1660663860,"disk12",15861008.17,25.23
1660663875,"disk12",18368433.98,27.9
1660663890,"disk12",13028350.94,27.58
1660663905,"disk12",16054731.45,27.84
1660663920,"disk12",21373169.39,28.24
1660663935,"disk12",18023621.32,26.6
1660663950,"disk12",21218250.55,29.34
1660663965,"disk12",20049508.64,25.3
1660663980,"disk12",20965285.13,22.84
1660663995,"disk12",27763083.78,27.64
1660664010,"disk12",19345986.25,24.71
1660664025,"disk12",12088287.67,26.53
1660664040,"disk12",12008004.13,28.32
1660664055,"disk12",19962110.86,26.37
1660664070,"disk12",17069871.25,26.38
1660664085,"disk12",16047520.66,26.65
1660664100,"disk12",16935319.03,27.82
1660664115,"disk12",11175595.45,29.72
1660664130,"disk12",17965607.28,26.25
1660664145,"disk12",19364206.34,32.38
1660664160,"disk12",12907726.96,33.63
1660664175,"disk12",19912670.32,26.46
1660664190,"disk12",14603420.17,23.83
1660664205,"disk12",25973779.49,25.23
1660664220,"disk12",19340700.26,29.15
1660664235,"disk12",9571107.98,28.99
1660664250,"disk12",10659434.52,26.39
1660664265,"disk12",13296308.21,27.75
1660664280,"disk12",13990263.82,30.96
1660664295,"disk12",9709261.98,26.77
1660664310,"disk12",15824426.85,23.26
1660664325,"disk12",14036822.5,25.84
1660664340,"disk12",17071372.79,30.17
1660664355,"disk12",9739878.7,29.42
1660664370,"disk12",10395144.39,26.88
1660664385,"disk12",11875845.11,27.36
1660664400,"disk12",22139007.52,27.66
1660664415,"disk12",14391707.07,28.74
1660664430,"disk12",20949545.76,27.76
1660664445,"disk12",20817894.14,27.84
1660664460,"disk12",12207040.95,31.18
1660664475,"disk12",16593125.52,32.14
1660664490,"disk12",21492143.93,23.84
1660664505,"disk12",18171124.82,26.95
1660664520,"disk12",29879161.15,30.38
1660664535,"disk12",20217702.5,30.66
1660664550,"disk12",11344507.87,26.62
1660664565,"disk12",24815760.82,27.98
1660664580,"disk12",19284701.16,30.33
1660664595,"disk12",22883300.3,29.16
1660664610,"disk12",18164495.55,29.61
1660664625,"disk12",26099581.81,29.42
1660664640,"disk12",25657182.62,32.37
1660664655,"disk12",10632801.23,31.2
1660664670,"disk12",14400124.79,27.33
1660664685,"disk12",18144379.03,30.5
1660664700,"disk12",17927143.4,30.06
1660664715,"disk12",14915771.98,34.1
1660664730,"disk12",21511313.16,34.21
1660664745,"disk12",20491438.86,33.4
1660664760,"disk12",23831918.13,28.3
1660664775,"disk12",21054321.36,29.96
1660664790,"disk12",22381112.15,24.78
1660664805,"disk12",22422421.03,28.99
1660664820,"disk12",22553247.23,29.88
1660664835,"disk12",18799106.16,27.03
1660664850,"disk12",22277913.95,20.36
1660664865,"disk12",21471546.2,23.53
1660664880,"disk12",23314999.68,26.99
1660664895,"disk12",15902983.79,27.9
1660664910,"disk12",13637158.85,20.37
1660664925,"disk12",17707935.71,22.21
1660664940,"disk12",21098511.63,29.08
1660664955,"disk12",23222327.81,25.77
1660664970,"disk12",14510845.13,22.75
1660664985,"disk12",16216550.7,27.63
1660665000,"disk12",24267473.36,28.76
1660665015,"disk12",18733062.78,22.74
1660665030,"disk12",22103614.07,31.46
1660665045,"disk12",17731637.56,32.94
1660665060,"disk12",27448203.7,32.3
1660665075,"disk12",32821985.78,25.59
1660665090,"disk12",23972436.47,27.59
1660665105,"disk12",31480955.82,31.53
1660665120,"disk12",45033802.8,30.2
1660665135,"disk12",26448760.94,22.96
1660665150,"disk12",28813294.01,29.61
1660665165,"disk12",19087774.44,34.65
1660665180,"disk12",17339424.37,32
1660665195,"disk12",10855605.65,19.93
1660665210,"disk12",21667454.34,30.25
1660665225,"disk12",19118931.84,35.97
1660665240,"disk12",26666343.3,33.28
1660665255,"disk12",17080120.98,24.59
1660665270,"disk12",9100115.67,29.89
1660665285,"disk12",20604224.76,31.37
1660665300,"disk12",24294086.2,31.29
1660665315,"disk12",24114614.51,22.57
1660665330,"disk12",15598584.46,28.39
1660665345,"disk12",24940320.23,32.07
1660665360,"disk12",14352084,30.45
1660665375,"disk12",21906529.68,24.95
1660665390,"disk12",23234265.03,27.25
1660665405,"disk12",22092927.94,34.61
1660665420,"disk12",20225933.36,39.36
1660665435,"disk12",24160655.49,24.96
1660665450,"disk12",35292610.3,31.67
1660665465,"disk12",12163278.23,32.78
1660665480,"disk12",29050095.48,36.26
1660665495,"disk12",17397808.42,28.59
1660665510,"disk12",22586778.36,32.62
1660665525,"disk12",27281705.91,33.75
1660665540,"disk12",20301586,33.42
1660665555,"disk12",27934296.72,30.74
1660665570,"disk12",35173629.13,28.93
1660665585,"disk12",21959452.58,28.41
1660665600,"disk12",16096572.36,22.97
1660654815,"disk2",12585829.38,28.77
1660654830,"disk2",19834469.09,30.68
1660654845,"disk2",16655176.37,30.82
1660654860,"disk2",16270451.42,27.63
1660654875,"disk2",12791079.48,32.9
1660654890,"disk2",10385173.74,29.94
1660654905,"disk2",8303467.86,28.38
1660654920,"disk2",5403497.78,26.53
1660654935,"disk2",18351205.86,28.28
1660654950,"disk2",15235837.5,30.23
1660654965,"disk2",13894088.43,29.51
1660654980,"disk2",22432064.8,29.43
1660654995,"disk2",10343571.77,32.94
1660655010,"disk2",26550970.12,29.64
1660655025,"disk2",17603994.68,31.38
1660655040,"disk2",17613089.4,29.34
1660655055,"disk2",13619222.6,29.21
1660655070,"disk2",33545982.97,31.23
1660655085,"disk2",22479253.88,32.9
1660655100,"disk2",16962284.24,31.16
1660655115,"disk2",11573745.99,31.17
1660655130,"disk2",22049268.95,28.14
1660655145,"disk2",11274614.68,31.29
1660655160,"disk2",19986999.36,28.74
1660655175,"disk2",15991525.45,32.47
1660655190,"disk2",11358544.18,30.7
1660655205,"disk2",25831856.3,30.86
1660655220,"disk2",11800339.68,33.53
1660655235,"disk2",20715923.6,31.46
1660655250,"disk2",32203776.89,34.47
1660655265,"disk2",13494314.71,33.37
1660655280,"disk2",25026066.89,29.87
1660655295,"disk2",18092580.51,33.01
1660655310,"disk2",16044580.85,33.41
1660655325,"disk2",17114478.98,31.6
1660655340,"disk2",16002026.58,27.69
1660655355,"disk2",37340290.05,22.09
1660655370,"disk2",16992449.83,25
1660655385,"disk2",15840503.9,30.62
1660655400,"disk2",16906432.58,26.8
1660655415,"disk2",20618516.99,30.51
1660655430,"disk2",12368475.52,30.85
1660655445,"disk2",8066375.59,28.38
1660655460,"disk2",17817493.77,26.54
1660655475,"disk2",9632823.01,37.26
1660655490,"disk2",17829604.07,28.2
1660655505,"disk2",7908743.8,27.91
1660655520,"disk2",15690140.79,24.72
1660655535,"disk2",14397915.9,28.4
1660655550,"disk2",23768469.26,27.25
1660655565,"disk2",17235314.56,29.38
1660655580,"disk2",13665668.5,28.22
1660655595,"disk2",22938066.57,27.66
1660655610,"disk2",20780306.88,28.52
1660655625,"disk2",12710835.7,27.28
1660655640,"disk2",20338574.32,27.02
1660655655,"disk2",17054768.11,31.16
1660655670,"disk2",16947570.35,29.99
1660655685,"disk2",10076801.45,29.67
1660655700,"disk2",26814438.27,20.71
1660655715,"disk2",33322726.97,27.84
1660655730,"disk2",20105566.67,33.43
1660655745,"disk2",17355888.04,33.87
1660655760,"disk2",18342528.82,35.02
1660655775,"disk2",14518057.66,32.42
1660655790,"disk2",16607641.13,29.33
1660655805,"disk2",16947208,29.22
1660655820,"disk2",12134961.59,28.64
1660655835,"disk2",15211821.32,29.25
1660655850,"disk2",15550544.22,30.89
1660655865,"disk2",11713262.92,26.63
1660655880,"disk2",16634346.38,25.96
1660655895,"disk2",13595411.17,27.72
1660655910,"disk2",6066933.92,28.66
1660655925,"disk2",14870849.47,21.44
1660655940,"disk2",11237942.93,27.54
1660655955,"disk2",26766453.09,28.81
1660655970,"disk2",23070996.17,32.27
1660655985,"disk2",8615345.91,29.06
1660656000,"disk2",15853206.88,24.52
1660656015,"disk2",24050638.77,29.36
1660656030,"disk2",20110783.63,30
1660656045,"disk2",21687229.53,30.91
1660656060,"disk2",22165158.52,31.2
1660656075,"disk2",17069500.86,32
1660656090,"disk2",23832449.37,31.21
1660656105,"disk2",13073723.26,30.8
1660656120,"disk2",12407769.13,27.33
1660656135,"disk2",18690036.6,28
1660656150,"disk2",14149718.97,29.26
1660656165,"disk2",12573919.52,27.07
1660656180,"disk2",19854745.41,25.4
1660656195,"disk2",17738480.12,28.08
1660656210,"disk2",17655771.6,27.17
1660656225,"disk2",6642449.43,29.04
1660656240,"disk2",13199053.62,21.8
1660656255,"disk2",21052528.27,31.02
1660656270,"disk2",6510456.19,31.68
1660656285,"disk2",13477905.85,21.85
1660656300,"disk2",8639388.45,28.48
1660656315,"disk2",13355372.98,27.97
1660656330,"disk2",19153077.32,28.11
1660656345,"disk2",17394649.74,31.29
1660656360,"disk2",11476143.82,35.33
1660656375,"disk2",26194381.27,27.74
1660656390,"disk2",22119450.54,31.5
1660656405,"disk2",21948071.25,28.76
1660656420,"disk2",24578177.27,30.9
1660656435,"disk2",14775942.12,33.9
1660656450,"disk2",9193041.87,28.17
1660656465,"disk2",10899610.33,26.14
1660656480,"disk2",17051788.38,25.4
1660656495,"disk2",14643561.54,28.31
1660656510,"disk2",15112508.79,26
1660656525,"disk2",33827489.38,26.84
1660656540,"disk2",16042967.46,30.58
1660656555,"disk2",6581186.86,26.35
1660656570,"disk2",14875050.97,22.06
1660656585,"disk2",12745536.08,27.23
1660656600,"disk2",10213684.37,25.12
1660656615,"disk2",8897914.77,24.2
1660656630,"disk2",12324005.05,24.2
1660656645,"disk2",21443627.7,25.16
1660656660,"disk2",8266672.68,27.72
1660656675,"disk2",21823877.25,22.87
1660656690,"disk2",23377350.65,30.58
1660656705,"disk2",22398894.11,28.78
1660656720,"disk2",9959425.57,27.46
1660656735,"disk2",20335802.16,27.44
1660656750,"disk2",12576930.91,29.25
1660656765,"disk2",18745784.2,25.22
1660656780,"disk2",18612707.26,28.55
1660656795,"disk2",20037832.21,28.44
1660656810,"disk2",24667325.03,28.66
1660656825,"disk2",21476380.48,30.96
1660656840,"disk2",19620039.76,30.3
1660656855,"disk2",13009588.48,28.56
1660656870,"disk2",7175289.11,25.8
1660656885,"disk2",20689644.61,23.53
1660656900,"disk2",18695594.73,27.21
1660656915,"disk2",30880748.67,29.25
1660656930,"disk2",22053608.27,33.44
1660656945,"disk2",8618205.46,31.69
1660656960,"disk2",27974831.27,22.74
1660656975,"disk2",21667661.42,31.43
1660656990,"disk2",11159665.33,32.3
1660657005,"disk2",17952170.93,27.31
1660657020,"disk2",14265372.58,24.98
1660657035,"disk2",19133373.01,26.28
1660657050,"disk2",5305635.82,27.47
1660657065,"disk2",11388584.3,18.89
1660657080,"disk2",12824633.91,22.33
1660657095,"disk2",14487185.67,26.76
1660657110,"disk2",11092843.83,26.34
1660657125,"disk2",22688178.98,25.96
1660657140,"disk2",11808809.99,27.87
1660657155,"disk2",10924041.7,26.26
1660657170,"disk2",13806029.83,23.79
1660657185,"disk2",16825192.21,25.73
1660657200,"disk2",14986844.17,27
1660657215,"disk2",9071746.42,27.86
1660657230,"disk2",21287375.99,21.46
1660657245,"disk2",15725074.92,28.46
1660657260,"disk2",16422484.19,26.53
1660657275,"disk2",14338890.95,26.87
1660657290,"disk2",18372531.78,28.63
1660657305,"disk2",7731587.17,20.08
1660657320,"disk2",16846135.01,27.79
1660657335,"disk2",20951567,27.02
1660657350,"disk2",17316698.77,27.83
1660657365,"disk2",19539553.36,28.2
1660657380,"disk2",19038959.27,28.17
1660657395,"disk2",14649519.82,24.66
1660657410,"disk2",14103449.54,24.38
1660657425,"disk2",11653250.14,24.11
1660657440,"disk2",22576763.99,27.12
1660657455,"disk2",10793776.69,25.72
1660657470,"disk2",28124513,29.21
1660657485,"disk2",16848835.48,26.31
1660657500,"disk2",16414414.62,25.73
1660657515,"disk2",15410685.66,25.43
1660657530,"disk2",20018659.29,26.48
1660657545,"disk2",18240427.09,29.09
1660657560,"disk2",20097840.73,32.51
1660657575,"disk2",13932103.78,27.55
1660657590,"disk2",20262715.15,24.64
1660657605,"disk2",21536119.66,31.83
1660657620,"disk2",13830403.42,27.99
1660657635,"disk2",16210098.9,26.51
1660657650,"disk2",21743828.8,26.98
1660657665,"disk2",17901952.18,29.62
1660657680,"disk2",16325695.43,27.24
1660657695,"disk2",17731303.87,30.34
1660657710,"disk2",14368971.38,30.04
1660657725,"disk2",20547232.81,26.31
1660657740,"disk2",18963222.5,27.57
1660657755,"disk2",24257115.79,29.06
1660657770,"disk2",21576805.76,35.34
1660657785,"disk2",23849500.44,28.7
1660657800,"disk2",16836240.74,28.5
1660657815,"disk2",15541988.45,32.06
1660657830,"disk2",19561103.6,28.03
1660657845,"disk2",16554015.9,28.63
1660657860,"disk2",18841953.64,29.95
1660657875,"disk2",19959976.05,30.87
1660657890,"disk2",27473391.71,30.32
1660657905,"disk2",25030815.62,26.74
1660657920,"disk2",20333464.05,29.14
1660657935,"disk2",22373614.15,26.5
1660657950,"disk2",12866752.65,28.43
1660657965,"disk2",10099951.98,25.74
1660657980,"disk2",11113068.08,24.41
1660657995,"disk2",20456395.93,25.44
1660658010,"disk2",13574308.65,27.89
1660658025,"disk2",14642661.51,23.4
1660658040,"disk2",11974988.08,23.87
1660658055,"disk2",22150101.07,24.32
1660658070,"disk2",11967154.49,26.75
1660658085,"disk2",14456786.56,23.32
1660658100,"disk2",20970800.69,23.37
1660658115,"disk2",17492435,28.86
1660658130,"disk2",15551806.36,27.46
1660658145,"disk2",6693610.6,25.75
1660658160,"disk2",16243665.64,20.09
1660658175,"disk2",14546868.59,28.08
1660658190,"disk2",6463942.66,25.78
1660658205,"disk2",6302855.51,19.5
1660658220,"disk2",10037117.12,20.45
1660658235,"disk2",18337027.19,22.85
1660658250,"disk2",18162505.46,27.62
1660658265,"disk2",21253291.99,25.34
1660658280,"disk2",13144815.88,28.75
1660658295,"disk2",15978001.46,26.21
1660658310,"disk2",NA,27.66
1660658325,"disk2",11902984.19,NA
1660658340,"disk2",17443495.85,24.92
1660658355,"disk2",15325391.73,26.41
1660658370,"disk2",13592784.68,26.14
1660658385,"disk2",20148216.7,25.04
1660658400,"disk2",8799038.12,27.64
1660658415,"disk2",15063459.4,24.64
1660658430,"disk2",12397661.07,29.34
1660658445,"disk2",24369836.97,24.78
1660658460,"disk2",10253739.72,28.38
1660658475,"disk2",20285591.81,26.49
1660658490,"disk2",27802710.36,30.59
1660658505,"disk2",16216089.65,30.87
1660658520,"disk2",13668402.68,29.36
1660658535,"disk2",19377916.74,28.74
1660658550,"disk2",19246844.84,25.65
1660658565,"disk2",24557308.53,27.03
1660658580,"disk2",21027884.55,33.98
1660658595,"disk2",14567068.97,30.98
1660658610,"disk2",16735488.68,29.39
1660658625,"disk2",6695839.78,29.19
1660658640,"disk2",20097757.42,25.03
1660658655,"disk2",9657024.15,32.49
1660658670,"disk2",23226096.92,26.37
1660658685,"disk2",20207389.92,29.69
1660658700,"disk2",18786075.66,29.65
1660658715,"disk2",29531054.27,30.27
1660658730,"disk2",24697130.6,34.04
1660658745,"disk2",24509165.57,32.16
1660658760,"disk2",22988240.06,32.59
1660658775,"disk2",23036056.82,31.15
1660658790,"disk2",19995887.96,26.71
1660658805,"disk2",13305272.36,24.22
1660658820,"disk2",19343780.88,27.69
1660658835,"disk2",24396238.34,28.57
1660658850,"disk2",19824019.33,27.92
1660658865,"disk2",12679451.48,25.83
1660658880,"disk2",11410750.63,25.94
1660658910,"disk2",15312209.47,25.75
1660658925,"disk2",16743731.97,23.39
1660658940,"disk2",17929048.85,24.31
1660658955,"disk2",27688920.8,27.91
1660658970,"disk2",12079031.33,20.21
1660658985,"disk2",16123248.36,20.27
1660659000,"disk2",11336906.13,20.44
1660659015,"disk2",23567299.47,25.86
1660659030,"disk2",26387184.09,22.78
1660659045,"disk2",14688868.13,20.49
1660659060,"disk2",17912953.51,23.04
1660659075,"disk2",17013210.44,22.62
1660659090,"disk2",27096989.26,22.92
1660659105,"disk2",15333488.03,20.75
1660659120,"disk2",25384455.28,27.07
1660659135,"disk2",34815901.54,27.18
1660659150,"disk2",29879807.9,20.86
1660659165,"disk2",15229798.31,20.85
1660659180,"disk2",22326147.05,22.86
1660659195,"disk2",24467306.16,24.53
1660659210,"disk2",28739939.19,24.05
1660659225,"disk2",16905306.2,20.59
1660659240,"disk2",15106090.15,21.68
1660659255,"disk2",31501946.11,26.97
1660659270,"disk2",17041024.01,20.12
1660659285,"disk2",15344911.14,20.83
1660659300,"disk2",12146835.96,21.64
1660659315,"disk2",15802600.56,21.94
1660659330,"disk2",37557715.17,24.56
1660659345,"disk2",17740973.51,24.22
1660659360,"disk2",17289525.67,37.34
1660659375,"disk2",11686463.59,23.46
1660659390,"disk2",15738926.26,18.82
1660659405,"disk2",17073949.06,25.07
1660659420,"disk2",10254458.88,25.27
1660659435,"disk2",18817968.22,25.51
1660659450,"disk2",16214440.7,23.19
1660659465,"disk2",21995685.81,25.74
1660659480,"disk2",14720831.54,25.93
1660659495,"disk2",13410443.02,25.07
1660659510,"disk2",15344199.67,23.5
1660659525,"disk2",19200814.01,27.02
1660659540,"disk2",25747760.57,29.03
1660659555,"disk2",11288318.81,24.66
1660659570,"disk2",12527134.11,19.04
1660659585,"disk2",16538724.44,25.35
1660659600,"disk2",28942059.72,29.23
1660659615,"disk2",17704227.76,27.38
1660659630,"disk2",20052500.13,22.03
1660659645,"disk2",6460209.61,23.98
1660659660,"disk2",10007416.27,26.6
1660659675,"disk2",9407302.76,26.49
1660659690,"disk2",20647741.63,29.33
1660659705,"disk2",22946648.99,30.63
1660659720,"disk2",7444113.74,24.76
1660659735,"disk2",12876609.53,27.77
1660659750,"disk2",8458239.64,25.6
1660659765,"disk2",22807415.77,29.93
1660659780,"disk2",17478708.21,31.38
1660659795,"disk2",17987642.68,32.02
1660659810,"disk2",17269393.56,31.72
1660659825,"disk2",9914446.85,26.57
1660659840,"disk2",17581155.94,28.26
1660659855,"disk2",18905197.3,30.82
1660659870,"disk2",17709878.21,29.64
1660659885,"disk2",10991971.54,29.78
1660659900,"disk2",23442428.68,30.31
1660659915,"disk2",18536429.46,27.84
1660659930,"disk2",10630031.71,26.37
1660659945,"disk2",20324394.34,29.41
1660659960,"disk2",21110839.25,30.04
1660659975,"disk2",22666035.21,31.84
1660659990,"disk2",16679865.89,29.47
1660660005,"disk2",13421387.98,26.55
1660660020,"disk2",13350119.97,26.01
1660660035,"disk2",19190988.75,27.57
1660660050,"disk2",12332611.29,28.41
1660660065,"disk2",15975828.84,27.97
1660660080,"disk2",15825551.02,30.83
1660660095,"disk2",16987609.25,34.91
1660660110,"disk2",19264827.87,31.21
1660660125,"disk2",17817129.19,29.47
1660660140,"disk2",18248591.72,30.34
1660660155,"disk2",16962711.95,28.78
1660660170,"disk2",16546533.39,28.88
1660660185,"disk2",12130295.3,27.67
1660660200,"disk2",17203506.73,29.13
1660660215,"disk2",27965346.43,30.42
1660660230,"disk2",13945266.75,30.93
1660660245,"disk2",20173059.97,30.51
1660660260,"disk2",13225431.54,33.8
1660660275,"disk2",13725291.78,30.26
1660660290,"disk2",16378514.72,33.06
1660660305,"disk2",21038193.07,27.58
1660660320,"disk2",13605831.04,33.48
1660660335,"disk2",15203768.63,28.38
1660660350,"disk2",13772353.38,31.3
1660660365,"disk2",22531136.95,37.12
1660660380,"disk2",23113218.99,31.2
1660660395,"disk2",17404837,35
1660660410,"disk2",15836628.9,32.86
1660660425,"disk2",21790810.91,33.02
1660660440,"disk2",14655264.01,31.58
1660660455,"disk2",11634079.32,33.87
1660660470,"disk2",18863628.68,33.46
1660660485,"disk2",17519575.64,34.79
1660660500,"disk2",17704399.98,36.74
1660660515,"disk2",25524123.62,35.09
1660660530,"disk2",9938977.48,36.21
1660660545,"disk2",27457962.62,35.64
1660660560,"disk2",23922708.98,36.12
1660660575,"disk2",17893521.64,32.78
1660660590,"disk2",22028958.85,36.55
