"ts","disk_id","throughput","latency"
1660835685,"disk11",31223180.56,28.03
1660835700,"disk11",21899893.89,31
1660835715,"disk11",16229469.21,29.19
1660835730,"disk11",17647889.74,30.27
1660835745,"disk11",13478078.49,30.64
1660835760,"disk11",17440564.85,27.6
1660835775,"disk11",28067912.7,31.63
1660835790,"disk11",37625796.29,29.45
1660835805,"disk11",22112070.86,31.8
1660835820,"disk11",12215838.04,31.76
1660835835,"disk11",15832520.48,32.34
1660835850,"disk11",15376105.84,27.32
1660835865,"disk11",11006864.31,30.73
1660835880,"disk11",6587409.69,26.01
1660835895,"disk11",12855301.61,26.08
1660835910,"disk11",16085500.82,24.53
1660835925,"disk11",23442616.82,26.79
1660835940,"disk11",12933349.29,33.6
1660835955,"disk11",11832257.38,32.62
1660835970,"disk11",17996227.76,28.78
1660835985,"disk11",8490677.23,28.45
1660836000,"disk11",11292204.28,29.7
1660836015,"disk11",10709172.15,29.9
1660836030,"disk11",21839756.82,31.11
1660836045,"disk11",7636342.5,29.02
1660836060,"disk11",11907759.52,31.02
1660836075,"disk11",16864000.82,29
1660836090,"disk11",20933588.5,30.96
1660836105,"disk11",16204776.97,32.9
1660836120,"disk11",16258747.13,31.16
1660836135,"disk11",24571057.23,30.21
1660836150,"disk11",15821480.32,27.36
1660836165,"disk11",11014156.75,31.58
1660836180,"disk11",17526121.8,31.19
1660836195,"disk11",7070294.92,32.92
1660836210,"disk11",18335073.36,33.92
1660836225,"disk11",10527534.3,29.22
1660836240,"disk11",14507032.05,28.82
1660836255,"disk11",11931251.41,30.45
1660836270,"disk11",12405516.39,29.48
1660836285,"disk11",7656433.95,28.12
1660836300,"disk11",19829246.23,34.97
1660836315,"disk11",7297092.12,26.71
1660836330,"disk11",13059417.64,30.24
1660836345,"disk11",13144520.39,30.48
1660836360,"disk11",14174031.36,27.02
1660836375,"disk11",19915388.13,28.66
1660836390,"disk11",17098061.92,29.61
1660836405,"disk11",13233561.11,31.19
1660836420,"disk11",12181045.86,30.91
1660836435,"disk11",5647326.84,28.08
1660836450,"disk11",13614389.58,26.88
1660836465,"disk11",21931512.91,28.44
1660836480,"disk11",24247216.11,32.17
1660836495,"disk11",13652825.79,31.24
1660836510,"disk11",23531263.8,30.59
1660836525,"disk11",9739491.18,34.27
1660836540,"disk11",20129326.25,27.26
1660836555,"disk11",14965591.09,29.92
1660836585,"disk11",18964784.84,26.95
1660836600,"disk11",28991680.95,30.02
1660836615,"disk11",23685778.13,30.55
1660836630,"disk11",10030349.58,30.84
1660836645,"disk11",25877519.97,23.18
1660836660,"disk11",25624657.54,31.31
1660836675,"disk11",17184893.3,30.67
1660836690,"disk11",8539729.35,27.36
1660836705,"disk11",14649215.23,23.56
1660836720,"disk11",13914969.82,28.7
1660836735,"disk11",14126059.29,26.77
1660836750,"disk11",18479244.49,26.96
1660836765,"disk11",14860086.93,27.2
1660836780,"disk11",13541549.99,26.66
1660836795,"disk11",22725319.91,23.74
1660836810,"disk11",21652840.58,27.99
1660836825,"disk11",15669647.74,29.12
1660836840,"disk11",16223260.21,27.79
1660836855,"disk11",23073078.7,26.76
1660836870,"disk11",17840975.21,29.74
1660836885,"disk11",16431764.43,28.18
1660836900,"disk11",19079823.17,29.25
1660836915,"disk11",13154338.97,30.92
1660836930,"disk11",35967381.35,26.89
1660836945,"disk11",17489630.54,31.21
1660836960,"disk11",37359290.08,28.25
1660836975,"disk11",12686823.35,30.05
1660836990,"disk11",20983344.84,24.79
1660837005,"disk11",23585690.42,25.34
1660837020,"disk11",23147366.36,29.19
1660837035,"disk11",17951397.93,27.08
1660837050,"disk11",17867083.04,22.91
1660837065,"disk11",27343937.43,25.51
1660837080,"disk11",18522634.04,29.98
1660837095,"disk11",14094932.14,29.35
1660837110,"disk11",27032883.08,28.09
1660837125,"disk11",11457037.15,28.65
1660837140,"disk11",21358012.17,26.66
1660837155,"disk11",23745202.25,26.55
1660837170,"disk11",28867174.85,29.45
1660837185,"disk11",18116476.32,31.55
1660837200,"disk11",21614818.86,34.7
1660837215,"disk11",23654268.46,31.63
1660837230,"disk11",16669362.83,31.68
1660837245,"disk11",13527756.22,34.75
1660837260,"disk11",25026726.78,25.75
1660837275,"disk11",23458564.79,31.75
1660837290,"disk11",27701873.75,29.56
1660837305,"disk11",23080021.46,31.24
1660837320,"disk11",28342548.83,31.2
1660837335,"disk11",20250829.85,30.35
1660837350,"disk11",21726090.95,31.82
1660837365,"disk11",30227560.97,26.95
1660837380,"disk11",28916680.23,31.2
1660837395,"disk11",18994507.48,31.61
1660837410,"disk11",23376060.85,33.34
1660837425,"disk11",34987127.21,33.91
1660837440,"disk11",22031835.39,27.53
1660837455,"disk11",19988732.55,23.27
1660837470,"disk11",19333858.5,24.48
1660837485,"disk11",14351657.56,33.58
1660837500,"disk11",26336973.44,27.37
1660837515,"disk11",15196135.87,30.26
1660837530,"disk11",28811426.82,31.36
1660837545,"disk11",16537887.23,30.51
1660837560,"disk11",21211486.36,28.88
1660837575,"disk11",21591809.68,31.35
1660837590,"disk11",29221343.15,30.39
1660837605,"disk11",23190395.06,20.58
1660837620,"disk11",24804613.2,23.03
1660837635,"disk11",33826939.45,29.78
1660837650,"disk11",25112482.92,34.64
1660837665,"disk11",16268205.46,32.53
1660837680,"disk11",19483402.21,28.45
1660837695,"disk11",16910467.43,31.41
1660837710,"disk11",16825361.34,29.2
1660837725,"disk11",14680134.37,32.91
1660837740,"disk11",17334403.72,28.45
1660837755,"disk11",19865624.86,27
1660837770,"disk11",40862967.82,30.8
1660837785,"disk11",21975930.1,32.41
1660837800,"disk11",28223314.83,28.82
1660837815,"disk11",21197123.72,33.09
1660837830,"disk11",24627093.94,28.34
1660837845,"disk11",28762786.89,29.76
1660837860,"disk11",23345533.82,32.99
1660837890,"disk11",29847528.5,28.63
1660837905,"disk11",29055034.97,35.15
1660837920,"disk11",17755281.76,33.64
1660837935,"disk11",21858848.66,22.48
1660837950,"disk11",28790597.17,26.54
1660837965,"disk11",25523919.1,29.97
1660837980,"disk11",31248572.97,29.41
1660837995,"disk11",34183693.1,27.65
1660838010,"disk11",23656640.15,29.83
1660838025,"disk11",20342096.62,22.16
1660838040,"disk11",21067056.8,21.42
1660838055,"disk11",31397435.3,24.39
1660838070,"disk11",30691984.01,28.13
1660838085,"disk11",36832810.87,26.57
1660838100,"disk11",19132560.31,26.94
1660838115,"disk11",34351957.86,19.52
1660838130,"disk11",28096840.48,24.74
1660838145,"disk11",11590841.17,25.32
1660838160,"disk11",9357916.08,25.44
1660838175,"disk11",18679663.28,21.07
1660838190,"disk11",19798351.07,26.75
1660838205,"disk11",32614371.55,25.11
1660838220,"disk11",26818783.99,29.2
1660838235,"disk11",16415108.58,27.54
1660838250,"disk11",14619059.61,25.53
1660838265,"disk11",22115735.62,26.86
1660838280,"disk11",10502791.09,29.69
1660838295,"disk11",17221024.09,23.09
1660838310,"disk11",13809944.44,31.55
1660838325,"disk11",15171228.52,30.75
1660838340,"disk11",19160250.32,32.87
1660838355,"disk11",30103788.36,30.14
1660838370,"disk11",20913250.09,31.64
1660838385,"disk11",9876316.13,36.49
1660838400,"disk11",26234490.28,28.09
1660827615,"disk12",16275974.58,31.45
1660827630,"disk12",20229488.84,22.88
1660827645,"disk12",25634994.32,23
1660827660,"disk12",22841859.89,27.47
1660827675,"disk12",14435158.82,21.53
1660827690,"disk12",18491421.2,19.4
1660827705,"disk12",19330248.47,25.84
1660827720,"disk12",22931599.09,31.66
1660827735,"disk12",26848879.84,19.79
1660827750,"disk12",17155799.3,23.32
1660827765,"disk12",30283488.46,23.86
1660827780,"disk12",18820673.26,25.5
1660827795,"disk12",13756527.03,20.92
1660827810,"disk12",16955579.19,21.77
1660827825,"disk12",24187195.03,26.26
1660827840,"disk12",15861603.18,28.67
1660827855,"disk12",16745010.95,22.31
1660827870,"disk12",23036295.6,20.09
1660827885,"disk12",18243263.01,27.69
1660827900,"disk12",19554096.48,26.15
1660827915,"disk12",18891570.3,18.9
1660827930,"disk12",14114037.13,21.65
1660827945,"disk12",20722957.04,23.59
1660827960,"disk12",12273285.33,31.39
1660827975,"disk12",8709764.07,23.3
1660827990,"disk12",31013589.3,25.67
1660828005,"disk12",9438332.15,28.39
1660828020,"disk12",11990400.95,27.57
1660828035,"disk12",14578308.52,23.27
1660828050,"disk12",16817588.61,27.41
1660828065,"disk12",11921302.05,16.16
1660828080,"disk12",22214733.25,22.42
1660828095,"disk12",9862658.39,15.14
1660828110,"disk12",19224806.3,14.96
1660828125,"disk12",19962423.19,16.34
1660828140,"disk12",19254403.9,22.88
1660828155,"disk12",15248939.52,19.56
1660828170,"disk12",28676068.28,14.98
1660828185,"disk12",21641180.71,16.86
1660828200,"disk12",27340550.23,15.53
1660828215,"disk12",30471083.03,16.21
1660828230,"disk12",17578780.26,22.13
1660828245,"disk12",23199390.23,16.8
1660828260,"disk12",19301754.41,29.9
1660828275,"disk12",26730239.82,29.93
1660828290,"disk12",24444876.04,26.79
1660828305,"disk12",22546635.8,21.48
1660828320,"disk12",17920015.65,24.3
1660828335,"disk12",13832513.05,19.58
1660828350,"disk12",17971272.89,14.9
1660828365,"disk12",18655163.96,17.11
1660828380,"disk12",21086482.93,17.83
1660828395,"disk12",21617310.79,25.98
1660828410,"disk12",14470558.82,17.96
1660828425,"disk12",26404743.43,28.16
1660828440,"disk12",18176966.23,21.01
1660828455,"disk12",24069913.71,21.49
1660828470,"disk12",32368416.7,16.78
1660828485,"disk12",20629438.5,22.54
1660828500,"disk12",26320050.07,24.59
1660828515,"disk12",18268471.28,24.4
1660828530,"disk12",18947401.82,19.63
1660828545,"disk12",18661996.01,25.4
1660828560,"disk12",13744909.71,24.33
1660828575,"disk12",20539263.45,24.23
1660828590,"disk12",14807392.28,25.62
1660828605,"disk12",17702690.93,23.76
1660828620,"disk12",16451183.73,22.93
1660828635,"disk12",19640098.64,19.5
1660828650,"disk12",16386098.82,23.18
1660828665,"disk12",11267365.47,26.77
1660828680,"disk12",14812940.07,27.01
1660828695,"disk12",17909952.34,21.48
1660828710,"disk12",21279011.27,20.11
1660828725,"disk12",15103818.5,28.4
1660828740,"disk12",10636647.93,23.61
1660828755,"disk12",26990136.44,27.67
1660828770,"disk12",21179710.72,29.3
1660828785,"disk12",22710197.15,26.18
1660828800,"disk12",13678635.29,27.05
1660828815,"disk12",15674685.79,23.39
1660828830,"disk12",19732635.26,27.74
1660828845,"disk12",19604923.31,28.61
1660828860,"disk12",27543663.46,24.06
1660828875,"disk12",28207413.14,27.28
1660828890,"disk12",14332224.44,26.46
1660828905,"disk12",26936243.98,25.26
1660828920,"disk12",22332601.38,25.24
1660828935,"disk12",13744867.76,23.4
1660828950,"disk12",20785724.52,27.82
1660828965,"disk12",13186643.17,21.51
1660828980,"disk12",20891891.13,25.59
1660828995,"disk12",14370493.23,22.87
1660829010,"disk12",15094493.52,25.7
1660829025,"disk12",15428222.34,23.88
1660829040,"disk12",12576944.65,27.5
1660829055,"disk12",13544706.12,25.85
1660829070,"disk12",20601519.79,26.01
1660829085,"disk12",19470211.64,28.82
1660829100,"disk12",18605595.43,27.04
1660829115,"disk12",23803095.62,22.7
1660829130,"disk12",25182305.78,26.91
1660829145,"disk12",14361914.74,28.76
1660829160,"disk12",15971074.68,24.66
1660829175,"disk12",21000191.99,22.96
1660829190,"disk12",11165774.17,23.27
1660829205,"disk12",11524296.03,22.59
1660829220,"disk12",14092736.15,20.47
1660829235,"disk12",17585623.11,21.35
1660829250,"disk12",9374605.8,22.1
1660829265,"disk12",14145056.65,25.97
1660829280,"disk12",12634922.34,24.84
1660829295,"disk12",20906496.4,25.25
1660829310,"disk12",19428584.32,26.77
1660829325,"disk12",19578736.94,28.44
1660829340,"disk12",15497434.7,21.91
1660829355,"disk12",23348455.92,24.78
1660829370,"disk12",16929955.03,22.9
1660829385,"disk12",22205489.15,26.21
1660829400,"disk12",13343952.78,22.94
1660829415,"disk12",22902897.2,20.22
1660829430,"disk12",13235202.11,24.69
1660829445,"disk12",11525923.25,24.19
1660829460,"disk12",24039845.42,28.91
1660829475,"disk12",16213034.99,27.38
1660829490,"disk12",24915484.66,27.14
1660829505,"disk12",17171366.58,27.68
1660829520,"disk12",12328115.64,29.01
1660829535,"disk12",14441766.15,29.42
1660829550,"disk12",17653976.03,31.45
1660829565,"disk12",19358475.94,30.8
1660829580,"disk12",9993780.17,26.26
1660829595,"disk12",27746087.14,31.47
1660829610,"disk12",8221480.11,30.78
1660829625,"disk12",20816120.81,30.42
1660829640,"disk12",19081418.91,29.47
1660829655,"disk12",19577778.32,23.73
1660829670,"disk12",31996227.6,24.35
1660829685,"disk12",21161626.87,29.5
1660829700,"disk12",8515677.99,24.33
1660829715,"disk12",21664903.97,26.89
1660829730,"disk12",15936399.55,27.14
1660829745,"disk12",29396637.78,29.84
1660829760,"disk12",13053289.41,27.5
1660829775,"disk12",17062520.48,30.97
1660829790,"disk12",23363651.17,33.56
1660829805,"disk12",26219636.59,31.12
1660829820,"disk12",21604029.07,26.42
1660829835,"disk12",11437449.93,27.14
1660829850,"disk12",18883343.62,25.12
1660829865,"disk12",12994565.11,31.16
1660829880,"disk12",23609361.22,32.81
1660829895,"disk12",21795009.65,29.63
1660829910,"disk12",18157419.29,25.86
1660829925,"disk12",15447719.26,27.55
1660829940,"disk12",16529840.85,22.27
1660829955,"disk12",11948226.42,21.55
1660829970,"disk12",14197117.66,15.87
1660829985,"disk12",20518371.18,28.26
1660830000,"disk12",26484307.05,24.4
1660830015,"disk12",24390070.54,19.64
1660830030,"disk12",17107105.01,23.16
1660830045,"disk12",17586552.1,17.09
1660830060,"disk12",16424204.72,27.68
1660830075,"disk12",34667645.17,18.82
1660830090,"disk12",18810761.25,27.52
1660830105,"disk12",23711963.35,26.87
1660830120,"disk12",14646518.5,27.6
1660830135,"disk12",14766425.52,29.57
1660830150,"disk12",18082445.84,24.09
1660830165,"disk12",13381841.88,27.56
1660830180,"disk12",28414094.57,31.4
1660830195,"disk12",28215490.05,30.18
1660830210,"disk12",18442679.36,29.74
1660830225,"disk12",28620525.76,29.29
1660830240,"disk12",11525915.56,30.91
1660830255,"disk12",16373797.45,28.9
1660830270,"disk12",13545184.55,28.46
1660830285,"disk12",13755175.03,29.45
1660830300,"disk12",23204887.17,28.99
1660830315,"disk12",13133294.88,29.95
1660830330,"disk12",14820651.88,31.52
1660830345,"disk12",19025264.98,28.52
1660830360,"disk12",14635355.15,30.08
1660830375,"disk12",17834389.8,30.7
1660830390,"disk12",17539850.18,27.16
1660830405,"disk12",19055317.3,29.09
1660830420,"disk12",13452577.87,27.36
1660830435,"disk12",11760428.5,24.85
1660830450,"disk12",10178770.48,29.6
1660830465,"disk12",21212959.74,22.05
1660830480,"disk12",7175463.26,25.52
1660830495,"disk12",9186125.26,23.42
1660830510,"disk12",7356849.3,32.12
1660830525,"disk12",19976587.99,28.75
1660830540,"disk12",11476286.32,29.06
1660830555,"disk12",13174072,27.91
1660830570,"disk12",10398972.19,26.59
1660830585,"disk12",11532358.81,24.97
1660830600,"disk12",8186331.44,29.47
1660830615,"disk12",21842157.89,27.68
1660830630,"disk12",14438007.64,28.48
1660830645,"disk12",17514074.62,27.02
1660830660,"disk12",13190903.71,26.49
1660830675,"disk12",14907868.74,26.83
1660830690,"disk12",13577109.22,27.25
1660830705,"disk12",11044482.59,29.92
1660830720,"disk12",16167278.64,29.3
1660830735,"disk12",28487097.86,29.84
1660830750,"disk12",16764705.6,28.72
1660830765,"disk12",23094433.68,28.95
1660830780,"disk12",18574040.44,29.85
1660830795,"disk12",19424707.21,24.75
1660830810,"disk12",24971044.36,24.72
1660830825,"disk12",13381248.17,24.21
1660830840,"disk12",17074799.71,25.21
1660830855,"disk12",9982919.03,26.7
1660830870,"disk12",20616813.76,24.88
1660830885,"disk12",19377610.86,26.45
1660830900,"disk12",9366931.21,24.5
1660830915,"disk12",16358435.7,26.67
1660830930,"disk12",16485956.15,27.65
1660830945,"disk12",13750079.14,29.67
1660830960,"disk12",13646094.83,27.92
1660830975,"disk12",16223325.15,27.16
1660830990,"disk12",13488536.17,29.08
1660831005,"disk12",13213893.66,28.96
1660831020,"disk12",18361876.11,31.24
1660831035,"disk12",22995796.77,28.72
1660831050,"disk12",14652732.39,27.68
1660831065,"disk12",15669903.56,32.98
1660831080,"disk12",13791358.72,31.54
1660831095,"disk12",21482312.78,28.68
1660831110,"disk12",26091039.05,29.67
1660831125,"disk12",16922906.36,29.59
1660831140,"disk12",20906790.81,31.01
1660831155,"disk12",22943403.77,31.99
1660831170,"disk12",18155198.72,32.17
1660831185,"disk12",20271277.01,27.18
1660831200,"disk12",25404873.89,30.55
1660831215,"disk12",13434247.41,30.66
1660831230,"disk12",14821889.21,29.24
1660831245,"disk12",16564455.48,31.25
1660831260,"disk12",14250992.19,30.87
1660831275,"disk12",22141035.15,30.36
1660831290,"disk12",18134707.43,29.26
1660831305,"disk12",23604277.03,32.82
1660831320,"disk12",13619101.3,32.2
1660831335,"disk12",28601987.04,33.54
1660831350,"disk12",15724927.53,29.32
1660831365,"disk12",23565881.64,30.42
1660831380,"disk12",14601668.19,31.12
1660831395,"disk12",15789824.77,33.28
1660831410,"disk12",10636683.38,31.94
1660831425,"disk12",23306617.31,33.5
1660831440,"disk12",26418633.11,32.51
1660831455,"disk12",19214790.01,33.06
1660831470,"disk12",17539404.85,29.13
1660831485,"disk12",27270123.75,29.16
1660831500,"disk12",10495247.56,32.39
1660831515,"disk12",18511660.07,31.27
1660831530,"disk12",17470753.89,28.99
1660831545,"disk12",11980399.22,32.41
1660831560,"disk12",11708117.45,31.32
1660831575,"disk12",26081248.68,34.92
1660831590,"disk12",16564325.17,31.98
1660831605,"disk12",24529652.7,32.12
1660831620,"disk12",22737036.32,32.85
1660831635,"disk12",17404970.38,34.25
1660831650,"disk12",23937643.95,31.36
1660831665,"disk12",12829285.36,32.4
1660831680,"disk12",15252824.15,33.92
1660831695,"disk12",11583736.03,32.29
1660831710,"disk12",18175952.42,29.77
1660831725,"disk12",20757079.76,32.55
1660831740,"disk12",14014234.43,29.05
1660831755,"disk12",25125490.64,57.86
1660831770,"disk12",6682646.34,33.23
1660831785,"disk12",30046178.08,38.45
1660831800,"disk12",16758717.38,36.29
1660831815,"disk12",34721670.72,32.22
1660831830,"disk12",12806186.64,33.56
1660831845,"disk12",23093696.09,33.65
1660831860,"disk12",11767802.72,33.61
1660831875,"disk12",33969855.48,32.95
1660831890,"disk12",27315186.49,33.5
1660831905,"disk12",23972067.94,34.61
1660831920,"disk12",31337495.71,36.41
1660831935,"disk12",18443959.36,33.12
1660831950,"disk12",14650513.15,32.92
1660831965,"disk12",16083096.2,38.4
1660831980,"disk12",29905755.8,37.14
1660831995,"disk12",24640776.64,34.3
1660832010,"disk12",27189905.13,31.98
1660832025,"disk12",14289655.82,36.43
1660832040,"disk12",16489070.23,33.84
1660832055,"disk12",14566109.72,35.12
1660832070,"disk12",31474787.76,33.34
1660832085,"disk12",13989540.83,34.17
1660832100,"disk12",22290791.15,34.01
1660832115,"disk12",18714078.13,35.18
1660832130,"disk12",22405991.74,33.41
1660832145,"disk12",26258358.83,38.88
1660832160,"disk12",21146363.56,35.24
1660832175,"disk12",18921012.7,37.58
1660832190,"disk12",21994197.31,32.58
1660832205,"disk12",25527098.51,32.6
1660832220,"disk12",15938971.97,33.68
1660832235,"disk12",14438387.91,34.2
1660832250,"disk12",14571710.26,32.2
1660832265,"disk12",18606123.04,30.08
1660832280,"disk12",12496920.59,30.6
1660832295,"disk12",11003914.46,32.38
1660832310,"disk12",19038455.88,29.17
