"ts","disk_id","throughput","latency"
1659793080,"disk2",19110038.4,34.17
1659793095,"disk2",37308710.63,30
1659793110,"disk2",11888195.21,31.9
1659793125,"disk2",28662435.9,28.98
1659793140,"disk2",18155999.71,33.03
1659793155,"disk2",26236173.56,31.5
1659793170,"disk2",21802916.01,30.21
1659793185,"disk2",20861919.05,30.59
1659793200,"disk2",16180940.66,34.77
1659793215,"disk2",23991942.36,31.72
1659793230,"disk2",22584520.27,29.5
1659793245,"disk2",14711727.62,27.07
1659793260,"disk2",10888058.66,29.08
1659793275,"disk2",17286316.6,26.87
1659793290,"disk2",13493605.26,30.54
1659793305,"disk2",29282883.68,30.61
1659793320,"disk2",16569909.59,31.15
1659793335,"disk2",25382725.16,31.99
1659793350,"disk2",25602749.62,29.83
1659793365,"disk2",15993613.26,30.55
1659793380,"disk2",18226705.24,32.09
1659793395,"disk2",27252295.78,29.86
1659793410,"disk2",10927847.61,30.73
1659793425,"disk2",25156005.02,32.21
1659793440,"disk2",25007108.32,28.13
1659793455,"disk2",19367200.33,28.89
1659793470,"disk2",21872550.64,30.02
1659793485,"disk2",26833979.25,33.13
1659793500,"disk2",38169465.58,30.75
1659793515,"disk2",24301148.35,29.53
1659793530,"disk2",14473796.36,27.48
1659793545,"disk2",31622604.56,29.31
1659793560,"disk2",11614800.97,28.73
1659793575,"disk2",14585630.06,28.69
1659793590,"disk2",19245273.38,27.27
1659793605,"disk2",22571886.3,30.21
1659793620,"disk2",12631589.54,32.66
1659793635,"disk2",15329701.91,28.28
1659793650,"disk2",21617565.38,29.31
1659793665,"disk2",14664449.73,31.98
1659793680,"disk2",17795631.68,30.37
1659793695,"disk2",20560436.05,33.15
1659793710,"disk2",19611468.5,33.88
1659793725,"disk2",18598481.34,31.1
1659793740,"disk2",21417713.93,34.13
1659793755,"disk2",18851259.84,33.25
1659793770,"disk2",27448724.48,33.87
1659793785,"disk2",18976855.17,34.65
1659793800,"disk2",25762667.12,29.59
1659793815,"disk2",19219104.79,29.64
1659793830,"disk2",22517920.76,31.91
1659793845,"disk2",18594435.38,31.82
1659793860,"disk2",19986733.6,28.6
1659793875,"disk2",25358324.99,30.23
1659793890,"disk2",23742722.6,34.44
1659793905,"disk2",13416978.12,30.52
1659793920,"disk2",16553601.11,29.73
1659793935,"disk2",29237420.58,32.22
1659793950,"disk2",20048260.8,29.76
1659793965,"disk2",18492916.93,30.82
1659793980,"disk2",29471617.57,31.07
1659793995,"disk2",22802302.37,29.58
1659794010,"disk2",25852843.81,28.3
1659794025,"disk2",29731923.75,28.01
1659794040,"disk2",21814190.9,29.4
1659794055,"disk2",24281589.58,25.07
1659794070,"disk2",18144884.45,26.2
1659794085,"disk2",31411993.7,26.74
1659794100,"disk2",14012591.44,22.75
1659794115,"disk2",12131304.85,25.16
1659794130,"disk2",21350617.34,23.28
1659794145,"disk2",10865262.6,23.52
1659794160,"disk2",15746007.88,25.68
1659794175,"disk2",9216202.17,28.51
1659794190,"disk2",8658436.29,30.22
1659794205,"disk2",12744557.24,26.42
1659794220,"disk2",22530055.38,25.99
1659794235,"disk2",29479086.4,26.77
1659794250,"disk2",19634180.11,27.4
1659794265,"disk2",20717130.61,28.66
1659794280,"disk2",13809693.72,30.93
1659794295,"disk2",20562096.54,30.54
1659794310,"disk2",27556702.24,30.3
1659794325,"disk2",26785578.19,24.14
1659794340,"disk2",23942542.84,22.38
1659794355,"disk2",25214971.74,20.35
1659794370,"disk2",15542392.88,29.2
1659794385,"disk2",12860780.91,26.01
1659794400,"disk2",10357178.33,28.55
1659794415,"disk2",28370083.07,21.73
1659794430,"disk2",21920637.64,25
1659794445,"disk2",14838267.67,23.44
1659794460,"disk2",24920947.56,26.22
1659794490,"disk2",10172496.32,25.42
1659794505,"disk2",21316421.2,21.85
1659794520,"disk2",14620802.35,27.15
1659794535,"disk2",24115696.23,28
1659794550,"disk2",21252759.11,28.3
1659794565,"disk2",10778621.41,27.56
1659794580,"disk2",16855605.05,27.39
1659794595,"disk2",23590274.62,28.02
1659794610,"disk2",22132288.17,30.48
1659794625,"disk2",24323598.26,26.09
1659794640,"disk2",23943159.94,26.39
1659794655,"disk2",26808367.55,28.38
1659794670,"disk2",31197414.31,22.15
1659794685,"disk2",21025491.26,23.85
1659794700,"disk2",18553083.23,29.56
1659794715,"disk2",29325789.95,27.69
1659794730,"disk2",11024563.59,28.28
1659794745,"disk2",11412722.6,27.43
1659794760,"disk2",32236665.32,29.7
1659794775,"disk2",19200805.48,31.76
1659794790,"disk2",25603054.85,34.95
1659794805,"disk2",20761693.85,27.04
1659794820,"disk2",17077031.64,31.98
1659794835,"disk2",27561734.23,35.74
1659794850,"disk2",43752112.41,28.93
1659794865,"disk2",16958816.59,29.52
1659794880,"disk2",33141707.61,25.1
1659794895,"disk2",32406506.34,25.24
1659794910,"disk2",15669536.54,29.78
1659794925,"disk2",28315682.5,24.37
1659794940,"disk2",19544974.23,25.97
1659794955,"disk2",18966558.7,28.25
1659794970,"disk2",28589662.34,27.75
1659794985,"disk2",18641824.93,26.22
1659795000,"disk2",18762859.31,29.45
1659795015,"disk2",23145497.41,22.37
1659795030,"disk2",31172353.26,27.12
1659795045,"disk2",20456921.63,26.16
1659795060,"disk2",32868699.8,21.36
1659795075,"disk2",13157713.48,27.76
1659795090,"disk2",31341014.37,28.74
1659795105,"disk2",21903097.16,27.47
1659795120,"disk2",16272268.62,25.73
1659795135,"disk2",30999665.82,29.06
1659795150,"disk2",23691414.35,25.87
1659795165,"disk2",30475926.76,23.5
1659795180,"disk2",30890024.74,22.48
1659795195,"disk2",31375591.27,28.13
1659795210,"disk2",18715711.33,23.95
1659795225,"disk2",23718846.52,26.87
1659795240,"disk2",20934695.91,28.34
1659795255,"disk2",35209336.72,28.21
1659795270,"disk2",25489340.68,28.33
1659795285,"disk2",23722577.87,26.37
1659795300,"disk2",17763275.96,29.49
1659795315,"disk2",24169951.73,32.59
1659795330,"disk2",29916581.96,25.49
1659795345,"disk2",26411006.06,27.74
1659795360,"disk2",37994314.77,26.89
1659795375,"disk2",42077995.13,29.01
1659795390,"disk2",17707255.7,27.15
1659795405,"disk2",23242360.2,28.44
1659795420,"disk2",20071719.73,31.71
1659795435,"disk2",27744980.81,28.37
1659795450,"disk2",23156199.11,26.71
1659795465,"disk2",25282393.68,30.72
1659795480,"disk2",46097990.66,29.71
1659795495,"disk2",35099486.91,28.72
1659795510,"disk2",25033082.89,28.33
1659795525,"disk2",34087255.13,24.4
1659795540,"disk2",41137064.85,22.1
1659795555,"disk2",31989403.83,22.83
1659795570,"disk2",33252063.46,24.73
1659795585,"disk2",24222123.67,24.66
1659795600,"disk2",20044246.38,23.87
1659795615,"disk2",20228704.34,23.33
1659795630,"disk2",23468292.79,24.3
1659795645,"disk2",25072574.32,26.46
1659795660,"disk2",26794560.45,23.23
1659795675,"disk2",32968336.6,26.61
1659795690,"disk2",25052612.57,25.71
1659795705,"disk2",43300897.72,26.95
1659795720,"disk2",25802027.91,21.82
1659795735,"disk2",27215012.44,25.25
1659795750,"disk2",25554188.47,29.66
1659795765,"disk2",30913948.79,25.82
1659795780,"disk2",14204538.73,22.62
1659795795,"disk2",26324592.57,28.22
1659795810,"disk2",36516381.57,25.5
1659795825,"disk2",31758092.13,24.31
1659795840,"disk2",20831646.7,25.48
1659795855,"disk2",28854297.44,26.94
1659795870,"disk2",29036666.91,25.56
1659795885,"disk2",23103830.84,29.81
1659795900,"disk2",24891837.6,27.01
1659795915,"disk2",35647480.54,25.55
1659795930,"disk2",26024258.8,27.38
1659795945,"disk2",31329195.89,24.59
1659795960,"disk2",29202374.76,25.12
1659795975,"disk2",23711404.81,28.89
1659795990,"disk2",24258747.93,29.74
1659796005,"disk2",15889271.08,29.28
1659796020,"disk2",18806322.15,30.69
1659796035,"disk2",24585332.66,33.05
1659796050,"disk2",24759403.86,32.4
1659796065,"disk2",21389583.41,30.94
1659796080,"disk2",21147642.39,34.65
1659796095,"disk2",27708952.11,34.11
1659796110,"disk2",32215054.89,34.63
1659796125,"disk2",27745131.4,26.27
1659796140,"disk2",17908797.21,28.13
1659796155,"disk2",41598494.47,33.03
1659796170,"disk2",30565092.53,30.96
1659796185,"disk2",18173928.39,30.46
1659796200,"disk2",14476230.11,30.78
1659796215,"disk2",36880559.32,33.72
1659796230,"disk2",20756776.09,34.01
1659796245,"disk2",25570194.36,34.92
1659796260,"disk2",23336693.56,35.4
1659796275,"disk2",23296522.6,37.21
1659796290,"disk2",36990927.4,36.14
1659796305,"disk2",20430013.04,30.17
1659796320,"disk2",29581598.55,31.76
1659796335,"disk2",43021073.56,29.98
1659796350,"disk2",27217676.98,33.19
1659796365,"disk2",20732710.82,29.64
1659796380,"disk2",31602338.16,27.14
1659796395,"disk2",30118789.84,32.54
1659796410,"disk2",34649850.9,32.86
1659796425,"disk2",28676537.63,27.93
1659796440,"disk2",21539846.18,28.82
1659796455,"disk2",34900150.87,28.25
1659796470,"disk2",38840342.54,26.84
1659796485,"disk2",20197227.03,27.06
1659796500,"disk2",28788569.86,27.64
1659796515,"disk2",36400187.95,28.57
1659796530,"disk2",21361098.02,24.15
1659796545,"disk2",19077210.01,26.9
1659796560,"disk2",29201843.13,29.97
1659796575,"disk2",21184885.94,31.28
1659796590,"disk2",12393078.66,29.02
1659796605,"disk2",20868460.51,30.51
1659796620,"disk2",26590693.03,28.5
1659796635,"disk2",34790550.95,28.12
1659796650,"disk2",30654341.72,26.73
1659796665,"disk2",33121965.38,24.26
1659796680,"disk2",29632668.4,21.57
1659796695,"disk2",22952083.41,26.6
1659796710,"disk2",22985452.88,23.6
1659796725,"disk2",13348670.62,25.17
1659796740,"disk2",12400413.93,23.2
1659796755,"disk2",22641615.53,25.34
1659796770,"disk2",19206474.56,25.68
1659796785,"disk2",24492465.52,27.39
1659796800,"disk2",18687222.21,25.7
1659796815,"disk2",17962715.72,26.59
1659796830,"disk2",19224323.6,24.26
1659796845,"disk2",18358722.16,25.67
1659796860,"disk2",18738475.62,27.64
1659796875,"disk2",20810434.94,26.86
1659796890,"disk2",18782582.91,24.87
1659796905,"disk2",20186940.65,24.79
1659796920,"disk2",23720240.63,26.62
1659796935,"disk2",23345729.38,27.14
1659796950,"disk2",15055713.6,24.18
1659796965,"disk2",17285852.71,24.67
1659796980,"disk2",17402721.43,27.11
1659796995,"disk2",20564988.52,30.19
1659797010,"disk2",17200635.05,30.34
1659797025,"disk2",21592159.54,32.14
1659797040,"disk2",24794867.88,24.24
1659797055,"disk2",23703363.1,28.77
1659797070,"disk2",19654570.38,29.21
1659797085,"disk2",32151155.8,25.65
1659797100,"disk2",12886153.31,25.97
1659797115,"disk2",22380674.59,27.55
1659797130,"disk2",25522168.03,26.5
1659797145,"disk2",18729477.89,24.2
1659797160,"disk2",21683350.21,23.63
1659797175,"disk2",23011076.04,24.68
1659797190,"disk2",22742273.57,30.07
1659797205,"disk2",18700535.21,35.36
1659797220,"disk2",15461218.62,30.42
1659797235,"disk2",14705399.86,29.18
1659797250,"disk2",34665880.27,29.45
1659797265,"disk2",37512212.99,31.14
1659797280,"disk2",20450625.3,33.03
1659797295,"disk2",16791895.25,30.75
1659797310,"disk2",13808581.6,27.72
1659797325,"disk2",25029337.68,30.22
1659797340,"disk2",23522811.88,25.98
1659797355,"disk2",20859654.2,27.93
1659797370,"disk2",21373952.62,29.32
1659797385,"disk2",30161453.74,21.59
1659797400,"disk2",11538599.52,28.76
1659797415,"disk2",23867709.35,23.83
1659797430,"disk2",29114928.87,23.24
1659797445,"disk2",11050033.64,28.53
1659797460,"disk2",25011569.31,26.36
1659797475,"disk2",19524498.94,25.2
1659797490,"disk2",13218370.52,23.98
1659797505,"disk2",20917194.54,27.18
1659797520,"disk2",15529678.57,26.87
1659797535,"disk2",10796403.58,24.86
1659797550,"disk2",21409792.83,26.32
1659797565,"disk2",23002578.72,26.24
1659797580,"disk2",18746866.56,25.27
1659797595,"disk2",32512564.58,25.4
1659797610,"disk2",18605406.34,24.38
1659797625,"disk2",14217009.56,30.76
1659797640,"disk2",17865387.09,27.76
1659797655,"disk2",10490305.55,27.35
1659797670,"disk2",33479532.29,27.98
1659797685,"disk2",23113600.57,28.21
1659797700,"disk2",27263940.19,28.07
1659797715,"disk2",21986627.17,26.95
1659797730,"disk2",19614730.32,27.7
1659797745,"disk2",29223231.11,19.1
1659797760,"disk2",25048999.78,22.97
1659797775,"disk2",18916144.14,27.57
1659797790,"disk2",24024382.01,24.54
1659797805,"disk2",11150607.76,26.84
1659797820,"disk2",12835257.25,25.51
1659797835,"disk2",29241286.84,27.46
1659797850,"disk2",16987430.94,27.93
1659797865,"disk2",28365098.24,29.41
1659797880,"disk2",27990249.86,29.89
1659797895,"disk2",19358310.28,31.17
1659797910,"disk2",26163979.62,28.78
1659797925,"disk2",28083257.26,32.04
1659797940,"disk2",34188919.57,28.35
1659797955,"disk2",35052037.12,35.03
1659797970,"disk2",19503805.81,27.56
1659797985,"disk2",29164325.76,30.26
1659798000,"disk2",16943645.5,29.41
1659798015,"disk2",31671608.26,26.6
1659798030,"disk2",12653298.07,37.41
1659798045,"disk2",24012628.19,28.97
1659798060,"disk2",21665575.25,26.29
1659798075,"disk2",20297593.33,24.45
1659798090,"disk2",39007444.99,30.64
1659798105,"disk2",25855363.5,26.24
1659798120,"disk2",24281014.4,25.51
1659798135,"disk2",15407387.73,29.02
1659798150,"disk2",28997370.58,29.17
1659798165,"disk2",16897242.5,27.42
1659798180,"disk2",13894303.64,26.08
1659798195,"disk2",16636741.15,28.72
1659798210,"disk2",23707835.62,28.28
1659798225,"disk2",23451990.08,28.87
1659798240,"disk2",20211361.47,29.68
1659798255,"disk2",19089851.67,29.17
1659798270,"disk2",15942713.96,29.46
1659798285,"disk2",23976476.27,28.59
1659798300,"disk2",28106566.25,28.24
1659798315,"disk2",24974431.18,28.77
1659798330,"disk2",20277213.5,29.68
1659798345,"disk2",21001248.27,29.63
1659798360,"disk2",20412645.77,27.92
1659798375,"disk2",22057653.99,31.49
1659798390,"disk2",14342440.76,25.48
1659798405,"disk2",21122631.89,29.04
1659798420,"disk2",20778334.16,32.1
1659798435,"disk2",18740939.82,30.53
1659798450,"disk2",34796569.82,31.13
1659798465,"disk2",12606979.25,29.54
1659798480,"disk2",17436296.94,28.49
1659798495,"disk2",38484718.06,29.66
1659798510,"disk2",38186174.79,32.31
1659798525,"disk2",36892202.28,28.91
1659798540,"disk2",26022284.59,31.57
1659798555,"disk2",19882917.36,30.31
1659798570,"disk2",18919660.78,28.06
1659798585,"disk2",41456219.78,29.17
1659798600,"disk2",17548981.39,29.08
1659798615,"disk2",27353458.91,31.78
1659798630,"disk2",24600780.34,28.98
1659798645,"disk2",16396772.04,29.37
1659798660,"disk2",17342716.03,30.92
1659798675,"disk2",20721359.58,30.82
1659798690,"disk2",21547191.85,26.77
1659798705,"disk2",18173923.52,28.07
1659798720,"disk2",27138726.74,28.29
1659798735,"disk2",32455632.09,25.49
1659798750,"disk2",9787978.79,26.1
1659798765,"disk2",14812487.36,24.1
1659798780,"disk2",20189156.59,26.84
1659798795,"disk2",14320421.28,30.44
1659798810,"disk2",13214066.22,26.07
1659798825,"disk2",11955326.72,23.77
1659798840,"disk2",19026325.24,24.23
1659798855,"disk2",20952997.61,23.81
1659798870,"disk2",13805980.4,24.51
1659798885,"disk2",9427956.05,24.57
1659798900,"disk2",10949968.54,26.88
1659798915,"disk2",9135606.15,30.51
1659798930,"disk2",11896217.23,28.41
1659798945,"disk2",10545949.94,26.04
1659798960,"disk2",15452304.55,27.74
1659798975,"disk2",30696626.4,29.58
1659798990,"disk2",14890336.45,31.68
1659799005,"disk2",9290278.32,24.21
1659799020,"disk2",17329303.46,28.01
1659799035,"disk2",24022532.72,31.42
1659799050,"disk2",30114836.18,29.19
1659799065,"disk2",12627380.51,31.01
1659799080,"disk2",16062701.93,33.95
1659799095,"disk2",21626644.13,28.06
1659799110,"disk2",18190754.1,31.9
1659799125,"disk2",20033347.17,27.99
1659799140,"disk2",31292080.91,32.28
1659799155,"disk2",16251787.1,33
1659799170,"disk2",28454690.36,32.34
1659799185,"disk2",11981098.13,28.49
1659799200,"disk2",20051558.43,29.89
1659799215,"disk2",36278138.65,31.9
1659799230,"disk2",32811547.92,33.88
1659799245,"disk2",16626402.87,33.5
1659799260,"disk2",15002618.95,32.28
1659799275,"disk2",28474580.83,33.4
1659799290,"disk2",24047128.4,31.03
1659799320,"disk2",35557062.09,27.46
1659799335,"disk2",15454803.93,30.18
1659799350,"disk2",25415543.33,34.32
1659799365,"disk2",20791262.9,33.82
1659799380,"disk2",11105274.99,32.98
1659799395,"disk2",16351309.58,30.54
1659799410,"disk2",22879479.37,33.27
1659799425,"disk2",23713346.66,27.96
1659799440,"disk2",19439768.34,31.54
1659799455,"disk2",14162540.4,34.29
1659799470,"disk2",19048754.8,34.42
1659799485,"disk2",14410567.14,28.54
1659799500,"disk2",14957958.66,31.07
1659799515,"disk2",38628976.32,29.82
1659799530,"disk2",27364224.84,29.25
1659799545,"disk2",16624150.14,22.74
1659799560,"disk2",18918062.76,33.28
1659799575,"disk2",19026949.02,29.3
1659799590,"disk2",19961808.99,27.08
1659799605,"disk2",8255758.32,32.46
1659799620,"disk2",38714327.01,31.74
1659799635,"disk2",17088201.06,33.66
1659799650,"disk2",9057488.31,32.58
1659799665,"disk2",18839506.35,29.36
1659799680,"disk2",20451555.46,31.95
1659799695,"disk2",29027577.7,31.41
1659799710,"disk2",20134248.61,30.46
1659799725,"disk2",14652082.49,28.53
1659799740,"disk2",22009188.79,33.93
1659799755,"disk2",21391246.74,32.6
1659799770,"disk2",14497934.13,30.98
1659799785,"disk2",14211451.05,33.82
1659799800,"disk2",28557912.36,33.24
1659799815,"disk2",23436435.61,33.2
1659799830,"disk2",28777550.91,34.92
1659799845,"disk2",34810601.64,40.04
1659799860,"disk2",23667315.06,36.26
1659799875,"disk2",29715754.23,34.17
1659799905,"disk2",27813892.93,32.28
1659799920,"disk2",24260294.3,34.18
1659799935,"disk2",24531558.72,33.62
1659799950,"disk2",27885655.69,31.73
1659799965,"disk2",24250121.2,34.11
1659799980,"disk2",23889886.98,34.38
1659799995,"disk2",25364888.98,36.85
1659800010,"disk2",15836434.06,34.19
1659800025,"disk2",27981850.13,29.98
1659800040,"disk2",29790346.44,33.42
1659800055,"disk2",31079605.72,35.43
1659800070,"disk2",24060092.34,37.3
1659800085,"disk2",14711373.38,29.98
1659800100,"disk2",29773556.98,29.37
1659800115,"disk2",24019639.91,30.62
1659800130,"disk2",34323528.82,28.22
1659800145,"disk2",14680614.49,30.16
1659800160,"disk2",14168578.64,30.32
1659800175,"disk2",20914409.23,30.09
1659800190,"disk2",17457433.27,29.81
1659800205,"disk2",19939345.74,28.05
1659800220,"disk2",20064015.42,30.75
1659800235,"disk2",22765980.52,31
1659800250,"disk2",14218035.8,29.46
1659800265,"disk2",13813851.15,28.45
1659800280,"disk2",25612742.98,28.89
1659800295,"disk2",21986937.19,28.51
1659800310,"disk2",16119504.99,29.23
1659800325,"disk2",15771027.16,25.59
1659800340,"disk2",27235954.01,25.84
1659800355,"disk2",21101088.6,29.03
1659800370,"disk2",19331580.21,29.32
1659800385,"disk2",11925991.67,27.84
1659800400,"disk2",14014253.76,29.13
1659800415,"disk2",21121898.86,28.48
1659800430,"disk2",23677702.82,33.25
1659800445,"disk2",16278908.78,34.12
1659800460,"disk2",18926409.25,33.53
1659800475,"disk2",15996466.7,30.97
1659800490,"disk2",35547778.7,32.5
1659800505,"disk2",28210705.97,31.61
1659800520,"disk2",31143506.25,33.32
1659800535,"disk2",13921217.68,32.2
1659800550,"disk2",23698482.53,34.19
1659800565,"disk2",25740942.21,33.15
1659800580,"disk2",40461053.94,32.65
1659800595,"disk2",26270934.83,32.73
1659800610,"disk2",26522373.21,34.08
1659800625,"disk2",14360251.19,33.36
1659800640,"disk2",23622586.69,33.55
1659800655,"disk2",25382017.46,34
1659800670,"disk2",30117615.3,31.48
1659800685,"disk2",21603467.89,33.27
1659800700,"disk2",24287890.48,29.86
1659800715,"disk2",38943165.26,33.22
1659800730,"disk2",26125936.89,33.37
1659800745,"disk2",27764582.76,31.27
1659800760,"disk2",13052151.03,32
1659800775,"disk2",24828227.94,34.7
